x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,102,5,2.4,1.2,0.1,0.2,0.2,2.2,0.3,1.2,220,1
31,106,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,91,1
31,107,4,1.9,0.6,0.1,0.1,0.3,1.8,0.1,1.4,182.1,1
31,111,21,8.8,2.3,0.2,0,0.4,8.8,0.6,7.4,822.6,1
31,112,12,5,1.3,0.1,0,0.2,5,0.4,4.2,470,1
31,117,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.8,1
32,11,8,3.3,0.7,0.2,0,0.5,3.3,0.4,2.5,345,1
32,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.3,1
32,15,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,95.3,1
32,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
32,74,35,14,3,0,0,2,14,0,13,1249,0
32,75,44,16,2,1,0,0,16,0,16,1594,0
32,77,42,16,4,1,0,0,16,0,15,1787,0
32,78,38,16,3,1,0,1,16,3,13,1546,0
32,79,12,5.3,1.6,0.3,0,0.4,5.3,0.4,4.6,504.1,1
32,87,3,1.4,0.5,0,0,0.1,1.4,0,1,142,1
32,88,11,5.3,1.9,0,0,0.5,5.3,0,3.8,520.8,1
32,89,17,4.8,0.4,1.1,0,0.4,4.8,0.7,3,394.3,1
32,90,56,22,6,3,0,1,22,6,16,2279,0
32,91,42,15,5,4,0,0,15,1,12,1506,0
32,92,115,28,3,11,0,5,28,7,13,2907,0
32,93,191,51,12,19,16,7,35,25,10,4195,0
32,94,25.5,13,4,0,0,2,13,3,11,978,0
32,95,17,6.1,1.4,1,0,0.4,6.1,1,5.5,667,1
32,96,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.3,274.6,1
32,97,6,2.2,0.5,0.3,0,0.1,2.2,0.3,2,235.4,1
32,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,117.7,1
32,99,2,1,0.5,0,0.1,0.1,0.9,0.1,0.5,88,1
32,105,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
32,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
32,111,1,0.4,0.1,0,0,0,0.4,0,0.4,39.2,1
32,112,8,3.4,0.9,0.1,0,0.2,3.4,0.2,2.8,313.4,1
33,7,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,131.2,1
33,10,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.6,215.6,1
33,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
33,74,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,424.3,1
33,75,33.5,14,3,0,0,1,14,1,14,1429,0
33,76,14,6,1.2,0.1,0,0.1,6,0.1,5.6,660.1,1
33,77,73.5,25,2,2,0,5,25,2,16,2560,0
33,78,27,11,2,0,0,0,11,0,11,1031,0
33,79,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,210.1,1
33,86,4,1.9,0.7,0,0,0.2,1.9,0,1.4,189.4,1
33,87,39,14,1,1,0,1,14,1,11,1391,0
33,91,15,4.2,0.3,1,0,0.3,4.2,0.7,2.6,347.9,1
33,92,14,4,0.3,0.9,0,0.3,4,0.6,2.4,324.7,1
33,94,22,7.9,1.8,1.3,0,0.5,7.9,1.3,7.2,863.1,1
34,1,4,1.8,0.5,0,0,0,1.8,0,1.5,195.4,1
34,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
34,12,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,170.7,1
34,13,7,2.6,0.4,0.2,0.2,0.4,2.4,0.4,1.9,298.7,1
34,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.4,1
34,59,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
34,73,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
34,74,6,2.5,0.8,0.1,0,0.1,2.5,0.3,2.3,271.4,1
34,75,27,12,1,0,0,3,12,0,12,1241,0
34,76,43,17,3,1,0,2,17,1,17,1710,0
34,77,55.5,21,5,4,0,1,21,3,17,2078,0
34,78,8,3.4,1.1,0.2,0,0.1,3.4,0.4,3.1,361.9,1
34,86,18,11,5,0,1,1,10,0,9,913,0
34,87,36,15,6,1,0,2,15,1,13,1380,0
34,88,20,8.1,1.9,0.7,0,1.2,8.1,0.5,6.2,765.7,1
34,89,23,8.4,1.4,0.6,0,1,8.4,0.8,5,840.9,1
34,91,16,5.9,1,0.4,0,0.7,5.9,0.6,3.5,584.9,1
34,92,40,13,4,4,0,0,13,2,11,1312,0
34,93,40,11,2,5,0,0,11,5,11,1242,0
34,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.1,1
34,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,85.6,1
35,63,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
35,68,3,1.5,0.6,0,0,0,1.5,0.2,1.3,176.3,1
35,69,10,4.4,1.2,0.2,0,0.2,4.4,0.2,3.9,548.2,1
35,74,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,180.9,1
35,75,29,15,5,0,0,3,15,0,14,1539,0
35,76,25,10.6,3.5,0.6,0,0.4,10.6,1.1,9.7,1130.9,1
35,77,43.5,20,9,3,3,3,17,2,14,1870,0
35,86,15,6.1,1.4,0.5,0,0.9,6.1,0.4,4.6,574.3,1
35,87,29,13,6,1,0,2,13,0,13,1069,0
35,88,23,12,4,0,0,0,12,0,4,1193.8,0
35,89,62.5,33,13,2,0,2,33,0,4,2924,0
35,90,12,4.4,0.7,0.3,0,0.5,4.4,0.4,2.6,438.7,1
35,92,21,7.7,1.3,0.6,0,0.9,7.7,0.7,4.6,767.7,1
35,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.1,1
35,95,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.1,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
35,101,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,151.1,1
35,107,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,214,1
35,118,4,1.5,0.3,0.3,0,0,1.5,0.2,0.9,171.2,1
36,61,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
36,62,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
36,63,5,2.4,0.5,0,0,0.2,2.4,0.2,2.2,264.1,1
36,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
36,66,2,1,0.4,0,0,0,1,0.1,0.9,117.5,1
36,69,2,0.9,0.2,0,0,0,0.9,0,0.8,109.6,1
36,70,7,3.1,0.9,0.1,0,0.1,3.1,0.1,2.7,383.8,1
36,71,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,274.1,1
36,72,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,274.1,1
36,73,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,164.5,1
36,74,25,10.6,3.5,0.6,0,0.4,10.6,1.1,9.7,1130.9,1
36,75,10,4.2,1.4,0.2,0,0.1,4.2,0.4,3.9,452.3,1
36,76,38,17,5,1,0,1,17,0,12,1925,0
36,77,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,180.9,1
36,80,8,3.5,1.1,0.2,0,0,3.5,0.5,3.1,344.8,1
36,85,24,9.7,2.3,0.9,0,1.4,9.7,0.6,7.4,918.9,1
36,86,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.6,1
36,88,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.6,1
36,89,17.5,6.4,1.1,0.5,0,0.8,6.4,0.6,3.8,639.8,1
36,90,22,8.1,1.3,0.6,0,1,8.1,0.8,4.8,804.3,1
36,92,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,109.7,1
36,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
37,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.4,1
37,28,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,152.8,1
37,56,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
37,62,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
37,63,4,1.9,0.4,0,0,0.1,1.9,0.1,1.8,211.3,1
37,64,5,2.6,1.1,0,0,0,2.6,0.3,2.1,293.8,1
37,65,14,7.1,3,0,0,0,7.1,0.9,6,822.7,1
37,66,8,4.1,1.7,0,0,0,4.1,0.5,3.4,470.1,1
37,71,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
37,72,9,3.9,1.1,0.2,0,0.2,3.9,0.2,3.5,493.4,1
37,73,12,5.3,1.5,0.2,0,0.2,5.3,0.2,4.6,657.9,1
37,74,7.5,3.2,1.1,0.2,0,0.1,3.2,0.3,2.9,339.3,1
37,75,23,9.7,3.2,0.5,0,0.3,9.7,1,8.9,1040.4,1
37,76,11,4.7,1.6,0.2,0,0.2,4.7,0.5,4.3,497.6,1
37,84,5,2,0.5,0.2,0,0.3,2,0.1,1.5,191.4,1
37,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.6,1
38,2,6,2.6,0.8,0,0,0,2.6,0,2.2,293.1,1
38,7,9,3.4,0.5,0.2,0.2,0.5,3.2,0.5,2.4,384.1,1
38,9,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,170.7,1
38,38,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
38,50,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
38,60,2,1,0.2,0,0,0.1,1,0.1,0.9,105.7,1
38,62,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
38,63,8,3.9,0.8,0,0,0.3,3.9,0.3,3.6,422.6,1
38,65,5,2.6,1.1,0,0,0,2.6,0.3,2.1,293.8,1
38,66,5,2.6,1.1,0,0,0,2.6,0.3,2.1,293.8,1
38,68,4,2,0.9,0,0,0,2,0.3,1.7,235.1,1
38,72,2,0.9,0.2,0,0,0,0.9,0,0.8,109.6,1
38,74,10,4.2,1.4,0.2,0,0.1,4.2,0.4,3.9,452.3,1
38,75,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
38,84,14,5.7,1.3,0.5,0,0.8,5.7,0.3,4.3,536,1
39,1,3,1.3,0.4,0,0,0,1.3,0,1.1,146.5,1
39,12,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,128,1
39,60,4,2.2,0.8,0.2,0,0.3,2.2,0.3,1.8,253.7,1
39,62,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
39,63,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
39,65,8,2.7,0.3,0.3,0,0.5,2.7,0.5,2.7,306.2,1
39,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.2,1
39,83,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.3,1
39,84,8,3.5,0.8,0.1,0.6,0.3,2.9,0,2.3,298.3,1
39,85,5,2.2,0.5,0.1,0.4,0.2,1.8,0,1.4,186.4,1
39,92,8,3,0.4,0.3,0.1,0.3,2.9,0.4,1.9,275,1
39,99,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,201.4,1
39,112,18,6.7,1.6,1.2,0,0,6.7,0.8,3.9,770.5,1
39,126,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.7,175.3,1
40,45,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.4,1
40,62,4,2.2,0.8,0.2,0,0.3,2.2,0.3,1.8,253.7,1
40,65,10,3.4,0.4,0.4,0,0.6,3.4,0.6,3.4,382.8,1
40,69,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,121.8,1
40,83,6,2.7,0.8,0.1,0,0,2.7,0.3,2.3,258.6,1
40,84,7,3.1,0.7,0.1,0.5,0.3,2.6,0,2,261,1
40,85,5,2.2,0.5,0.1,0.4,0.2,1.8,0,1.4,186.4,1
40,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,103.1,1
40,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
41,38,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.9,1
41,62,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
41,63,5,2.7,1,0.2,0,0.4,2.7,0.4,2.3,317.1,1
41,64,11,3.7,0.4,0.4,0,0.7,3.7,0.7,3.7,421.1,1
41,65,10,3.4,0.4,0.4,0,0.6,3.4,0.6,3.4,382.8,1
41,66,47,20,5,0,0,0,20,0,19,1913,0
41,68,1,0.3,0,0,0,0.1,0.3,0.1,0.3,38.3,1
41,69,11,4.7,1.1,0.3,0.2,0.2,4.5,0.3,3.9,446.8,1
41,70,49,20,4,0,0,5,20,1,13,2037,0
41,71,27,11.6,2.7,0.8,0.4,0.4,11.2,0.8,9.6,1096.6,1
41,72,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,121.8,1
41,83,10,4.4,1.3,0.2,0,0,4.4,0.6,3.8,431,1
41,85,12,5.2,1.2,0.2,0.8,0.5,4.4,0,3.4,447.4,1
41,86,12,5.2,1.2,0.2,0.8,0.5,4.4,0,3.4,447.4,1
41,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.4,1
41,90,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.4,206.2,1
41,91,15.5,5.8,0.8,0.5,0.3,0.5,5.5,0.8,3.7,532.8,1
41,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.7,1
41,93,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.2,171.9,1
41,107,5,1.8,0.4,0.3,0,0,1.8,0.2,1.1,214,1
42,1,3,1.3,0.4,0,0,0,1.3,0,1.1,146.5,1
42,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,85.4,1
42,47,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,134.2,1
42,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.4,1
42,62,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,126.8,1
42,66,41,17,5,1,1,1,16,2,14,1561,0
42,67,26.5,14,7,0,0,4,14,2,5,1123,0
42,68,37,15,0,0,0,1,15,0,14,1466,0
42,69,6,2.6,0.6,0.2,0.1,0.1,2.5,0.2,2.1,243.7,1
42,70,47.5,18,2,2,0,3,18,1,16,1803,0
42,71,47,25,9,0,0,0,25,0,24,2319,0
42,72,6,2.6,0.6,0.2,0.1,0.1,2.5,0.2,2.1,243.7,1
42,83,11,4.9,1.5,0.2,0,0,4.9,0.6,4.2,474.1,1
42,85,8,3.5,0.8,0.1,0.6,0.3,2.9,0,2.3,298.3,1
42,86,3,1.3,0.3,0,0.2,0.1,1.1,0,0.8,111.8,1
42,88,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,74.6,1
42,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.4,1
42,90,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.2,0.8,120.3,1
42,91,6,2.2,0.3,0.2,0.1,0.2,2.1,0.3,1.4,206.2,1
42,93,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.2,171.9,1
42,94,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,201.4,1
42,97,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
43,4,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,128,1
43,42,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,101.9,1
43,67,10,3.4,0.4,0.4,0,0.6,3.4,0.6,3.4,382.8,1
43,68,44,23,10,0,3,1,20,3,18,2388,0
43,69,27.5,20,14,0,2,2,18,1,13,1899,0
43,70,93,48,19,0,10,7,38,13,25,3841,0
43,71,11,4.7,1.1,0.3,0.2,0.2,4.5,0.3,3.9,446.8,1
43,72,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,121.8,1
43,82,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,129.3,1
43,83,9,4,1.2,0.2,0,0,4,0.5,3.5,387.9,1
43,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.3,1
43,85,8,3.5,0.8,0.1,0.6,0.3,2.9,0,2.3,298.3,1
43,89,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,103.1,1
43,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
44,39,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,194.4,1
44,68,13,4.9,0.7,0.5,0.5,0.2,4.4,0.3,3.7,536.9,1
44,69,33,14.1,4.9,0.6,0,0.6,14.1,0.6,11.6,1530.2,1
44,70,40,17,6,2,4,2,13,3,6,1550,0
44,74,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.3,159.5,1
44,75,2,1,0.4,0.1,0,0.1,1,0.1,0.9,106.3,1
44,82,6,2.9,1.1,0.2,0,0.2,2.9,0.3,2.6,319,1
44,83,5,2.4,0.9,0.2,0,0.2,2.4,0.3,2.2,265.8,1
44,85,13,5.1,1,0.4,0.1,0.2,5,0.2,4.5,549.2,1
44,89,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.4,295.8,1
44,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,159.2,1
44,104,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,125.8,1
45,40,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
45,44,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
45,60,7,2.9,0.5,0.2,0,0.3,2.9,0.2,2.7,325.2,1
45,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.9,1
45,68,12,4.5,0.6,0.4,0.4,0.1,4.1,0.3,3.4,495.6,1
45,69,19,8.1,2.8,0.4,0,0.4,8.1,0.4,6.7,881,1
45,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
45,82,9,4.4,1.7,0.3,0,0.3,4.4,0.5,3.9,478.5,1
45,84,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,169,1
45,85,26,10.1,1.9,0.8,0.2,0.4,9.9,0.4,9,1098.5,1
45,87,21,8.2,1.5,0.6,0.2,0.3,8,0.3,7.3,887.2,1
45,88,19,7.4,1.4,0.6,0.1,0.3,7.3,0.3,6.6,802.8,1
45,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.1,1
45,104,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.5,167.8,1
46,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
46,36,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.2,1
46,62,11,4.6,0.8,0.3,0,0.5,4.6,0.3,4.2,511.1,1
46,63,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,232.3,1
46,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
46,81,11,5.4,2,0.3,0,0.3,5.4,0.6,4.8,584.8,1
46,82,14,6.9,2.6,0.4,0,0.4,6.9,0.7,6.1,744.3,1
46,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
46,85,9,3.5,0.7,0.3,0.1,0.1,3.4,0.1,3.1,380.2,1
46,88,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.2,1
46,92,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.5,1
46,93,8,3.1,0.6,0.2,0.1,0.1,3,0.1,2.8,338,1
46,95,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,159.2,1
46,103,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.1,1
46,104,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.8,209.7,1
46,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
46,110,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.9,1
47,6,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,77.6,1
47,20,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,76.3,1
47,39,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
47,42,13,5.8,1.4,0.3,0,0.3,5.8,0.6,5.3,631.7,1
47,44,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,141.1,1
47,49,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,141.1,1
47,50,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.7,188.1,1
47,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
47,55,18,7.3,1.7,0.8,0,0.8,7.3,1,6,615.3,1
47,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
47,59,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,232.3,1
47,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.9,1
47,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,92.9,1
47,63,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.4,1
47,64,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,82.6,1
47,81,14,6.9,2.6,0.4,0,0.4,6.9,0.7,6.1,744.3,1
47,82,15,7.3,2.8,0.5,0,0.5,7.3,0.8,6.6,797.4,1
47,85,9,3.5,0.7,0.3,0.1,0.1,3.4,0.1,3.1,380.2,1
47,86,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.2,1
47,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
47,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.1,1
47,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
48,3,2,1,0.4,0.1,0,0.1,1,0.2,0.7,103.1,1
48,12,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,77.6,1
48,22,2,0.8,0.2,0.2,0,0,0.8,0.1,0.6,76.3,1
48,49,6,2.5,0.4,0.2,0,0.2,2.5,0.4,2.5,282.2,1
48,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
48,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.1,1
48,53,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,141.1,1
48,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.4,1
48,59,10,4.1,0.7,0.3,0,0.4,4.1,0.3,3.9,464.6,1
48,60,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,232.3,1
48,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.4,1
48,63,12.5,5.2,0.9,0.4,0,0.6,5.2,0.4,4.8,580.7,1
48,64,17,6.4,0.8,0.6,0.6,0.2,5.8,0.4,4.9,702.1,1
48,65,5,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.4,206.5,1
48,86,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.2,1
48,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
48,100,1,0.5,0.1,0,0,0,0.5,0,0.5,53.1,1
48,124,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.7,175.3,1
49,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
49,24,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.4,291.6,1
49,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.2,1
49,54,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,132.5,1
49,55,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.9,220.9,1
49,58,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
49,59,5,2,0.5,0.2,0,0.2,2,0.3,1.7,170.9,1
49,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.4,1
49,63,16,6.5,1.5,0.7,0,0.7,6.5,0.9,5.4,547,1
49,64,26,9.8,1.3,1,1,0.3,8.8,0.7,7.5,1073.8,1
49,79,4,2,0.7,0.1,0,0.1,2,0.2,1.8,212.7,1
49,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
49,85,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
49,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.1,1
49,105,7,3.1,0.8,0.3,0,0.4,3.1,0.4,2.6,293.6,1
49,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.9,1
50,3,6,3,1.3,0.2,0,0.3,3,0.6,2.2,309.4,1
50,13,8,3.5,0.8,0.2,0,0.8,3.5,0.5,2.8,310.2,1
50,14,4,1.5,0.4,0.3,0,0,1.5,0.1,1.2,152.6,1
50,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
50,31,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.2,1
50,55,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.9,220.9,1
50,56,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,176.7,1
50,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
50,64,5,1.9,0.2,0.2,0.2,0.1,1.7,0.1,1.4,206.5,1
50,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
50,80,2,1,0.4,0.1,0,0.1,1,0.1,0.9,106.3,1
50,81,5,2.4,0.9,0.2,0,0.2,2.4,0.3,2.2,265.8,1
50,103,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,212.3,1
50,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
50,105,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.9,1
51,14,8,3,0.9,0.6,0,0,3,0.2,2.4,305.3,1
51,17,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,114.5,1
51,20,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,114.5,1
51,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
51,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.2,1
51,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.2,1
51,112,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.9,1
51,113,4,1.8,0.5,0.2,0,0.2,1.8,0.2,1.5,167.8,1
52,4,15,6.6,1.4,0.5,0,1.4,6.6,0.9,5.2,581.7,1
52,17,13,4.9,1.4,1.1,0,0,4.9,0.4,3.9,496.1,1
52,24,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,194.4,1
52,33,5,2.2,0.5,0.1,0,0.1,2.2,0.2,2,243,1
52,55,14,5.9,1.4,0.5,0.2,0.5,5.7,0.2,5.2,618.5,1
52,56,10,4.2,1,0.3,0.2,0.3,4,0.2,3.7,441.8,1
52,61,8.5,3.4,0.8,0.4,0,0.4,3.4,0.5,2.8,290.6,1
52,106,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.8,209.7,1
53,0,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,154.7,1
53,3,5.5,2.8,1.2,0.1,0,0.3,2.8,0.6,2.1,283.7,1
53,4,4,1.8,0.4,0.1,0,0.4,1.8,0.2,1.4,155.1,1
53,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
53,36,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,194.4,1
53,53,5,2.1,0.3,0.2,0,0.2,2.1,0.3,2.1,235.2,1
53,56,13,5.5,1.3,0.4,0.2,0.4,5.3,0.2,4.8,574.3,1
53,57,7,2.9,0.7,0.2,0.1,0.2,2.8,0.1,2.6,309.2,1
