x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,41,5,2,0.4,0.1,0,0.1,2,0,1.8,214.8,1
83,42,5,2,0.4,0.1,0,0.1,2,0,1.8,214.8,1
83,43,33.5,13,2,0,0,2,13,0,13,1475,0
83,44,66.5,21,2,4,0,4,21,2,19,2466,0
83,45,24,8.5,2.3,1.5,0,0.8,8.5,0,7.7,922.1,1
83,55,9,3.2,0.8,0.5,0.5,0.1,2.7,0.2,2.5,296.6,1
83,56,55,26,8,0,3,3,23,4,15,2918,0
83,57,78.5,28,4,3,0,5,28,1,28,3090,0
83,58,22,7.8,2,1.1,1.3,0.2,6.5,0.5,6.1,725.1,1
83,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82,1
83,70,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,164,1
83,105,4,1.5,0.3,0,0.4,0,1.1,0.1,0,120.2,1
84,5,5,2,0.6,0.1,0.2,0.1,1.8,0,1.7,224.4,1
84,6,5,2,0.6,0.1,0.2,0.1,1.8,0,1.7,224.4,1
84,10,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,152.5,1
84,11,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.2,122,1
84,14,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,152.5,1
84,19,28,8.9,0.6,0.6,0,1.3,8.9,0.6,8.3,854,1
84,20,136,45,5,5,0,2,45,5,43,4474,0
84,21,800,326,129,45,322,92,4,128,4,20616,0
84,22,41,15.9,3.8,2.3,0,0.8,15.9,1.5,15.9,1914.9,1
84,23,39,18,4,0,0,0,18,1,16,1862,0
84,24,62,22,6,4,4,2,18,3,13,2094,0
84,25,11,5,1.8,0.1,1,0.1,4,0,2.5,478,1
84,26,87,39,9,0,0,5,39,2,32,3507,0
84,27,50,24,11,2,3,2,21,3,18,2139,0
84,28,188.5,78,27,9,37,11,41,15,43,6267,0
84,29,183.5,75,32,11,35,7,40,16,26,5738,0
84,30,478,162,39,28,145,38,17,58,18,12718.1,0
84,31,165,46,6,12,0,2,46,5,39,4688,0
84,32,164.5,45,4,15,0,3,45,8,40,4565,0
84,33,116.5,38,4,6,0,4,38,5,30,3019,0
84,34,123.5,36,2,8,0,8,36,3,0,3092,0
84,37,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,102.2,1
84,43,46,19,5,0,0,1,19,0,18,1963,0
84,44,136.5,55,17,6,0,2,55,3,53,5339,0
84,45,54.5,21,5,3,0,1,21,0,21,2141,0
84,46,195.5,77,17,7,0,3,77,2,68,7525,0
84,47,37,17,3,0,3,2,14,1,12,1668,0
84,48,4,1.3,0.2,0.3,0,0,1.3,0,1.2,166.1,1
84,56,3,1.1,0.3,0,0,0.1,1.1,0.1,0.7,103.2,1
84,57,12,4.6,1.2,0,0,0.4,4.6,0.4,2.9,413,1
84,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,68.8,1
84,68,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.7,116,1
84,69,9,3.2,0.8,0.6,0,0.5,3.2,0.5,2.1,348.1,1
84,70,79.5,29,4,3,2,3,27,0,23,3717,0
84,99,13,4.8,1.1,0,1.1,0,3.7,0.4,0,390.7,1
84,101,28,11.1,1.3,0,7.8,2.6,3.3,0,0.7,997.6,1
84,104,5,2,0.2,0,1.4,0.5,0.6,0,0.1,178.1,1
84,105,3,1.5,0.7,0.1,0.9,0.1,0.6,0.2,0.8,163.3,1
85,0,31,11,2,1,0,1,11,0,8,1088,0
85,1,34,13,5,2,0,1,13,0,10,1168,0
85,2,24,8.9,1.9,0.5,0,0,8.9,0,8.4,991.2,1
85,3,15,5.5,1.2,0.3,0,0,5.5,0,5.2,619.5,1
85,4,30,18,9,0,2,2,16,6,13,1497,0
85,5,40,18,6,1,0,1,18,2,18,1488,0
85,6,29,12,1,2,1,0,11,0,12,1216,0
85,7,33,13,4,2,3,1,10,3,9,911,0
85,8,14,5.7,1.7,0.2,0.5,0.2,5.2,0,4.7,628.3,1
85,9,6,2.4,0.7,0.1,0.2,0.1,2.2,0,2,269.3,1
85,10,2,0.6,0,0,0,0.1,0.6,0,0.6,61,1
85,20,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
85,21,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,140.1,1
85,22,6,2.3,0.6,0.3,0,0.1,2.3,0.2,2.3,280.2,1
85,25,77,33,8,2,5,5,28,1,27,3286,0
85,26,30,13,4,1,3,1,10,0,11,1355,0
85,27,24,10.9,3.8,0.3,2.2,0.3,8.7,0,5.4,1042.9,1
85,28,369.5,143,45,17,113,19,30,38,25,10363,0
85,29,540,256,127,21,256,42,0,71,27,17710,0
85,30,851.5,339,121,47,336,81,3,127,3,24021,0
85,31,88.5,35,9,5,2,4,33,2,30,3143,0
85,32,58,20.7,5.8,3.3,0,1.7,20.7,2.5,19.9,1975.3,1
85,43,26,10.4,0.7,0,0,0.7,10.4,0.7,9.7,1003.3,1
85,44,99,39,8,4,0,2,39,1,36,3837,0
85,45,60,24,6,1,0,1,24,0,24,2422,0
85,46,2,0.6,0.1,0.2,0,0,0.6,0,0.6,83,1
85,47,59.5,32,14,1,6,3,26,0,25,2835,0
85,48,53,23,7,2,0,2,23,2,21,2727.8,0
85,49,11,3.4,0.5,0.9,0,0.1,3.4,0,3.2,456.7,1
85,57,4,1.5,0.4,0,0,0.1,1.5,0.1,1,137.7,1
85,65,4,1.4,0.4,0.3,0,0.2,1.4,0.2,0.9,154.7,1
85,68,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.2,193.4,1
85,69,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.2,193.4,1
85,70,69,27,5,4,0,5,27,0,23,3519,0
85,71,70.5,28,9,3,2,1,26,2,21,2435,0
85,81,2,0.7,0.2,0,0.2,0,0.5,0.1,0,60.1,1
85,102,28,14,5,1,14,4,0,5,0,902,0
85,103,59,24,8,3,20,3,4,1,3,1960,0
85,105,2,1,0.5,0,0.6,0.1,0.4,0.1,0.5,108.9,1
86,3,2,0.7,0.2,0,0,0,0.7,0,0.7,82.6,1
86,4,4.5,1.7,0.3,0.1,0,0,1.7,0,1.6,185.9,1
86,5,23,9.4,2.7,0.4,0.8,0.4,8.6,0,7.8,1032.3,1
86,7,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,134.6,1
86,25,17,11,8,1,7,0,4,0,7,710,0
86,26,8,3.6,1.3,0.1,0.7,0.1,2.9,0,1.8,347.6,1
86,27,13,5.9,2.1,0.2,1.2,0.2,4.7,0,2.9,564.9,1
86,28,528,199,62,30,173,37,26,62,26,15786,0
86,29,390.5,143,35,22,124,29,19,46,18,11310,0
86,30,149.5,65,24,8,15,7,50,7,38,5794,0
86,31,82.5,33,12,5,0,2,33,5,27,3264,0
86,44,7.5,3,0.2,0,0,0.2,3,0.2,2.8,289.4,1
86,45,99,35,4,4,0,7,35,0,34,3505,0
86,46,13,4.1,0.6,1.1,0,0.2,4.1,0,3.8,539.7,1
86,47,23,7.2,1.1,1.9,0,0.3,7.2,0,6.7,954.9,1
86,48,58,20,4,2,0,2,20,1,17,2215,0
86,49,79.5,32,8,2,3,4,29,0,23,3539,0
86,50,4,1.8,0.3,0,0.4,0.3,1.4,0.2,1.5,164.8,1
86,67,32,13,5,1,0,0,13,0,12,1406,0
86,68,78,40,18,3,10,7,30,1,20,3843,0
86,69,107,38,11,7,5,3,33,6,32,4313,0
86,70,61.5,26,5,0,0,4,26,0,25,3047,0
86,71,22,8.2,1,0.7,0,0.7,8.2,0.7,6.9,1143.3,1
86,101,242,104,35,11,102,29,2,23,1,6665,0
86,102,555,214,64,28,209,58,5,39,34,17172,0
86,103,268,116,38,7,97,20,19,20,15,8688,0
86,104,80,52,27,0,44,0,8,2,28,3597,0
86,105,80,40,19.5,1.9,23.3,2.8,16.7,4.7,21.4,4355.3,1
86,106,530.5,220,89,28,218,53,2,62,3,14936,0
87,5,3,1.2,0.4,0.1,0.1,0.1,1.1,0,1,134.6,1
87,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.4,1
87,25,56.5,29,14,2,26,9,3,2,0,2044,0
87,27,48,20,5,1,18,5,2,5,2,1477,0
87,28,244.5,105,30,7,94,28,11,30,11,8033,0
87,29,81,26,5,7,0,0,26,3,18,2597,0
87,30,72.5,28,8,4,0,2,28,2,26,2879,0
87,31,9,3.2,0.9,0.5,0,0.3,3.2,0.4,3.1,306.5,1
87,45,2,0.6,0.1,0.2,0,0,0.6,0,0.6,83,1
87,48,54.5,20,3,2,0,2,20,0,18,2468,0
87,49,97,37,11,7,2,2,35,2,26,3795,0
87,50,73.5,36,13,2,4,3,32,1,23,3671,0
87,66,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,77.4,1
87,67,42,18,4,2,0,1,18,0,15,1875,0
87,68,110.5,48,15,3,11,3,37,2,36,5387,0
87,69,63,28,6,1,1,2,27,0,25,3892,0
87,70,55,27,10,2,0,5,27,5,17,2969,0
87,71,88.5,32,7,3,2,3,30,2,27,3564.5,0
87,72,9,3.4,0.4,0.3,0,0.3,3.4,0.3,2.8,467.7,1
87,101,146,82,41,0,77,8,5,4,53,7015,0
87,102,160,85,33,2,65,12,20,8,58,7993,0
87,103,229.5,125,65,3,103,16,22,9,78,9883,0
87,104,250,118,47,7,70,23,48,14,62,9359,0
87,105,247.5,99,30,11,38,16,61,4,66,10141,0
87,106,191,87,34,11,57,6,30,5,56,9008,0
87,107,273.5,109,29,8,109,29,0,17,24,7889,0
87,119,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.6,104.9,1
88,25,2,0.9,0.3,0,0.2,0,0.7,0,0.5,86.9,1
88,26,1,0.5,0.2,0,0.1,0,0.4,0,0.2,43.5,1
88,27,90.5,34,8,5,33,10,1,7,0,2614,0
88,28,16,7.3,2.6,0.2,1.5,0.2,5.8,0,3.6,695.3,1
88,48,13,4.1,0.6,1.1,0,0.2,4.1,0,3.8,539.7,1
88,49,15,4.7,0.7,1.3,0,0.2,4.7,0,4.3,622.8,1
88,50,95,37,7,3,2,4,35,2,35,3755,0
88,51,35,15.8,2.5,0,3.3,2.5,12.5,1.7,13.3,1441.7,1
88,53,3,1.4,0.2,0,0.3,0.2,1.1,0.1,1.1,123.6,1
88,66,43,15,2,2,0,1,15,0,14,1581,0
88,67,28,10,2.5,2,0,1.5,10,1.5,6.5,1083,1
88,68,42,20,7,1,4,1,16,0,17,2616,0
88,69,36,13,2,2,0,3,13,1,12,1552,0
88,70,10,3.8,0.5,0.3,0,0.3,3.8,0.3,3.1,519.7,1
88,71,19,7.1,0.9,0.6,0,0.6,7.1,0.6,5.9,987.4,1
88,72,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,207.9,1
88,101,10,4,0.5,0,2.8,0.9,1.2,0,0.2,356.3,1
88,102,153.5,81,44,5,63,3,18,6,34,7015,0
88,103,135.5,78,38,1,69,7,9,9,41,6984.3,0
88,104,237,128,73,7,97,10,31,24,50,8838.2,0
88,105,211.5,105,46,4,74,13,31,14,54,9909,0
88,106,184.5,82,36,7,45,6,37,2,64,10726,0
88,107,175.5,73,28,5,71,12,2,8,20,4927,0
88,108,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,54.4,1
89,25,5,2.1,0.9,0.3,0.1,0.1,2,0.3,1.2,161.5,1
89,26,5,2.1,0.9,0.3,0.1,0.1,2,0.3,1.2,161.5,1
89,50,53,22,8,2,0,2,22,0,19,2197,0
89,51,94.5,38,7,1,0,7,38,2,22,3592,0
89,65,4,1.8,0.8,0.1,0,0.3,1.8,0.4,1.4,187.5,1
89,66,51,20,6,2,0,4,20,3,18,1992,0
89,67,20,12,5,0,0,2,12,1,11,1207,0
89,68,55,22,7,2,2,3,20,0,19,2789,0
89,69,36.5,15,4,0,0,1,15,0,15,1695,0
89,70,8,3.4,1.2,0.3,0.1,0.1,3.3,0.1,2.8,496.8,1
89,71,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,124.2,1
89,103,126,75,46,2,71,8,4,10,20,4295,0
89,104,346,226,149,3,208,13,18,37,86,13371.2,0
89,105,214,95,34,5,53,12,42,8,54,10682,0
89,106,251,138,84,12,101,15,37,8,48,10868,0
89,107,22,7.2,2.1,2.1,2.5,0.4,4.7,1.3,3.8,802.2,1
89,112,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,52.4,1
90,23,6,2.6,1,0.3,0.1,0.1,2.5,0.3,1.4,193.7,1
90,49,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,154.3,1
90,50,102,37,4,3,0,4,37,2,34,3820,0
90,51,44,18.2,4.8,1,0,1.9,18.2,1.9,17.2,2041.2,1
90,57,3,1.1,0.3,0,0,0.1,1.1,0.1,0.7,103.2,1
90,65,7,3.2,1.3,0.1,0,0.5,3.2,0.7,2.5,328.1,1
90,66,38,14,1,1,0,0,14,0,13,1566,0
90,67,79,25,4,3,0,2,25,2,22,3170.1,0
90,68,50,17,2,1,0,0,17,0,15,2315,0
90,69,33,15,5,1,0,0,15,0,12,1721,0
90,70,12,5.2,1.8,0.4,0.2,0.2,5,0.2,4.3,745.2,1
90,100,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,107.7,1
90,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.8,1
90,103,61.5,42,28,0,42,4,0,7,17,2382,0
90,104,412.5,244,143,4,223,21,21,33,65,14238.5,0
90,105,274.5,149,82,9,123,16,26,15,70,12178.2,0
90,106,292,143,62,7,118,22,25,10,85,12614.7,0
90,107,30,9.8,2.9,2.9,3.5,0.6,6.3,1.7,5.2,1093.8,1
90,108,101,55,31,2,47,6,8,6,7,3604.2,0
90,109,286,130,60,12,95,11,35,31,48,9846,0
90,110,191.5,91,33,4,84,33,7,20,7,6269.2,0
91,3,4,1.5,0.3,0.1,0,0,1.5,0,1.4,165.2,1
91,51,61,20,3,3,0,0,20,1,20,2138,0
91,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.8,1
91,56,1,0.4,0.1,0,0,0,0.4,0,0.2,34.4,1
91,66,36,11,2,2,4,2,7,1,7,1177,0
91,67,141,56,13,3,44,14,12,16,13,3636,0
91,68,84,31,7,4,0,3,31,1,29,3565,0
91,69,66,25,5,3,2,2,23,2,21,3314,0
91,70,61,22,6,4,0,1,22,1,22,3009,0
91,71,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,248.4,1
91,101,10,3.7,1,0.5,1,0.2,2.7,0.1,2.6,538.4,1
91,103,133.5,64,31,4,56,9,8,9,18,5133,0
91,104,253.5,135,70,3,120,22,15,22,35,9836,0
91,105,446.5,278,169,5,269,31,9,36,99,16555,0
91,106,305.5,140,59,11,95,16,45,14,72,12271.2,0
91,107,140.5,79,44,3,56,5,23,5,50,7720,0
91,108,104,58,30,2,42,9,16,3,18,4392.3,0
91,109,229.5,105,44,7,75,13,30,14,59,8299,0
91,110,196,78,14,7,27,11,51,6,52,7216,0
92,4,2,0.7,0.2,0,0,0,0.7,0,0.7,82.6,1
92,26,9,3.8,1.5,0.5,0.1,0.2,3.7,0.5,2.2,290.6,1
92,28,10,4.3,1.7,0.5,0.2,0.2,4.1,0.5,2.4,322.9,1
92,29,11,4.7,1.9,0.6,0.2,0.2,4.5,0.6,2.6,355.2,1
92,57,4,1.5,0.4,0,0,0.1,1.5,0.1,1,137.7,1
92,66,14,6.5,2.6,0.2,0,1,6.5,1.4,5,656.2,1
92,67,16,7.4,3,0.3,0,1.1,7.4,1.6,5.7,749.9,1
92,68,62,27,8,2,0,2,27,2,25,3136,0
92,69,44.5,21,6,1,2,4,19,3,18,2174,0
92,70,81.5,30,5,3,4,5,26,0,27,4868.8,0
92,71,12,5.2,1.8,0.4,0.2,0.2,5,0.2,4.3,745.2,1
92,72,7,3,1,0.3,0.1,0.1,2.9,0.1,2.5,434.7,1
92,73,5,2.1,0.7,0.2,0.1,0.1,2,0.1,1.8,310.5,1
92,103,7,2.6,0.7,0.3,0.7,0.1,1.9,0.1,1.8,376.9,1
92,104,86,31.6,8.9,4.1,8.9,1.6,22.7,0.8,22.7,4630.2,1
92,105,338,154,70,12,114,12,40,13,60,13430,0
92,106,354.5,204,122,6,174,26,30,37,68,13031,0
92,107,338,182,98,10,152,19,30,15,100,14791,0
92,108,248,125,60,6,85,15,40,10,74,11162,0
92,109,215,83,19,7,39,11,44,9,60,8079,0
92,110,157,60,12,6,4,1,56,2,54,7214,0
93,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,32.3,1
93,25,8,3.4,1.4,0.4,0.1,0.1,3.3,0.4,1.9,258.3,1
93,26,3.5,1.5,0.6,0.2,0.1,0.1,1.4,0.2,0.8,113,1
93,27,63,26,5,2,0,5,26,0,22,2213,0
93,28,88,36,12,4,0,3,36,4,35,3431,0
93,29,61,29,7,2,0,0,29,1,28,3194,0
93,66,7,3.2,1.3,0.1,0,0.5,3.2,0.7,2.5,328.1,1
93,67,10.5,4.8,2,0.2,0,0.7,4.8,1.1,3.8,492.2,1
93,68,56,26,9,2,0,6,26,4,18,3313,0
93,69,105.5,61,37,2,47,12,14,21,12,3746,0
93,70,15,6.4,2.2,0.5,0.3,0.3,6.1,0.3,5.3,931.5,1
93,71,6,2.6,0.9,0.2,0.1,0.1,2.5,0.1,2.1,372.6,1
93,72,24.5,10.5,3.6,0.9,0.4,0.4,10.1,0.4,8.7,1521.5,1
93,73,9,3.9,1.3,0.3,0.2,0.2,3.7,0.2,3.2,558.9,1
93,74,5,2.1,0.7,0.2,0.1,0.1,2,0.1,1.8,310.5,1
93,106,73,32,12,1,21,4,11,7,17,3691,0
93,107,121,59,24,3,33,7,26,5,33,4659,0
93,108,255.5,150,92,5,128,8,22,13,63,10181,0
93,109,180.5,89,39,6,54,5,35,8,48,7543,0
93,110,48,15.8,2.9,3.6,1.5,4.3,14.3,0.7,13.6,2516.8,1
93,111,16,5.3,1,1.2,0.5,1.4,4.8,0.2,4.5,838.9,1
94,2,20,7.9,1.7,0.9,0,0.3,7.9,0.2,6.8,1026.6,1
94,3,14,5.5,1.2,0.6,0,0.2,5.5,0.1,4.8,718.6,1
94,4,5,2,0.4,0.2,0,0.1,2,0,1.7,256.6,1
94,23,3,1.3,0.3,0.1,0,0,1.3,0,1.3,144.4,1
94,26,3,1.3,0.3,0.1,0,0,1.3,0,1.3,144.4,1
94,27,23,10.3,2.4,0.5,0,0,10.3,0,9.8,1107.4,1
94,28,76,26,5,3,0,0,26,1,24,2785,0
94,29,63,26,6,2,0,3,26,1,26,2613,0
94,30,6,2.1,0.1,0.3,0,0.1,2.1,0,1.8,226.6,1
94,34,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,113.3,1
94,48,16,8.2,2.9,0,3.9,1,4.3,0,5.3,857.2,1
94,49,6,3.1,1.1,0,1.5,0.4,1.6,0,2,321.5,1
94,66,74,27,6,4,0,3,27,2,25,2532,0
94,67,113,41,10,3,6,4,35,3,33,5311,0
94,68,39,21,12,0,4,0,17,1,12,2356,0
94,69,12,4.7,0.8,0.3,0.2,0,4.5,0.2,4.4,594.1,1
94,72,10,3.8,0.7,0.4,0.9,0.3,2.9,0.4,2.6,601.5,1
94,73,8,3.1,0.6,0.4,0.7,0.2,2.4,0.4,2.1,481.2,1
94,74,19,7.3,1.4,0.8,1.7,0.6,5.6,0.8,5,1142.8,1
94,75,5,1.9,0.4,0.2,0.4,0.1,1.5,0.2,1.3,300.7,1
94,100,158.5,80,39,4,74,19,6,25,0,4468,0
94,101,70.5,35,13,2,29,9,6,9,0,2107,0
94,106,61,20.6,1.6,4,0,0,20.6,0.8,16.6,3233,1
94,107,231,100,35,8,28,7,72,5,69,9542,0
94,108,236.5,104,49,10,58,3,46,12,50,8954,0
94,109,186,82,31,6,22,11,60,6,57,7746,0
94,110,239,87,25,15,42,9,45,11,46,9318,0
95,2,53.5,24,8,2,0,1,24,1,23,2427,0
95,3,40,14,2,1,0,1,14,1,14,1655,0
95,28,54,20,6,2,0,1,20,1,15,2234,0
95,29,57,23,7,3,0,1,23,1,20,2539,0
95,31,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,151,1
95,48,3,1.5,0.5,0,0.7,0.2,0.8,0,1,160.7,1
95,49,2,1,0.4,0,0.5,0.1,0.5,0,0.7,107.2,1
95,53,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.4,1
95,66,58,21,4,1,0,2,21,1,16,2284,0
95,67,64.5,28,10,3,2,5,26,1,22,3922,0
95,100,131.5,55,25,9,52,8,3,22,0,2710,0
95,101,91,39,14,4,38,13,1,13,0,2065,0
95,106,7,2.4,0.2,0.5,0,0,2.4,0.1,1.9,371,1
95,107,178,71,18,8,13,8,58,6,59,7888,0
95,108,260,104,35,11,62,17,42,15,52,9359,0
95,109,172,66,14,10,14,8,52,1,48,8184,0
95,110,60.5,21,3,3,0,3,21,1,17,2487,0
96,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.7,1
96,1,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.7,1
96,2,39,15,3,2,0,0,15,2,15,1404,0
96,3,54,22,3,1,0,2,22,1,19,2320,0
96,4,5,2,0.4,0.2,0,0.1,2,0,1.7,256.6,1
96,27,4,1.8,0.4,0.1,0,0,1.8,0,1.7,192.6,1
96,28,78,34,10,1,4,7,30,2,24,3383,0
96,29,82,39,15,2,4,3,35,2,32,4273,0
96,30,2,0.7,0,0.1,0,0,0.7,0,0.6,75.5,1
96,58,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.4,1
96,65,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,198,1
96,66,10,3.9,0.7,0.3,0.1,0,3.8,0.1,3.7,495.1,1
96,67,30,11,3,1,2,0,9,3,6,1153,0
96,68,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,198,1
96,103,6,2.2,0.8,0.5,0,0.4,2.2,0.4,1.7,242.1,1
96,107,74.5,29,8,4,4,1,25,1,26,3627.5,0
96,108,212.5,116,66,6,75,7,41,20,43,8217,0
96,109,387,149,49,17,81,15,68,12,70,13766,0
97,0,3,1.2,0.3,0.1,0,0.1,1.2,0,1,154,1
97,1,20,11,5,0,0,1,11,1,9,1129,0
97,2,46,17,4,0,1,4,16,1,14,1445,0
97,3,23,13,4,0,0,0,13,1,10,1450,0
97,4,8.5,3.3,0.7,0.4,0,0.1,3.3,0.1,2.9,436.3,1
97,28,2,0.9,0.2,0,0,0,0.9,0,0.9,96.3,1
97,29,38,12,3,3,0,1,12,1,7,1290,0
97,30,14,4.9,0.3,0.8,0,0.3,4.9,0,4.1,528.6,1
97,40,6,3.1,1.1,0,1.5,0.4,1.6,0,2,321.5,1
97,58,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.4,1
97,66,5,2,0.4,0.1,0.1,0,1.9,0.1,1.8,247.5,1
97,67,27,13,4,0,0,2,13,1,12,1561,0
97,68,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
97,70,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,180.4,1
97,101,126.5,62,27,3,43,10,19,4,24,4241,0
97,102,117.5,54,18,2,17,6,37,5,41,4404,0
97,103,109,49,19,3,18,7,31,5,27,3832,0
97,105,4,1.4,0.1,0.3,0,0,1.4,0.1,1.1,212,1
97,106,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,265,1
97,107,51,26,12,1,17,1,9,2,20,2922,0
97,108,226.5,122,61,8,85,11,37,11,72,9436.3,0
97,109,230.5,140,82,3,124,10,16,11,65,10294,0
97,110,58,21,4,3,0,1,21,1,21,3442,0
98,1,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,205.3,1
98,2,15,5.9,1.3,0.7,0,0.3,5.9,0.1,5.1,769.9,1
98,3,16,6.3,1.4,0.7,0,0.3,6.3,0.1,5.4,821.2,1
98,29,33,16,5,0,0,2,16,0,15,1483,0
98,30,25,8.8,0.5,1.4,0,0.5,8.8,0,7.4,944,1
98,58,4,2.4,1.2,0,0,0.2,2.4,0.5,1.9,258.8,1
98,63,16,5.7,0.5,0.5,0,0.5,5.7,0,5.7,762.8,1
98,64,15,5.3,0.5,0.5,0,0.5,5.3,0,5.3,715.2,1
98,65,11,4.3,0.8,0.3,0.1,0,4.2,0.2,4,544.6,1
98,66,24,9.5,1.7,0.7,0.4,0,9.1,0.3,8.8,1188.2,1
98,67,52,16,3,4,0,0,16,3,15,1643,0
98,69,43,18,5,0,15,2,3,0,16,1287,0
98,70,6,2.3,0.4,0.3,0.5,0.2,1.8,0.3,1.6,360.9,1
98,71,4,1.5,0.3,0.2,0.3,0.1,1.2,0.2,1.1,240.6,1
98,72,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,120.3,1
98,99,8,3,0.7,0,0.7,0,2.3,0.2,0,240.5,1
98,100,40,14.8,5.2,3.5,0,2.6,14.8,2.6,11.3,1613.9,1
98,101,336,169,73,5,140,24,29,11,99,11948,0
98,102,150.5,83,42,4,36,9,47,9,48,6216.8,0
98,103,164.5,67,25,7,23,8,44,11,49,5284,0
98,104,76,38,15,1,23,4,15,3,15,2946,0
98,105,145.5,60,18,3,14,4,46,2,51,5061,0
98,106,183.5,69,16,8,9,6,60,2,59,7258,0
98,107,251,146,69,1,139,7,7,6,114,13543,0
98,108,203.5,127,77,2,117,5,10,12,66,7939,0
98,109,121.5,66,35,3,53,7,13,7,41,6442.6,0
98,110,66,35,19,3,26,0,9,2,20,2734,0
99,2,19,7.5,1.7,0.8,0,0.3,7.5,0.2,6.5,975.2,1
99,3,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
99,29,12,5.4,1.3,0.3,0,0,5.4,0,5.1,577.8,1
99,30,41,14,2.6,2.6,4.4,0.9,9.6,1.7,7.9,1250.1,1
99,53,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64.7,1
99,54,2,1.2,0.6,0,0,0.1,1.2,0.3,1,129.4,1
99,61,11,5,1.1,0.3,0,0.6,5,0,4.4,418.8,1
99,62,59,23,3,2,0,1,23,1,23,3057,0
99,63,48,17,5,1,0,1,17,0,16,2137,0
99,64,62,29,8,0,1,1,28,0,27,3322,0
99,65,64.5,21,4,4,0,2,21,1,21,2090,0
99,66,73.5,24,5,7,0,0,24,0,20,2693,0
99,67,84,40,17,1,28,6,12,6,24,2842,0
99,68,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.1,342.2,1
99,69,15,5.7,0.8,0.5,0,0.3,5.7,0.3,5.3,855.5,1
99,100,3,1.3,0.3,0,0.4,0,0.9,0.1,0.9,93,1
99,101,99.5,54,31,2,36,5,18,4,43,5094,0
99,102,246.5,143,80,3,89,12,54,13,66,9731,0
99,103,122,55,20,4,15,1,40,4,43,4572,0
99,104,105,44,8,2,0,5,44,1,42,4546,0
99,105,144.5,66,19,4,6,4,60,4,51,5991,0
99,106,291.5,134,55,7,74,16,60,11,86,9101,0
99,107,543,292,142,11,278,40,14,33,115,20333,0
99,108,417,252,142,4,220,18,32,11,164,17437,0
99,109,362.5,249,164,0,229,11,20,8,90,14717,0
99,110,58,37,25,1,31,1,6,2,21,2564,0
100,37,4,1.4,0.3,0.3,0.4,0.1,1,0.2,0.8,122,1
100,54,6,3.7,1.8,0,0,0.3,3.7,0.8,2.9,388.2,1
100,55,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,134.3,1
100,58,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,134.3,1
100,61,4,1.8,0.4,0.1,0,0.2,1.8,0,1.6,152.3,1
100,62,46,15,3,2,2,1,13,1,14,1618,0
