x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,118,4,1.6,0.1,0.1,0.3,0.3,1.3,0.2,1.1,279.9,1
30,120,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
30,121,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
31,71,5,1.8,0.5,0.2,0.7,0.1,1.1,0.3,0.6,255.8,1
31,86,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.8,1
31,94,8,3,0.7,0.3,0.4,0.3,2.6,0.4,2.6,471.7,1
31,95,5.5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.8,324.3,1
31,96,7,3,1.2,0.5,1.4,0.2,1.6,1.2,1.7,249,1
31,97,28,12.1,4.7,1.9,5.6,0.6,6.5,5,6.8,996.2,1
31,98,65,31,15,3,23,5,8,17,5,2190,0
31,99,172,85,48,9,76,15,9,44,15,5484.9,0
31,100,2,0.9,0.3,0.1,0.4,0,0.5,0.4,0.5,71.2,1
31,101,9,3.7,1.1,0.3,1.1,0.5,2.6,1,1.8,339.8,1
31,102,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.6,113.3,1
31,103,11.5,4.8,1.5,0.4,1.5,0.6,3.3,1.2,2.3,434.2,1
31,104,34,15,3,1,4,3,11,5,10,1489,0
31,105,63.5,26,4,1,1,2,25,0,23,2996,0
31,106,67,32,8,0,4,1,28,4,29,3504,0
31,107,119,47,12,7,6,3,41,3,38,5395,0
31,108,48,26,11,0,0,2,26,5,22,2870,0
31,109,163,69,12,4,2,7,67,9,40,6619,0
31,110,138.5,59,14,2,3,3,56,9,49,6101,0
31,111,56,21,4,2,0,0,21,0,19,3027,0
31,112,42,14,0,2,0,2,14,0,14,3005,0
31,113,14,5.3,0.7,0.5,0,0,5.3,0.3,5,961,1
31,114,37.5,15,3,1,0,0,15,3,15,2482,0
31,115,105,32,2,9,0,6,32,3,24,3881,0
31,116,11,4.4,0.2,0.2,0.8,0.8,3.6,0.6,3,769.8,1
31,119,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
31,120,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
31,121,5,2,0.1,0.1,0.4,0.4,1.6,0.3,1.4,349.9,1
31,123,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
32,34,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,47.3,1
32,93,11,4.2,1,0.4,0.6,0.4,3.6,0.5,3.6,648.6,1
32,97,11,4.8,1.8,0.7,2.2,0.2,2.6,2,2.7,391.4,1
32,98,41.5,21,8,1,15,4,6,11,9,1244,0
32,99,71,29,16,6,25,3,4,12,9,2211,0
32,100,293,142,67,10,114,22,28,71,30,8472,0
32,101,64.5,42,27,0,34,2,8,17,14,2779,0
32,102,142.5,92,56,0,82,15,10,41,28,5505,0
32,103,33,16,7,1,6,4,10,3,7,1072,0
32,104,127.5,59,19,2,22,11,37,10,36,5297,0
32,105,324.5,165,86,9,123,34,42,72,30,9141,0
32,106,218,82,18,9,2,12,80,34,29,6909,0
32,107,125,52,12,4,6,4,46,4,47,5757,0
32,108,205.5,95,33,4,5,7,90,11,69,9428,0
32,109,135,59,17,4,2,3,57,7,45,5984,0
32,110,128.5,55,11,1,0,3,55,3,46,6010,0
32,111,128,63,18,0,4,5,59,6,54,6711,0
32,112,127.5,47,8,4,2,3,45,3,34,4726.3,0
32,113,88,36,6,1,0,3,36,2,21,4291,0
32,114,138.5,38,3,13,0,1,38,7,30,4773,0
32,115,149.5,43,7,13,1,8,42,7,29,5041,0
32,121,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,140,1
33,60,25,12,3.7,0.9,0.9,0,11.1,2.8,10.2,1247.2,1
33,61,42,19.2,4.4,0,2.6,1.8,16.6,0,17.5,2157.8,1
33,62,6,2.8,0.6,0,0.4,0.2,2.4,0,2.5,308.2,1
33,82,2,1,0.4,0,0.4,0.1,0.6,0.2,0.5,137.9,1
33,91,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,235.8,1
33,95,8,3,0.7,0.3,0.4,0.3,2.6,0.4,2.6,471.7,1
33,98,1,0.4,0.2,0.1,0.2,0,0.2,0.2,0.2,35.6,1
33,99,592,215,65,34,195,26,20,148,42,13488,0
33,100,400,178,82,18,153,24,25,114,39,12080.3,0
33,101,437,267,166,9,256,41,11,129,62,18991.6,0
33,102,445,250,142,10,233,39,17,123,66,15046.9,0
33,103,665.5,323,169,30,267,57,56,155,50,18123,0
33,104,86,48,30,2,34,7,14,19,17,2577,0
33,105,101,56,22,1,6,5,50,13,41,4922,0
33,106,20,9.3,3.7,0.9,0.5,0.5,8.8,0.5,7.2,1071.4,1
33,107,171.5,102,56,2,59,10,43,25,37,6360,0
33,108,112.5,57,22,1,2,9,55,10,46,5231,0
33,109,104.5,49,14,3,0,6,49,13,31,4736,0
33,110,12,5.6,2.2,0.6,0.3,0.3,5.3,0.3,4.3,642.8,1
33,111,52,21,4,2,3,1,18,3,18,2031,0
33,112,167.5,60,13,7,4,8,56,9,39,6061,0
33,113,206,99,42,5,53,6,46,8,41,8219,0
33,114,141,42,5,9,3,3,39,4,33,4813,0
33,115,42.5,11,0,3,0,1,11,1,7,1269,0
33,120,6,2.4,0.1,0.1,0.4,0.4,2,0.3,1.6,419.9,1
33,122,6,2.4,0.1,0.1,0.4,0.4,2,0.3,1.6,419.9,1
34,31,39,22,12,1,2,0,20,2,18,1200,0
34,60,66,30,9,2,4,8,26,2,18,2827,0
34,61,85,45,18,0,6,7,39,6,21,4142,0
34,62,110.5,42,8,3,5,7,37,3,31,4423,0
34,63,127.5,43,8,6,21,10,22,6,12,3500,0
34,64,8,3.1,0.9,0.4,0.4,0.3,2.7,0.1,2.2,313.5,1
34,83,6,1.9,0.5,0.2,0.6,0.2,1.3,0.5,1.1,284.1,1
34,85,9,2.9,0.7,0.2,1,0.2,1.9,0.7,1.7,426.2,1
34,90,2,0.9,0.2,0,0.5,0,0.4,0.1,0.4,88.8,1
34,91,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2,300.8,1
34,94,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.6,250.6,1
34,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.2,1
34,97,10,3.7,1.6,0.7,1.8,0.2,1.9,1.4,2.1,357,1
34,98,200,100,52,9,100,15,0,49,6,5864,0
34,99,257.5,135,72,5,109,16,26,68,35,7267.3,0
34,100,714,324,157,35,296,73,28,212,34,20365,0
34,101,626.5,347,195,16,335,58,12,180,73,23006.3,0
34,102,418.5,238,133,7,234,42,4,99,53,20418.4,0
34,103,572.5,357,225,2,301,60,56,196,80,19390,0
34,104,133.5,88,57,2,65,17,23,39,20,4932,0
34,105,45,28,15,0,16,3,12,9,14,2054,0
34,107,75,34,9,0,6,6,28,6,21,2757,0
34,108,162,72,24,6,9,10,63,17,52,5273.3,0
34,109,47.5,22,7,1,2,5,20,3,12,2172,0
34,110,47,24,8,0,21,7,3,6,3,1787,0
34,111,8,3,0.6,0.1,0.5,0.4,2.5,0.3,2.2,344.8,1
34,112,63,40,25,1,24,2,16,1,11,2709,0
34,113,267.5,150,77,2,98,19,52,15,26,10101,0
34,114,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.1,172.4,1
34,115,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,86.2,1
34,116,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.5,124.6,1
34,117,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,83.1,1
34,119,5,1.8,0.5,0.2,0.5,0.1,1.3,0.5,0.8,207.7,1
34,122,2,0.9,0.2,0.1,0.6,0.1,0.3,0.2,0.5,109.4,1
34,123,4,1.8,0.5,0.1,1.1,0.1,0.7,0.5,0.9,218.7,1
34,126,6,2.7,1.1,0.2,0.4,0.2,2.3,1,1.5,291.4,1
35,30,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,73.4,1
35,31,40,23,12,1,6,3,17,7,14,1606,0
35,32,26,11.6,3.6,0.7,2.2,0.7,9.4,2.9,5.8,954.8,1
35,59,66,31,11,1,1,5,30,5,27,3372,0
35,60,162.5,84,39,3,16,11,68,22,55,7539.4,0
35,61,194,85,24,4,8,12,77,18,42,6731,0
35,62,160,63,13,5,0,7,63,6,55,5788,0
35,63,187,63,10,8,0,6,63,8,52,6312,0
35,74,4,1.4,0.4,0.2,0.5,0.1,0.9,0.3,0.5,204.6,1
35,75,9,3.2,0.9,0.4,1.2,0.2,2,0.6,1.1,460.4,1
35,83,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,47.4,1
35,84,1,0.3,0.1,0,0.1,0,0.2,0.1,0.2,47.4,1
35,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.1,1
35,94,8,3.8,1.4,0.1,0.4,0.1,3.4,0.5,2.6,401,1
35,96,20,11,6,1,5,3,6,4,6,736,0
35,97,84,37,15,4,37,15,0,14,3,2338,0
35,98,282,121,54,12,119,17,2,71,4,7762,0
35,99,1070.5,420,146,62,410,78,10,273,35,26676.2,0
35,100,746,323,147,42,311,41,12,193,44,19065.2,0
35,101,182,99,57,5,92,12,7,39,29,8329,0
35,102,342.5,197,118,11,196,30,1,80,61,16229.6,0
35,103,580.5,326,195,18,311,56,15,171,60,20361.3,0
35,104,563,312,190,19,277,58,35,151,66,16803,0
35,105,442.5,259,148,6,231,37,28,104,62,15002.3,0
35,106,151,84,48,3,58,10,26,19,24,6001,0
35,107,161,71,21,7,12,10,59,10,58,5738,0
35,108,195.5,103,40,1,57,16,46,19,73,7909,0
35,109,113.5,54,16,1,2,7,52,10,42,4678,0
35,110,36,22,11,0,1,2,21,3,18,2033,0
35,111,84.5,29,5,3,0,4,29,4,13,2872,0
35,112,27,10,2,0.5,1.5,1.5,8.5,1,7.3,1163.6,1
35,113,23.5,8.7,1.7,0.4,1.3,1.3,7.4,0.9,6.4,1012.7,1
35,114,38,12,1,2,2,0,10,5,7,1378,0
35,119,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.3,83.1,1
35,122,2,0.9,0.2,0.1,0.6,0.1,0.3,0.2,0.5,109.4,1
35,127,4,1.8,0.8,0.1,0.3,0.1,1.5,0.6,1,194.3,1
36,32,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.7,110.2,1
36,34,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,73.4,1
36,58,3,1,0.2,0.2,0,0.1,1,0,0.6,116.1,1
36,59,64.5,28,5,0,0,4,28,0,27,3331,0
36,60,82,27,2,2,0,1,27,2,25,3980,0
36,61,95.5,39,7,0,4,5,35,7,33,4113,0
36,62,150,64,18,4,1,9,63,12,45,5941,0
36,63,72.5,28,7,3,0,3,28,3,24,3124,0
36,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.1,1
36,93,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.3,200.5,1
36,94,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2,300.8,1
36,95,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.3,200.5,1
36,96,14,5.2,2.3,1,2.6,0.3,2.6,2,2.9,499.8,1
36,97,145.5,84,50,3,83,14,1,28,12,4798.3,0
36,98,254,141,77,6,138,13,3,57,52,9683.3,0
36,99,261.5,124,53,9,121,23,3,61,40,9518.6,0
36,100,610,316,180,23,310,50,6,166,56,19203.3,0
36,101,655,340,185,24,323,52,17,178,82,19784,0
36,102,753.5,425,243,17,394,76,31,218,82,24191.6,0
36,103,203.5,96,39,6,94,20,2,41,29,7853,0
36,104,778,454,275,21,441,75,13,182,94,28074.9,0
36,105,707.5,398,230,19,359,69,39,163,89,22698.9,0
36,106,240.5,123,57,5,82,28,41,43,48,8965,0
36,107,191,104,50,2,40,15,64,23,48,7637,0
36,108,157,83,39,4,24,8,59,13,58,6725,0
36,109,328.5,171,89,12,128,27,43,39,92,12815,0
36,110,293.5,134,49,8,70,22,64,27,89,11210,0
36,111,247.5,85,14,15,5,10,80,17,53,7709,0
36,112,224,79,20,10,35,20,44,32,17,6565,0
36,113,100.5,41,10,4,12,11,29,7,6,3119,0
36,114,97,29,2,7,0,2,29,11,22,3134.3,0
36,117,6,2.2,0.7,0.3,0.6,0.1,1.6,0.7,0.9,249.3,1
36,118,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.5,124.6,1
36,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.5,1
36,126,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.6,1
36,127,1,0.4,0.2,0,0,0,0.4,0.2,0.3,48.6,1
37,59,11,3.5,0.6,0.8,0,0.4,3.5,0,2.3,425.6,1
37,60,68,21,1,4,2,0,19,1,17,2280,0
37,61,68,26.2,7.4,3.3,3.3,2.5,22.9,0.8,18.8,2665.1,1
37,62,7,2.7,0.8,0.3,0.3,0.3,2.4,0.1,1.9,274.3,1
37,71,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.2,102.3,1
37,82,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.6,142.1,1
37,84,10,3.2,0.8,0.3,1.1,0.3,2.1,0.8,1.9,473.5,1
37,90,6,2.6,0.7,0.1,1.6,0.1,1,0.4,1.3,266.4,1
37,91,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.6,250.6,1
37,94,3,1.4,0.5,0,0.1,0,1.3,0.2,1,150.4,1
37,95,3,1.4,0.5,0,0.1,0,1.3,0.2,1,150.4,1
37,96,30,15,7,1,8,0,7,3,8,1222,0
37,97,10,3.7,1.6,0.7,1.8,0.2,1.9,1.4,2.1,357,1
37,98,244,115,54,9,106,20,9,41,28,8179,0
37,99,341,196,121,10,182,20,14,62,68,13313,0
37,100,864,424,215,33,380,74,44,211,112,24161.3,0
37,101,666,332,183,30,311,60,21,145,67,20823.8,0
37,102,734,356,180,22,336,57,20,120,78,24448,0
37,103,374,222,129,4,211,36,11,86,66,15335,0
37,104,394.5,225,137,11,220,34,5,87,54,15261,0
37,105,584.5,321,185,15,283,45,38,126,79,19490.6,0
37,106,430,229,120,11,191,30,38,75,75,15509,0
37,107,305,161,82,9,100,20,61,41,79,12102,0
37,108,201,95,33,5,30,11,65,20,62,7657,0
37,109,153,74,31,3,31,13,43,19,51,6006,0
37,110,186.5,110,58,0,66,14,44,14,53,7922,0
37,111,141.5,78,38,3,42,6,36,13,41,5885,0
37,112,39,16,1,0,1,6,15,0,15,1940,0
37,113,64,28,9,1,15,0,13,6,8,2687,0
37,114,69.5,19,2,5,0,1,19,6,16,2470,0
37,116,14,5.2,1.5,0.6,1.5,0.3,3.7,1.5,2.1,581.6,1
37,117,4,1.5,0.4,0.2,0.4,0.1,1.1,0.4,0.6,166.2,1
37,125,4,1.8,0.5,0.1,1.1,0.1,0.7,0.5,0.9,218.7,1
38,59,30.5,9.7,1.6,2.2,0,1.1,9.7,0,6.5,1180.1,1
38,60,12,3.8,0.6,0.8,0,0.4,3.8,0,2.5,464.3,1
38,69,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.4,153.5,1
38,84,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.6,142.1,1
38,85,4,1.3,0.3,0.1,0.4,0.1,0.9,0.3,0.8,189.4,1
38,88,6,2.6,0.7,0.1,1.6,0.1,1,0.4,1.3,266.4,1
38,91,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2,300.8,1
38,92,3,1.4,0.5,0,0.1,0,1.3,0.2,1,150.4,1
38,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.1,1
38,95,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2,300.8,1
38,96,8,3,1.3,0.6,1.5,0.2,1.5,1.1,1.7,285.6,1
38,97,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,35.7,1
38,98,374,214,118,7,208,33,6,66,48,14042,0
38,99,612.5,317,167,24,295,41,22,102,85,21354,0
38,100,467.5,255,148,14,232,38,23,96,75,16820.6,0
38,101,367.5,208,117,10,183,26,25,53,61,15293.3,0
38,102,154.5,82,42,6,63,5,19,22,29,7224.3,0
38,103,342.5,185,97,9,151,20,34,47,91,15037,0
38,104,42,21,10,2,21,3,0,8,6,1772,0
38,105,441,287,200,7,277,23,10,77,45,16880,0
38,106,83,40,14,2,18,1,22,7,23,3298,0
38,107,160,92,50,0,48,11,44,15,59,7390,0
38,108,174,82,31,6,55,12,27,15,46,7355,0
38,109,151,65,18,5,18,7,47,11,35,5591,0
38,110,249.5,116,43,8,74,18,42,24,55,9792,0
38,111,132,56,11,0,5,5,51,8,46,6221,0
38,112,65,27,6,1,0,3,27,2,25,3067,0
38,113,27,10,2,0.5,1.5,1.5,8.5,1,7.3,1163.6,1
38,114,11,4.1,0.8,0.2,0.6,0.6,3.5,0.4,3,474,1
38,115,8,3,0.6,0.1,0.5,0.4,2.5,0.3,2.2,344.8,1
38,117,6,2.2,0.7,0.3,0.6,0.1,1.6,0.7,0.9,249.3,1
38,126,6,2.7,1.1,0.2,0.4,0.2,2.3,1,1.5,291.4,1
39,34,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.4,73.4,1
39,84,3,1.5,0.6,0.1,0.7,0.3,0.8,0.4,0.8,127,1
39,89,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,44.4,1
39,90,4,1.7,0.5,0.1,1,0.1,0.7,0.3,0.9,177.6,1
39,94,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.5,180.8,1
39,95,14,6.1,1.1,0.5,0.7,0.2,5.4,0.7,5.2,632.9,1
39,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,117.1,1
39,97,93,62,42,0,62,6,0,15,19,3569,0
39,98,307,145,81,18,132,18,13,56,30,9368,0
39,99,410.5,215,121,11,187,22,28,76,69,15991,0
39,100,241,127,61,4,60,15,67,25,81,10223,0
39,101,173.5,85,38,5,39,10,46,17,46,8093,0
39,102,253.5,134,62,2,85,25,49,17,64,11965,0
39,103,176.5,84,35,6,54,9,30,15,51,8113.5,0
39,104,216.5,117,65,6,78,13,39,17,60,9258,0
39,105,304.5,203,140,3,159,19,44,39,75,12640,0
39,106,324,181,112,13,170,16,11,51,86,11619.3,0
39,107,181.5,97,48,3,81,18,16,26,20,7154,0
39,108,150,75,30,3,7,6,68,14,61,7606,0
39,109,195,89,28,4,14,10,75,12,65,9118,0
39,110,149,65,19,5,7,1,58,7,59,7157,0
39,111,124,68,35,3,35,5,33,12,28,5404,0
39,112,83,32,7,4,4,5,28,6,23,3030,0
39,113,26,11.5,3.2,0.9,3.7,2.3,7.8,1.4,8.3,1148.3,1
39,116,2,0.9,0.2,0.1,0.6,0.1,0.3,0.2,0.5,109.4,1
39,117,2,0.9,0.2,0.1,0.6,0.1,0.3,0.2,0.5,109.4,1
40,35,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,36.7,1
40,59,3,1,0.1,0.1,0.1,0.3,0.9,0.1,0.8,136.6,1
40,60,4,1.4,0.1,0.2,0.1,0.3,1.3,0.2,1.1,182.1,1
40,73,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.4,153.5,1
40,83,5,2.4,1,0.2,1.1,0.5,1.3,0.6,1.3,211.7,1
40,96,10,3.9,1,0.4,0.4,0.4,3.5,0.4,2.7,390.5,1
40,97,281.5,130,56,8,88,22,42,39,47,9736,0
40,98,317.5,104,26,22,66,13,38,59,54,8656,0
40,99,112.5,56,22,2,16,5,40,7,38,6171,0
40,100,166.5,80,33,3,34,13,46,14,51,7770,0
40,101,112,60,29,0,39,7,21,4,30,5414,0
40,102,165,86,41,5,46,9,40,20,43,6719,0
40,103,179,104,49,1,65,16,39,14,56,8951,0
40,104,253.5,143,77,4,89,23,54,24,78,11670,0
40,105,236.5,117,49,5,40,10,77,11,73,9599,0
40,106,169,103,63,4,84,10,19,10,66,7871,0
40,107,173,89,42,5,67,20,22,22,53,6313,0
40,108,76,35,13,2,12,3,23,6,22,3426,0
40,109,176.5,78,26,6,21,10,57,11,44,7507,0
40,110,147.5,77,33,1,4,5,73,5,63,8319,0
40,111,90.5,37,5,1,1,3,36,1,33,4740,0
40,112,123,48,10,4,12,11,36,13,9,4652,0
40,113,38.5,13,1,3,2,2,11,0,6,1455,0
40,114,10,4.4,1.2,0.4,1.4,0.9,3,0.5,3.2,441.6,1
40,115,8,3.5,1,0.3,1.1,0.7,2.4,0.4,2.5,353.3,1
40,116,9.5,4.3,1.1,0.3,2.7,0.3,1.6,1.1,2.1,519.4,1
40,126,5,2,0.7,0.5,0.1,0.1,1.9,0.4,1.1,234.5,1
41,36,5,1.4,0.1,0.4,0.3,0.4,1.1,0.4,0.7,118.3,1
41,37,3,0.9,0.1,0.2,0.2,0.2,0.7,0.2,0.4,71,1
41,57,4,1.4,0.1,0.2,0.1,0.3,1.3,0.2,1.1,182.1,1
41,58,42,12,1,3,0,1,12,1,12,1743,0
41,59,27,13,5,0,1,3,12,4,7,1155,0
41,60,71.5,21,2,7,2,0,19,3,16,2180,0
41,82,12,5.8,2.3,0.4,2.7,1.2,3.1,1.5,3.1,508,1
41,89,5,2.1,0.6,0.1,1.3,0.1,0.8,0.4,1.1,222,1
41,90,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.6,133.2,1
41,92,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.5,180.8,1
41,96,82,34,15,5,15,3,19,10,21,2887,0
41,97,490,227,95,18,130,28,97,49,143,18405,0
41,98,217,106,41,6,25,12,81,14,70,8802.3,0
41,99,172,89,36,1,18,12,71,9,67,7880,0
41,100,216,106,47,8,43,12,63,15,69,8889,0
41,101,179,85,35,6,20,8,65,12,56,7672,0
41,102,43,21,7,0,6,5,15,8,11,2175,0
41,103,39,22,10,0,13,2,9,2,10,2162,0
41,104,247.5,119,53,6,63,11,56,21,73,9680,0
41,105,254.5,136,65,7,109,17,27,29,53,10483,0
41,106,186,97,42,2,51,12,46,31,58,7504,0
41,107,103,50,19,2,15,14,35,13,34,4473,0
41,108,8,3.2,0.9,0.4,0,0,3.2,0.4,3,485,1
41,109,187.5,88,37,7,5,10,83,16,57,7960,0
41,110,104,54,20,2,0,1,54,3,48,6690,0
41,111,95,44,7,2,2,2,42,2,38,6089,0
41,112,33,13,3,0,0,3,13,0,9,2147,0
41,113,47,18,2,0,0,4,18,3,15,2343,0
41,121,2,0.9,0.2,0.1,0.6,0.1,0.3,0.2,0.5,109.4,1
42,37,5,1.4,0.1,0.4,0.3,0.4,1.1,0.4,0.7,118.3,1
42,58,16,5.4,0.3,0.7,0.3,1.4,5.1,0.7,4.4,728.5,1
42,59,31,12,1,0,2,1,10,3,10,1243,0
42,60,58,18,1,3,2,3,16,5,9,1826,0
42,81,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,42.3,1
42,82,2,1,0.4,0.1,0.5,0.2,0.5,0.3,0.5,84.7,1
42,87,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.6,133.2,1
42,90,5,2.1,0.6,0.1,1.3,0.1,0.8,0.4,1.1,222,1
42,95,169,46,9,17,46,4,0,24,0,3454,0
42,96,331.5,157,74,12,131,23,26,46,32,10103.6,0
42,97,164.5,82,38,6,54,11,28,17,57,6106,0
42,98,156.5,68,30,6,11,8,57,6,46,5884,0
42,99,170.5,89,40,3,25,7,64,7,62,8138,0
42,100,58,22.9,5.7,2.5,2.5,2.5,20.4,2.5,15.5,2264.7,1
42,101,133,57,24,8,40,7,17,16,22,4622,0
42,102,148,73,37,5,70,17,3,27,5,4988.3,0
42,103,221.5,119,67,6,111,17,8,42,15,7597,0
42,104,168,104,66,4,77,8,27,16,57,7862,0
42,105,283,175,109,5,173,22,2,39,49,10882,0
42,106,425,232,116,13,211,48,21,67,105,17003,0
42,107,176,91,40,3,65,17,26,11,53,6965,0
42,108,246,106,33,7,33,21,73,17,69,10905,0
42,109,51.5,20.8,6.1,2.6,0,0,20.8,2.6,19,3122,1
42,110,73,34,10,3,0,1,34,4,33,5997,0
42,111,195,124,72,2,95,14,29,20,29,8976,0
42,112,211.5,105,45,5,91,26,14,24,5,6738,0
42,113,230,113,53,8,75,21,38,31,3,6262,0
42,116,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,54.7,1
43,56,6,2,0.1,0.3,0.1,0.5,1.9,0.3,1.7,273.2,1
43,59,3,1,0.1,0.1,0.1,0.3,0.9,0.1,0.8,136.6,1
43,60,8,2.7,0.2,0.3,0.2,0.7,2.5,0.3,2.2,364.3,1
43,65,3,1,0.1,0.1,0.1,0.3,0.9,0.1,0.8,136.6,1
43,75,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.4,153.5,1
43,77,2,1,0.4,0.1,0.5,0.2,0.5,0.3,0.5,84.7,1
43,78,6,2.9,1.2,0.2,1.4,0.6,1.5,0.8,1.5,254,1
43,87,4,1.7,0.5,0.1,1,0.1,0.7,0.3,0.9,177.6,1
43,88,3,1.3,0.4,0.1,0.8,0.1,0.5,0.2,0.6,133.2,1
43,95,40,17.4,3.2,1.3,1.9,0.6,15.5,1.9,14.8,1808.4,1
43,96,173,70,22,7,60,19,10,42,9,4334,0
43,97,127,55,19,5,3,2,52,13,41,4242,0
43,98,128.5,52,11,3,11,5,41,8,39,4584,0
43,99,144.5,61,23,8,57,16,4,32,8,4471,0
43,100,45,25,14,1,18,4,7,4,1,1609,0
43,101,401,156,52,24,146,45,10,78,5,11567.6,0
43,102,357,156,67,19,155,31,1,79,1,10371,0
43,103,660,267,98,33,257,39,10,144,10,18047,0
43,104,97,46,18,3,20,7,26,10,28,4562,0
43,105,386,157,66,22,157,37,0,78,0,11038,0
43,106,281.5,139,65,11,117,12,22,37,56,10720,0
43,107,431,265,170,9,172,22,93,58,111,18054,0
43,108,128.5,64,24,2,35,5,29,6,36,5715,0
43,109,130,69,32,3,6,2,63,9,56,6718,0
43,110,149,75,26,1,0,4,75,7,70,7298,0
43,111,297.5,159,72,3,113,39,46,37,31,10335,0
43,112,184.5,74,27,12,40,12,34,23,12,5884,0
43,113,6,2.7,0.7,0.2,0.9,0.5,1.8,0.3,1.9,265,1
43,115,6.5,2.9,0.8,0.2,0.9,0.6,2,0.3,2.1,287.1,1
43,122,3,1.4,0.3,0.1,0.9,0.1,0.5,0.3,0.7,164,1
43,123,4,1.8,0.5,0.1,1.1,0.1,0.7,0.5,0.9,218.7,1
44,38,1,0.5,0.2,0,0,0,0.5,0,0.4,28.1,1
44,70,31.5,11,1,1,0,0,11,2,11,1577,0
44,71,41,11,0,3,0,1,11,0,8,1419,0
44,72,140,58,16,4,39,22,19,23,1,4144,0
44,73,177.5,87,38,4,62,13,25,20,18,5519,0
44,74,21,6.9,1.4,1.8,2.5,0.4,4.4,1.4,4.3,795.1,1
44,86,3,1.9,1,0,0.2,0.3,1.7,0.1,1.7,202.1,1
44,92,7,3.1,0.5,0.2,0.5,0.5,2.6,0.4,2,322.5,1
44,94,22,9.6,1.6,0.6,1.4,1.6,8.2,1.4,6.4,1013.6,1
44,95,103,49,12,0,0,4,49,3,45,5158,0
44,96,168,58,7,10,2,7,56,9,49,5721,0
44,97,118,56,21,4,1,3,55,8,50,6257,0
44,98,34,11.7,2,1,0,0.5,11.7,1,10.7,1298.1,1
44,99,348.5,158,57,11,41,34,117,34,36,12196,0
44,100,166,67,22,6,57,4,10,7,7,5020,0
44,101,21,12,7,1,2,1,10,1,7,1107,0
44,102,63,28,12,4,0,4,28,9,20,2153,0
44,103,146,79,35,4,18,5,61,7,55,6259,0
44,104,162.5,83,40,7,47,5,36,18,56,7922,0
