x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,2,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.5,1
38,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,112.5,1
38,13,4,1.7,0.5,0.1,0,0.2,1.7,0.8,1.4,140.2,1
38,14,6,2.5,0.7,0.1,0,0.3,2.5,1.2,2.1,210.3,1
38,28,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
38,45,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,115.2,1
38,48,4,1.9,0.5,0,0,0,1.9,0,1.9,184.2,1
38,51,4,1.9,0.5,0,0,0,1.9,0,1.9,184.2,1
38,58,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,177.1,1
38,66,3,1.4,0.1,0,0,0,1.4,0.3,1.1,160.2,1
38,80,8,3.6,1.3,0.3,0.2,0,3.4,0.6,3.3,390.2,1
38,81,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,146.3,1
38,82,7,2.7,0.5,0.5,0,0.2,2.7,0.7,2.7,327.2,1
38,86,5,1.9,0.3,0.3,0,0.2,1.9,0.5,1.9,233.7,1
38,98,9,4,1.1,0.1,0,0.3,4,0.8,3.3,392.9,1
38,99,20,8.8,2.5,0.3,0,0.7,8.8,1.7,7.4,873.2,1
38,100,21,9.3,2.6,0.3,0,0.8,9.3,1.8,7.8,916.8,1
38,101,24,10.6,3,0.3,0,0.9,10.6,2.1,8.9,1047.8,1
39,3,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,116.7,1
39,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,77.8,1
39,8,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.9,1
39,10,1,0.4,0.2,0,0,0.1,0.4,0,0.4,38.9,1
39,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
39,14,10,4.7,2.3,0.4,0.2,0.4,4.5,1.1,3.6,420,1
39,15,14,6.6,3.3,0.6,0.3,0.6,6.3,1.5,5.1,588,1
39,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,67.7,1
39,21,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,135.4,1
39,27,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
39,37,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.8,179.9,1
39,45,10,4.6,1.7,0,1.5,0.4,3.1,0.7,3,446.7,1
39,58,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,177.1,1
39,59,5,2.2,0.6,0,0,0.2,2.2,0.3,1.9,221.4,1
39,66,3,1.4,0.1,0,0,0,1.4,0.3,1.1,160.2,1
39,67,4,1.8,0.2,0,0,0,1.8,0.5,1.5,213.5,1
39,75,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,146.3,1
39,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
39,90,4,2.3,0.7,0,0,0.3,2.3,0.3,2.1,295.3,1
39,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.8,1
39,99,8,4.1,1.6,0.2,0,0.5,4.1,0.7,3.8,414.4,1
40,10,7,3.1,1.1,0.3,0,0.5,3.1,0.3,2.9,272.2,1
40,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
40,15,4,1.9,0.9,0.2,0.1,0.2,1.8,0.4,1.4,168,1
40,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
40,17,3.5,1.4,0.4,0.2,0.1,0.1,1.3,0.3,1.2,118.5,1
40,23,4,1.9,0.7,0,0,0,1.9,0.4,1.6,164.4,1
40,24,2,1,0.4,0,0,0,1,0.2,0.8,82.2,1
40,26,3,1.4,0.6,0,0,0,1.4,0.3,1.2,123.3,1
40,28,2,1,0.4,0,0.1,0.3,0.9,0.2,1,107.3,1
40,41,2,0.9,0.4,0,0,0,0.9,0.1,0.9,89.9,1
40,43,31,13,5,3,0,0,13,1,8,1445,0
40,44,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,89.3,1
40,45,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.7,1
40,49,2,1,0.3,0,0,0,1,0,1,92.1,1
40,51,2,1,0.3,0,0,0,1,0,1,92.1,1
40,60,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,177.1,1
40,74,5,2.3,0.8,0.2,0.1,0,2.2,0.4,2.1,243.9,1
40,81,4,1.8,0.6,0.2,0.1,0,1.7,0.3,1.6,195.1,1
40,96,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,0.8,127.4,1
40,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.8,1
40,99,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.4,155.4,1
41,8,4,1.8,0.7,0.2,0,0.3,1.8,0.2,1.7,155.5,1
41,9,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,116.7,1
41,13,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,84,1
41,14,4,1.9,0.9,0.2,0.1,0.2,1.8,0.4,1.4,168,1
41,16,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.1,126,1
41,17,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,135.4,1
41,25,6,2.9,1.1,0,0,0,2.9,0.7,2.4,246.7,1
41,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
41,43,18,8.3,3,0,2.7,0.7,5.6,1.3,5.3,804,1
41,44,19,8.8,3.2,0,2.8,0.7,6,1.4,5.6,848.7,1
41,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.6,1
41,57,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,132.8,1
41,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.6,1
41,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
41,75,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,146.3,1
41,81,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
41,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,73.8,1
41,97,5,2.5,1,0.1,0,0.3,2.5,0.4,2.4,259,1
42,0,2,0.7,0,0.2,0,0,0.7,0.1,0.6,88.2,1
42,9,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.3,116.7,1
42,14,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,84,1
42,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
42,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
42,24,2,1,0.4,0,0,0,1,0.2,0.8,82.2,1
42,27,3,1.6,0.6,0,0.2,0.4,1.4,0.3,1.4,161,1
42,43,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,89.3,1
42,44,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,89.3,1
42,50,2,1,0.3,0,0,0,1,0,1,92.1,1
42,51,4,1.9,0.5,0,0,0,1.9,0,1.9,184.2,1
42,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
42,62,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
42,66,1,0.5,0,0,0,0,0.5,0.1,0.4,53.4,1
42,75,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.5,1
42,85,4,2.3,0.7,0,0,0.3,2.3,0.3,2.1,295.3,1
42,87,2,1.1,0.3,0,0,0.2,1.1,0.2,1,147.7,1
42,91,2,1.1,0.3,0,0,0.2,1.1,0.2,1,147.7,1
42,97,2,1,0.4,0.1,0,0.1,1,0.2,1,103.6,1
42,104,8,2.6,0.2,0,0,0.2,2.6,0.2,2.1,318.1,1
42,115,2,0.9,0.3,0.1,0,0.1,0.9,0,0.5,95,1
43,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,77.8,1
43,11,6,2.7,1,0.3,0,0.4,2.7,0.3,2.5,233.3,1
43,16,5,2.3,1.2,0.2,0.1,0.2,2.2,0.5,1.8,210,1
43,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
43,20,6,2.3,0.7,0.3,0.1,0.2,2.2,0.5,2,203.1,1
43,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
43,24,4,1.9,0.7,0,0,0,1.9,0.4,1.6,164.4,1
43,26,3,1.4,0.6,0,0,0,1.4,0.3,1.2,123.3,1
43,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.7,1
43,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.7,1
43,60,4,1.8,0.5,0,0,0.2,1.8,0.3,1.5,177.1,1
43,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.6,1
43,66,4,1.8,0.2,0,0,0,1.8,0.5,1.5,213.5,1
43,68,2,0.9,0.1,0,0,0,0.9,0.2,0.7,106.8,1
43,77,5,2.3,0.8,0.2,0.1,0,2.2,0.4,2.1,243.9,1
43,91,2,1.1,0.3,0,0,0.2,1.1,0.2,1,147.7,1
43,92,9,3.7,0.6,0.6,0.3,0.3,3.4,0.9,2.5,382.3,1
43,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,85,1
43,95,5,2.1,0.3,0.3,0.2,0.2,1.9,0.5,1.4,212.4,1
43,96,10,4.1,0.7,0.7,0.3,0.3,3.8,1,2.8,424.8,1
43,97,4,2,0.8,0.1,0,0.2,2,0.3,1.9,207.2,1
43,102,3,1,0.1,0,0,0.1,1,0.1,0.8,119.3,1
43,108,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,159.1,1
44,0,4,1.9,0.5,0,0,0,1.9,0.2,1.7,212.9,1
44,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
44,2,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
44,27,8,3.5,1.6,0.3,0,0.3,3.5,0.3,3.2,329.6,1
44,30,1,0.4,0.2,0,0,0,0.4,0,0.4,41.2,1
44,31,5,2.2,1,0.2,0,0.2,2.2,0.2,2,206,1
44,32,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
44,33,2,1,0.5,0.1,0,0,1,0.1,0.8,97.2,1
44,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
44,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
44,67,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
44,68,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
44,69,2,1.3,0.8,0,0,0,1.3,0.4,1.1,147.9,1
44,87,5,2.8,1.2,0,0,0.1,2.8,0.5,2.6,280,1
44,88,6,3.4,1.4,0,0,0.1,3.4,0.6,3.1,336,1
44,92,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,249.2,1
44,93,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,249.2,1
44,99,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,199.4,1
44,107,5,2.2,0.4,0.2,0,0,2.2,0.3,1.9,237.9,1
44,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
44,111,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
44,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,103,1
44,121,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,205.9,1
45,1,6,2.8,0.8,0,0,0,2.8,0.4,2.6,319.3,1
45,21,12,6,2.7,0.5,0.5,0.3,5.5,1.9,4.9,559.6,1
45,22,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,55.8,1
45,27,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,82.4,1
45,28,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.6,164.8,1
45,32,3,1.6,0.7,0.1,0,0,1.6,0.1,1.1,145.9,1
45,33,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
45,44,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,83.7,1
45,45,4,1.6,0.3,0,0,0.2,1.6,0.4,1.3,167.5,1
45,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
45,53,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1.3,154.8,1
45,61,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1.3,154.8,1
45,69,4,2.6,1.6,0,0,0,2.6,0.7,2.1,295.8,1
45,87,7,3.9,1.7,0,0,0.1,3.9,0.7,3.6,392,1
45,88,4,2.2,1,0,0,0.1,2.2,0.4,2.1,224,1
45,91,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
45,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
45,93,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,199.4,1
45,97,6,2.5,0.8,0.2,0,0.1,2.5,0.4,2,299,1
45,99,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,149.5,1
45,100,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,249.2,1
45,101,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,149.5,1
45,120,5,2,0.7,0.1,0,0,2,0.3,1.5,257.4,1
46,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
46,4,6,2.3,0.2,0.2,0,0.4,2.3,0.4,2.1,225.7,1
46,21,3,1.5,0.7,0.1,0.1,0.1,1.4,0.5,1.2,139.9,1
46,22,3,1.8,1,0.1,0.5,0.3,1.3,0.4,1.2,167.2,1
46,28,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.6,164.8,1
46,31,1,0.4,0.2,0,0,0,0.4,0,0.4,41.2,1
46,40,6,2.4,0.3,0.2,0,0.2,2.4,0.3,1.9,274.9,1
46,42,9,3.5,0.7,0,0,0.4,3.5,0.9,2.8,376.8,1
46,44,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,125.6,1
46,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
46,48,9,4,1.2,0,0,0,4,0.4,4,437.9,1
46,49,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
46,68,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
46,71,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
46,74,2,1,0.5,0.1,0.1,0.1,0.9,0.1,0.8,99.8,1
46,89,6,3.4,1.4,0,0,0.1,3.4,0.6,3.1,336,1
46,95,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
46,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
46,103,6,2.7,0.5,0.2,0,0,2.7,0.3,2.3,285.5,1
46,104,4,1.8,0.3,0.1,0,0,1.8,0.2,1.5,190.3,1
46,105,7,3.1,0.6,0.2,0,0,3.1,0.4,2.7,333.1,1
46,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
46,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
47,1,4,1.9,0.5,0,0,0,1.9,0.2,1.7,212.9,1
47,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
47,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
47,15,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
47,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
47,19,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,93.3,1
47,22,2,1.2,0.7,0.1,0.3,0.2,0.9,0.3,0.8,111.5,1
47,32,2,1,0.5,0.1,0,0,1,0.1,0.8,97.2,1
47,40,6,2.4,0.3,0.2,0,0.2,2.4,0.3,1.9,274.9,1
47,41,7,2.8,0.4,0.2,0,0.2,2.8,0.4,2.3,320.7,1
47,42,6,2.4,0.5,0,0,0.2,2.4,0.6,1.9,251.2,1
47,47,3,1.3,0.4,0,0,0,1.3,0.1,1.3,146,1
47,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
47,61,14,5.3,0.6,0.6,0,1,5.3,1.6,4.5,541.7,1
47,73,6,3,1.5,0.2,0.2,0.2,2.8,0.4,2.4,299.4,1
47,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
47,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
47,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
47,89,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,168,1
47,96,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,199.4,1
47,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
47,105,9,4,0.8,0.3,0,0,4,0.5,3.4,428.3,1
47,106,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
48,0,3,1.4,0.4,0,0,0,1.4,0.2,1.3,159.6,1
48,1,3,1.4,0.4,0,0,0,1.4,0.2,1.3,159.6,1
48,2,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.4,150.5,1
48,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
48,10,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.1,112.8,1
48,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,75.2,1
48,13,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,93.3,1
48,21,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
48,22,4,2.4,1.4,0.2,0.6,0.4,1.8,0.6,1.6,223,1
48,23,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,55.8,1
48,26,5,3,1.8,0.2,0.7,0.5,2.3,0.8,2,278.8,1
48,41,18,7.3,1,0.5,0,0.5,7.3,1,5.8,824.6,1
48,42,17,6.7,1.3,0,0,0.7,6.7,1.7,5.3,711.7,1
48,43,6,2.4,0.5,0,0,0.2,2.4,0.6,1.9,251.2,1
48,44,3,1.2,0.2,0,0,0.1,1.2,0.3,0.9,125.6,1
48,53,3,1.1,0.1,0.1,0,0.2,1.1,0.3,1,116.1,1
48,71,1,0.6,0.4,0,0,0,0.6,0.2,0.5,73.9,1
48,72,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.2,149.7,1
48,73,12,6,3,0.4,0.4,0.4,5.6,0.9,4.7,598.7,1
48,74,26.5,14,5,1,3,2,11,2,8,1449,0
48,75,3,1.5,0.8,0.1,0.1,0.1,1.4,0.2,1.2,149.7,1
48,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
48,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
48,81,9,3.6,0.8,0.4,0,0.6,3.6,0.4,3.4,387.6,1
48,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,149.5,1
48,103,5,2.2,0.4,0.2,0,0,2.2,0.3,1.9,237.9,1
48,104,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,142.8,1
49,1,4,1.9,0.5,0,0,0,1.9,0.2,1.7,212.9,1
49,9,3,1,0.3,0.2,0.1,0,0.9,0.2,0.8,102.2,1
49,11,5,1.6,0.5,0.4,0.1,0,1.5,0.3,1.4,170.3,1
49,12,2,1,0.5,0.1,0.1,0,0.9,0.3,0.8,93.3,1
49,22,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.2,1
49,23,4.5,2.4,0.9,0.1,0,0.2,2.4,0.8,2.2,194.5,1
49,40,3,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,130.4,1
49,41,8,4.2,0.9,0,0.2,0.2,4,0.7,3.7,347.7,1
49,42,9.5,4.2,1.3,0,0,0,4.2,0.4,4.2,462.3,1
49,43,7,3.1,0.9,0,0,0,3.1,0.3,3.1,340.6,1
49,44,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
49,53,9,3.4,0.4,0.4,0,0.7,3.4,1,2.9,348.3,1
49,54,5,1.9,0.2,0.2,0,0.4,1.9,0.6,1.6,193.5,1
49,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
49,58,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.7,1
49,67,3,1.6,0.7,0,0,0,1.6,0.3,1.3,155.3,1
49,75,7,2.8,0.6,0.3,0,0.4,2.8,0.3,2.6,301.4,1
49,83,5,2.8,1.2,0,0,0.1,2.8,0.5,2.6,280,1
49,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
49,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,149.5,1
49,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
50,6,1,0.4,0,0,0,0.1,0.4,0.1,0.4,37.6,1
50,8,9,3,0.8,0.7,0.3,0,2.7,0.6,2.5,306.6,1
50,9,19,6.2,1.8,1.5,0.5,0,5.7,1.2,5.2,647.2,1
50,13,5,2.5,1.1,0.2,0.2,0.1,2.3,0.8,2,233.2,1
50,14,3,1.5,0.7,0.1,0.1,0.1,1.4,0.5,1.2,139.9,1
50,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
50,22,25,13.3,5.1,0.6,0,1.3,13.3,4.4,12,1080.4,1
50,23,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.2,1
50,24,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.2,1
50,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,43.2,1
50,37,6,3.1,0.7,0,0.1,0.1,3,0.5,2.7,260.7,1
50,38,2,1,0.2,0,0,0,1,0.2,0.9,86.9,1
50,39,6,3.1,0.7,0,0.1,0.1,3,0.5,2.7,260.7,1
50,41,11,5.7,1.2,0,0.2,0.2,5.5,1,5,478,1
50,45,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97.3,1
50,46,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97.3,1
50,47,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
50,48,3,1.3,0.4,0,0,0,1.3,0.1,1.3,146,1
50,51,4,1.8,0.5,0,0,0,1.8,0.2,1.8,194.6,1
50,64,2,1.3,0.8,0,0,0,1.3,0.4,1.1,147.9,1
50,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
50,68,4,2.1,0.9,0,0,0,2.1,0.3,1.7,207.1,1
50,72,7,2.8,0.6,0.3,0,0.4,2.8,0.3,2.6,301.4,1
50,73,7,2.8,0.6,0.3,0,0.4,2.8,0.3,2.6,301.4,1
50,74,5,2,0.4,0.2,0,0.3,2,0.2,1.9,215.3,1
50,84,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
50,85,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
50,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
50,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
50,101,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,199.4,1
50,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.6,1
50,105,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
50,109,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,95.2,1
50,112,8,3.2,1.1,0.2,0,0,3.2,0.4,2.4,411.9,1
51,9,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
51,10,13,4.3,1.2,1,0.4,0,3.9,0.9,3.6,442.9,1
51,11,6,2,0.6,0.5,0.2,0,1.8,0.4,1.7,204.4,1
51,13,3,1.5,0.7,0.1,0.1,0.1,1.4,0.5,1.2,139.9,1
51,22,2,1.1,0.4,0.1,0,0.1,1.1,0.4,1,86.4,1
51,24,2,1.1,0.4,0.1,0,0.1,1.1,0.4,1,86.4,1
51,26,2,1.1,0.4,0.1,0,0.1,1.1,0.4,1,86.4,1
51,33,7,3.7,1.7,0.3,0,0,3.7,0.3,2.7,340.3,1
51,39,7,3.7,0.8,0,0.2,0.2,3.5,0.6,3.2,304.2,1
51,60,5,1.9,0.2,0.2,0,0.4,1.9,0.6,1.6,193.5,1
51,62,4,2.6,1.6,0,0,0,2.6,0.7,2.1,295.8,1
51,67,6,3.1,1.3,0,0,0,3.1,0.5,2.6,310.7,1
51,71,5,2.6,1.1,0,0,0,2.6,0.4,2.2,258.9,1
51,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
51,74,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,129.2,1
51,90,4,2.2,1,0,0,0.1,2.2,0.4,2.1,224,1
51,91,2,1.1,0.5,0,0,0,1.1,0.2,1,112,1
51,112,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,154.5,1
51,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
52,2,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.4,150.5,1
52,8,10,3.3,0.9,0.8,0.3,0,3,0.7,2.8,340.7,1
52,10,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,68.1,1
52,13,6,3,1.4,0.3,0.3,0.1,2.7,1,2.5,279.8,1
52,28,4,2.4,1.4,0.2,0.6,0.4,1.8,0.6,1.6,223,1
52,33,2,1,0.5,0.1,0,0,1,0.1,0.8,97.2,1
52,34,3,1.6,0.7,0.1,0,0,1.6,0.1,1.1,145.9,1
52,53,4,1.5,0.2,0.2,0,0.3,1.5,0.5,1.3,154.8,1
52,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
52,61,7,2.6,0.3,0.3,0,0.5,2.6,0.8,2.2,270.9,1
52,69,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
52,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
52,112,4,1.6,0.5,0.1,0,0,1.6,0.2,1.2,205.9,1
52,115,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,154.5,1
52,116,7,2.8,0.9,0.2,0,0,2.8,0.4,2.1,360.4,1
52,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
52,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
53,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
53,3,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.8,188.1,1
53,7,7,2.3,0.6,0.6,0.2,0,2.1,0.5,1.9,238.5,1
53,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.1,1
53,20,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.6,1
53,41,3,1.6,0.3,0,0.1,0.1,1.5,0.3,1.4,130.4,1
53,48,2,0.9,0.3,0,0,0,0.9,0.1,0.9,97.3,1
53,56,1,0.4,0,0,0,0.1,0.4,0.1,0.3,38.7,1
53,61,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.4,1
53,69,2,1,0.4,0,0,0,1,0.2,0.9,103.6,1
53,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
53,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.1,1
53,89,4,2.2,1,0,0,0.1,2.2,0.4,2.1,224,1
53,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99.7,1
53,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
54,1,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
54,2,2,1.1,0.5,0,0,0.1,1.1,0.2,1,116.1,1
54,11,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.1,1
54,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,100.7,1
54,18,10,4.3,1.1,0.7,0,0,4.3,0.4,3.9,503.6,1
