x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,94,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,80.8,1
40,95,7,2.8,0.5,0.1,0.4,0.1,2.4,0.2,2.5,283,1
40,96,24,9.5,1.8,0.5,1.2,0.5,8.3,0.8,8.5,970.2,1
40,97,26,10.3,2,0.5,1.3,0.5,9,0.8,9.2,1051,1
40,110,10,3.3,0.4,0.4,0,0.2,3.3,0.2,2.8,365.6,1
40,121,4,2.3,1.1,0,0.1,0.3,2.2,0.4,2,217.4,1
40,122,5,2.9,1.4,0,0.1,0.4,2.8,0.6,2.5,271.8,1
40,123,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
41,76,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,63.3,1
41,94,11,4.4,0.8,0.2,0.6,0.2,3.8,0.4,3.9,444.7,1
41,95,10,4,0.8,0.2,0.5,0.2,3.5,0.3,3.5,404.2,1
41,96,20,7.9,1.5,0.4,1,0.4,6.9,0.6,7.1,808.5,1
41,97,9,3.6,0.7,0.2,0.5,0.2,3.1,0.3,3.2,363.8,1
41,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.4,1
41,123,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.1,130.3,1
42,84,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,138.2,1
42,85,10,5.2,2.1,0,0,0.2,5.2,0.5,4,460.5,1
42,94,19,7.6,1.5,0.4,1,0.4,6.6,0.6,6.7,768,1
42,95,19,7.6,1.5,0.4,1,0.4,6.6,0.6,6.7,768,1
43,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
43,85,40,20.7,8.3,0,0,0.7,20.7,2.1,15.9,1842.1,1
43,86,4,2.1,0.8,0,0,0.1,2.1,0.2,1.6,184.2,1
44,3,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,121.4,1
44,85,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,172.7,1
45,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.8,1
46,29,4,1.6,0.3,0,0,0.3,1.6,0,1.4,171.2,1
46,106,12,5.9,2.6,0.2,0.7,0.7,5.2,0.7,4.7,585.9,1
46,121,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,195.2,1
47,106,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1.2,146.5,1
47,120,2,1.1,0.4,0,0,0.1,1.1,0.1,1,130.1,1
47,121,1,0.6,0.2,0,0,0,0.6,0.1,0.5,65.1,1
47,125,2,1.1,0.4,0,0,0.1,1.1,0.1,1,130.1,1
48,122,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,195.2,1
48,123,3,1.7,0.6,0,0,0.1,1.7,0.2,1.6,195.2,1
49,41,3,1.2,0.1,0,0.1,0,1.1,0.1,1,125.4,1
49,100,8,3.9,1.7,0.2,0.5,0.5,3.4,0.5,3.1,390.6,1
49,101,7,3.4,1.5,0.1,0.4,0.4,3,0.4,2.7,341.8,1
49,105,4,2,0.9,0.1,0.3,0.2,1.7,0.2,1.6,195.3,1
49,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.8,1
49,109,7,2.3,0.6,0.4,0,0.2,2.3,0.4,2.1,259.2,1
49,110,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.2,148.1,1
49,123,11,4.5,1.2,0,0,0.5,4.5,0.5,4.3,484.2,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
50,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.8,1
50,105,6,2.9,1.3,0.1,0.3,0.4,2.6,0.4,2.4,292.9,1
50,106,8,3.9,1.7,0.2,0.5,0.5,3.4,0.5,3.1,390.6,1
50,109,20,6.5,1.8,1.2,0,0.6,6.5,1.2,5.9,740.6,1
50,110,3,1,0.3,0.2,0,0.1,1,0.2,0.9,111.1,1
50,123,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
50,124,7,2.9,0.8,0,0,0.3,2.9,0.3,2.7,308.2,1
51,114,36,16,6,1,0,2,16,1,16,1566,0
51,115,7.5,2.5,0.5,0.5,0.2,0.5,2.3,0.2,2.3,247.4,1
51,124,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,176.1,1
51,125,16,6.6,1.7,0,0,0.7,6.6,0.7,6.3,704.3,1
51,126,6,2.5,0.7,0,0,0.3,2.5,0.3,2.3,264.1,1
52,28,42.5,17,5,1,1,1,16,0,11,1511,0
52,29,18,7.2,1.3,0,0,1.3,7.2,0,6.2,770.4,1
52,30,14,5.6,1,0,0,1,5.6,0,4.8,599.2,1
52,113,25,8.5,1.5,1.5,0.8,1.5,7.7,0.8,7.7,824.6,1
53,26,4,1.5,0.3,0.1,0,0.3,1.5,0,1.5,189.6,1
53,27,6,2.2,0.4,0.1,0,0.4,2.2,0,2.2,284.3,1
53,28,56,32,16,0,6,2,26,3,21,2730,0
53,29,64,26,4,1,0,2,26,0,24,2667,0
53,30,19,7.6,1.4,0,0,1.4,7.6,0,6.6,813.2,1
53,121,2,1.1,0.4,0,0,0.1,1.1,0.1,1,130.1,1
53,122,11,6.1,2,0,0,0.4,6.1,0.8,5.7,715.8,1
54,25,13.5,4.8,1.1,1.1,0,0,4.8,0,4.5,681.5,1
54,26,6,2.1,0.5,0.5,0,0,2.1,0,2,302.9,1
54,27,14,5,1.2,1.2,0,0,5,0,4.7,706.8,1
54,28,15,5.8,0.6,0.2,0.2,0,5.6,0.4,5.2,626.8,1
54,29,13,5,0.5,0.2,0.2,0,4.8,0.3,4.5,543.2,1
54,30,22,8.5,0.9,0.3,0.3,0,8.2,0.6,7.6,919.3,1
54,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
55,25,3,1.1,0.3,0.3,0,0,1.1,0,1,151.5,1
55,26,4,1.4,0.3,0.3,0,0,1.4,0,1.3,201.9,1
55,27,7,2.5,0.6,0.6,0,0,2.5,0,2.4,353.4,1
55,28,8,3.1,0.3,0.1,0.1,0,3,0.2,2.8,334.3,1
55,30,10,3.9,0.4,0.1,0.1,0,3.8,0.3,3.5,417.9,1
55,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.6,1
56,109,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,104.3,1
57,108,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,104.3,1
58,108,10,4.8,0.9,0,0.4,0.4,4.4,0.4,4.3,521.7,1
58,121,5,2.1,0.4,0.2,0,0.5,2.1,0,1.6,197.9,1
59,117,6,2.9,0.5,0,0.3,0.3,2.6,0.3,2.6,313,1
59,120,11,4.3,1.5,0.6,0,0,4.3,0.3,3.7,426.6,1
59,125,3,1.3,0.2,0.1,0,0.3,1.3,0,1,118.7,1
60,0,10,3.9,0.5,0,0.2,0.3,3.7,0.2,3.1,404.6,1
60,1,3,1.2,0.2,0,0.1,0.1,1.1,0.1,0.9,121.4,1
60,18,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,161.4,1
60,19,7,2.5,0.6,0.3,0.1,0.2,2.4,0.2,2.1,282.5,1
60,20,23,8.3,2.1,1,0.5,0.5,7.8,0.8,7,928.3,1
60,21,7,2.5,0.6,0.3,0.1,0.2,2.4,0.2,2.1,282.5,1
60,109,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,156.5,1
60,118,35,15,4,0,3,0,12,0,13,1359,0
60,119,22,8.6,3.1,1.2,0,0,8.6,0.6,7.3,853.1,1
60,120,3,1.2,0.4,0.2,0,0,1.2,0.1,1,116.3,1
60,124,4,1.7,0.3,0.1,0,0.4,1.7,0,1.3,158.3,1
60,125,9,3.9,0.6,0.3,0,1,3.9,0,2.9,356.1,1
60,126,3,1.3,0.2,0.1,0,0.3,1.3,0,1,118.7,1
61,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,80.9,1
61,19,30.5,20,11,0,2,2,18,1,15,1692,0
61,20,69.5,32,12,1,1,3,31,3,24,2994,0
61,125,4,1.7,0.3,0.1,0,0.4,1.7,0,1.3,158.3,1
62,0,35,13,2,0,1,1,12,1,11,1230,0
62,1,15,5.9,0.8,0,0.3,0.5,5.6,0.3,4.6,606.9,1
62,18,13,4.7,1.2,0.6,0.3,0.3,4.4,0.4,3.9,524.7,1
62,19,23,8.3,2.1,1,0.5,0.5,7.8,0.8,7,928.3,1
62,20,9,3.2,0.8,0.4,0.2,0.2,3,0.3,2.7,363.2,1
63,0,6,2.4,0.3,0,0.1,0.2,2.3,0.1,1.8,242.8,1
63,4,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
63,15,87,26,2,2,0,3,26,2,20,2992,0
63,16,26,9.5,1.9,0.6,0,1.9,9.5,0,9.5,1232.1,1
63,17,5,1.8,0.4,0.1,0,0.4,1.8,0,1.8,237,1
63,18,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,121.1,1
64,0,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.7,1
64,3,14,5.7,1.3,0.4,0,0.6,5.7,0.4,4.8,595.1,1
64,4,9,3.6,0.9,0.3,0,0.4,3.6,0.3,3.1,382.6,1
64,5,31,12,4,2,0,0,12,0,11,1159,0
64,6,46,22,9,0,3,1,19,3,19,2166,0
64,8,8,3.2,0.5,0,0,0,3.2,0,2.2,366.2,1
64,9,4,1.6,0.2,0,0,0,1.6,0,1.1,183.1,1
64,14,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,262.8,1
64,15,17.5,6,0.7,0.2,0,0.3,6,0.2,5.2,766.5,1
64,16,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
64,53,1,0.4,0,0,0,0,0.4,0,0.3,48.1,1
64,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,87.2,1
65,3,26,10.5,2.5,0.8,0,1,10.5,0.8,8.9,1105.2,1
65,4,35,12,1,3,0,3,12,0,10,1237,0
65,5,18,7.3,1.7,0.6,0,0.7,7.3,0.6,6.1,765.1,1
65,6,95.5,45,16,1,6,4,39,3,36,4171,0
65,7,58,27,9,0,1,3,26,3,22,2446,0
65,8,36,13,4,2,0,1,13,0,12,1170,0
65,9,6,2.4,0.4,0,0,0,2.4,0,1.7,274.7,1
65,13,7,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,306.6,1
65,14,19,6.5,0.7,0.2,0,0.4,6.5,0.2,5.6,832.2,1
65,15,10.5,3.6,0.4,0.1,0,0.2,3.6,0.1,3.1,459.9,1
65,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.3,1
65,41,9,3.5,0.6,0.2,0,0.5,3.5,0.2,3.3,406.2,1
65,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.3,1
65,58,6,2.6,0.8,0.1,0.3,0.1,2.3,0.3,1.9,261.7,1
65,59,9,3.9,1.2,0.2,0.4,0.2,3.5,0.4,2.9,392.5,1
65,60,11,4.8,1.5,0.2,0.5,0.2,4.3,0.5,3.5,479.8,1
65,107,15,5.8,1.2,0.2,0,0.2,5.8,0,5.4,600.8,1
65,108,17,6.3,0.6,0.2,0,0.4,6.3,0.2,5.9,691.5,1
65,109,3,1.1,0.1,0,0,0.1,1.1,0,1,122,1
66,3,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.5,1
66,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85,1
66,5,22,8.9,2.1,0.7,0,0.9,8.9,0.7,7.5,935.2,1
66,6,41.5,18,6,2,2,2,16,2,14,1998,0
66,7,19,7.7,1.8,0.6,0,0.8,7.7,0.6,6.5,807.7,1
66,8,13,5.3,0.8,0,0,0,5.3,0,3.7,595.2,1
66,13,9,3.1,0.3,0.1,0,0.2,3.1,0.1,2.7,394.2,1
66,14,37,17,3,0,1,3,16,1,15,1808,0
66,15,45,16,4,1,5,0,11,1,12,1778,0
66,19,13,4.7,0.7,0.3,0.1,0.2,4.6,0.1,4.2,524.2,1
66,20,14,5.1,0.7,0.4,0.1,0.2,5,0.1,4.5,564.5,1
66,40,8,3.1,0.5,0.2,0,0.5,3.1,0.2,3,361.1,1
66,41,5.5,2.1,0.4,0.1,0,0.3,2.1,0.1,2,248.2,1
66,58,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,174.5,1
66,59,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,87.2,1
66,60,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,130.8,1
66,106,22,8.6,1.8,0.3,0,0.3,8.6,0,8,881.2,1
66,107,39,15,3,2,6,0,9,1,10,1531,0
66,108,89,39,14,3,3,9,36,7,27,3389,0
66,109,41.5,20,5,0,2,5,18,2,10,1929,0
66,120,5,2.2,0.6,0.1,0.2,0.3,2,0.2,2,237.8,1
67,5,10,4,1,0.3,0,0.4,4,0.3,3.4,425.1,1
67,6,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85,1
67,7,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
67,13,20,6.8,0.8,0.3,0,0.4,6.8,0.3,5.9,876,1
67,14,22,7.5,0.9,0.3,0,0.4,7.5,0.3,6.5,963.6,1
67,15,8,2.7,0.3,0.1,0,0.2,2.7,0.1,2.4,350.4,1
67,17,18,6.2,0.7,0.2,0,0.3,6.2,0.2,5.3,788.4,1
67,18,20,7.3,1,0.5,0.2,0.3,7.1,0.2,6.4,806.4,1
67,19,24,8.7,1.2,0.6,0.2,0.4,8.5,0.2,7.7,967.7,1
67,20,22,8,1.1,0.6,0.2,0.4,7.8,0.2,7.1,887.1,1
67,39,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135.4,1
67,41,17,6.6,1.2,0.3,0,1,6.6,0.3,6.3,767.2,1
67,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,96.1,1
67,58,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.3,174.5,1
67,105,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,160.2,1
67,106,60.5,19,1,1,0,2,19,2,18,2044,0
67,107,44,17,3,0,0,0,17,0,17,1838,0
67,108,62.5,33,16,1,9,4,24,2,16,2781,0
67,109,88,38,14,2,1,0,37,3,29,3782,0
67,110,22,8.2,0.7,0.2,0,0.5,8.2,0.2,7.7,894.9,1
67,121,16,7.1,1.8,0.4,0.7,1.1,6.4,0.7,6.4,760.9,1
67,122,9,4,1,0.2,0.4,0.6,3.6,0.4,3.6,428,1
67,125,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,95.1,1
68,17,17,5.8,0.7,0.2,0,0.3,5.8,0.2,5,744.6,1
68,18,43,12,0,1,0,1,12,0,12,1531,0
68,19,23,8.4,1.2,0.6,0.2,0.4,8.2,0.2,7.4,927.4,1
68,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
68,29,2,0.8,0.2,0,0,0,0.8,0,0.8,92.3,1
68,38,19,7.4,1.3,0.4,0,1.1,7.4,0.4,7,857.5,1
68,39,13,5.1,0.9,0.3,0,0.8,5.1,0.3,4.8,586.7,1
68,41,24,9.4,1.6,0.5,0,1.4,9.4,0.5,8.9,1083.2,1
68,42,30,13,4,1,4,0,9,0,9,1319,0
68,100,5,2,0.5,0.2,0.2,0,1.8,0,1.8,239.1,1
68,103,3,1.2,0.2,0,0,0,1.2,0,1.1,120.2,1
68,104,51,17,3,2,0,2,17,0,17,2023,0
68,105,30.5,11.9,2.5,0.4,0,0.4,11.9,0,11.1,1221.6,1
68,106,42,15,2,1,5,1,10,1,9,1658,0
68,107,59,15,1,5,2,0,13,0,13,1667,0
68,108,25.5,9.5,0.8,0.3,0,0.6,9.5,0.3,8.9,1037.3,1
68,109,41,17,6,1,0,1,17,0,12,1766,0
68,110,41,15,2,1,2,1,13,1,14,1546,0
68,111,17,6.3,0.6,0.2,0,0.4,6.3,0.2,5.9,691.5,1
68,112,7,2.6,0.2,0.1,0,0.2,2.6,0.1,2.4,284.7,1
68,113,11,4.3,0.7,0.3,0,0.3,4.3,0.3,3.6,461.9,1
68,122,13,5.8,1.4,0.3,0.6,0.9,5.2,0.6,5.2,618.2,1
69,17,2,0.9,0.4,0.2,0.1,0.1,0.8,0,0.3,89,1
69,18,20,7.2,1.3,0.8,0,0.2,7.2,0.4,7.2,855.6,1
69,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
69,26,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
69,27,11,4,0.7,0.4,0,0.1,4,0.2,4,470.6,1
69,38,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,163.6,1
69,39,101,38,11,2,14,2,24,3,19,3753.6,0
69,40,60,26,10,1,1,1,25,1,24,2772,0
69,41,26,12,3,0,2,0,10,0,12,1185,0
69,42,68,27,3,0,3,4,24,1,24,2910,0
69,43,24,9.2,1.3,0.5,0,0.3,9.2,0.8,8.7,1106.1,1
69,99,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,95.6,1
69,100,12,4.7,1.1,0.4,0.4,0,4.3,0,4.4,573.8,1
69,103,51,19,2,1,0,1,19,1,19,1864,0
69,104,102.5,30,2,5,0,2,30,0,28,3243,0
69,105,22,8.6,2.1,0.3,0,0.3,8.6,0.6,8.6,855.3,1
69,108,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,178.2,1
69,109,9,3.2,0.5,0.4,0.2,0.1,3,0,2.9,400.9,1
69,110,5,1.8,0.3,0.2,0.1,0,1.7,0,1.6,222.7,1
69,112,10,3.6,0.6,0.5,0.2,0.1,3.4,0,3.3,445.4,1
69,113,50.5,19.8,3.3,1.3,0,1.3,19.8,1.3,16.5,2120.3,1
69,114,5,2,0.3,0.1,0,0.1,2,0.1,1.6,209.9,1
69,124,14,4.4,1.1,0.5,0,0,4.4,0.4,4.2,505.4,1
69,125,16,5,1.2,0.6,0,0,5,0.4,4.8,577.6,1
70,15,1,0.4,0.2,0.1,0,0,0.4,0,0.2,44.5,1
70,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
70,27,16,5.8,1.1,0.6,0,0.2,5.8,0.3,5.8,684.5,1
70,28,57,23,7,1,2,2,21,1,20,2387,0
70,29,11.5,4.8,0.9,0.1,0,0.4,4.8,0.2,4.4,598.5,1
70,30,14,5.9,1.2,0.1,0,0.5,5.9,0.3,5.4,728.6,1
70,39,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
70,40,50,19,3,2,0,2,19,1,18,2576,0
70,41,41.5,19,5,1,0,1,19,0,19,2187,0
70,42,52,25,9,0,9,4,16,4,19,2540,0
70,43,32,15,3,0,0,2,15,0,15,1885,0
70,44,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.4,1
70,48,16,5.7,0.5,0.5,0.1,0.5,5.6,0,5.6,769,1
70,52,10,3.6,0.3,0.3,0.1,0.3,3.5,0,3.5,480.7,1
70,98,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,191.3,1
70,99,9,3.5,0.8,0.3,0.3,0,3.2,0,3.3,430.4,1
70,103,23,9,2.2,0.3,0,0.3,9,0.6,9,894.2,1
70,104,37,13,1,0,0,1,13,0,13,1371,0
70,109,8,2.9,0.5,0.4,0.2,0.1,2.7,0,2.6,356.4,1
70,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
70,112,17,6.1,1,0.8,0.4,0.2,5.7,0,5.6,757.3,1
70,113,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,293.9,1
70,114,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126,1
70,124,19.5,6.1,1.5,0.7,0,0,6.1,0.5,5.9,704,1
70,125,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,144.4,1
71,7,1,0.4,0,0,0.1,0,0.3,0,0.3,48.3,1
71,13,23,9.8,4,1.7,0.6,1.1,9.2,0,3.4,1022.9,1
71,14,10,4.2,1.8,0.8,0.2,0.5,4,0,1.5,444.8,1
71,17,1,0.4,0.2,0.1,0,0,0.4,0,0.2,44.5,1
71,26,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,128.3,1
71,27,22,8,1.5,0.8,0,0.2,8,0.4,8,941.2,1
71,28,60.5,27,10,1,2,3,25,3,21,2618,0
71,29,66,29,8,2,5,7,24,2,18,2859.3,0
71,30,62,23,3,1,0,2,23,1,17,2342,0
71,31,28,11.8,2.3,0.3,0,1,11.8,0.5,10.7,1457.3,1
71,32,22,9.2,1.8,0.2,0,0.8,9.2,0.4,8.4,1145,1
71,42,37,21,10,1,4,3,17,2,17,1875,0
71,43,29.5,11,3,2,0,2,11,0,10,1138,0
71,44,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,322.6,1
71,46,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138.3,1
71,47,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,322.6,1
71,48,25,9,0.8,0.8,0.2,0.8,8.8,0,8.7,1201.6,1
71,51,23,8.2,0.8,0.8,0.1,0.8,8.1,0,8,1105.5,1
71,52,25,9,0.8,0.8,0.2,0.8,8.8,0,8.7,1201.6,1
71,53,9,3.2,0.3,0.3,0,0.3,3.2,0,3.1,432.6,1
71,63,9,3.4,0.6,0.3,0,0.2,3.4,0.3,3.1,417.5,1
71,64,9,3.4,0.6,0.3,0,0.2,3.4,0.3,3.1,417.5,1
71,65,18,6.8,1.3,0.5,0,0.4,6.8,0.5,6.1,835,1
71,82,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,170.7,1
71,103,15,5.9,1.4,0.2,0,0.2,5.9,0.4,5.9,583.2,1
71,104,47,22,7,0,3,0,19,1,16,2177,0
71,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
71,110,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
71,111,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,178.2,1
71,112,25,8.9,1.5,1.2,0.5,0.2,8.4,0,8.2,1113.6,1
72,5,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,96.7,1
72,6,54,29,16,0,5,2,24,3,18,2521,0
72,7,10,4.1,0.5,0.2,0.7,0.5,3.4,0,3.2,483.4,1
72,14,45.5,15,2,3,0,5,15,1,4,1447,0
72,15,3,1.3,0.5,0.2,0.1,0.1,1.2,0,0.4,133.4,1
72,26,12,4.3,0.8,0.5,0,0.1,4.3,0.2,4.3,513.4,1
72,27,12,4.3,0.8,0.5,0,0.1,4.3,0.2,4.3,513.4,1
72,28,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,156.1,1
72,29,48.5,14,1,3,0,0,14,0,12,1962,0
72,30,36,14,3,2,0,1,14,0,14,1759,0
72,31,31,12,2,0,0,1,12,0,12,1709,0
72,32,18.5,7.8,1.5,0.2,0,0.7,7.8,0.3,7.1,962.8,1
72,33,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,230.7,1
72,37,9,3.4,0.9,0.2,0,0.2,3.4,0.2,3.4,415.3,1
72,38,9,3.2,0.4,0.4,0,0.4,3.2,0,3.2,368.1,1
72,40,7,2.5,0.3,0.3,0,0.3,2.5,0,2.5,286.3,1
72,41,5,1.8,0.2,0.2,0,0.2,1.8,0,1.8,204.5,1
72,42,26,9.3,1,1,0,1,9.3,0,9.3,1063.4,1
72,43,24,9.2,1.3,0.5,0,0.3,9.2,0.8,8.7,1106.1,1
72,44,7,2.7,0.4,0.1,0,0.1,2.7,0.2,2.5,322.6,1
72,45,10,3.8,0.5,0.2,0,0.1,3.8,0.3,3.6,460.9,1
72,46,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,184.4,1
72,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.2,1
72,48,39,13,2,1,0,1,13,0,11,1676,0
72,49,36,13,2,1,0,2,13,2,9,1837,0
72,50,40,17,5,0,4,2,13,5,11,1532,0
72,51,61,29,9,0,2,3,27,2,24,3032,0
72,52,24,8.6,0.8,0.8,0.1,0.8,8.5,0,8.3,1153.6,1
72,63,78,35,10,1,3,2,32,2,29,4562,0
72,64,58.5,26,8,0,0,5,26,6,20,2477,0
72,65,54,26,6,0,0,0,26,0,26,2892,0
72,66,26,9.9,1.8,0.8,0,0.5,9.9,0.8,8.8,1206.1,1
72,80,26,11.5,3.6,0.6,0,0.6,11.5,2.4,10.9,1109.5,1
72,81,7,3.1,1,0.2,0,0.2,3.1,0.7,2.9,298.7,1
72,92,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.2,62.1,1
72,95,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.2,62.1,1
72,96,5,3.2,1.8,0,1.5,0.6,1.7,0.3,1.2,310.3,1
72,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
72,103,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
72,104,41,16,3,2,1,0,15,1,15,1740,0
72,105,13,5.1,1.2,0.2,0,0.2,5.1,0.4,5.1,505.4,1
72,111,5,1.8,0.3,0.2,0.1,0,1.7,0,1.6,222.7,1
72,112,8,2.9,0.5,0.4,0.2,0.1,2.7,0,2.6,356.4,1
72,118,12,5.7,2.3,0.2,0.5,0.9,5.2,0.7,4.6,558.4,1
72,119,12.5,6,2.4,0.2,0.5,1,5.5,0.7,4.8,581.7,1
72,120,4,1.9,0.8,0.1,0.1,0.3,1.8,0.2,1.5,186.1,1
73,6,33.5,16,7,0,2,1,14,0,12,1465,0
73,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
73,24,5,1.8,0.3,0.2,0,0,1.8,0.1,1.8,213.9,1
73,29,31,11,3,0,0,0,11,1,11,1542,0
73,30,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,156.1,1
73,32,9.5,4,0.8,0.1,0,0.3,4,0.2,3.6,494.4,1
73,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
73,37,25,9.5,2.4,0.6,0,0.6,9.5,0.6,9.5,1153.6,1
73,38,46,18,4,0,0,1,18,2,16,1874,0
73,39,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,163.6,1
73,40,18.5,6.6,0.7,0.7,0,0.7,6.6,0,6.6,756.7,1
73,41,28,14,5,0,2,0,12,1,12,1443,0
73,42,64,33,13,0,10,1,23,7,21,3180,0
73,43,42,17,5,1,0,0,17,1,16,1985,0
73,44,13,5,0.7,0.3,0,0.2,5,0.4,4.7,599.2,1
73,45,21,8.1,1.2,0.4,0,0.3,8.1,0.7,7.6,967.9,1
73,47,20,7.7,1.1,0.4,0,0.3,7.7,0.7,7.3,921.8,1
73,48,19,6.8,0.6,0.6,0.1,0.6,6.7,0,6.6,913.2,1
73,49,21,7.5,0.7,0.7,0.1,0.7,7.4,0,7.3,1009.4,1
73,50,37,18,7,1,12,3,6,4,7,1597,0
73,51,52,21,8,2,8,1,13,1,14,2179,0
73,52,9,3.2,0.3,0.3,0,0.3,3.2,0,3.1,432.6,1
73,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,130.8,1
73,63,14,5.3,1,0.4,0,0.3,5.3,0.4,4.8,649.5,1
73,64,12,4.6,0.8,0.4,0,0.2,4.6,0.4,4.1,556.7,1
73,65,32,13,3,0,0,1,13,0,13,1405,0
73,66,12,4.6,0.8,0.4,0,0.2,4.6,0.4,4.1,556.7,1
73,79,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85.3,1
73,80,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.7,170.7,1
73,92,8,5.2,2.8,0,2.4,0.9,2.8,0.5,1.9,496.5,1
73,94,2,1.3,0.7,0,0.6,0.2,0.7,0.1,0.5,124.1,1
