x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,2
36,64,20
36,65,2
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,2
36,90,2
36,91,12
36,92,20
36,93,20
36,94,2
36,95,2
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,21
36,104,20
36,105,21
36,106,18
36,107,18
36,108,18
36,109,18
36,110,29
36,111,29
36,112,18
36,113,18
36,114,29
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,25
37,13,29
37,14,23
37,15,23
37,16,25
37,17,24
37,18,24
37,19,24
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,25
37,28,25
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,23
37,35,23
37,36,25
37,37,24
37,38,24
37,39,24
37,40,29
37,41,29
37,42,24
37,43,24
37,44,29
37,45,29
37,46,29
37,47,21
37,48,20
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,20
37,57,20
37,58,12
37,59,12
37,60,21
37,61,2
37,62,12
37,63,12
37,64,2
37,65,2
37,66,2
37,67,2
37,68,18
37,69,18
37,70,18
37,71,18
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,18
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,2
37,91,12
37,92,20
37,93,2
37,94,2
37,95,2
37,96,2
37,97,12
37,98,12
37,99,21
37,100,12
37,101,29
37,102,29
37,103,12
37,104,20
37,105,20
37,106,24
37,107,24
37,108,18
37,109,18
37,110,18
37,111,18
37,112,18
37,113,18
37,114,29
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,26
38,1,26
38,2,26
38,3,26
38,4,23
38,5,23
38,6,23
38,7,23
38,8,26
38,9,23
38,10,23
38,11,23
38,12,25
38,13,25
38,14,26
38,15,25
38,16,29
38,17,29
38,18,23
38,19,24
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,25
38,27,25
38,28,24
38,29,24
38,30,29
38,31,24
38,32,24
38,33,24
38,34,24
38,35,23
38,36,25
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,20
38,45,20
38,46,24
38,47,21
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,20
38,55,12
38,56,12
38,57,20
38,58,12
38,59,12
38,60,21
38,61,12
38,62,12
38,63,12
38,64,12
38,65,2
38,66,2
38,67,12
38,68,12
38,69,12
38,70,12
38,71,24
38,72,24
38,73,24
38,74,18
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,18
38,88,12
38,89,12
38,90,12
38,91,12
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,21
38,99,21
38,100,12
38,101,29
38,102,29
38,103,29
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,21
38,110,18
38,111,18
38,112,24
38,113,18
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,25
38,123,25
38,124,24
38,125,24
38,126,12
38,127,12
39,0,21
39,1,21
39,2,26
39,3,26
39,4,26
39,5,23
39,6,23
39,7,23
39,8,23
39,9,25
39,10,23
39,11,26
39,12,25
39,13,26
39,14,26
39,15,26
39,16,29
39,17,29
39,18,25
39,19,24
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,25
39,26,25
39,27,25
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,26
39,35,26
39,36,24
39,37,24
39,38,24
39,39,25
39,40,24
39,41,24
39,42,29
39,43,29
39,44,18
39,45,20
39,46,12
39,47,12
39,48,12
39,49,2
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,2
39,63,2
39,64,12
39,65,12
39,66,12
39,67,2
39,68,12
39,69,12
39,70,12
39,71,12
39,72,24
39,73,24
39,74,24
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,29
39,103,29
39,104,24
39,105,24
39,106,24
39,107,24
39,108,21
39,109,18
39,110,24
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,24
39,122,25
39,123,25
39,124,12
39,125,12
39,126,12
39,127,12
40,0,21
40,1,21
40,2,21
40,3,23
40,4,23
40,5,25
40,6,25
40,7,25
40,8,25
40,9,25
40,10,25
40,11,25
40,12,25
40,13,29
40,14,26
40,15,26
40,16,25
40,17,25
40,18,24
40,19,24
40,20,25
40,21,25
40,22,25
40,23,25
40,24,25
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,29
40,33,29
40,34,29
40,35,29
40,36,24
40,37,25
40,38,24
40,39,24
40,40,29
40,41,29
40,42,29
40,43,18
40,44,18
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,4
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,24
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,21
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,21
40,100,21
40,101,25
40,102,26
40,103,21
40,104,29
40,105,29
40,106,25
40,107,25
40,108,24
40,109,21
40,110,24
40,111,24
40,112,24
40,113,24
40,114,25
40,115,24
40,116,24
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,26
40,124,26
40,125,2
40,126,24
40,127,20
41,0,21
41,1,21
41,2,21
41,3,23
41,4,23
41,5,23
41,6,23
41,7,26
41,8,25
41,9,26
41,10,26
41,11,25
41,12,25
41,13,25
41,14,26
41,15,26
41,16,25
41,17,25
41,18,25
41,19,24
41,20,25
41,21,25
41,22,25
41,23,25
41,24,24
41,25,24
41,26,26
41,27,24
41,28,24
41,29,25
41,30,24
41,31,24
41,32,26
41,33,26
41,34,29
41,35,29
41,36,24
41,37,24
41,38,29
41,39,24
41,40,24
41,41,29
41,42,20
41,43,18
41,44,18
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,24
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,26
41,89,12
41,90,26
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,29
41,97,29
41,98,12
41,99,21
41,100,18
41,101,25
41,102,25
41,103,25
41,104,29
41,105,25
41,106,25
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,25
41,113,25
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,26
41,121,26
41,122,26
41,123,26
41,124,26
41,125,24
41,126,24
41,127,24
42,0,21
42,1,23
42,2,23
42,3,23
42,4,23
42,5,23
42,6,23
42,7,25
42,8,25
42,9,25
42,10,25
42,11,25
42,12,25
42,13,25
42,14,23
42,15,23
42,16,25
42,17,25
42,18,29
42,19,24
42,20,25
42,21,25
42,22,25
42,23,25
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,30,24
42,31,26
42,32,26
42,33,26
42,34,29
42,35,29
42,36,29
42,37,24
42,38,29
42,39,24
42,40,24
42,41,20
42,42,20
42,43,20
42,44,18
42,45,18
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,6
42,54,12
42,55,12
42,56,12
42,57,2
42,58,2
42,59,2
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,2
42,70,2
42,71,12
42,72,12
42,73,12
42,74,12
42,75,18
42,76,24
42,77,24
42,78,24
42,79,24
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,12
42,87,12
42,88,12
42,89,26
42,90,26
42,91,26
42,92,21
42,93,21
42,94,21
42,95,26
42,96,29
42,97,29
42,98,29
42,99,29
42,100,18
42,101,18
42,102,25
42,103,25
42,104,26
42,105,26
42,106,25
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,25
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,24
42,120,26
42,121,26
42,122,26
42,123,26
42,124,24
42,125,24
42,126,24
42,127,24
43,0,25
43,1,25
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,23
43,8,25
43,9,26
43,10,26
43,11,25
43,12,26
43,13,26
43,14,23
43,15,23
43,16,25
43,17,25
43,18,25
43,19,29
43,20,25
43,21,25
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,24
43,31,24
43,32,29
43,33,26
43,34,26
43,35,24
43,36,29
43,37,24
43,38,24
43,39,24
43,40,24
43,41,20
43,42,20
43,43,20
43,44,18
43,45,18
43,46,12
43,47,12
43,48,12
43,49,12
43,50,18
43,51,18
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,2
43,58,2
43,59,2
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,18
43,75,18
43,76,24
43,77,24
43,78,24
43,79,24
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,12
43,88,12
43,89,26
43,90,26
43,91,26
43,92,21
43,93,21
43,94,21
43,95,24
43,96,26
43,97,26
43,98,29
43,99,25
43,100,25
43,101,25
43,102,25
43,103,25
43,104,29
43,105,26
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,26
43,121,26
43,122,26
43,123,26
43,124,24
43,125,24
43,126,24
43,127,24
44,0,25
44,1,25
44,2,25
44,3,25
44,4,25
44,5,26
44,6,26
44,7,26
44,8,26
44,9,26
44,10,23
44,11,24
44,12,25
44,13,24
44,14,23
44,15,23
44,16,23
44,17,24
44,18,24
44,19,25
44,20,24
44,21,26
44,22,24
44,23,24
44,24,24
44,25,29
44,26,24
44,27,24
44,28,29
44,29,24
44,30,24
44,31,29
44,32,29
44,33,29
44,34,29
44,35,29
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,20
44,42,20
44,43,20
44,44,12
44,45,12
44,46,12
44,47,3
44,48,3
44,49,12
44,50,12
44,51,18
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,18
44,85,29
44,86,20
44,87,12
44,88,12
44,89,26
44,90,26
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,24
44,100,25
44,101,29
44,102,29
44,103,26
44,104,24
44,105,26
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,26
44,113,26
44,114,26
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,25
45,0,25
45,1,25
45,2,25
45,3,25
45,4,25
45,5,25
45,6,23
45,7,23
45,8,23
45,9,23
45,10,23
45,11,23
45,12,29
45,13,29
45,14,24
45,15,23
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,26
45,23,29
45,24,24
45,25,29
45,26,24
45,27,2
45,28,29
45,29,29
45,30,24
45,31,24
45,32,24
45,33,29
45,34,24
45,35,29
45,36,24
45,37,24
45,38,24
45,39,24
45,40,18
45,41,18
45,42,18
45,43,20
45,44,12
45,45,12
45,46,12
45,47,3
45,48,3
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,2
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,29
45,86,29
45,87,20
45,88,12
45,89,26
45,90,26
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,26
45,97,24
45,98,24
45,99,24
45,100,25
45,101,29
45,102,29
45,103,26
45,104,24
45,105,26
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,26
45,112,26
45,113,26
45,114,26
45,115,26
45,116,24
45,117,24
45,118,24
45,119,24
45,120,18
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,24
46,0,25
46,1,25
46,2,25
46,3,25
46,4,25
46,5,25
46,6,25
46,7,23
46,8,23
46,9,25
46,10,23
46,11,23
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,29
46,20,26
46,21,24
46,22,24
46,23,24
46,24,29
46,25,29
46,26,24
46,27,2
46,28,29
46,29,29
46,30,29
46,31,29
46,32,24
46,33,24
46,34,24
46,35,29
46,36,24
46,37,24
46,38,29
46,39,29
46,40,18
46,41,18
46,42,18
46,43,20
46,44,12
46,45,12
46,46,3
46,47,3
46,48,12
46,49,12
46,50,12
46,51,2
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,2
46,73,2
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,29
46,86,29
46,87,20
46,88,26
46,89,26
46,90,24
46,91,24
46,92,24
46,93,26
46,94,24
46,95,24
46,96,24
46,97,24
46,98,24
46,99,24
46,100,24
46,101,25
46,102,29
46,103,26
46,104,24
46,105,24
46,106,24
46,107,24
46,108,21
46,109,24
46,110,24
46,111,26
46,112,24
46,113,26
46,114,26
46,115,26
46,116,24
46,117,18
46,118,18
46,119,18
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,25
47,1,25
47,2,25
47,3,25
47,4,25
47,5,25
47,6,25
47,7,29
47,8,23
47,9,25
47,10,25
47,11,25
47,12,24
47,13,24
47,14,24
47,15,29
47,16,24
47,17,24
47,18,29
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,24
47,27,2
47,28,24
47,29,24
47,30,24
47,31,29
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,18
47,40,18
47,41,18
47,42,20
47,43,20
47,44,12
47,45,12
47,46,2
47,47,2
47,48,2
47,49,12
47,50,2
47,51,2
47,52,2
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,2
47,74,2
47,75,12
47,76,2
47,77,21
47,78,21
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,21
47,85,20
47,86,20
47,87,21
47,88,26
47,89,26
47,90,24
47,91,24
47,92,24
47,93,24
47,94,26
47,95,24
47,96,24
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,26
47,103,24
47,104,26
47,105,26
47,106,24
47,107,24
47,108,24
47,109,24
47,110,24
47,111,26
47,112,24
47,113,24
47,114,26
47,115,26
47,116,18
47,117,24
47,118,18
47,119,24
47,120,24
47,121,24
47,122,24
47,123,26
47,124,24
47,125,24
47,126,24
47,127,24
48,0,23
48,1,23
48,2,23
48,3,23
48,4,25
48,5,25
48,6,25
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,25
48,13,25
48,14,29
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,24
48,21,26
48,22,26
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,51,2
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,21
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,21
48,75,12
48,76,21
48,77,12
48,78,12
48,79,12
48,80,21
48,81,12
48,82,12
48,83,12
48,84,2
48,85,24
48,86,24
48,87,20
48,88,24
48,89,24
48,90,24
48,91,26
48,92,24
48,93,24
48,94,24
48,95,26
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,26
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,26
48,112,18
48,113,24
48,114,24
48,115,24
48,116,18
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,20
48,123,26
48,124,24
48,125,24
48,126,24
48,127,24
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,25
49,7,23
49,8,23
49,9,23
49,10,23
49,11,23
49,12,25
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,24
49,21,24
49,22,26
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,18
49,33,18
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,21
49,75,12
49,76,12
49,77,21
49,78,12
49,79,12
49,80,21
49,81,21
49,82,12
49,83,12
49,84,20
49,85,20
49,86,20
49,87,20
49,88,24
49,89,24
49,90,24
49,91,26
49,92,24
49,93,24
49,94,24
49,95,26
49,96,24
49,97,29
49,98,29
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,26
49,111,26
49,112,18
49,113,18
49,114,24
49,115,24
49,116,18
49,117,18
49,118,24
49,119,24
49,120,24
49,121,24
49,122,24
49,123,26
49,124,25
49,125,24
49,126,24
49,127,24
50,0,23
50,1,23
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,24
50,14,24
50,15,24
50,16,26
50,17,26
50,18,24
50,19,24
50,20,24
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,18
50,34,18
50,35,18
50,36,18
50,37,24
50,38,24
50,39,24
50,40,20
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,2
50,47,2
50,48,12
50,49,12
50,50,12
50,51,2
50,52,2
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,2
50,60,2
50,61,2
50,62,12
50,63,12
50,64,12
50,65,12
50,66,2
50,67,2
50,68,2
50,69,2
50,70,12
50,71,12
50,72,21
50,73,12
50,74,12
50,75,12
50,76,12
50,77,21
50,78,21
50,79,12
50,80,21
50,81,21
50,82,21
50,83,12
50,84,24
50,85,20
50,86,20
50,87,29
50,88,29
50,89,24
50,90,24
50,91,26
50,92,29
50,93,29
50,94,24
50,95,24
50,96,24
50,97,24
50,98,29
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,26
50,109,26
50,110,24
50,111,18
50,112,24
50,113,24
50,114,24
50,115,24
50,116,18
50,117,18
50,118,18
50,119,18
50,120,26
50,121,26
50,122,24
50,123,24
50,124,25
50,125,25
50,126,24
50,127,24
51,0,23
51,1,26
51,2,23
51,3,23
51,4,23
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,24
51,15,29
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,18
51,34,18
51,35,12
51,36,18
51,37,24
51,38,24
51,39,24
51,40,20
51,41,20
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,2
51,53,2
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,7
51,63,12
51,64,12
51,65,12
51,66,2
51,67,12
51,68,12
51,69,2
51,70,12
51,71,12
51,72,12
51,73,21
51,74,21
51,75,21
51,76,18
51,77,18
51,78,18
51,79,18
51,80,18
51,81,18
51,82,18
51,83,18
51,84,25
51,85,20
51,86,20
51,87,29
51,88,29
51,89,26
51,90,24
51,91,24
51,92,29
51,93,29
51,94,29
51,95,29
51,96,29
51,97,24
51,98,29
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,26
51,107,26
51,108,26
51,109,24
51,110,24
51,111,18
51,112,18
51,113,24
51,114,24
51,115,24
51,116,26
51,117,26
51,118,18
51,119,18
51,120,24
51,121,29
51,122,24
51,123,24
51,124,25
51,125,25
51,126,25
51,127,26
52,0,23
52,1,26
52,2,26
52,3,23
52,4,23
52,5,23
52,6,23
52,7,23
52,8,23
52,9,23
52,10,23
52,11,23
52,12,23
52,13,24
52,14,24
52,15,24
52,16,26
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,29
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,18
52,30,18
52,31,18
52,32,18
52,33,18
52,34,12
52,35,12
52,36,12
52,37,12
52,38,18
52,39,18
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,21
52,48,12
52,49,12
52,50,12
52,51,12
52,52,23
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,24
52,62,18
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,2
52,70,12
52,71,12
52,72,18
52,73,18
52,74,18
52,75,18
52,76,29
52,77,18
52,78,18
52,79,18
52,80,29
52,81,29
52,82,24
52,83,24
52,84,24
52,85,24
52,86,18
52,87,18
52,88,25
52,89,26
52,90,26
52,91,29
52,92,29
52,93,29
52,94,26
52,95,26
52,96,26
52,97,26
52,98,26
52,99,29
52,100,24
52,101,24
52,102,24
52,103,24
52,104,26
52,105,26
52,106,24
52,107,26
52,108,24
52,109,24
52,110,21
52,111,18
52,112,20
52,113,24
52,114,26
52,115,26
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,20
52,125,24
52,126,24
52,127,25
53,0,23
53,1,23
53,2,26
53,3,23
53,4,23
53,5,23
53,6,26
53,7,26
53,8,23
53,9,23
53,10,23
53,11,24
53,12,23
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,29
53,21,24
53,22,24
53,23,24
53,24,29
53,25,29
53,26,24
53,27,24
53,28,18
53,29,18
53,30,18
53,31,18
53,32,18
53,33,18
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,21
53,40,12
53,41,12
53,42,12
53,43,12
53,44,21
53,45,21
53,46,12
53,47,20
53,48,12
53,49,24
53,50,24
53,51,24
53,52,23
53,53,12
53,54,2
53,55,12
53,56,12
53,57,12
53,58,12
53,59,18
53,60,24
53,61,24
53,62,24
53,63,18
53,64,24
53,65,20
53,66,20
53,67,18
53,68,12
53,69,20
53,70,20
53,71,24
53,72,18
53,73,18
53,74,24
53,75,24
53,76,24
53,77,24
53,78,18
53,79,18
53,80,24
53,81,24
53,82,24
53,83,24
53,84,29
53,85,24
53,86,24
53,87,18
53,88,25
53,89,24
53,90,26
53,91,26
53,92,29
53,93,29
53,94,24
53,95,26
53,96,26
53,97,26
53,98,29
53,99,29
53,100,29
53,101,26
53,102,24
53,103,26
53,104,26
53,105,26
53,106,26
53,107,24
53,108,24
53,109,18
53,110,18
53,111,18
53,112,20
53,113,20
53,114,26
53,115,26
53,116,21
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,25
53,124,24
53,125,24
53,126,24
53,127,24
54,0,23
54,1,23
54,2,26
54,3,26
54,4,23
54,5,23
54,6,23
54,7,26
54,8,26
54,9,23
54,10,26
54,11,24
54,12,23
54,13,24
54,14,24
54,15,24
54,16,29
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,29
54,25,29
54,26,18
54,27,24
54,28,18
54,29,18
54,30,18
54,31,18
54,32,12
54,33,18
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,21
54,40,12
54,41,12
54,42,12
54,43,12
54,44,21
54,45,12
54,46,12
54,47,20
54,48,12
54,49,24
54,50,24
54,51,24
54,52,23
54,53,12
54,54,12
54,55,12
54,56,2
54,57,2
54,58,18
54,59,18
54,60,24
54,61,24
54,62,24
54,63,24
54,64,24
54,65,24
54,66,24
54,67,18
54,68,29
54,69,20
54,70,20
54,71,24
54,72,18
54,73,18
54,74,18
54,75,18
54,76,24
54,77,24
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
