x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,78,36,15,6,2,1.9,2,13.1,3.1,11,2084.9,6
75,79,796.5,398,179.8,17.9,136.1,62,261.9,111,199,36330.9,10
75,80,340.5,179,72.9,3.1,34,22.1,145,41,108,17795.1,12
75,81,37,14,6.1,4.1,0,0.9,14,0.9,8.9,2433.1,6
75,83,12,4.6,1.2,0.6,0,0.3,4.6,0.3,3.7,599.4,1
75,84,14,5.7,1.8,0.5,0,0.3,5.7,2.3,4.3,692.1,4
75,85,8,3.4,1,0.4,0,0.2,3.4,1.4,2.4,395.6,2
75,86,4,1.7,0.5,0.2,0,0.1,1.7,0.7,1.2,197.8,1
75,87,15,6.3,1.9,0.6,0,0.3,6.3,2.5,4.7,741.5,2
75,88,3,1.5,0.5,0,0,0,1.5,0.6,1,150.1,1
75,89,25,11,2.1,0,0,2.9,11,2.9,10,1217.9,3
75,90,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104,1
75,91,13,5.8,2.1,0.4,0,0.4,5.8,2.1,4.8,676,2
75,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,84.3,1
75,94,7,2.6,0.7,0.2,0,0.2,2.6,0.9,1.5,343.2,1
75,95,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.7,147.1,1
75,96,3,1,0.1,0.1,0,0,1,0.3,0.9,133.6,1
75,98,3,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,135.9,2
75,99,90.5,40.8,12.6,2.7,0,6.1,40.8,9.9,27.5,3848.9,6
75,100,21,9.6,3.9,0,0,0.7,9.6,1.8,7.5,1044,7
75,102,11,5.3,1.3,0,0,1,5.3,0.7,3.3,567.4,3
75,104,8,3.5,0.8,0.3,0,1,3.5,0.8,2.6,446.7,2
75,105,10,4.5,1,0.3,0,1.3,4.5,1,3.2,558.4,2
75,106,11.5,5.3,2.8,0.8,0,0.3,5.3,0,4.5,711.8,5
75,107,15,7,3.5,1.2,0,0.5,7,0,5.8,928.5,5
75,108,737.5,272,54,29,5.1,29.9,266.9,34,207,26945.9,8
75,109,9,3.5,0.8,0.4,0,0,3.5,0.5,3.1,411.4,3
75,110,12,5.4,0.5,0.5,0,1.4,5.4,1.4,3.4,650,3
75,111,8.5,3.8,0.3,0.3,0,0.9,3.8,0.9,2.5,460.4,4
75,112,4,1.5,0.5,0.2,0,0.2,1.5,0.2,1.4,212.5,1
75,113,100,44.5,18,3.1,5,6.1,39.5,10.1,34.9,5142.7,5
75,114,59,21.1,2.1,1.1,0,2.1,21.1,3.2,17.1,2945.1,9
75,115,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.6,164.1,2
75,116,5,1.9,0.3,0.2,0,0.3,1.9,0.1,1.5,255.5,2
75,117,17,6.5,1.1,0.8,0,1.1,6.5,0.3,5.2,868.6,3
75,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94,1
75,119,13,4.8,0.5,0.4,0,0.5,4.8,0.4,4.1,611,4
75,120,22,8.8,2.2,0.8,0,0,8.8,1,5.7,1046.4,5
75,121,10,4,1,0.4,0,0,4,0.4,2.6,475.6,4
75,122,18,8.3,1.4,0,0,0.7,8.3,1.9,7.1,974.9,6
75,123,48,17.1,2.1,0,0,2.1,17.1,2.1,17.1,2478.9,6
75,124,13,5.8,0.8,0,0,0.5,5.8,0.5,5,896.2,5
75,125,1,0.4,0.1,0,0,0,0.4,0,0.4,68.9,1
75,126,7,2.8,0.7,0.3,0,0.3,2.8,0.4,1.5,374.9,3
75,127,34,17,6.9,0,0,0,17,2.1,12.9,1904,9
76,3,3,1.3,0.6,0.2,0.1,0,1.2,0.2,1,136.8,1
76,4,542.5,261.1,110.1,12,104.1,27.7,157,38,164.9,23244.1,11
76,5,72,31.1,10.1,2.1,4,4,27.1,4.9,27,3420,4
76,7,7,3,1.3,0.5,0.2,0.1,2.8,0.6,2.2,319.2,2
76,14,5,1.8,0.2,0,0.6,0,1.2,0.3,1.3,152.3,2
76,46,13,7.2,2.9,0,0,0.4,7.2,1.3,5.8,609.7,4
76,56,5,2.2,0.7,0.2,0,0.3,2.2,0.7,2.2,299.8,2
76,57,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,120,2
76,59,4,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,230.2,1
76,60,98,51,20.8,1,0.8,6,50.2,20,39.2,5383.1,9
76,61,6,3.2,1.8,0,0,0,3.2,0,2.8,373.2,4
76,62,17,6.7,0.3,0.3,0,1.2,6.7,1.2,5.3,841.3,3
76,63,24,9.5,0.5,0.5,0,1.8,9.5,1.8,7.6,1187.6,3
76,64,412,212,86.9,4,33.9,18,178.1,33,132.8,19778.9,7
76,65,159,83,36.9,2,17,10,66,14,58,7479,3
76,66,6,2,0.3,0.5,0.7,0.5,1.3,0.8,0.8,225.1,1
76,67,17.5,5.9,1,1.5,2,1.5,3.9,2.5,2.5,656.6,2
76,68,395,198.8,74.9,6.1,19,33,179.8,40,139.3,20612,13
76,69,14,6.6,2.9,0.6,0,0.4,6.6,1,5.7,648.5,3
76,73,259,115.3,37.6,6.6,5.8,16.7,109.5,19.5,85.9,12486,11
76,74,19,6.5,1.2,0.7,0.3,0.2,6.2,1.2,4.5,955.7,2
76,75,13,4.5,0.9,0.4,0.2,0.2,4.3,0.9,3,653.9,3
76,78,2,0.8,0.2,0,0,0,0.8,0,0.6,91,2
76,79,146,53.5,10.6,4.9,0,6.9,53.5,5.8,40.1,5937.8,9
76,80,19,10.8,5,0,0,1.7,10.8,3.2,8.2,1257.2,4
76,81,24,12,4.1,0,0,0.9,12,0.9,9.9,1793.9,6
76,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.8,1
76,83,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1.3,203.3,1
76,84,5,2,0.2,0,0,0,2,0.7,1.5,209.8,2
76,85,13,5.3,0.5,0,0,0,5.3,1.9,3.9,545.5,1
76,86,4,1.6,0.2,0,0,0,1.6,0.6,1.2,167.8,2
76,87,1,0.4,0,0,0,0,0.4,0.1,0.3,42,1
76,88,5,2.1,0.9,0.3,0,0.1,2.1,0.9,1.4,243.4,1
76,90,12,4.8,0.4,0.4,0,0.4,4.8,1.3,3.6,549.8,3
76,91,11,4.4,0.4,0.4,0,0.4,4.4,1.2,3.3,503.9,3
76,92,8,2.8,0.4,0.3,0,0.3,2.8,1.2,1.7,370.9,1
76,94,3,1.8,0.8,0,0,0.1,1.8,0.3,1.6,217.2,2
76,95,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,144.8,1
76,97,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,208.6,1
76,99,5,1.9,0.4,0.1,0,0,1.9,0.3,1.7,260.7,1
76,100,9,3.3,0.6,0.3,0,0.3,3.3,0.6,2.4,365.7,2
76,101,2,0.8,0.2,0,0,0,0.8,0.2,0.6,81.2,1
76,102,8,3,0.6,0.2,0,0.2,3,0.6,2.2,325,2
76,104,15,6.7,2,0.3,0,0.7,6.7,1.3,4.7,664.7,3
76,105,7,3.1,1,0,0,0.3,3.1,0.7,2.1,310.1,4
76,106,25.5,10.2,2.4,0.9,0,1.5,10.2,0.3,8.4,1383.1,8
76,107,11,4.4,1.1,0.4,0,0.7,4.4,0.3,3.7,596.6,3
76,108,312,139.9,45,9,4,16,135.9,19,93.2,14354,10
76,109,9,3.8,0.6,0,0,0.3,3.8,0.5,2.8,473.9,3
76,110,10,4,1,0.1,0.2,0.2,3.8,0.8,3.1,479.4,3
76,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.9,1
76,112,47,20.3,5.6,0,0.9,0.9,19.4,0.9,13.9,2755.9,8
76,113,55,22.8,5.9,2.1,0,2.1,22.8,3.8,19,2761,9
76,114,7,2.4,0.3,0.5,0,0.2,2.4,0.2,1.7,339.2,3
76,115,42,14.2,1.9,2.7,0,1.5,14.2,1.5,10.2,2035.1,8
76,116,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,115.4,1
76,117,11,4.8,1,0.4,0,1,4.8,0.8,4.4,634.7,3
76,118,9,2.8,0.3,0.3,0,0.5,2.8,0,2.3,428.9,4
76,119,17,5.4,0.5,0.5,0,0.9,5.4,0,4.3,810.1,5
76,120,81.5,36,14.2,2.2,0,6.2,36,4.9,28.1,4540,6
76,121,37,13,1.1,1.1,0,3.1,13,2,9.9,2022,8
76,122,27,11.8,2.9,0,0,0.9,11.8,2,10.1,1658.8,7
76,123,22,6.9,0,0.6,0,0.6,6.9,1.3,6.3,1145.9,6
76,124,5,2.5,0.6,0,0,0.2,2.5,0.4,2.3,378.5,2
76,125,10,5,1.1,0,0,0.4,5,0.9,4.6,757,5
76,126,18,7.2,1.6,0.2,0.1,0.2,7.1,1.1,5.5,946.2,8
76,127,23.5,9.4,1.8,0.6,0.2,0.6,9.2,1.4,7.1,1235.3,8
77,3,4,1.7,0.8,0.3,0.1,0,1.6,0.3,1.3,182.4,2
77,5,55,28.1,12,0,4.1,3,24,4.9,18.1,2468.9,6
77,6,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.6,1
77,7,40,17.2,7.4,2.8,1.2,0.6,16,3.3,12.7,1824,5
77,10,104.5,42,11,3,20,9,22,12,19,3394,4
77,11,77,32.9,12,1.9,9.9,0.9,23,9,22,3265,4
77,13,11,3.9,0.3,0.2,1.4,0.2,2.5,0.6,2.8,335.2,2
77,14,4,1.4,0.1,0.1,0.5,0.1,0.9,0.2,1,121.9,1
77,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
77,49,21,6.9,1.3,1.8,0,0,6.9,1.3,5.6,817.2,3
77,54,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
77,58,279,139.2,55.6,6.8,18.8,16,120.4,39.8,101.2,15659.8,8
77,59,457.5,233,94.1,9.1,33,12,200,34,176.1,24218.1,7
77,60,45,24.6,12.7,0.8,0,0,24.6,0.8,21.2,2798.5,4
77,61,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
77,64,150,67.2,21.1,3,2,6.1,65.2,21.2,46.8,6264.9,7
77,65,215.5,99,34,1,3,5,96,9,77.9,10762.1,8
77,67,8,2.8,0.4,0.7,0.9,0.7,1.9,1.2,1.2,300.1,3
77,68,83,36.5,13,3.5,0,2.5,36.5,5.9,33.2,3844.5,7
77,72,5,2.2,0.6,0.3,0,0.2,2.2,0.2,1.8,231,2
77,73,6,2.6,0.7,0.3,0.1,0.2,2.5,0.3,2.2,277.1,1
77,76,15,6.5,2.2,0.7,0,0.3,6.5,2.5,4.8,930.3,4
77,79,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.1,1
77,81,4,2.3,1,0,0,0.3,2.3,0.7,1.7,264.7,1
77,83,4,1.8,0.4,0,0,0.2,1.8,0.4,1.6,271,2
77,86,2,0.8,0.1,0,0,0,0.8,0.3,0.6,83.9,1
77,87,2,0.8,0.1,0,0,0,0.8,0.3,0.6,83.9,1
77,89,6,2.4,1.1,0.4,0,0.1,2.4,1.1,1.7,292.1,3
77,90,37,14.6,5.2,2.2,0,2.2,14.6,1.4,13.2,1496.2,2
77,91,52,27,11.1,1,2,2.9,25,8.9,15.1,3071.9,7
77,92,11,3.9,0.5,0.3,0,0.3,3.9,1.7,2.4,510.1,3
77,93,7,2.5,0.4,0.2,0,0.2,2.5,1.1,1.5,324.6,1
77,94,5,3,1.3,0,0,0.2,3,0.5,2.7,362,2
77,95,37,20.9,8.3,0,0,1.7,20.9,2.9,19.7,2598.1,2
77,97,7,2.8,0.5,0.2,0,0,2.8,0.4,2.3,365,2
77,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.3,1
77,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
77,104,514.5,210.1,58.1,16,8.1,23,202,33.1,168,22437,10
77,105,23,10.2,3,0.5,0,1,10.2,2.1,7.1,1019.1,4
77,106,9,3.6,0.9,0.3,0,0.5,3.6,0.2,3,488.2,3
77,107,9,3.6,0.8,0.4,0,0.5,3.6,0.1,3,488.2,2
77,108,8,3.4,0.6,0,0,0.2,3.4,0.6,2.4,421.4,4
77,109,40.5,17,2.8,0,0,1.4,17,2.1,12.7,2132.6,8
77,110,132,52.4,10.8,0.7,1.6,4.6,50.8,7.3,39.3,5657.1,6
77,111,9,3.6,0.9,0,0.2,0.2,3.4,0.6,2.7,431.5,3
77,112,6,2.6,0.7,0,0.1,0.1,2.5,0.1,1.8,351.8,2
77,113,5,2.2,0.6,0,0.1,0.1,2.1,0.1,1.5,293.2,1
77,114,8,2.7,0.3,0.5,0,0.3,2.7,0.3,1.9,387.7,2
77,115,5,1.7,0.2,0.3,0,0.2,1.7,0.2,1.2,242.3,1
77,116,12,5.3,1.2,0.5,0,1.2,5.3,0.7,4.8,692.4,5
77,117,18,7.9,1.7,0.7,0,1.7,7.9,1.2,7.2,1038.5,5
77,118,9,2.8,0.3,0.3,0,0.5,2.8,0,2.3,428.9,2
77,120,23,7.4,1.1,1.8,0,1.1,7.4,0.5,6.4,916.5,5
77,121,17,5.5,0.8,1.3,0,0.8,5.5,0.4,4.7,677.4,4
77,122,13,4.1,0,0.4,0,0.4,4.1,0.7,3.7,677.1,3
77,123,32,11.1,1.9,1,0,0,11.1,1,9.9,1620,5
77,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,75.7,1
77,125,8,4,0.9,0,0,0.4,4,0.7,3.6,605.6,3
77,126,7,2.8,0.6,0.1,0.1,0.1,2.7,0.4,2.2,367.9,2
77,127,3,1.2,0.3,0,0,0,1.2,0.2,0.9,157.7,2
78,2,5,2.2,1,0.3,0.2,0,2,0.5,1.5,228,3
78,6,11,6.7,3.2,0,2.3,0.7,4.4,0.7,2.7,637.6,2
78,7,4,2.4,1.2,0,0.8,0.2,1.6,0.2,1,231.8,2
78,9,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,36.9,1
78,10,180.5,80.9,23.1,2,27.9,11.8,53,15,45.9,7689.1,10
78,11,38,19,8,0,6,4,13,2,12,1856,2
78,13,132.5,54.9,14.9,1,29.8,9.1,25.1,8.1,25.1,4733,4
78,14,52,18.7,1.4,0.8,6.5,0.8,12.2,2.9,13,1584.5,4
78,43,4,2.2,0.9,0,0,0.1,2.2,0.4,1.8,187.6,1
78,44,10,5.6,2.3,0,0,0.4,5.6,1.1,4.4,468.9,2
78,49,218,108,40.2,4.9,18.2,9,89.8,23.1,78,11798.8,10
78,54,6,2.4,0.7,0.3,0,0.1,2.4,0.9,1.6,232.8,2
78,56,19,8.5,2.8,0.5,0,1.1,8.5,2.8,8.5,1139.5,4
78,58,9,3.6,0.9,0.2,0,0.7,3.6,0.9,3.1,351.2,3
78,59,81,40,11.1,0,1,2,39,7.1,36,4078.9,5
78,61,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,88.7,1
78,62,10,4.7,1.1,0,0.3,0.6,4.4,0.6,3.8,591,2
78,65,53.5,23.2,4.2,0,1.8,0.9,21.4,6.8,16.2,2659.6,7
78,67,3,1,0.2,0.3,0.3,0.3,0.7,0.4,0.4,112.6,1
78,69,9,4.3,1.4,0.3,0,0.5,4.3,0.5,3,448.9,2
78,71,43,22.3,10.4,1.4,1,2,21.3,4,14.9,2271.2,3
78,72,16,5.5,1.1,0.7,0.3,0.3,5.2,1.1,3.9,804.8,2
78,73,16,5.5,1.1,0.7,0.3,0.3,5.2,1.1,3.9,804.8,2
78,74,7,3.5,1.1,0,0.3,0.4,3.2,1.1,3.2,452.5,1
78,75,9,4.6,1.4,0,0.5,0.5,4.1,1.4,4.1,581.8,1
78,76,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,145.8,1
78,77,9,3.4,0.6,0.3,0.1,0.2,3.3,0.6,2.7,437.5,1
78,78,21,9,3,0.9,0,0.5,9,3.5,6.7,1302.5,4
78,79,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.3,248.1,2
78,80,12,5.5,1.3,0,0.2,0.7,5.3,1.3,5,813,3
78,81,5,2.4,0.5,0,0.1,0.4,2.3,0.5,2.1,338.8,2
78,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.8,1
78,83,6,2.8,0.6,0,0.1,0.4,2.7,0.6,2.5,406.6,3
78,84,16,7.8,2.6,0,0.9,0.5,6.9,0.9,6.1,819.4,2
78,85,14,6.8,2.2,0,0.7,0.4,6.1,0.7,5.3,717,3
78,86,26,10.4,1.1,0.6,0.6,0.6,9.8,2.9,9.3,1253.2,4
78,87,13,5.2,0.6,0.2,0.2,0.2,5,1.4,4.6,626.6,4
78,88,7,3,1,0.2,0,0.2,3,1,2.2,357.9,2
78,89,23.5,10.1,3.3,0.5,0,0.5,10.1,3.3,7.3,1201.5,3
78,90,6,2.4,1.1,0.3,0,0.1,2.4,1.1,1.6,292.1,2
78,91,32,13.1,5.8,2,0,0.6,13.1,5.8,8.7,1558,9
78,93,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.6,139.1,1
78,94,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.9,185.5,1
78,97,4,1.6,0,0.2,0,0,1.6,0.2,1.2,205,2
78,98,13,5.2,1.1,0.4,0,0,5.2,0.7,4.3,677.9,5
78,99,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,208.6,2
78,100,10,3.8,0.8,0.2,0,0.2,3.8,0.8,2.8,406.2,1
78,101,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,121.9,1
78,102,2,0.8,0.2,0,0,0,0.8,0,0.3,83,1
78,103,22,8.7,2.3,0.4,0,0.4,8.7,0.4,3.7,913,3
78,104,56,16.9,2,3,0,0,16.9,0,16.1,2077.1,8
78,105,44,14,1.3,2.1,0,0.7,14,0.7,11.2,1834.8,8
78,106,12,4.5,0.9,0.5,0.3,0.3,4.2,0.7,3.9,599.3,2
78,107,88,33.3,6.8,3.3,2.5,1.8,30.8,5,28.3,4395,13
78,108,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.5,268.5,2
78,110,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,101,1
78,111,8,3.5,1.1,0.3,0,0.3,3.5,0.7,2.7,403.9,2
78,112,7,3.5,1.1,0,0,0.2,3.5,0.5,3.1,421.7,2
78,113,11,5.5,1.9,0,0,0.2,5.5,0.9,4.7,662.5,7
78,114,82,27,0.9,0.9,0,1.8,27,4.1,24.2,3040.9,6
78,115,43,16,2.9,0.8,0,2.9,16,4.9,8.9,1533.9,7
78,116,7,2.8,0.8,0.2,0,0.1,2.8,0.4,2.1,363.1,3
78,117,196.5,74.2,16,7.2,0,5.5,74.2,7.7,60.6,8700.1,7
78,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,88.3,1
78,119,3,1.2,0.3,0.3,0,0,1.2,0.3,0.9,132.6,3
78,120,29,10.5,1.9,1.3,0,1.3,10.5,1,10,1217,6
78,121,10.5,3.9,0.8,0.5,0,0.5,3.9,0.3,3.7,440.7,3
78,122,15,5.8,1.4,0.8,0,0.8,5.8,0.6,4.6,823.4,5
78,123,45,14,2.1,3,0,2.1,14,4,8,2258,8
78,124,7,2.5,0.4,0.3,0,0,2.5,0.4,2.2,259,2
78,125,23,8.2,1.3,0.8,0,0,8.2,1.3,7.3,851,7
78,126,41,15.3,2.7,1.1,0,0.7,15.3,2.7,11.2,2105.1,9
78,127,22,8,1.4,0.8,0,0.2,8,1.4,5.9,1129.6,7
79,6,13,7.8,3.8,0,2.7,0.9,5.1,0.9,3.3,753.5,4
79,7,36,13,1.9,1.9,2.2,1.1,10.8,1.1,8,1132.1,6
79,9,37,15.6,3.8,0,4,2,11.6,2.9,8.7,1367,5
79,10,48.5,21,2.9,0,7.1,2.9,13.9,2.9,16,2332.9,6
79,12,4,1.8,0.6,0.2,0.7,0.2,1.1,0.6,1,162.6,1
79,13,77,35.1,12.5,3.7,22.2,6.7,12.9,8.5,17.9,3079.3,4
79,14,79,27,4,2,2,3.1,25,4,25,2851,4
79,39,5,2.4,0.9,0.1,0,0.3,2.4,0.5,1.8,239.1,1
79,49,106,54.2,25.7,2.3,16,0,38.2,10.7,35.4,4833.7,3
79,56,7.5,3.3,1.1,0.2,0,0.5,3.3,1.1,3.3,449.8,2
79,58,15.5,6.3,1.4,0.6,0,1.1,6.3,1.7,5.4,604.9,1
79,59,30,12,2.8,1.2,0,2.1,12,3.2,10.4,1171,5
79,60,21,9.8,2.4,0,0.6,1.1,9.2,1.1,8,1241.1,4
79,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.2,1
79,64,6,2.6,0.5,0,0.2,0.1,2.4,0.8,1.8,298.3,1
79,65,3,1.3,0.2,0,0.1,0,1.2,0.4,0.9,149.1,1
79,66,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.1,37.5,1
79,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
79,70,5,2.5,0.8,0.2,0,0.3,2.5,0.3,1.7,249.4,2
79,71,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1,149.7,2
79,72,8,2.7,0.6,0.3,0.1,0.1,2.6,0.6,1.9,402.4,3
79,73,7,2.3,0.5,0.2,0,0,2.3,0.5,1.6,352.1,4
79,74,21.5,10.8,3.3,0,1.1,1.1,9.7,3.3,9.7,1389.9,4
79,75,117.5,56.1,22,5.1,0,8,56.1,7.1,44,6104.9,5
79,77,72,27.4,5.1,2.6,0.8,1.6,26.6,5.1,21.5,3499.6,9
79,78,40,12,1,3,0,2,12,0,11,1688,4
79,79,7,3,1,0.3,0,0.1,3,1.2,2.2,434.1,2
79,81,11,5.1,1.2,0,0.2,0.7,4.9,1.2,4.6,745.3,3
79,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,135.5,1
79,85,7,3.4,1.1,0,0.4,0.2,3,0.4,2.7,358.5,3
79,86,4,1.6,0.2,0,0,0,1.6,0.4,1.4,192.8,2
79,87,2,0.8,0.1,0,0,0,0.8,0.2,0.7,96.4,1
79,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
79,89,10,4.3,1.4,0.2,0,0.2,4.3,1.4,3.1,511.3,1
79,90,2,0.8,0.4,0.1,0,0,0.8,0.4,0.5,97.4,1
79,92,7,2.5,0.4,0.2,0,0.2,2.5,1.1,1.5,324.6,1
79,93,12,4.2,0.6,0.4,0,0.4,4.2,1.8,2.6,556.4,3
79,94,6,2.1,0.3,0.2,0,0.2,2.1,0.9,1.3,278.2,2
79,95,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,92.7,1
79,96,7,2.7,0,0.3,0,0,2.7,0.3,2.1,358.8,2
79,97,20,7.7,0,0.7,0,0,7.7,0.7,5.9,1025.1,4
79,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
79,101,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2,284.3,3
79,103,24,9.6,2.4,0.5,0,0.5,9.6,0.5,4,996,5
79,104,9,2.9,0.3,0.4,0,0.1,2.9,0.1,2.3,375.3,2
79,105,10,3.1,0.4,0.5,0,0.1,3.1,0.1,2.5,417,2
79,106,6,2.3,0.5,0.2,0.1,0.1,2.2,0.4,1.9,299.6,2
79,107,89.5,32.1,1,1,0,0,32.1,1,31,3469,6
79,108,128,56.1,19.9,4.6,0,3.6,56.1,4.1,41.9,6439.1,4
79,109,8,3.6,1.3,0.1,0,0.1,3.6,0.4,2.4,429.6,3
79,110,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,202,2
79,111,149,65.1,18.1,3.4,0,8.6,65.1,13,50.4,7297.5,6
79,112,24,12,3.7,0,0,0.8,12,1.6,10.7,1445.8,8
79,113,16,8,2.5,0,0,0.6,8,1.1,7.1,963.8,4
79,114,8,3.2,1.6,0.3,0.5,0.3,2.7,0.3,2.1,346.7,4
79,115,19,7.7,3.5,0.7,1.4,0.7,6.3,0.7,4.9,823.4,4
79,116,9,3.6,1,0.4,0,0.1,3.6,0.5,2.7,466.7,3
79,117,8,3.2,1,0.3,0,0.2,3.2,0.5,2.4,414.9,3
79,118,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,0.9,132.5,1
79,119,154,72.6,29.8,3.7,13.7,6.8,58.9,18.4,40.6,6782.9,6
79,120,54,18,3.1,3.1,0,1.1,18,1.1,14,2214,6
79,121,21,7.6,1.3,0.9,0,0.9,7.6,0.8,7.2,881.2,6
79,122,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.5,274.5,2
79,123,35,13.3,3.3,2,0,2,13.3,1.3,10.7,1921.3,8
79,124,15,5.4,0.8,0.5,0,0,5.4,0.8,4.8,555,2
79,125,11,4,0.7,0.3,0,0,4,0.7,3.6,407,4
79,126,145,47.9,10.1,5.9,1,0,46.9,2.8,40.9,5033.9,9
79,127,58,25,5.9,1.1,5,6.9,20,7.9,10,2612,4
80,1,32,16.9,8.5,0.9,5.7,0.9,11.2,3.7,11.4,1391.1,4
80,6,85,44,18,0.9,20.9,1.9,23.1,7.9,26,3557,4
80,7,368,159.9,59,13,60,19,99.9,20.9,93.9,14565,6
80,8,127,39.8,3.8,6.8,11.8,2,28,4.4,25.8,4245.6,5
80,9,22,7.1,1.3,1.3,3.1,0,4,1.7,3.1,610.3,6
80,10,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,173.7,1
80,13,131,66,29,3,37,6,29,15,32,5670.9,3
80,14,147.5,66.2,24.2,3.8,30.9,5.9,35.3,10.1,34.8,6271.1,7
80,39,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.2,1
80,45,30,13.9,6.6,0.6,0.6,0,13.3,1.9,12,1327.4,3
80,50,5,1.8,0.4,0.2,0,0.1,1.8,0.6,1.7,215.2,1
80,51,3,1.1,0.3,0.1,0,0,1.1,0.3,1,129.1,2
80,52,23,13,7,0,0,1,13,3,10,1118,3
80,59,13,7.2,2.6,0,0.7,0.5,6.5,2.8,6,828.1,4
80,60,2,1,0.4,0,0,0,1,0.2,0.8,107,2
80,61,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.3,160.5,1
80,63,45,23.4,9.7,1.9,0,1.9,23.4,9.7,19.6,2635.4,10
80,64,225.5,111.9,47.9,5,10,8,101.9,27,80.2,11051,10
80,65,4,2.1,1,0.1,0,0.2,2.1,0.5,1.7,208.2,1
80,70,4,1.5,0.3,0,0,0,1.5,0.3,1,142.6,1
80,71,3,1.2,0.2,0,0,0,1.2,0.3,0.8,107,1
80,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
80,73,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,189.4,1
80,74,11,6.5,2.3,0,0,1,6.5,1.8,5.5,780.5,3
80,75,12,7,2.5,0,0,1,7,2,6,851.5,2
80,76,21,8,1.4,0.7,0,2.1,8,3.3,6.2,888.2,3
80,77,155,64,18.1,5.1,4,4,60,10.9,40.1,7148.1,12
80,78,36,17,7,1,1,1,16,2.9,14.9,1998,3
80,79,34,15.3,3.7,1.5,0.7,3.2,14.6,5.3,12.1,1861.3,5
80,80,8.5,3.6,0.8,0.2,0,0.6,3.6,1.2,3,424.2,2
80,81,13,5.4,1.3,0.2,0,0.9,5.4,1.8,4.7,648.7,5
80,82,15,5.8,1.7,0.6,0.4,0.2,5.4,1.5,4.1,753.9,5
80,83,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,100.5,1
80,89,5,2,0.5,0.3,0,0.3,2,0.5,1.4,251.2,2
80,90,12,4.9,1.2,0.7,0,0.7,4.9,1.2,3.4,602.7,3
80,92,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,212.7,3
