x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
110,40,9,3.8,0.9,0.2,0,0.5,3.8,0.5,3.6,366,2
110,41,28.5,12.2,3,0.8,0,1.5,12.2,1.5,11.4,1159,4
110,42,60,25,7.9,0,0,1,25,1,19.9,2492.9,6
110,43,42,19,5.9,0,0,1,19,1,18,1929,6
110,45,57,26.7,9.7,0,0,1.7,26.7,5.3,25.7,2475.9,4
110,46,97,41,12.1,1,0,5.2,41,8,31.2,4070,7
110,47,20,11.5,4.5,0,2.6,1.1,8.9,1.5,8,1213.5,3
110,50,25,11,3,1,0,0,11,2,10,944,4
110,51,21,11.3,6.3,0.5,0,0,11.3,2.9,9.7,1018.2,2
110,54,11,4.4,0.4,0,0,1.1,4.4,2.2,4.4,492.2,4
110,55,17,6.9,0.6,0,0,1.6,6.9,3.2,6.9,760.7,3
110,56,18,10,5.4,0.8,0,0.8,10,0,8.3,1018,5
110,57,23,14,9,0.9,0,0.9,14,7.8,11.1,1090.9,6
110,58,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
110,59,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
110,60,3,1.7,0.6,0,0,0,1.7,0.3,1.7,195.7,2
110,61,14,8,2.9,0,0,0,8,1.5,8,913.3,5
110,62,15,7.8,3.3,0,0.7,0.4,7.1,1.2,6.4,740.3,4
110,63,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.7,197.4,1
110,64,69,33,12,0,0,2,33,4,32,3512.1,5
110,65,177.5,102.1,47.9,1,6,11.2,96.1,17,79,9495,11
110,66,157.5,77.1,30.8,2.2,0,2.9,77.1,11,58.9,6867.2,11
110,67,52,24.6,6.6,0,0,6.6,24.6,3.8,20.8,2559.2,11
110,68,14,6.4,1.4,0.2,0.2,0.6,6.2,1.4,5.1,644.2,5
110,69,7,3.2,0.7,0.1,0.1,0.3,3.1,0.7,2.6,322.1,2
110,70,11,6.4,2.7,0,0,0.5,6.4,1.7,5.3,653.4,4
110,71,12,7,2.9,0,0,0.5,7,1.9,5.8,712.8,6
110,72,11,6.4,2.2,0,0,1.1,6.4,1.1,6.4,529.1,6
110,73,6,3.6,1.2,0,0,0.6,3.6,0.6,3.6,288.6,3
110,74,10,5.3,2.7,0,0,0.5,5.3,1.5,4.2,515.3,2
110,75,13,6.9,3.5,0,0,0.8,6.9,2.1,5.5,669.9,5
110,76,22,11.7,3.4,0,0,0.3,11.7,1.9,9.7,964.3,9
110,77,33,13.8,3.9,1,0,0,13.8,1,13.8,1295.9,7
110,78,10,4.9,1.4,0,0,0.7,4.9,1,4.9,372.6,5
110,79,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,111.8,1
110,80,29,15.1,5.9,0.9,0,0.9,15.1,0.9,13.9,1275.1,6
110,81,8,3.4,0.6,0,0,0,3.4,0.2,3.4,259.8,2
110,82,58,29,12,0,0,3,29,4,14.9,2527,7
110,83,690.5,338.1,143,18.1,41,45.1,297.1,74.8,195.1,29680,8
110,84,101,48.9,17.9,1,0,3.9,48.9,3.1,42,4481.9,10
110,85,15,6.9,1.5,0.3,0,1.2,6.9,0.6,5.7,723.4,3
110,86,26,12.8,4.8,0.9,0,0.6,12.8,2.1,11.3,1348.4,6
110,87,22,10.9,4,0.7,0,0.4,10.9,1.8,9.5,1141.1,7
110,88,21,9.1,2.2,0.8,0,1.4,9.1,2.2,7.5,923.2,6
110,89,35,15.1,3.6,1.2,0,2.4,15.1,3.6,12.4,1538.8,9
110,90,12,4.5,0.6,0,0,0.3,4.5,0.9,3.3,540.9,3
110,91,4,1.5,0.2,0,0,0.1,1.5,0.3,1.1,180.3,1
110,92,153,56.9,16.1,5,0,3,56.9,6.9,39.2,5322,8
110,93,41,16,2.6,1.8,0,3.5,16,1.8,15,1619.7,3
110,94,26,9.8,1,1,0,1.6,9.8,0.6,7.8,1312.2,9
110,98,143,54,7,1,0,3,54,1,52,6075,6
110,99,101,43.3,10.2,1,0,1.7,43.3,0.7,41,4793.9,11
110,100,58,25.8,7,0,0,1,25.8,0,25.8,2794.9,7
110,101,57,22.1,5.1,2.1,0,3.1,22.1,0,20.1,2611.9,6
110,102,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,175,1
110,103,211,85.4,13.8,4,0,9.9,85.4,4.9,75.4,8674,3
110,104,481,211,53.9,8,7,12,204,11,173,20684,3
110,106,6,1.9,0.2,0.2,0,0.1,1.9,0,1.6,264.3,1
110,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
110,110,10,4.4,1,0,0,0,4.4,0.6,3.4,512.4,2
110,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.2,1
110,112,134.5,53.1,8.9,1.9,0,6.1,53.1,0,47.9,6045,12
110,113,721,308.2,81.9,15.1,1,30,307.2,27,221.2,27261.9,8
110,116,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.6,155.6,2
110,119,12,4.8,0.9,0,0.6,0.6,4.2,0.9,2.7,622.5,3
110,122,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,145.8,1
110,123,1,0.4,0.1,0,0,0,0.4,0,0.2,72.9,1
110,124,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
110,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,92,1
110,127,7,3,0.5,0,0,0.5,3,0,2.1,322,2
111,0,5,3,1.5,0,0.2,0.2,2.8,0.8,2.5,289,3
111,1,4,2.4,1.2,0,0.1,0.1,2.3,0.6,2.1,231.3,1
111,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.1,1
111,6,11,5.6,2.6,0,0,0,5.6,0.7,5,572.7,4
111,8,20,11,4,0,3,2,8,3,3,996,2
111,9,17,8.3,3.2,0.7,1,2.6,7.3,3.2,6.8,755,5
111,10,3,1.6,0.8,0.2,0,0,1.6,0.6,1.2,117.7,1
111,11,12,6.2,3.4,0.8,0,0,6.2,2.4,5,470.9,4
111,12,8,3.6,0.9,0.3,0,0.3,3.6,0.5,3.2,373.6,2
111,13,7,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,326.9,1
111,14,4,2,0.6,0,0,0.2,2,0.2,2,226.3,1
111,15,15,7.5,2.3,0,0,0.6,7.5,0.6,7.5,848.7,3
111,16,18,11.5,4.7,0,0,1.8,11.5,0,10.5,1150.2,6
111,17,1,0.6,0.3,0,0,0.1,0.6,0,0.6,63.9,1
111,18,11,5,0.9,0.3,0,0,5,0.6,4.7,628.3,3
111,21,10,4.4,1.2,0.2,0,0.4,4.4,1.4,3.6,441.6,3
111,23,12,6.7,3.2,0,0,0.7,6.7,1.4,6.7,702.4,5
111,24,17,8.8,4.4,0.4,0,1.4,8.8,1.4,7.8,1116.2,2
111,25,6,3.1,1.5,0.2,0,0.5,3.1,0.5,2.7,393.9,1
111,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.8,1
111,32,35.5,14.9,3.1,1,0,2.1,14.9,2.1,10.9,1902.1,6
111,33,37,17.9,4.9,0,1.1,2,16.8,1.1,17,1668,5
111,34,176,74.1,20,4.6,0,6.6,74.1,4,67.9,7802.9,14
111,35,188.5,95.9,36.1,3.9,4.9,5.9,91,8.9,76,9337.9,6
111,36,802,425.1,183.1,12,118.1,48.1,307,50.9,208,34780.1,8
111,37,292.5,127.9,25.9,6.1,3,15,124.9,7,105.1,12330.9,9
111,38,18,7,1.6,0.7,0,0.3,7,1.1,6.2,687.7,5
111,40,47,18.9,3.1,0,0,4,18.9,1,18.9,1853,4
111,41,58,17.8,0,1.9,0,0,17.8,0,17.8,1999.1,7
111,42,25,10,3.2,0.6,0,0,10,0.6,10,1225,5
111,43,20,8,2.7,0.4,0,0,8,0.4,8,980,2
111,45,9,4.3,1.3,0,0,0.2,4.3,0.7,4.3,416,2
111,46,20,11.5,4.5,0,2.5,1,9,1.5,8,1213.5,3
111,47,60,26.8,9.1,0.9,0,3.9,26.8,0.9,21.9,2983,10
111,48,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,138,2
111,49,8,4.2,1.9,0.2,0.2,0.3,4,1.1,3.2,368.2,3
111,50,4,2.2,1.2,0.1,0,0,2.2,0.5,1.8,193.9,1
111,51,12,6.5,3.6,0.3,0,0,6.5,1.6,5.5,581.8,4
111,52,24,10.7,3.3,0.7,0,0.7,10.7,3.3,8.7,1099.3,3
111,53,12,5.4,1.7,0.3,0,0.3,5.4,1.7,4.3,549.6,2
111,55,4,1.6,0.2,0,0,0.4,1.6,0.8,1.6,179,2
111,56,1.5,0.8,0.4,0.1,0,0.1,0.8,0,0.7,84.8,1
111,57,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
111,58,1,0.6,0.3,0,0,0,0.6,0,0.5,56.6,1
111,60,2,1.1,0.4,0,0,0,1.1,0.2,1.1,130.5,1
111,61,9,5.2,1.9,0,0,0,5.2,0.9,5.2,587.2,4
111,62,13,6.7,2.8,0,0.6,0.3,6.1,1,5.6,641.6,3
111,63,5,2.5,1,0,0.2,0.2,2.3,0.5,2.2,246.8,3
111,65,22,11,3.1,0,0.9,0.9,10.1,2.1,8.9,1078.9,6
111,66,3,1.4,0.4,0,0,0.4,1.4,0.2,1.2,147.6,2
111,68,5,2.3,0.5,0.1,0.1,0.2,2.2,0.5,1.8,230.1,2
111,69,7,3.3,0.7,0.1,0.1,0.2,3.2,0.7,2.6,322.1,3
111,70,10,5.9,2.4,0,0,0.4,5.9,1.6,4.9,594,4
111,71,7,4.2,1.7,0,0,0.3,4.2,1.1,3.5,415.8,4
111,72,26.5,15,9,0,0,0,15,2.1,13.1,1398.1,6
111,73,2,1.2,0.4,0,0,0.2,1.2,0.2,1.2,96.2,1
111,74,34,17,4.8,0,0,2.1,17,6.2,14.9,1463,11
111,75,15,8,3.9,0,0,0.9,8,2.4,6.3,773,5
111,76,7,3.8,1,0,0,0.1,3.8,0.6,3.1,306.9,3
111,77,11,5.8,1.7,0,0,0.2,5.8,0.9,4.9,482.1,4
111,79,14,6.7,1.9,0,0,1.1,6.7,1.5,6.7,521.7,4
111,80,22,13.2,7,0,0,0,13.2,0.8,11.8,1209.2,8
111,81,21,8.7,1.4,0,0,0,8.7,0.8,8.7,682.1,4
111,82,23,11.1,2,0,1.1,1.1,10,0,11.1,1095,6
111,83,35,15,3,1,0,0,15,2,13,1409,7
111,84,28,13,2.8,0.4,0,2.4,13,1,10.6,1350.5,7
111,85,5,2.3,0.5,0.1,0,0.4,2.3,0.2,1.9,241.2,2
111,86,11,5.5,2.1,0.3,0,0.1,5.5,1,4.7,570.6,6
111,87,8,4,1.6,0.3,0,0,4,0.8,3.5,414.9,5
111,88,40,17.8,8,1.8,0,0,17.8,4,11.2,1631.2,8
111,92,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,59.3,1
111,93,4,1.6,0.2,0.2,0,0.4,1.6,0.2,1.4,158,2
111,94,6,2.4,0.3,0.3,0,0.3,2.4,0,1.8,302.7,3
111,95,5,1.9,0.2,0.2,0,0.3,1.9,0.1,1.5,252.3,2
111,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37,1
111,97,38,14.2,4.8,1,0,2,14.2,2.8,12.4,1405,7
111,98,18.5,8.9,2.4,0,0,1.1,8.9,1.5,7.4,960.2,7
111,99,34,16.3,4.6,0,0,1.9,16.3,2.7,13.6,1764.7,5
111,100,5.5,1.9,0.6,0.2,0,0.3,1.9,0.3,1.6,254.9,2
111,101,5,1.8,0.5,0.1,0,0.3,1.8,0.3,1.4,231.8,2
111,102,346.5,153.1,49,8,5.1,7.1,148,9,128.9,16677.9,7
111,104,31,12.1,2.2,0.7,0,1.5,12.1,0,10.6,1416.9,3
111,105,10,3.9,0.7,0.2,0,0.5,3.9,0,3.4,457.1,2
111,106,10,3.2,0.4,0.2,0,0.2,3.2,0,2.7,440.6,3
111,107,54,17.1,2.2,1.4,0,0.7,17.1,0,14.2,2378.9,4
111,108,3,1.3,0.3,0,0,0,1.3,0.2,1,153.7,1
111,109,3,1.3,0.3,0,0,0,1.3,0.2,1,153.7,2
111,113,200.5,87,22.9,4.9,8.1,6,78.9,7.9,56.1,8400.9,11
111,114,2,0.9,0.3,0,0,0.1,0.9,0,0.6,118.1,1
111,116,12.5,5.1,1.1,0,0.6,0.7,4.5,1.1,2.7,648.2,4
111,119,4,1.6,0.3,0,0.2,0.2,1.4,0.3,0.9,207.5,1
111,123,8,3.1,0.9,0.4,0,0.1,3.1,0.4,2,583.3,2
112,0,6,2.8,1,0,0,0.2,2.8,1.4,2.2,318.8,2
112,1,2,0.9,0.4,0,0,0.1,0.9,0.5,0.8,106.2,1
112,4,31.5,13.6,3.8,0,0,1.4,13.6,5.3,11.5,1437.5,8
112,6,2,0.8,0.1,0,0,0,0.8,0.2,0.8,97.2,1
112,7,4,1.7,0.2,0,0,0,1.7,0.4,1.6,194.3,1
112,8,15,7.3,3,0.4,0.2,0.2,7.1,1.1,7.1,801,5
112,9,78,36.3,13.1,1.4,0.6,2.7,35.7,5.6,33.6,4004.8,5
112,10,5,2.5,1.2,0.3,0,0.2,2.5,0.7,2.2,263.8,3
112,11,3,1.5,0.7,0.2,0,0.1,1.5,0.4,1.3,158.3,2
112,13,23,12.2,5.8,0.7,0,0.7,12.2,2.9,10.1,1401.6,4
112,16,15,7.5,1.8,0,0,1.2,7.5,1.2,7.1,818,4
112,17,7,3.5,0.8,0,0,0.4,3.5,0.4,3.2,381.8,3
112,18,2,1.2,0.6,0,0,0.3,1.2,0.2,0.6,138.1,1
112,19,10,6.1,3,0,0,1.3,6.1,0.9,3,690.4,3
112,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.4,1
112,21,21,11.2,4.2,0,0,2.1,11.2,2.1,9.1,1185.1,5
112,23,13,8.5,4.7,0,0,0,8.5,0.7,6.5,781.9,4
112,24,5,2.6,1.1,0,0,0.5,2.6,0.1,2.4,268.8,2
112,25,5,2.6,1.1,0,0,0.5,2.6,0.1,2.4,268.8,2
112,26,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,152.8,1
112,27,37,19.4,8.3,0,0,0.9,19.4,1.9,18.5,1885.2,4
112,28,54,25.4,9.8,2.4,0,1,25.4,2.6,18.8,2526.2,3
112,29,14,6.5,2.2,0.6,0,0,6.5,0.2,5.4,678.9,5
112,30,8,3.6,1.2,0.3,0,0.3,3.6,0.5,3.3,384.3,2
112,31,111.5,44.8,10,2,1.9,4.2,42.9,1,37,4504.8,12
112,32,314,159.1,68.1,4,17.1,15.9,142,20,117.1,14749.2,12
112,33,135,56.2,10.2,1.9,0.9,2.9,55.3,6.1,53.2,5993.1,12
112,34,129,55,15.9,1.9,0,4.9,55,3.1,44.1,5878.8,11
112,35,47,19,6,0.9,0,0.9,19,2,17,2276.8,6
112,36,148,70.1,22.1,1,0,1.8,70.1,2,68.1,7061,11
112,37,175,59,13,6.1,3,4.7,56,15.1,49,5851.7,9
112,38,120.5,47,11,1,1,3.9,46,3.9,41.9,5122,11
112,39,204.5,75,14,5,2.1,1,72.9,4,70,7668,9
112,40,94.5,45,12.1,0,2.8,7.1,42.2,6,29,4576.9,7
112,41,83,35,7.2,0,0,1.9,35,5,32,3423.1,8
112,42,4,2,0.7,0.1,0,0.3,2,0.4,1.6,226.4,1
112,43,34,16,7,1,0,0,16,4,12,1554,3
112,44,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.5,189.5,1
112,45,25,12,5.2,0.8,0,1.7,12,1.7,9.5,1184.5,4
112,47,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,147.1,1
112,48,26,10.4,3.4,0.4,0,0.4,10.4,2.2,8.6,999.1,5
112,49,19,7.6,2.5,0.3,0,0.3,7.6,1.6,6.3,730.2,4
112,50,21,6.8,1,1.6,0,2.1,6.8,1,6.3,814.3,2
112,52,14,6.4,1.7,0.6,0,0.3,6.4,0.6,5.6,661.9,3
112,53,3,1.4,0.4,0.1,0,0,1.4,0.1,1.2,141.8,1
112,54,20,7.4,1.4,0.6,0,0.6,7.4,2,6,695.4,3
112,55,34,14,3.9,2,0,0,14,3.9,12.1,1425,5
112,56,11,5.6,1.2,0,0.8,0.2,4.8,1.2,4.8,472.8,3
112,57,20,10.2,2.2,0,1.3,0.4,8.9,2.2,8.9,859.6,4
112,58,6,3.2,1.4,0.2,0,0.6,3.2,0.6,2.2,317.8,3
112,59,21,10.9,5,0,0,0,10.9,3,9,913.9,6
112,60,10,4.5,1.2,0,0,0.3,4.5,1.2,4.3,433.2,3
112,61,16,7.3,1.8,0,0,0.5,7.3,1.8,6.9,693,6
112,62,16,6.6,1.4,0,0,0.2,6.6,0.2,4.9,585.6,4
112,63,16,6.6,1.4,0,0,0.3,6.6,0.3,5,585.6,4
112,64,19,10,3.5,0,0,0.4,10,2.3,7.9,991.8,6
112,65,6,3.2,1,0,0,0.2,3.2,0.8,2.6,313.2,2
112,66,31,12.5,1.7,0.9,0,1.7,12.5,1.7,10,1100.9,6
112,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,71,1
112,68,4,2.1,0.8,0,0,0,2.1,0.5,2,205.2,1
112,70,7,3.5,1.5,0.2,0,0.2,3.5,0.5,3,354,2
112,71,10,5,2.1,0.3,0,0.3,5,0.7,4.3,505.7,4
112,72,7,3,0.6,0.1,0,0.1,3,0.3,2.8,273.9,3
112,73,11,4.9,1.1,0.1,0,0.1,4.9,0.5,4.4,430.6,5
112,74,43,17.9,2.8,0.7,0,0,17.9,0.7,15.9,1664.1,11
112,75,23.5,12.4,5.2,0,0,1,12.4,3,11.1,1062.7,7
112,76,5,2,0.6,0.1,0,0,2,0.6,1.7,196.5,2
112,77,29,11.7,3.4,0.6,0,0,11.7,3.4,9.9,1139.7,8
112,78,9,3.7,1.2,0.2,0,0,3.7,0.8,3.3,377.1,3
112,79,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.8,1
112,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.3,1
112,81,8,4,1.3,0,0,0.2,4,0.6,3.5,362.2,2
112,82,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
112,83,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.5,1
112,85,11,4.5,1.2,0.5,0,0.5,4.5,0.7,3.5,522.1,1
112,86,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,91.9,1
112,87,11,5.1,2.2,0.4,0,0,5.1,1.3,5.1,505.6,2
112,88,36,15,5.7,1.4,0,0,15,1.4,14.4,1638.9,10
112,89,59.5,28,6.9,0,0,3.2,28,0,23.8,2815,10
112,90,14,5.6,1.3,0.7,0,0.5,5.6,0.3,5.3,635.3,2
112,91,5,2,0.5,0.3,0,0.2,2,0.1,1.9,226.9,1
112,94,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,195.6,1
112,95,6,2.7,0.9,0.3,0,0.3,2.7,0.6,2.3,391.2,2
112,96,16,6.4,1.3,0.6,0,0.2,6.4,1.3,5,897,3
112,97,10,4,0.8,0.3,0,0.1,4,0.8,3.2,560.7,2
112,98,60,21.4,6.3,1,0,1.3,21.4,0,19.8,2222.2,4
112,99,675,264,46,14.1,3,30,261,17,188,24246,3
112,100,179.5,71.9,22.1,4.9,0.9,1.9,71,5.7,64.4,7408.1,11
112,101,7,3.1,1.1,0.1,0,0.1,3.1,0.3,2.5,307.9,2
112,102,104,38,4.9,0.9,0,0.9,38,0,37,4248,5
112,103,86,37.4,8.6,0.8,0,4.2,37.4,2.5,33.2,3897.2,7
112,104,141,46,6,10,0,1,46,1,45,4979,4
112,105,31.5,13.5,4.8,1.4,0,1.4,13.5,1.4,11.6,1619.9,5
112,108,130,44,3,4,0,3,44,2,41,4977,10
112,109,28,11.8,3.4,0.6,0,0.6,11.8,1.1,11.8,1107.1,2
112,111,16,6.3,0.9,0.3,0,0.3,6.3,0.3,4.9,1007.7,4
112,112,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,161.3,1
112,113,235,101.2,19.9,3,0,9.9,101.2,7,93.1,10752.9,7
112,114,39,15.9,1.6,0,0,1.6,15.9,0.8,15.1,2197.5,3
112,116,7,2.8,0.7,0.3,0,0,2.8,0.1,1.9,353.7,1
112,118,8,3.2,0.9,0.3,0,0,3.2,0.2,2.2,404.3,1
112,119,5,2,0.5,0.1,0,0,2,0.1,1.4,252.6,3
112,120,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,140.7,1
112,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
112,127,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.6,174.3,1
113,1,11,5.3,2,0,0,0.2,5.3,2.6,4.2,584.3,3
113,2,8,3.7,1.4,0,0,0.3,3.7,1.9,3,425,3
113,3,7,3.3,1.2,0,0,0.2,3.3,1.6,2.6,371.9,2
113,5,10,4.3,1.2,0,0,0.4,4.3,1.7,3.6,456.4,2
113,7,7,2.9,0.4,0,0,0,2.9,0.7,2.8,340.1,3
113,9,5,2.4,1,0.2,0.1,0.1,2.3,0.3,2.3,267,1
113,10,3,1.5,0.7,0.2,0,0.1,1.5,0.4,1.3,158.3,1
113,11,5,2.4,1.1,0.3,0,0.1,2.4,0.7,2.1,263.9,1
113,12,9,4.8,2.2,0.3,0,0.3,4.8,1.1,3.9,548.4,3
113,14,42,17.1,5.7,1.9,0,3.9,17.1,3.9,12.5,2400.7,8
113,15,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,114.3,1
113,16,11.5,5.7,1.4,0,0,0.9,5.7,0.9,5.4,627.3,2
113,17,7,3.5,0.9,0,0,0.5,3.5,0.5,3.3,381.8,1
113,18,6,3.6,1.8,0,0,0.8,3.6,0.5,1.8,414.2,2
113,19,5,3,1.5,0,0,0.7,3,0.4,1.5,345.2,1
113,20,11.5,6.2,2.3,0,0,1.2,6.2,1.2,5.1,649.1,4
113,21,6,3.2,1.2,0,0,0.6,3.2,0.6,2.6,338.6,2
113,22,20,12,6,0,0,0,12,4.9,11.1,1209.1,6
113,23,7,4.5,2.6,0,0,0,4.5,0.3,3.5,421.1,4
113,24,18,9.6,3.9,0,0,1.9,9.6,0.6,8.4,967.6,3
113,25,36,19,7.9,0,0,3,19,2.1,15.9,2020.1,8
113,30,71.5,32.3,10.9,2,0,2.6,32.3,4.6,29.7,3434.6,9
113,31,71.5,31.8,11.1,0.8,0,0.8,31.8,6.2,29.9,3345,11
113,32,369.5,150.1,30.9,5,5.1,19,145,13.9,94.1,14953,12
113,33,24,14,4.9,0,0,0,14,1,13,1380,6
113,34,164,71.9,21.9,2.9,0,5.9,71.9,5.9,69,7533.8,13
113,35,53,19.9,3,0,0,1.2,19.9,0,19.9,2363.9,6
113,36,51,23.9,6,0,0.9,1,23,1,22,2509,7
113,37,50,20,0.9,2,0.9,2,19.1,0.9,13,2302,6
113,38,63,25.9,7,0,0,1,25.9,0,25.9,2637.9,4
113,39,141,52,8.1,5,0,2.9,52,3.1,44,5501,9
113,40,31.5,15.6,6.9,0.5,0,1.7,15.6,2.9,14.4,1324.7,6
113,41,23,11.5,5,0.4,0,1.4,11.5,2.1,10.6,967.4,5
113,42,4,2,0.7,0.1,0,0.3,2,0.4,1.6,226.4,2
113,43,20,10,3.6,0.7,0,1.5,10,2.1,8,1132,5
113,44,35,18,6,0,0,1,18,3,16,1908,5
113,45,21,12,7,0,0,0,12,0.8,7.9,1062,7
113,46,10,4.2,1,0.2,0,0.5,4.2,0.7,3.2,490.3,3
113,47,27.5,11.5,2.7,0.7,0,1.4,11.5,2,8.9,1348.5,2
113,48,3,1.2,0.4,0,0,0,1.2,0.2,1,115.3,1
113,49,12.5,5,1.7,0.2,0,0.2,5,1,4.2,480.3,2
113,50,19,6.2,1,1.4,0,1.9,6.2,1,5.7,736.7,2
113,51,35,13,2,0,0,1,13,3,11,1338,4
113,52,25,11.4,3.3,1.1,0,0.3,11.4,1.1,10,1181.8,5
113,53,20,9.1,2.6,0.9,0,0.3,9.1,0.9,8,945.4,4
113,54,27,14.1,6,0,0,0,14.1,2,10.9,1231.1,4
113,55,10,3.7,0.7,0.3,0,0.3,3.7,1,3,347.7,1
113,56,31,16.9,6.1,0,0,0,16.9,1,14.1,1487,5
113,57,12,6,1.4,0,0.8,0.2,5.2,1.4,5.4,515.8,4
113,58,16,8.7,3.7,0.7,0,1.6,8.7,1.6,5.8,847.3,5
113,59,18,16.2,14,0,0,1.1,16.2,4,14,1272.1,7
113,61,9,4.1,1,0,0,0.3,4.1,1,3.9,389.8,4
113,62,16,6.7,1.3,0,0,0.3,6.7,0.3,4.9,585.6,4
113,63,19,11.1,5.9,0,0,1,11.1,4,8.9,968,5
113,64,41,16.1,0,0,0,2,16.1,4.1,16.1,1488.2,8
113,65,15,7.9,2.8,0,0,0.2,7.9,1.7,6.2,783,6
113,67,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,142,2
113,68,4,2,0.8,0,0,0,2,0.6,2,205.2,2
113,69,9,4.6,1.8,0,0,0,4.6,1.2,4.5,461.7,5
113,70,15,7.5,3.2,0.6,0,0.6,7.5,0.9,6.6,758.4,5
113,71,35,18.9,7,0,1,0,17.9,4.9,14,1820,9
113,72,10,4.3,0.9,0.1,0,0.1,4.3,0.4,4,391.3,5
113,73,18,7.8,1.5,0.4,0,0.4,7.8,0.8,7.1,704.4,4
113,74,21.5,11.5,4.6,0,0,1,11.5,2.9,10,972.1,6
113,75,187.5,93.1,38.9,4.8,6,7,87.1,14.8,50.1,8475.9,8
113,76,112,64.8,34,0,4.9,4.1,59.9,10.9,38,6333.9,10
113,77,10,4,1.2,0.2,0,0,4,1.2,3.4,393,3
113,78,17,7.1,2.2,0.4,0,0,7.1,1.4,6.3,712.2,3
113,79,18,7.3,2.4,0.3,0,0,7.3,1.7,6.6,754.1,6
113,80,17.5,8.7,2.7,0,0,0.5,8.7,1.4,7.7,792.3,6
113,81,12,5.9,1.8,0,0,0.4,5.9,1,5.3,543.2,3
113,82,12,5.8,3.1,0.3,0,0.7,5.8,0.7,5.1,521.5,3
113,83,21,10.4,5.5,0.7,0,1.3,10.4,1.3,9.1,912.7,6
113,84,6.5,2.6,0.7,0.3,0,0.3,2.6,0.4,2.1,308.5,2
113,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
113,86,13,6,2.5,0.5,0,0,6,1.5,6,597.5,2
113,87,159.5,74.1,27.9,3,0,5.7,74.1,8.1,57.1,6969.1,13
113,88,17,7,2.7,0.6,0,0,7,0.6,6.8,773.9,4
113,90,36,14.4,3.4,2,0,1.4,14.4,0.5,13.9,1633.9,7
113,92,7,3.2,1,0.3,0,0.3,3.2,0.7,2.7,456.4,3
113,93,5,2.3,0.7,0.2,0,0.2,2.3,0.5,1.9,326,2
113,97,14,5.6,1.1,0.5,0,0.2,5.6,1.1,4.5,784.9,3
113,98,15,6.5,2.7,0,0,0.8,6.5,0,6.1,567.7,3
113,99,836,397.2,161.8,21,81.2,36.9,316,36.9,224.2,35409.1,11
113,100,615,302.1,98,2.9,14,19.9,288.1,19.2,227,26610.1,10
113,102,15,6.5,1.5,0.1,0,0.7,6.5,0.5,5.8,679.7,4
113,104,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.2,308.5,1
113,105,9,3.9,1.4,0.4,0,0.4,3.9,0.4,3.3,462.8,2
113,107,24,10.1,1.9,1,0,0,10.1,0,10.1,1070.7,4
113,108,45.5,21.3,5.7,0.5,0,2.5,21.3,0.9,21.3,2168.9,2
113,109,464,183,35,15,0,19,183,10,121,16815,3
113,112,6.5,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,262.1,1
