x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,68,26,10,2.2,0.6,0.2,0,9.8,0.6,8,1085.6,2
112,69,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
112,70,23,10.2,1,0,0,1,10.2,2.8,6.4,1221.8,6
112,72,75,31.1,5.2,3.2,0,3.2,31.1,5,27,2989.9,5
112,73,213,73.9,9.9,2.9,0,4.9,73.9,4.9,65.1,7378,7
112,74,14,5.9,1.4,0.4,0,0,5.9,0,5.9,526.5,3
112,75,48,18.1,2.6,1.5,0,0,18.1,1,17.1,1870.4,2
112,76,42,13.5,1.4,2.8,0,0,13.5,2.8,9.9,1435.1,3
112,77,55.5,22.1,2,1.1,0,1.1,22.1,1.1,17.9,2250.9,7
113,0,236,88.2,20.9,13,0,4,88.2,11.1,78,8440,7
113,1,335.5,114,23.1,15.1,0,5.1,114,4.1,99,12076,7
113,3,58,23,3,1.1,0,4,23,3,11.9,2498,6
113,4,17,7.1,2.4,0.5,3.3,1.4,3.8,3.3,1.9,623.8,1
113,5,13,5.4,1.8,0.4,2.5,1.1,2.9,2.5,1.4,477,1
113,6,133,51,11.1,5,0,4,51,9,48,4911,5
113,7,61,19.3,3.3,2.5,0,0.9,19.3,1.7,18.4,2077.3,2
113,10,220,97,25.1,3,2,17,95,17,42,7994.1,4
113,11,4,1.7,0.2,0.1,0,0.3,1.7,0,1.1,177.3,1
113,12,14,5,0.6,0.6,0.2,0.4,4.8,0.1,4.2,473.6,3
113,14,47.5,21,3,0,0,5,21,4,16,1755,2
113,15,67,27.9,11.1,3.1,6.9,4,21,6.9,19,2403.9,5
113,16,58.5,25,7,3.1,0,1,25,3.8,14,2274,9
113,17,61.5,28,10.1,0,0,4,28,4,20.1,2607.9,6
113,18,279.5,116.1,28,3,5.2,10,110.9,13,85.9,11393.1,10
113,19,8,3.1,0.6,0.2,0,0.1,3.1,0.6,2.6,346.1,2
113,20,16,6.6,0.9,0.2,0,0.9,6.6,0.2,5.8,690.8,3
113,21,118,44,4.9,1.9,0,4.9,44,3.9,38,5545,8
113,22,7,2.1,0,0.5,0,0.1,2.1,0.3,1.9,247,2
113,23,33.5,10,0,2.5,0,0.8,10,1.6,9.2,1182,3
113,24,7,2.3,0.4,0.5,0,0.2,2.3,0.2,2.2,301.2,1
113,26,68,24,3,2,0,1,24,2,24,2754,3
113,27,39.5,15.9,3,1.1,1.9,2.1,14,2.1,13,1396,5
113,28,101,39,9,4,9,0,30,1,25,3700,3
113,29,103.5,37,5.1,2.9,0,1.9,37,2.9,29.9,4039.9,6
113,30,86,28.7,0.9,1.8,0,0.9,28.7,0,26.7,3058.7,7
113,31,4,1.3,0,0.1,0,0,1.3,0,1.2,142.3,1
113,32,83,34.9,7,0.9,0,4.9,34.9,0.9,25.9,3905.9,10
113,33,740.5,341,109,17,43,36.1,298,36,196,29228,5
113,34,516.5,266.1,119.9,7.9,110.9,27.9,155.2,29.1,106.9,21031,6
113,35,83,24,1.9,4.9,0,0.9,24,1.9,22,2661.9,6
113,36,14,5.4,1.2,0.5,0,0.2,5.4,0.8,4.3,496.8,3
113,37,8,3,0.7,0.3,0,0.2,3,0.5,2.5,283.8,2
113,38,117.5,50,15.1,2.1,0,1,50,5,44,4549.9,10
113,39,48,18.1,5,2.9,0,0,18.1,0.9,14.1,2027.9,6
113,42,163,58.9,10,5.9,0,6,58.9,6,40.1,5619.1,8
113,44,53,16.9,1,3.1,3,1,13.9,3.1,13,2172,3
113,45,142,52.1,8.9,3.9,0,4.9,52.1,6,42.8,4738.2,9
113,48,13,5.2,1.2,0.4,0,0.1,5.2,0.4,5.2,519.8,3
113,50,10,3.4,0,0.4,0,0,3.4,0.4,3,395,3
113,51,48,15.6,0,1.7,0,0,15.6,1.7,14.1,1896,5
113,53,6,2.5,0.5,0.1,0,0,2.5,0.4,2.2,245.2,1
113,57,97.5,39,6,1,1,5,38,7,32.1,3565.9,5
113,58,42,18.4,4.1,0.6,0,0.6,18.4,2,15.8,1688.5,5
113,61,44,17,4.2,0,0,0.8,17,1.6,16.1,1512.1,3
113,62,175.5,55,6.1,11,0,4,55,9,53.1,5169.1,9
113,66,31,15,3,0,0,0,15,0,14,1494,4
113,68,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,125.3,1
113,69,85.5,33.2,7.5,2.2,0.8,0,32.4,2.2,26.4,3569.8,7
113,70,78.5,27,5,4,0,2,27,2,26,3026,5
113,72,133,55.1,14,4,0,3.1,55.1,5.1,52,5725.1,4
113,76,17,5.5,0.6,1.1,0,0,5.5,1.1,4,580.9,2
113,78,136.5,48.1,5,5.9,0,2,48.1,0,39,4729.1,5
113,80,172,55,6.9,8,0,0.9,55,8,47.1,5607,4
113,81,155,54,9,8,0,3.1,54,6,46,5142.9,11
114,3,7,2.7,0.5,0.3,0,0.3,2.7,0,2.2,336.7,1
114,6,15,7,1.7,0,0,0,7,1,5.9,644.3,1
114,7,57,24,7.3,1,0,0,24,2.9,21,2643.7,2
114,8,144,54,10,3.2,0,5.1,54,3,44.1,5398,11
114,9,211,79,14.8,7,3.1,4,75.9,7.1,70,7815.1,11
114,14,22,8.1,1.1,0.1,0,0.5,8.1,0.4,7.2,825.9,3
114,15,322,124.1,23.8,4.8,0,10.5,124.1,6.7,107.9,12131.2,8
114,16,247,102.2,24.5,6.8,0,5.9,102.2,6.8,89.1,9704.6,11
114,17,5,2,0.4,0.1,0,0.1,2,0.2,1.9,193.4,2
114,18,2,0.7,0.2,0,0,0,0.7,0,0.7,65.1,1
114,19,189,82.9,22,5.9,1,6,81.9,5.9,70,8333,5
114,20,237.5,88,19.1,7.1,6,7.1,82,8.9,59.2,9017.9,8
114,21,29,11,2,0,1,0,10,2,8,1046,0
114,23,24,10,2.4,0,0,1.7,10,0.8,7.4,998.9,2
114,24,26,12.1,3.8,0,0,0.9,12.1,0.9,12.1,1274.9,5
114,25,38,17.9,3.8,0,0,1.1,17.9,1.1,13,2242,10
114,26,19,6.1,0.9,0.9,0,0,6.1,1.9,4.7,648.9,3
114,27,43,17,5,1,1.9,0,15.1,1.9,12.9,1841.1,8
114,28,5,2.3,0.8,0,0,0.2,2.3,0.2,1.9,267.3,1
114,29,8,3.7,1.3,0,0,0.3,3.7,0.3,3.1,427.7,3
114,30,25,9.4,2.6,0,1.6,0,7.8,0,6,940.6,3
114,31,4,1.5,0.4,0,0.3,0,1.2,0,0.9,150.5,2
114,32,59,22,3.2,1.9,0,1.1,22,1.9,18,2354.1,6
114,33,126,48.8,9.8,1.8,0,5,48.8,3,41.1,5024.1,9
114,34,57.5,30.3,13,0.2,18.5,4,11.8,5.2,8.5,2137.8,3
114,35,142,54,10.1,4.9,0,2,54,4.9,45.2,5563.8,13
114,37,32,9.5,1.1,2.3,0,0,9.5,1.1,9.5,1044.2,4
114,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
114,40,234,83,10,8.2,0,7.1,83,7.1,68,8588,8
114,41,147.5,49.7,8.7,5.3,0,2.7,49.7,5.3,39.9,5176.8,10
114,42,50,19,5,1,0,4,19,3,16,1775,6
114,43,34,14.3,2.9,0.6,0,0.6,14.3,2.5,13.6,1672.7,5
114,44,42,15.7,2.5,1.9,0,1.2,15.7,1.2,12,1382.2,6
114,45,20,7.4,1.2,0.9,0,0.7,7.4,0.7,5.8,658.2,4
114,46,14,6.5,1.9,0,0,0,6.5,0.5,4.7,750.9,5
114,48,155,56.1,9,4.1,0,3.9,56.1,5.1,50.3,5347.9,10
114,49,28,10.2,2.6,1,0,0.5,10.2,1.5,9.2,1004.4,6
114,50,13,5.2,1.2,0.5,0,0.1,5.2,0.5,5.2,519.8,4
114,51,13,5.2,1.3,0.4,0,0.1,5.2,0.4,5.2,519.7,3
114,52,9,4.1,0.5,0,0,0.3,4.1,0.8,3.2,439.1,2
114,53,3,1.4,0.2,0,0,0.1,1.4,0.2,1.1,146.4,1
114,54,4,1.4,0.2,0.4,0.2,0.2,1.2,0.4,0.8,186,2
114,55,240.5,91,18.9,6.9,0,11.1,91,15.1,63.1,8848.1,14
114,56,15,6.6,2.5,0,0,0.6,6.6,1,4.5,597.5,5
114,57,52,23.1,8.9,2,0,2.9,23.1,4.1,15.9,2403,6
114,58,3,1.3,0.5,0,0,0.1,1.3,0.2,0.9,119.5,2
114,60,43,17,4,1,0,3,17,3,8,1527,4
114,61,93,38.9,10.8,1.8,0,1.8,38.9,0.9,32.9,3473,11
114,62,4,1.5,0.4,0,0,0.1,1.5,0.2,1.5,137.5,1
114,64,8,3.1,0.7,0.4,0,0.3,3.1,0.4,2.2,254.4,1
114,65,272.5,103,22,12,1,8.8,102,14,81,9348.2,11
114,66,26,11,5,1,0,0,11,1,9,1130,3
114,70,60,23.1,4.9,0.7,0,0.7,23.1,1.6,20.4,2056.4,8
114,72,95.5,31,3.8,3,0,0.9,31,2,28.1,3140.8,5
114,73,1,0.3,0,0,0,0,0.3,0,0.3,35.1,1
114,74,101,39.2,12.2,4.8,1.2,2.2,38,4,34.8,3729.1,11
114,75,16,6.2,1.6,1,0,0.5,6.2,0,5.7,658.1,2
114,76,298.5,105,22,10,0,2,105,11,80.8,9201.1,12
114,77,60,23,5,1,0,3.7,23,4,17,2173,4
114,78,133,55,10.9,4,3,1,52,7,42,5056,3
114,79,119,49.3,10.9,1.9,0,1,49.3,2.9,42,4550.3,7
114,80,9,3.2,0.8,0.3,0,0.1,3.2,0.4,2.9,281.5,1
114,81,13,4.6,1.1,0.4,0,0.2,4.6,0.5,4.1,406.6,2
115,2,189,69.4,18.6,7.6,2,7.6,67.4,8,58.9,6914.4,5
115,3,417,165.1,46,19,16,22,149.1,19.1,121,16680,6
115,4,3,1.2,0.4,0.1,0.6,0.3,0.6,0.6,0.3,110.1,2
115,7,68,28,6.9,4,0,0,28,2.1,27.1,2710,6
115,8,128,48.8,12.1,3.6,0,5.2,48.8,3.7,42.5,4757.9,11
115,9,11,4.2,1,0.4,0,0.5,4.2,0.2,3.6,416,1
115,10,65,26,8,4,0,1,26,0,25,2655,2
115,19,49,16.3,3.9,0.9,0,0,16.3,0,16.3,1594.9,2
115,20,152,62,13.9,3,10,8.9,52,3.9,46,5740,7
115,21,144,55.9,18,3.9,13.1,8.9,42.8,3.9,38.1,5575.1,7
115,22,5,2.1,0.5,0,0,0.4,2.1,0.1,1.5,208.1,2
115,23,76,26.9,7,2,1,0,25.9,3,24,2691,6
115,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,98.1,1
115,25,76.5,27.9,4.9,1,0.9,1.9,27,3,24,2737,7
115,26,11,3.6,0.6,0.6,0,0,3.6,1.1,2.8,375.7,1
115,27,10,3.2,0.4,0.4,0,0,3.2,1,2.4,341.5,3
115,28,13,6,2.1,0,0,0.5,6,0.5,5,695,4
115,29,31,11,2.1,1,0,0,11,1,9.9,1354.1,8
115,30,26,11.9,2,0,0,0,11.9,0,11.9,1413.1,4
115,31,57,19,2,3,0,1,19,4,17,1853,4
115,32,96.5,38,4.9,3,0,3,38,2,37,4011.1,9
115,33,161,66,8.9,1,0,7.1,66,6.1,51.9,6139.1,8
115,34,19,8.7,3.9,0.8,2.4,0,6.3,0.8,5.6,945.2,4
115,36,22,6.5,0.8,1.6,0,0,6.5,0.8,6.5,717.8,3
115,37,131,44,6,4.1,0,2.1,44,3,35.8,4718,7
115,38,39,14.9,2.6,1.4,0,0.6,14.9,2.1,12.9,1547.1,5
115,39,18,6.9,1.1,0.7,0,0.3,6.9,1,6.1,713.9,6
115,40,18.5,6.2,1.2,0.6,0,0.4,6.2,0.6,5,649.3,4
115,42,6,2.6,0.6,0.2,0,0.2,2.6,0.4,2.4,295.2,2
115,44,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.4,164.5,2
115,45,58,19,0.9,4.1,0,2.1,19,0.9,16,2112,4
115,46,49,22.3,7.2,0,0,0,22.3,2.2,16.7,2628.7,10
115,47,3,1.4,0.4,0,0,0,1.4,0.1,1,160.9,2
115,48,57,20.9,3.5,0.9,0,2.5,20.9,1.6,18.8,2218.6,7
115,49,93,31,5.1,0.9,0,2,31,2,28.9,3615.1,12
115,50,17,6.8,1.7,0.6,0,0.2,6.8,0.6,6.8,679.7,4
115,51,19,7.6,1.8,0.6,0,0.2,7.6,0.6,7.6,759.6,2
115,52,10,4.6,0.6,0,0,0.3,4.6,0.9,3.6,487.9,5
115,53,15,6.9,0.8,0,0,0.5,6.9,1.3,5.3,731.8,4
115,54,35,11.7,2,2.7,1.9,2,9.8,2.7,6.3,1627.9,5
115,55,38,15.9,5.1,1.1,0,0,15.9,2,13,1499.9,3
115,56,19,8.4,3.1,0,0,0.9,8.4,1.3,5.7,756.9,2
115,57,4,1.8,0.7,0,0,0.2,1.8,0.3,1.2,159.3,1
115,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79.7,1
115,60,120,41.1,6.9,4,0,2,41.1,6,36.9,3704,11
115,63,4,1.6,0.4,0,0,0.1,1.6,0.1,1.5,137.5,2
115,64,15,5.7,1.4,0.8,0,0.5,5.7,0.8,4.1,477,3
115,65,32,12.3,2.9,1.7,0,1.2,12.3,1.7,8.7,1017.6,2
115,67,68,23,1,1,0,1,23,3,23,2094.9,5
115,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,106.2,1
115,70,79,31.1,2,1.1,0,2,31.1,2,31.1,2708,5
115,71,13,5.1,1.1,0.1,0,0.1,5.1,0.5,4.5,445.4,4
115,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.1,1
115,73,111.5,41.1,5.8,2.8,0.8,2.1,40.3,3.1,34,4131,9
115,74,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,123.4,1
115,75,12,4.7,1.2,0.8,0,0.4,4.7,0,4.4,493.5,4
115,77,14,5,0,0,0,1.4,5,1,4,512,2
115,78,12,4.6,0.9,0.3,0,0,4.6,0.3,3.9,437.7,2
115,81,171,67.1,18.1,5.3,0,3.7,67.1,9.1,57.1,5740.8,7
115,82,170.5,68.9,21.1,4.5,2.2,6.5,66.7,6.1,35.4,6746.4,4
115,83,14,6.1,1.9,0.5,0.8,0.5,5.3,0.9,4.6,536.6,5
116,0,11,4.1,0.8,0.6,0,0.4,4.1,0.4,3.5,488.3,3
116,1,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.9,266.3,1
116,2,27,9.5,1,0.3,0,0.3,9.5,0.6,8.5,1004.9,4
116,6,2,1,0.3,0,0,0.1,1,0.2,0.9,114.5,1
116,7,287.5,116.1,31,6.9,1,8.8,115.1,7,107,10535.3,17
116,9,169.5,72.4,21.5,5.3,0,6.3,72.4,6.2,57.5,7538.3,12
116,10,238,100.1,31.9,8,3,7.9,97.1,4.9,84.1,9581.9,10
116,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.8,1
116,12,12,5.9,1.6,0.1,0.5,0.8,5.4,0.1,4.2,478.4,3
116,14,5,2,0.6,0,0,0.1,2,0.2,1.6,243.6,2
116,19,47,21,4.1,0,0,3,21,0,21,2050,5
116,20,9,3.7,0.8,0.3,0,0.1,3.7,0.1,3.3,373.7,1
116,21,5,2,0.5,0.2,0,0,2,0,1.8,207.7,2
116,22,51,15,1,2.1,0,1,15,2.1,12,1484,4
116,23,20,6.2,1.9,1,0.5,0.5,5.7,1,5.7,606.2,2
116,24,54,23,5.9,1,0,1,23,4,22,2332,4
116,25,26,12.1,4.6,0.8,0,0,12.1,0.8,11.1,1255.4,4
116,26,11,4.1,1.3,0.9,0,0.2,4.1,0.4,3.4,414,1
116,27,4,1.6,0.4,0.4,0,0,1.6,0.1,1.2,150.5,3
116,28,70,22.9,5.1,4.1,0,0,22.9,1,19.1,2471,8
116,29,12,4.4,1,0.5,0,0.2,4.4,0.2,3.7,477.1,3
116,30,58,18,1,3.1,0,2.1,18,1,14.9,1772.1,9
116,31,44.5,17.9,2.9,0,1,1,16.9,1,14,1771.1,6
116,33,18,6.2,1.1,0.8,0,0,6.2,0.8,5.6,643.2,3
116,34,14,5.8,1.4,0.9,0,0.3,5.8,0.5,5.3,564.7,3
116,35,30,12.3,3,1.7,0,0.4,12.3,1.3,11,1210.1,8
116,36,52,17,2.9,2.9,0,2,17,3.3,15.3,1918.8,9
116,37,106.5,39,2,1,0,2,39,0,32,4253.1,4
116,38,15,6,0.8,0.8,0,1.2,6,0.4,4.8,467.8,2
116,39,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,62.4,1
116,40,19,7.6,1.9,0.3,0,0.3,7.6,1.9,5.6,638.4,3
116,41,101.5,36.1,8,4.9,0,1.1,36.1,4.9,33.2,3146.9,10
116,42,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,68,2
116,43,9,3,0.9,0.7,0,0.2,3,0.9,3,306,3
116,44,10,4,1.2,0.3,0,0.3,4,1.2,3.5,444.8,2
116,45,19,7.6,2.3,0.4,0,0.4,7.6,2.3,6.5,845.1,5
116,46,4,2,0.7,0,0,0,2,0.1,2,190,2
116,47,18,9,3.2,0,0,0,9,0.9,9,855,3
116,48,25,12.8,2.8,0,0,2.2,12.8,2.2,12.2,1382.8,8
116,49,339.5,141,32.1,5.9,0,2.9,141,19.9,119.9,14104.9,12
116,50,108,39,9.1,6,0,6,39,7.9,32.1,3866.8,14
116,51,16,6.4,1,0,0,0.3,6.4,1.6,4.8,643.5,6
116,52,8,2.4,0.2,0.5,0,0,2.4,0,2.2,286,2
116,53,116,34.7,2.7,7.5,0,0.8,34.7,0.8,32.6,4147,10
116,54,16,5.9,1.1,0.3,0,1.1,5.9,1.6,5.3,602.7,4
116,58,7,2.8,0.6,0.2,0.2,0.1,2.6,0.1,2.2,278.2,2
116,59,85,34,8,2,0,2,34,6,28,3165,6
116,60,29,10.5,2.4,1.8,0,0.6,10.5,2.4,9.2,934.8,4
116,62,2,0.8,0.2,0.1,0,0.3,0.8,0.3,0.4,83.2,1
116,63,83,36.9,12.9,2.8,0,0.8,36.9,3.8,28.7,4094,12
116,64,10,4.7,1.4,0.2,0.1,0.2,4.6,1,3.5,458.8,1
116,65,4,1.8,0.6,0,0,0,1.8,0.4,1.4,183.6,2
116,66,2,0.7,0.1,0,0,0,0.7,0.3,0.5,64.7,1
116,67,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,129.4,1
116,68,31,9.9,1.7,1.7,0,0.6,9.9,0.6,8.7,997.3,4
116,69,17,5.4,1,1,0,0.3,5.4,0.3,4.8,546.9,1
116,70,272,108.8,25.5,8.2,4.5,10.7,104.3,19,77.7,9758.3,12
116,73,40,14.5,2.9,1.5,0,2.2,14.5,2.2,10.9,1732.4,3
116,74,175,72.8,18.1,6,5,3.9,67.8,6.9,55.8,6953,11
116,75,32,12.8,3.2,0.8,0,0.8,12.8,2.4,9.6,981.6,3
116,78,31,13,1.7,0.6,0,1.7,13,0,11,1272.7,5
116,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.1,1
116,80,54.5,22.9,5.1,2.9,0,1.9,22.9,2.9,20,2134.8,9
116,81,279,123,38.1,5,12.1,10.9,110.9,13,76.1,11194,4
116,82,618.5,264.9,81,25.1,35,28.9,229.9,38.9,172,22865.9,9
116,83,444,213.7,63.6,2,25.5,15.8,188.2,12.7,169.8,17802.4,6
116,84,248,130,56,4,40.9,7.9,89.1,20,98.1,9035.9,4
117,1,37,13.7,2.7,2.1,0,1.3,13.7,1.3,11.7,1642.4,3
117,3,84,30.4,4.1,1.7,0,0.7,30.4,2.2,26.4,3157,4
117,4,35,14.8,5.5,0.8,0,1.5,14.8,1.5,11.7,1395.3,4
117,5,10,4.2,1.6,0.2,0,0.4,4.2,0.4,3.4,398.6,2
117,7,45,23,9.7,1,0,1.9,23,2.8,21.1,2398.5,5
117,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.2,1
117,10,42,17.8,4.2,1.5,0,2.2,17.8,2.2,16.4,1880,5
117,11,16,6.7,1.6,0.5,0,0.9,6.7,0.9,6.3,716.2,4
117,12,41.5,20.2,5.4,0.7,1.5,3,18.7,0.7,14.8,1654.6,6
117,13,130.5,49.9,14.1,4.1,0,0.7,49.9,4.7,46.3,4964,12
117,14,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,194.9,1
117,15,6,2.4,0.7,0.1,0,0.1,2.4,0.3,1.9,292.3,1
117,17,23,10,2.7,0.4,0,0.4,10,1.6,8.4,1005.9,7
117,18,3,1.1,0.2,0.1,0,0,1.1,0.1,1,103,1
117,19,44,16,2.8,1.9,0,0,16,1.9,14.1,1510.1,5
117,20,115,47.2,10.7,3.6,0,0.9,47.2,1.8,42.1,4775.6,9
117,21,191,67.9,8.9,8.2,0.8,7.1,67.1,7.1,61,7699.1,11
117,22,10,3,1,0.4,0.2,0.2,2.8,0.4,2.8,303,3
117,23,12,3.7,1.2,0.5,0.3,0.3,3.4,0.5,3.4,363.7,2
117,24,2,1,0.4,0,0,0,1,0,0.8,96.6,2
117,25,67,21,2,2,0,0,21,3,20.1,2072.1,9
117,27,29,11,3.3,2.4,0,0.5,11,0.9,9.1,1091.4,4
117,28,39,14.5,2.9,1.5,0,0.9,14.5,0.9,12.2,1550.8,5
117,29,138,38.9,1.9,9.1,0,3,38.9,1.9,35.9,4149.1,8
117,30,7,2.7,0.6,0.3,0,0,2.7,0.3,1.8,284.3,2
117,31,38,14.4,3.4,1.7,0,0,14.4,1.7,10.1,1543.6,5
117,32,45.5,15.7,2.9,2.1,0,0,15.7,2.1,14.2,1625.8,4
117,34,206,73.9,16.2,8.1,0,2.9,73.9,6.9,66.2,7456,14
117,35,7,2.8,0.7,0.4,0,0.1,2.8,0.3,2.5,282.4,3
117,36,8,2.7,0.5,0.5,0,0.3,2.7,0.5,2.4,295.2,4
117,37,19,6.2,1.1,1.1,0,0.7,6.2,1.2,5.6,701.1,4
117,38,15,6,0.9,0.9,0,1.2,6,0.5,4.8,468,6
117,39,5,2,0.3,0.3,0,0.4,2,0.1,1.6,155.9,1
117,40,29,11.6,2.9,0.5,0,0.5,11.6,2.9,8.6,974.4,7
117,41,106.5,32.9,3,5.9,0,2,32.9,4.9,30,3601,7
117,42,32,11,3.1,2.1,0,0.7,11,3.1,11,1088,6
117,44,6,2.4,0.7,0.2,0,0.2,2.4,0.7,2.1,266.9,2
117,45,80,30.9,7.1,0.9,0,2.9,30.9,2.9,26,3329.9,5
117,46,51,22.1,3,0.8,0,0.8,22.1,0,20.1,2040,7
117,47,46,16,1,1,0.9,1,15.1,0,13.1,1778,8
117,48,13,6.3,1.2,0,0,0.6,6.3,2.1,5.7,599.8,4
117,49,10,4.9,1,0,0,0.4,4.9,1.6,4.4,461.4,5
117,50,8,3.2,0.6,0,0,0.2,3.2,0.8,2.4,321.8,3
117,51,21,8.4,1.4,0,0,0.4,8.4,2.2,6.2,844.6,6
117,52,107,40.9,7,5,2,3.9,38.9,5,34.1,4098.9,9
117,53,284,121.9,35.9,7,6,17,115.9,18.9,72.1,10956.1,8
117,54,223,90.5,21.6,7.5,3,5.6,87.5,10.2,70.5,7919.5,2
117,55,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.3,150.7,1
117,56,9,4.5,1.5,0,0,0.5,4.5,0.5,3.7,436.7,2
117,58,108,39,5,3.1,0,4,39,6.9,32.9,3043,6
117,59,66,26.3,5.4,1.8,1.8,1,24.5,1,20.8,2622.8,7
117,61,26,10.9,2.1,1,0,1,10.9,1,9,1512,4
117,62,22,8.7,2.3,0.7,0,3.2,8.7,3.2,4.7,915.3,5
117,63,4,1.6,0.4,0.1,0,0.6,1.6,0.6,0.9,166.4,1
117,64,74,34.5,10.2,1.6,0.8,1.6,33.7,7.5,26,3394.9,6
117,67,2,0.7,0.1,0,0,0,0.7,0.3,0.5,64.7,1
117,68,5.5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,176.9,2
117,70,18,6.6,1.2,0.6,0.3,0.1,6.3,0.9,5.1,638.7,2
117,71,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.1,141.9,1
117,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.6,1
117,75,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.4,245.4,1
117,76,78,33.1,7,0,0,3.1,33.1,1.9,32.1,2991,6
117,77,102,37.1,6,2.8,0,3,37.1,2.8,33.9,3636.1,7
117,78,20,8.3,1.1,0.4,0,1.1,8.3,0,7.2,821.1,1
117,79,66,26.9,6.9,2.1,0,0,26.9,2.1,23.9,2761.9,9
117,80,71,30,5,1,0,0,30,3,29,2708,4
117,83,20,10.3,3.4,0,1.5,1.2,8.8,1.3,8.3,859.6,3
117,84,468,213,72,12,16,13.9,197,19,171,17469.9,7
117,85,95,38,11.1,4,2,0,36,4,33,3324,4
118,0,132,48,8.9,6.1,0,1,48,5,40.1,4030,8
118,3,139.5,49.6,8.4,5.5,0,2.4,49.6,0.8,42.2,5127.1,7
118,4,33,11.3,1.7,1.7,0,0,11.3,0,9.6,1473.7,3
118,6,55.5,23,5,1,0,3,23,1,22,2336,4
118,7,201,76.1,19.9,8.9,2.1,5,74,10.1,64.1,7064.1,9
118,12,30,14,4.9,0,1.8,0,12.2,0.6,9.8,1482.9,3
118,13,9,4.2,1.5,0,0.6,0,3.6,0.2,3,444.9,2
118,14,5,2,0.6,0.1,0,0.1,2,0.2,1.6,243.6,1
118,15,63,25.2,7.5,0.7,0,1.5,25.2,3,19.8,3069.6,8
118,16,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,131.2,1
118,17,32.5,14,3.9,0,0,0,14,1,13,1365,5
118,19,96,36.3,5.8,2.1,0,5.8,36.3,5.8,33.6,3625.9,8
118,20,103,34.9,2.9,2,0,0.9,34.9,2,30,3623.1,6
118,21,103,30.9,4.4,6.1,3,2,27.9,2.9,26.2,3106.3,6
118,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.2,1
118,23,65,25,4.9,1,0,1.9,25,3.9,19.9,2426.1,10
118,24,55,21.9,7.5,3,0,0,21.9,0,21.9,2264.5,10
118,26,12,4.6,1.3,1.1,0,0.1,4.6,0.4,3.7,451.6,4
118,28,24,8.9,2,1,0.4,0,8.5,2,8.5,920.5,7
118,29,27,10.1,2.1,1.1,0.5,0,9.6,2.1,9.6,1035.6,4
118,31,154,52.5,7.1,5,0,4.3,52.5,2.3,45.6,5636.5,7
118,32,10,3.9,0.4,0.1,0,0.4,3.9,0.6,3.9,420.5,2
118,33,101,36.1,6.1,2,0,0.9,36.1,2.9,33.9,3872.9,11
118,34,25,9.3,1.4,0.5,0,0.5,9.3,0,7.9,819.5,5
118,35,54,21.1,3.9,0.9,0,2,21.1,2,18,2213.1,6
118,36,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,166.2,1
118,37,3,1.1,0.3,0.1,0,0,1.1,0.2,1,124.7,1
118,38,18,6,0.8,0.8,0,0,6,0.8,5.2,616.8,2
118,39,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,137,1
118,40,7,3.6,1.9,0.2,0,0,3.6,0.6,2.8,366.3,4
118,41,12,6.2,3.1,0.5,0,0.2,6.2,1,4.8,628.1,4
118,45,113,37.9,7,6.1,0,0.8,37.9,4.9,29.9,3774.7,15
118,46,28,11.1,1.9,1.9,0,1.2,11.1,1.9,8.1,924,7
118,47,53.5,18.9,3.9,2,0,0.9,18.9,2,18,2356.9,8
118,48,36,14.5,4.8,2.1,0.7,0.8,13.8,0.8,11.6,1534.4,8
118,49,23,9.2,3,1.4,0.2,0.5,9,0.5,7.4,980.5,8
118,50,51,20,4,1,0,3,20,2.1,17,1941,6
118,51,116,43.9,3.1,0,0,4.8,43.9,4.8,37,4316,10
