x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,66,24,10.4,3.2,1.6,0,1.6,10.4,2,8.2,1007.6,7
55,67,10,4.3,1.3,0.7,0,0.7,4.3,0.9,3.4,419.8,4
55,68,18,9.5,2.9,0,0.9,1,8.6,2,8.5,884.9,5
55,69,11,5.8,1.9,0,0.5,0.6,5.3,1.1,5.2,540.9,4
55,70,19,10.4,3.7,0,0,0.4,10.4,0.9,8.6,883.1,3
55,71,12,6.3,2.4,0,0,0.2,6.3,0.3,5.7,557.8,7
55,72,98,37.1,9.8,3.2,1.1,7.9,36,9.8,19.8,3443.2,12
55,73,4,1.8,0.8,0.2,0,0.2,1.8,0,1.6,160.8,2
55,74,13,5.9,1.3,0,0.2,0.2,5.7,0.6,4.6,581.1,5
55,75,8,3.6,0.8,0,0.1,0.1,3.5,0.4,2.8,357.6,3
55,76,6,2.6,0.4,0,0.2,0.2,2.4,0.4,1.3,225.4,3
55,77,12,5.2,0.8,0,0.4,0.4,4.8,0.8,2.7,450.8,3
55,78,16,8,1.8,0,0,1.1,8,0,7.4,790.4,7
55,79,2,1,0.2,0,0,0.1,1,0,0.9,98.8,1
55,80,16,6.9,2.7,0.5,0,0.5,6.9,1.8,4.1,722.7,6
55,81,55,26.1,10,1,4.1,1.8,22,6.9,15.1,2678.1,11
55,82,30,13.9,3,0,0,0,13.9,3,13.9,1306.1,12
55,83,30,11.6,3,2,0.9,1,10.7,4.9,9.5,1102.3,8
55,84,51,24,10,0,3.9,2,20.1,0.9,14,2327.9,8
55,85,33,15.2,6,1.1,0,3.1,15.2,3.9,13.1,1788,10
55,86,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,148.2,1
55,87,5.5,2.2,0.4,0,0,0.3,2.2,0.4,1.9,271.7,2
55,88,4,1.5,0.3,0.3,0,0.3,1.5,0.5,1.5,122.5,2
55,89,7,2.5,0.4,0.4,0,0.4,2.5,1,2.5,214.4,2
55,90,13,6,1.8,0,0.6,0,5.4,1.3,4.7,643.6,5
55,91,3,1.4,0.4,0,0.2,0,1.2,0.3,1.1,148.5,2
55,92,10,4.8,0.8,0,0,0.5,4.8,2,3.5,470.3,3
55,93,15,7.2,1.2,0,0,0.8,7.2,3,5.3,705.5,3
55,94,20,8.6,1.5,0,0.1,1.3,8.5,2,7.8,914,6
55,95,5,2.2,0.5,0,0,0.3,2.2,0.5,2,228.5,3
55,96,5,2,0.3,0.2,0,0.3,2,0.3,1.5,211.5,2
55,97,8,3.2,0.5,0.3,0,0.5,3.2,0.5,2.4,338.4,4
55,98,11,4.6,1.5,0.2,0,0.2,4.6,0.9,3.7,433.2,3
55,99,30,13,4.3,0.6,0,0.6,13,2.4,10.4,1181.7,6
55,100,9,4.3,1.3,0,0,0.2,4.3,0.4,3.6,450.6,3
55,101,11,5.3,1.6,0,0,0.2,5.3,0.5,4.4,550.7,3
55,102,18,8.8,3.9,0.7,0,0,8.8,3.4,5.4,665.3,5
55,103,2,1,0.4,0.1,0,0,1,0.4,0.6,73.9,1
55,104,17,7.5,1,0,0,0,7.5,1,5.1,625.6,5
55,105,36,12.9,2.1,0,0,1,12.9,1,11.9,1202.1,9
55,106,27,11,1.1,0,0,0,11,0.6,10,1249.8,6
55,107,9,3.6,0.4,0,0,0,3.6,0.2,3.3,416.6,3
55,108,12,4.1,0,0.3,0,0.3,4.1,0.8,3.6,447.3,4
55,109,26,11,2,0,0,1,11,2,10.1,1149,5
55,110,50,20,5,0,0,0,20,4,18,1950,5
55,111,8,3.6,1.1,0.3,0,0.3,3.6,0,2.9,462.4,2
55,112,42,17.9,5,1,0,1,17.9,4.1,9.1,1760.9,7
55,113,24,7.9,1.3,0.7,0.5,0,7.4,0.5,7.7,754.7,4
55,114,5,2,0.5,0,0.1,0,1.9,0.1,2,230.5,2
55,115,19,7.5,1.9,0,0.5,0,7,0.5,7.5,875.9,3
55,116,50,15.3,2.4,4.1,0,0,15.3,3.2,12.9,1812.9,3
55,117,415,159.9,38.1,10,9,17,150.9,10,136.9,15357,9
55,118,126,57.9,16.1,2.8,2,7,55.9,3.8,47,5358.1,12
55,119,30,11.9,1.3,0,0.6,1.3,11.3,0,10.1,1162.9,3
55,120,21,10.2,4.2,0,0,0,10.2,0.8,9.2,1202,6
55,121,74,28,7.1,0,0,0,28,2,26.9,2919.1,8
55,122,94,33.2,6,5.1,0,2,33.2,1,30,3778.8,10
55,123,75,33,6.1,0.9,0,0.9,33,1.9,27,3420.9,6
55,124,145,56,10,2,0,5,56,4,54,5929.1,7
55,125,72.5,28,7.2,1,0,2.9,28,3.9,23.9,2725,12
55,126,10,4,0.6,0.3,0,0.6,4,0.3,3,950.1,4
55,127,60,21.1,5,4,0,3,21.1,3,8,2712,4
56,0,35,17.5,4.3,0,0.6,1.8,16.9,1.8,13.2,1786,11
56,1,3,1.5,0.3,0,0,0.1,1.5,0.1,1.2,153.1,2
56,2,31,14,3.1,0,0,1.1,14,1.1,10.9,1353.1,8
56,3,12,5.8,2.2,0,0,0.3,5.8,0.3,5.8,627.9,4
56,4,2,1,0.4,0,0,0.1,1,0.1,0.7,121.3,1
56,5,37,21,11.1,0,4,0.9,17,4,10,2016.9,4
56,6,16,7.8,1.8,0,0.5,0,7.3,0.7,6.4,825.8,7
56,7,19,9.1,2,0,0.6,0,8.5,0.8,7.7,980.5,6
56,8,23,11.5,3.3,0.4,0,0,11.5,1.6,9.9,1403.8,6
56,9,62,27,6.1,2.1,3,0.9,24,4.9,19.9,2994.7,12
56,10,107.5,55,26.1,2.1,16.2,6,38.8,8.9,31.9,5480.1,15
56,11,126.5,49,11,5,3.2,2.7,45.8,5,36,5127,18
56,12,36,20,10.1,0,0,0,20,5.1,14.2,1893.8,11
56,13,37,18.8,6,0,0,1.3,18.8,2.1,13.2,1824.1,14
56,14,23,12.9,3.2,0,0,0,12.9,3.2,11.3,1353.8,9
56,15,104,48,16.1,1.9,4.1,4.7,43.9,10.1,34.9,4800.1,16
56,16,18,8.3,2,0,0,0,8.3,0.3,7.7,1214,4
56,17,58,23.2,5.2,1,2.2,0,21,5.8,19.8,2558.8,12
56,18,38,19,6.1,1.1,1.1,1.1,17.9,3.1,15.2,2004.9,10
56,19,9,3.6,0.6,0.3,0,0.3,3.6,1,3.6,389.6,5
56,20,110,50,20.9,5,1.8,6,48.2,7.8,34.8,5240.1,14
56,21,85,45.9,15.3,0,0.7,8.8,45.2,7.1,37,4758.3,17
56,22,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,55.4,1
56,23,59,19.6,2.3,3.7,0,3.7,19.6,3.7,12,2179.7,5
56,24,48,25.9,9.1,0,0,1.9,25.9,4.8,22.1,2800,12
56,25,2,1,0.3,0,0,0.1,1,0.2,0.9,103,1
56,26,39.5,19.1,7.2,1.2,0,1.2,19.1,6.1,15.8,2195,10
56,27,32,14.9,1.9,0,2.1,3.2,12.8,1.1,12.8,1939.2,9
56,28,15,7.1,2.8,0.4,0,0.4,7.1,2.8,6.3,701.5,4
56,29,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.8,93.5,1
56,30,3,1.5,0.5,0,0,0.2,1.5,0.7,1.5,154.9,1
56,31,8,3.9,1.3,0,0,0.5,3.9,1.8,3.9,413.2,1
56,32,9,3.9,1.3,0.2,0,0.2,3.9,0.8,3.7,513.6,2
56,34,9,4.6,1.9,0.4,0,0,4.6,0.6,4.4,393.7,3
56,35,17,8.7,3.7,0.6,0,0,8.7,1.2,8.3,743.5,4
56,36,5,1.7,0.3,0.3,0,0.5,1.7,0.4,1.4,206.4,1
56,38,13,5.8,2,0.6,0,0.6,5.8,1.7,3.8,719,3
56,39,14,6.1,2.3,0.5,0,0.5,6.1,1.8,4.1,774.3,5
56,40,33,15,4,0,0,0,15,3.1,13.9,1554.1,7
56,41,45,17,3,0,0,1,17,4,13,2184.9,6
56,42,20,9.3,2.5,0.4,0,0.8,9.3,3.5,8.8,1168.8,4
56,43,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,175.3,2
56,46,4,2,0.6,0,0,0.4,2,0.4,1.6,188.2,2
56,48,73,29.2,5.8,0.9,0,4.1,29.2,0.9,26,3105.8,11
56,49,20,7.4,1.9,0.5,0,0,7.4,0.8,6.8,833.9,5
56,50,18,6.4,0.5,0.3,0,0.3,6.4,0.8,5.4,832.6,6
56,51,28,10,0.8,0.4,0,0.4,10,1.2,8.4,1295.2,7
56,52,43.5,17.8,3.2,0.5,0,1.3,17.8,2,16.4,1910.8,7
56,53,132,58,20.1,3,5.2,5,52.8,10.1,39.8,5460,15
56,54,109,39,6.1,2.9,1.9,6.1,37.1,10.9,26.1,4445,12
56,55,17,8,2.8,0.6,0.3,1.2,7.7,1,6.2,884,4
56,56,38,16.8,4.9,0,1.8,0,15,0.9,15.9,1794.9,6
56,57,48.5,18.9,3.8,1,0,2.1,18.9,3.1,17.1,1893,7
56,58,32,11.5,2.9,1.1,0,0.5,11.5,2.3,11.5,1057.1,5
56,59,63,23.1,3,2,0,0.9,23.1,3,21.9,2562,10
56,60,173,67.1,18,7,1,10,66.1,8,57.1,6526,7
56,61,11,5.5,2.5,0.2,0.5,0.3,5,0.8,3.9,525.5,4
56,62,6,2.4,0.7,0.1,0,0,2.4,0.5,2.3,295.3,4
56,63,13,5.4,1.5,0.2,0,0,5.4,1.1,5,640,5
56,64,101,49,18.1,0,2.9,5,46.1,4.1,39,5561.1,5
56,65,40,18.5,4.6,0,0,1.5,18.5,2.5,16.4,1932.6,8
56,66,82,48,26.1,0,20.1,5.1,27.9,18.9,23,3960.2,8
56,67,289,129.2,40.2,3.6,21.2,10.1,108,23.2,91.8,11352.8,12
56,68,26.5,12.1,4.2,0.5,0,0,12.1,2.6,10.1,1179.6,9
56,69,6,2.8,1,0.2,0,0,2.8,0.6,2.2,267,2
56,70,26,11.9,1.1,0,0,1.1,11.9,1.1,11.9,1233.9,9
56,71,21,8.5,2.9,0,0,0,8.5,2.2,6.3,1127.7,6
56,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
56,73,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,177.6,1
56,74,28.5,15.8,5.1,0,0.9,5.1,14.9,0.9,12.9,1510,8
56,75,64,25.1,7.9,1.8,1.1,1,24,6.2,17.9,2193.9,12
56,76,42.5,20,7,0,0,2,20,2,19,1808,9
56,77,20,11.1,6,0,0,0,11.1,0.9,10,959.1,7
56,78,4,1.4,0.2,0,0,0,1.4,0.2,1.2,131,2
56,79,22,11,2.1,0,0,1,11,0,8,1017.2,7
56,80,14,7,2.5,0.3,0,0.3,7,1.9,5.6,672.4,5
56,81,7,3.5,1.3,0.1,0,0.1,3.5,1,2.8,336.2,3
56,82,9,4.3,1.7,0.2,0,0.2,4.3,0.4,3.9,427.7,1
56,84,7,2.9,0.4,0,0,0.2,2.9,0.5,2.3,350.7,3
56,85,41,19,4.1,0,0,1.9,19,4.9,10.9,1823,10
56,86,12,5.8,1.9,0,0,0.5,5.8,1.2,5.2,600.8,5
56,87,13,6.3,2,0,0,0.6,6.3,1.3,5.7,650.8,5
56,88,3,1.7,0.7,0,0.2,0.3,1.5,0.3,1.4,154,1
56,89,33,18.3,8.1,0,1.6,3,16.7,3.6,15.3,1694.1,9
56,90,16,7.6,3.2,0,0,0.3,7.6,3.2,6.1,818.6,7
56,91,6,2.9,1.1,0,0,0.1,2.9,1.2,2.3,307,2
56,92,8,3.2,0.6,0.1,0,0,3.2,0.6,3.1,344,4
56,93,15,6,1.1,0.3,0,0,6,1.1,5.7,645,4
56,94,21,8.4,1.9,0.5,0,0.7,8.4,1.6,6.8,769.1,5
56,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
56,96,18,8.8,3.5,0.6,0,1.8,8.8,2.3,6.5,770,4
56,97,36,19.2,7.2,1,3.3,1,15.9,2.1,14.9,1749.1,9
56,98,2,1,0.3,0,0,0,1,0.1,1,110.3,1
56,99,11,5.5,1.6,0,0,0,5.5,0.5,5.5,606.7,6
56,100,16,7.3,1.1,0,0,0.2,7.3,1.1,6.6,729.1,4
56,101,5,2.3,0.3,0,0,0.1,2.3,0.3,2,227.8,2
56,102,31,10.8,1.3,0.5,0,0.5,10.8,1.3,9.4,1146.5,6
56,104,19.5,7.1,1,0.3,0,0.9,7.1,1.9,6.8,912.5,6
56,105,27,10,1.5,0.4,0,1.1,10,2.7,9.3,1263.4,8
56,106,7,3.4,1.3,0.2,0,0,3.4,0.2,1.3,364,3
56,107,3,1.4,0.6,0.1,0,0,1.4,0.1,0.6,156,1
56,108,7,2.8,0.8,0.4,0,0.2,2.8,1,1,299.2,2
56,109,11,4.4,1.2,0.7,0,0.3,4.4,1.5,1.5,470.1,5
56,111,1.5,0.7,0.3,0,0,0,0.7,0.1,0.7,58.7,1
56,112,12,5.9,2.3,0.4,0,0,5.9,0.8,3.6,682.8,6
56,113,47,17,3,2,0,0.9,17,2,13,1727.9,5
56,114,16,7.4,1.7,0,0,0,7.4,0,5.2,846.3,4
56,115,11,5.1,1.1,0,0,0,5.1,0,3.5,581.9,4
56,116,7,2.8,0.9,0.2,0,0.2,2.8,0,2.6,328.1,2
56,117,60,20,4,1,0,0,20,2,18,2252,5
56,118,31,12.4,2.1,0,2.1,1.3,10.3,2.1,9.1,1195.8,5
56,119,123,43,6,1,1.9,1.9,41.1,2.9,38,4724.9,10
56,120,72,25.9,3,2.1,0,2.1,25.9,2.1,23,2739,9
56,121,55,24.1,7,2,0,2.1,24.1,1,23.1,2559.9,8
56,122,26,11.8,1.7,0.5,0,0.5,11.8,1.2,8.7,1839.7,7
56,123,16,7.3,1.2,0.3,0,0.3,7.3,0.7,5.3,1132.1,5
56,124,98.5,42.1,11,4,0,5.1,42.1,2,28.1,4010,6
56,125,295.5,113,18.2,2.8,2.8,7.9,110.2,3.1,104.8,12572.8,14
56,126,34,12,1,0,0,2,12,1,10.9,1581,5
56,127,1290,474,79,34.7,26,51,448,31.1,323,47496.9,12
57,0,2,1,0.2,0,0,0.1,1,0.1,0.8,102.1,1
57,2,11,5.4,2,0,0,0.3,5.4,0.3,5.4,575.7,2
57,3,10,4.9,1.9,0,0,0.3,4.9,0.3,4.9,523.4,2
57,4,11,5.7,2.1,0,0,0.8,5.7,0.8,3.7,667.3,4
57,5,14,7.3,2.6,0,0,1,7.3,1,4.6,849.4,5
57,6,6,2.9,0.7,0,0.2,0,2.7,0.3,2.4,309.7,2
57,7,3,1.5,0.3,0,0.1,0,1.4,0.1,1.2,154.8,2
57,8,31,15.5,4.5,0.6,0,0,15.5,2.3,13.2,1891.9,7
57,9,56,21.1,5,3.1,1,1,20.1,4.1,14.9,2075.1,11
57,10,53,22.9,5,0,0,2.2,22.9,2.2,18.2,2614,8
57,11,99,35,3,1.9,3,1.9,32,3,29.8,3913.1,12
57,12,46,23.9,9.2,0,0,0.9,23.9,2,22.1,2649.9,10
57,13,59,26.9,7,0,0,3.1,26.9,3.1,19,2632.1,8
57,14,57,27,11.1,0,0,0,27,3.2,22.8,2565,14
57,15,36.5,16.9,3.9,1,0.8,2,16.1,3.9,13,1732.1,9
57,16,17,7.8,1.9,0,0,0,7.8,0.2,7.4,1146.6,4
57,17,19,8.9,2,0,0,0,8.9,0.2,8.2,1281.3,9
57,18,23,9.2,1.4,0.8,0,0.8,9.2,2.9,9.2,995.5,6
57,19,26,10.9,3,0,0,0,10.9,3,7.8,1125.8,8
57,20,10,5.3,2,0,0,0,5.3,2,5.3,517.7,6
57,21,16,8.7,3.1,0,0,0,8.7,3.1,8.7,828.2,6
57,22,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1,184.7,2
57,23,13,4.3,0.4,0.9,0,0.9,4.3,0.9,2.6,480.3,3
57,24,22,10.6,3.8,0,0,0.7,10.6,2.2,9.7,1132.6,7
57,25,5,2.4,0.9,0,0,0.1,2.4,0.5,2.2,257.4,2
57,26,27,12.4,2.7,0,0,2.7,12.4,2.7,8.3,1503.7,5
57,27,12,5.5,1.2,0,0,1.2,5.5,1.2,3.7,668.3,4
57,29,21,9.9,3.8,0.6,0,0.6,9.9,3.8,8.8,982.1,4
57,30,11,5.3,1.7,0,0,0.8,5.3,2.5,5.3,568.1,3
57,31,8,3.9,1.3,0,0,0.5,3.9,1.8,3.9,413.2,1
57,33,9,3.9,1.3,0.2,0,0.2,3.9,0.8,3.7,513.6,2
57,34,68,28.9,8.8,2,0,6,28.9,4,15.9,2739,8
57,35,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.7,1
57,36,8,2.7,0.5,0.5,0,0.9,2.7,0.7,2.2,330.2,1
57,37,34,11.7,2.2,2.2,0,3.5,11.7,2.9,9.5,1403.5,6
57,38,8,3.6,1.2,0.4,0,0.4,3.6,1.1,2.3,442.5,2
57,39,10,4.4,1.6,0.4,0,0.4,4.4,1.3,3,553,4
57,43,3,1.4,0.4,0.1,0,0.1,1.4,0.5,1.3,175.3,1
57,44,8,4.1,1.3,0,0,0.7,4.1,0.7,3.2,376.4,3
57,45,11,5.8,1.9,0,0,0.9,5.8,0.9,4.3,517.5,2
57,46,27,10.9,1.9,1,0,1,10.9,0,9.9,1186.1,5
57,48,59,28.1,9.9,1,1,1.9,27.1,2.9,22,2800.9,5
57,49,60,21.8,5.4,1.5,0,0,21.8,2.2,20.2,2501.4,7
57,50,25,8.8,0.7,0.4,0,0.4,8.8,1.1,7.4,1156.4,3
57,51,47.5,21.1,4.9,0,0,0.9,21.1,2.1,18.1,2372.9,9
57,52,25,10.2,1.7,0.3,0,0.8,10.2,1.2,9.5,1098.3,4
57,53,72.5,28,4.1,2.1,1,2.9,27,6.1,23.9,2820.1,10
57,54,40.5,19,6.3,1.4,0.6,2.8,18.4,2,14.8,2106,6
57,55,177.5,69.1,10,5,0,3.9,69.1,5.8,63.9,6871.8,10
57,56,79,30,7,1,0.9,2.1,29.1,0,26.1,2997,10
57,57,34,17,6,0,0,0.8,17,4.1,12.1,1972,7
57,58,24,8.6,2.2,0.8,0,0.5,8.6,1.7,8.6,792.8,4
57,59,66,27.8,6,0,0,2.1,27.8,4,27,3185.9,11
57,60,85,40.3,18.4,2.7,4.1,1.4,36.2,5.7,30.1,3838.6,6
57,61,9,4.5,2.1,0.1,0.4,0.3,4.1,0.6,3.2,429.9,3
57,62,29,11.9,3.7,0.7,0,0,11.9,2.3,10.8,1427.6,6
57,63,45.5,18.1,2.1,0.9,0,2.8,18.1,0,16.9,2002,9
57,64,16,7.4,1.9,0,0,0.6,7.4,1,6.6,773.1,4
57,65,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,193.3,1
57,66,61,27.5,8.7,3.4,0,0.8,27.5,8.7,24.1,2730.2,8
57,67,10,4.7,1.3,0.7,0,0.1,4.7,1.3,4,447.7,5
57,68,13,5.9,2,0.3,0,0,5.9,1.3,4.9,578.8,3
57,69,7,3.3,1.2,0.2,0,0,3.3,0.7,2.6,311.5,3
57,70,55,27.1,10,0,2.1,3,25,3,22,2639,10
57,71,6,2.4,0.8,0,0,0,2.4,0.6,1.8,322.2,3
57,72,7,3.1,0.6,0,0,0.4,3.1,0.3,3.1,310.9,2
57,73,39,16.8,3,0,0,2.3,16.8,1.6,16.8,1732,6
57,74,342.5,169.2,60,6,26.3,21.9,142.9,22.1,116.8,16597.9,17
57,75,222.5,109.1,38,4.1,15.1,13.2,94,21.1,75.9,10314,11
57,76,57,26.1,7,0,0,2,26.1,3.2,22.8,2357.8,12
57,77,38,16.9,7.2,1.2,0,1.2,16.9,1.2,13.1,1725.9,9
57,78,5,1.7,0.2,0,0,0,1.7,0.3,1.5,163.6,1
57,79,24,8.1,0.7,0,0,0,8.1,1.4,7.2,785.5,5
57,80,14,6.9,2.6,0.2,0,0.2,6.9,2,5.6,672.5,4
57,81,20,9.9,3.6,0.4,0,0.4,9.9,2.8,8,960.7,6
57,82,32,15.3,6.3,0.7,0,0.7,15.3,1.3,13.6,1520.7,10
57,83,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
57,84,15,6.1,0.8,0,0,0.6,6.1,0.9,5.1,751.5,6
57,85,15,6.2,0.8,0,0,0.5,6.2,1,5,751.5,6
57,86,21,10.1,3.4,0,0,0.8,10.1,2.2,9.1,1051.4,7
57,87,90,54.8,25.9,0,3.5,0.9,51.3,13.2,44,5664.2,15
57,88,4,2.2,1,0,0.2,0.4,2,0.4,1.8,205.4,2
57,89,5,2.9,1.1,0,0.4,0.5,2.5,0.5,2.4,256.6,4
57,90,5,2.4,0.9,0,0,0.1,2.4,1,1.9,255.8,1
57,91,5,2.4,1,0,0,0.1,2.4,1,1.9,255.9,3
57,92,9,3.6,0.6,0.2,0,0,3.6,0.6,3.5,387,2
57,93,10,4,0.7,0.2,0,0,4,0.7,3.8,430,3
57,94,13.5,5.4,1.2,0.2,0,0.4,5.4,1.1,4.3,494.3,5
57,95,21,8.4,1.8,0.4,0,0.7,8.4,1.6,6.7,769,5
57,96,31,13,3.1,0,0,1,13,4.1,11,1049.1,6
57,97,13,6.3,2.6,0.4,0,1.3,6.3,1.7,4.6,556,4
57,98,7,3.6,0.9,0,0,0,3.6,0.3,3.6,386.2,3
57,99,3,1.5,0.4,0,0,0,1.5,0.1,1.5,165.5,2
57,100,16,7.5,1.1,0,0,0.3,7.5,1.1,6.5,729.1,5
57,101,19,8.8,1.3,0,0,0.2,8.8,1.3,7.7,865.8,8
57,102,28,11.2,1,0,0,1,11.2,1,9.9,954.8,8
57,103,18,6.2,0.7,0.3,0,0.3,6.2,0.7,5.4,665.7,5
57,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
57,105,4.5,1.6,0.2,0,0,0.2,1.6,0.4,1.6,210.6,2
57,106,8,3.9,1.5,0.3,0,0,3.9,0.3,1.5,416,2
57,108,9,3.6,1,0.5,0,0.3,3.6,1.3,1.3,384.7,1
57,109,8,3.2,0.9,0.5,0,0.2,3.2,1.1,1.1,341.9,2
57,110,12,5.6,2.2,0,0,0.3,5.6,0.6,5.3,469.4,2
57,111,18,8.3,3.4,0,0,0.7,8.3,0.9,8,704,5
57,112,11,5.4,2.1,0.4,0,0,5.4,0.7,3.3,625.8,4
57,113,4,1.9,0.8,0.1,0,0,1.9,0.3,1.2,227.6,2
57,115,1,0.5,0.1,0,0,0,0.5,0,0.3,52.9,1
57,116,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,187.5,2
57,117,19,7.6,2.6,0.7,0,0.7,7.6,0,6.9,890.4,5
57,118,51,19,2.1,0,0,0,19,3,15.2,1761.8,9
57,119,14,5.6,1,0,1,0.5,4.6,1,4,540.1,4
57,120,24,11.2,2.4,0,1.6,0,9.6,0.8,4.8,1243.2,6
57,121,6,2.7,0.6,0,0.3,0,2.4,0.3,1.2,310.8,3
57,122,100,35,8.1,1.9,1,0,34,3,33,4045.1,9
57,123,61,20.1,2.9,1.9,5.1,1,15,1,15,2685.9,8
57,124,63,25.9,8.1,0.8,0.8,2.1,25.1,0,24.1,3062.9,12
57,125,141,52,6.9,4,0,5,52,3.9,52,6293,9
57,126,125,50,7.1,2,2,2.8,48,2,47.2,6055.1,11
57,127,98,34.1,8.9,4,0,1,34.1,5,32.9,4156.1,7
58,0,34,15,4,0,0,2,15,2,8.9,1513,10
58,1,7,3,0.6,0.2,0,0,3,0.6,2.8,274.1,1
58,2,7,3.5,1.1,0,0,0.3,3.5,0.6,2.8,439.3,3
58,3,6,3,0.9,0,0,0.3,3,0.5,2.3,376.6,2
58,4,9,4,1.1,0.2,0,0.5,4,0.4,3.8,415.6,2
58,5,19,8.3,2.3,0.4,0,1.2,8.3,0.7,8,877.4,4
58,6,19.5,11.1,3,0,0,1.3,11.1,0.6,8,964.4,5
58,7,9,5.2,1.4,0,0,0.6,5.2,0.3,3.8,445.1,2
58,8,18,8.4,3,0,0,0,8.4,1.8,6,730.4,8
58,9,52,23,6.9,0.9,0,3,23,5.9,20.8,2151.1,15
58,10,28,12.2,1,0,0,1,12.2,1.8,9.9,1604.8,10
58,11,55.5,23,5.1,0.9,0,5.1,23,3.1,20.2,2431.9,8
58,12,13,6.3,2.1,0.2,0.6,0.8,5.7,1.3,5.2,641.4,5
58,13,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,98.7,1
58,14,22,7.1,0.5,0.5,0,0,7.1,2.7,5.5,763.4,6
58,15,72.5,34,13,2.9,4.2,2.9,29.8,10.1,24.9,3989.9,14
58,16,41,22.9,10,0,2.2,0.8,20.7,4.8,19.1,2326.1,14
58,17,12,5.6,2.2,0.2,0.6,0.2,5,1.8,4.2,582.2,4
58,18,8,4,0.8,0,0,0,4,0.3,4,454.1,4
58,19,39,23.1,11,0,3.9,0,19.2,5,17.9,1957,11
58,20,64,33.9,11.9,1,8.1,1.8,25.8,6.1,28.1,4463.8,10
58,21,15,7.1,1.9,0,0,0.4,7.1,1.1,4.5,813,3
58,22,7,4,1.9,0,0,0.3,4,0.9,2.8,475.3,2
58,23,10,5.8,2.8,0,0,0.5,5.8,1.2,4,679,3
58,24,36,17.5,4.7,0.7,3.1,3.7,14.4,3.1,14.4,1794.7,7
58,25,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,99.7,1
58,26,117,56.1,19,1.9,7.1,8.9,49,10,39.9,6027.9,9
58,27,23.5,15,9.1,0,0,2.1,15,4,13.1,1652,6
58,28,26.5,10.9,5.1,1.1,0,2.2,10.9,1.1,10.9,1106,7
58,29,13,5.3,0.8,0.4,0,0.4,5.3,0.4,4.6,711.6,3
58,31,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,51.6,1
58,33,5,2.2,0.7,0.2,0,0.2,2.2,0.5,2,285.3,2
58,34,36,16.9,4.9,1,1,4,15.9,4.9,14,1938,5
58,35,10,4.4,1.4,0.3,0.3,0.3,4.1,1.9,3,538,4
58,37,15,5.9,1.6,0.3,0,0,5.9,1.1,4.9,705.3,3
58,38,3,1.2,0.3,0.1,0,0,1.2,0.2,1,141.1,1
58,40,11,5.2,1.4,0.1,0,0.4,5.2,1.9,4.8,642.8,4
58,44,11,3.6,0.4,0.4,0,0.1,3.6,0.3,3.2,485.5,4
58,45,11,3.6,0.5,0.5,0,0.2,3.6,0.4,3.1,485.6,3
58,46,21,9.8,4.2,0.4,0,0.4,9.8,1.7,7.7,1007.6,4
58,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
58,48,18,9,3.3,0.8,0,0.8,9,0.8,6.6,899.2,4
58,49,123,58.9,22,1.1,2,4,56.9,6,43,5458.2,15
58,50,38.5,14.1,6.1,2.9,0,1,14.1,2.2,9,1377,8
58,51,32.5,14,5,1,0,1,14,3,8,1334,4
58,52,27,10.9,2.9,0,0,0.9,10.9,0.9,8,1247,4
58,53,165.5,70.1,16,4.1,0,11,70.1,4.8,56.1,6984,7
58,54,271,125,37,5,25,12,100,20,77.1,10653,6
58,55,478,203.1,53.9,12,16.8,17,186.3,27.9,147.9,18962,14
58,56,165,67,23,8.1,1,2.1,66,12.2,58.9,6401.8,13
58,57,59,26.9,5.9,1,0,0,26.9,1.9,23.1,2973.1,9
58,58,64,31,12.3,1,0,1.8,31,3.7,25.1,3321.7,13
58,59,5,2.2,0.7,0.1,0.5,0,1.7,0.3,1.7,211.7,1
58,60,16,5.5,0.7,0.2,0.9,0.2,4.6,0.6,4.6,638.5,4
58,61,20,6.9,0.8,0.2,1.3,0.2,5.6,0.6,5.8,798.1,3
58,62,23,9.7,1.7,0,0.5,1.7,9.2,1,8.7,1104,6
58,63,19.5,8.2,1.3,0,0.4,1.3,7.8,1,7.4,936,5
58,64,19,9.2,3.1,0.7,0,0,9.2,1.1,7.4,908.2,6
