x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,112,16,5.9,1.1,0.6,0.9,0.5,5,0.7,4.4,671.5,1
63,114,46,18.2,5.7,1.9,2.9,1.9,15.3,1.9,15.3,2116.9,2
63,115,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,94.9,1
63,120,20,7.8,1.3,0.2,1.5,1.3,6.3,0.6,6,774.6,3
63,121,34,13,2.4,0.4,2.4,2.4,10.6,1,10.2,1316.7,3
64,3,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.1,1
64,5,1,0.7,0.3,0,0,0,0.7,0.2,0.6,73.7,1
64,30,3,1.4,0.4,0,0,0.2,1.4,0.4,0.9,155.7,2
64,47,31,12.5,3.6,1.1,3.3,1.1,9.2,1.6,9.1,1359.8,3
64,48,17,6.8,1.8,0.6,1.8,0.6,5,1,5,734.4,3
64,49,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,129.6,1
64,53,3,1.5,0.8,0.1,0.2,0,1.3,0.3,0.8,122,1
64,66,23,10.4,3.3,0,3.3,1.1,7.1,2.2,7,865.8,4
64,67,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
64,101,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
64,104,9,3.8,1,0.7,1,0.7,2.8,0.7,2.8,440.3,2
64,106,35,15.5,5.3,1.1,6.9,1.4,8.6,0.4,8.9,1416.2,2
64,107,58,24.2,6,1.4,5.7,2.9,18.5,3.1,17,2719.6,4
64,108,66,28.6,9.7,1.9,13.9,6.5,14.7,3.6,14.7,2672.9,3
64,109,109,41.6,13.1,4,8.5,3.8,33.1,9.1,30.2,4642.5,2
64,110,118,51.8,16,2.7,15.3,6,36.5,9.3,37.4,5178,2
64,111,91.5,36.4,8.4,4.3,7.9,5.8,28.5,2.1,27.8,4334.5,2
64,112,111,46.9,13,3.9,13.6,5.8,33.3,3,31.3,4848.4,2
64,113,62,26.8,7.4,1.7,5.2,3.3,21.6,3.7,16.8,2655.7,2
64,114,38,15.3,3.3,0.7,3.1,1.2,12.2,1.8,12.4,1680.4,2
64,120,16,6.1,0.9,0.7,0.6,0.8,5.5,0.3,5.7,735.4,1
64,121,41,13.3,2.4,2.2,3.2,0.2,10.1,1.1,9.2,1519.8,2
64,122,6,2.2,0.3,0.3,0.3,0.3,1.9,0.2,2.1,264.1,2
64,123,25,9.1,0.8,0.8,2.1,0.9,7,1,8.2,1002.1,2
64,125,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41,1
64,126,36,13.9,2.2,0.5,2.2,1.1,11.7,1.6,9.9,1477.1,2
65,3,9,4.2,2.1,0.5,0.5,0,3.7,0.9,3,441.9,1
65,4,4,1.8,1,0.2,0.2,0,1.6,0.4,1.4,196.4,2
65,5,1,0.7,0.3,0,0,0,0.7,0.2,0.6,73.7,1
65,29,2,0.9,0.2,0,0.2,0,0.7,0.2,0.6,74.4,1
65,47,15,6.3,2.3,0.6,1.2,0.4,5.1,0.7,4.9,716.7,3
65,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
65,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
65,59,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
65,61,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1,141.5,1
65,62,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
65,65,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
65,66,6,2.8,0.8,0,1,0.2,1.8,0.6,1.8,225.8,2
65,68,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,150.6,1
65,85,29,11.2,2.1,0,1,2.1,10.2,3,8.7,1077,2
65,86,4,1.5,0.3,0,0.1,0.3,1.4,0.4,1.2,148.6,1
65,95,5,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.5,214,2
65,97,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
65,98,17,5.9,1.1,0.3,1,0.3,4.9,1.1,5.2,727.9,2
65,103,8,3.4,0.9,0.6,0.9,0.6,2.5,0.6,2.5,391.4,1
65,104,9,3.8,1,0.7,1,0.7,2.8,0.7,2.8,440.3,2
65,105,5,2.3,0.6,0.1,0.4,0.2,1.9,0.2,1.4,263.1,2
65,106,20,9.1,2.5,0.2,1.8,0.8,7.3,0.8,5.6,1052.5,3
65,107,8,3.3,0.9,0.2,0.8,0.4,2.5,0.5,2.4,371.1,2
65,108,57,22.8,5.3,1.6,5.8,2.9,17,3.4,17.1,2525.6,3
65,109,133,56.8,15.6,1.5,14.7,8.9,42.1,6,43.1,5992.3,1
65,110,90,34.8,9,3.2,10.1,2.4,24.7,1.6,22.8,3451.5,3
65,111,28,10,2.4,1.3,1.9,0.8,8.1,1,6.5,1134,2
65,112,101.5,41.3,6,1.6,4.8,4.4,36.5,4.4,32.8,5024,1
65,113,115,51,15,1.7,14.8,3.1,36.2,7.6,30.4,4385.7,2
65,114,67.5,28.4,5.3,1.5,5.1,4.8,23.3,4.2,24.5,3253.7,3
65,115,55.5,22.6,7.2,2.3,2.9,2.6,19.7,3.6,10.2,1774.6,2
65,119,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,31.4,1
65,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,91.9,1
65,121,22,8.4,1.2,1,0.8,1,7.6,0.4,7.8,1011.2,2
65,122,60.5,22.4,2.6,2.2,3.8,2.6,18.6,1.7,20.4,2595.5,4
65,123,63,22.8,2,2,5.4,2.3,17.4,2.6,20.5,2525.3,4
65,124,60,21.8,2,2,5.1,2.2,16.7,2.4,19.6,2405.1,3
65,125,6,2.3,0.3,0.1,0.3,0.2,2,0.3,1.7,246.2,2
65,126,72,29.7,4.2,1.3,3.2,1.7,26.5,4.9,22.6,3044.7,2
65,127,6,2.4,0.4,0.1,0.3,0.3,2.1,0.2,1.9,255.7,2
66,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.5,1
66,3,26.5,12.3,5.9,1.2,1.9,1.1,10.4,2.4,8.8,1379.3,3
66,4,9,4.2,2.1,0.5,0.5,0,3.7,0.9,3,441.9,1
66,28,6,2.7,0.6,0,0.4,0.1,2.3,0.6,1.8,223,1
66,29,32,14.4,3.2,0,2.4,0.8,12,3.2,9.6,1189.6,2
66,47,4,1.7,0.6,0.2,0.4,0.1,1.3,0.2,1.3,186.5,2
66,59,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,81.4,1
66,61,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.4,1
66,75,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
66,78,5,2.3,0.9,0.2,0.4,0,1.9,0.4,1.3,176.9,1
66,79,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
66,84,2,1.6,1.2,0,0.5,0.1,1.1,0.4,1,112.1,1
66,85,16,6.2,1.1,0,0.5,1.1,5.7,1.6,4.8,594.3,2
66,96,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,85.6,1
66,98,8,2.8,0.5,0.2,0.5,0.2,2.3,0.5,2.4,342.5,1
66,102,1.5,0.8,0.3,0,0.1,0.2,0.7,0.1,0.5,71.4,1
66,105,17,6,1,0.8,1.1,0.6,4.9,0.8,4.8,766.3,2
66,106,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.6,1
66,107,80,32,7.5,2.4,5.8,3.2,26.2,4.4,22.1,3786.1,4
66,108,9,3.6,0.9,0.2,0.6,0.4,3,0.5,2.4,419.7,2
66,109,72,30.4,8.7,1.3,3.8,4.3,26.6,4.9,22.5,3022.5,3
66,111,25,12,5,1,2,0,10,2,11,1328,0
66,112,17,6.8,1.5,0.3,1.4,0.5,5.4,0.8,5.5,751.8,1
66,113,46,18,3.5,1,3.4,1.4,14.6,1.9,14.2,1967.5,4
66,114,28,10.9,2,0.6,2.1,0.8,8.8,1.1,8.4,1186.3,3
66,115,96,34.1,6,3.8,6.2,2.4,27.9,3.5,25.4,3385.3,2
66,117,6,2.2,0.3,0.2,0.2,0.1,2,0.1,2,262,1
66,118,104.5,38.2,7.6,3.7,4.5,10.9,33.7,7.1,21.1,4093.9,3
66,119,21,7.5,1,0.6,0.6,0.2,6.9,0.5,6.7,904.8,3
66,120,73.5,27.5,4.7,2.5,2,1.8,25.5,2.8,24.5,3171.9,3
66,121,66,25,4,2.3,3,2.8,22,2.6,22,2897.9,4
66,122,58,21.9,3.2,1.9,3.3,2.6,18.6,2.3,19.3,2511.6,4
66,123,89.5,32.3,7.6,4.2,7.7,2.4,24.6,4.5,27.9,3387.1,3
66,124,58,21.9,2.6,1.6,4.9,2.8,17,2.9,19.3,2435.6,4
66,125,27,11.3,3,0.6,1.3,0.2,10,1.7,9.6,1265.8,2
66,126,5,2.1,0.6,0.1,0.2,0,1.9,0.3,1.8,234.4,1
66,127,19,7.8,1.8,0.4,1,0.8,6.8,0.7,6,837,2
67,2,20,9.4,4.2,0.5,2.1,2.1,7.3,1.6,6.8,1130.9,1
67,3,7,3.3,1.4,0.2,0.7,0.7,2.6,0.5,2.4,395.8,2
67,47,5,2.2,0.9,0.2,0.4,0.1,1.8,0.2,1.7,250.3,1
67,62,6,2.8,1.1,0.2,0.5,0,2.3,0.5,1.6,212.3,2
67,68,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,37.6,1
67,78,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
67,101,3,1.5,0.5,0,0.1,0.3,1.4,0.1,1,142.9,1
67,104,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.3,1
67,105,6,2.1,0.3,0.3,0.4,0.2,1.7,0.3,1.7,270.5,2
67,106,34,12,1.9,1.6,2.3,1.1,9.7,1.6,9.6,1532.6,4
67,107,59.5,20.6,3.3,4,7.4,1.7,13.2,3,11,2289.2,2
67,109,36,15.3,4.8,0.2,2.3,1.3,13,3.5,13,1884,1
67,111,8,2.9,0.2,0.2,0.4,0.2,2.5,0.2,1.8,294.6,1
67,114,9,3.2,0.2,0.2,0.4,0.2,2.8,0.2,2.1,331.4,1
67,115,33,12.3,3.5,2.4,1.7,0,10.6,1.2,9.4,1249.8,3
67,116,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,113.6,1
67,118,38,13.7,1.6,1.3,1,0.3,12.7,0.6,12.6,1659.4,3
67,119,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,174.7,1
67,120,31,11.8,2.2,0.8,1.7,1.1,10.1,2.2,9.5,1280,4
67,121,48,18.2,3.4,1.2,2.7,1.8,15.5,3.4,14.8,1981.8,4
67,122,63,24.6,4.5,1.5,4.3,3.2,20.3,4.3,20.3,2719.1,4
67,123,62.5,25.3,4.6,1.4,5.2,4.4,20.1,4,21.3,2834.7,4
67,124,30,12.1,2.2,0.6,2.5,2,9.6,1.9,10.2,1360.7,4
67,125,68,28.6,7.6,1.6,3.2,0.5,25.4,4.3,24.2,3187.9,4
67,126,15,6.3,1.6,0.4,0.7,0.1,5.6,1,5.4,703.2,2
67,127,31,13.6,4.3,0.6,1.8,0.8,11.8,1.4,9.7,1393.5,2
68,0,3,2,1,0,0,0,2,0.5,1.7,221.1,2
68,1,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
68,31,5,2.3,0.7,0,0.1,0.3,2.2,0.7,1.5,259.5,2
68,47,15,6.5,2.7,0.6,1.1,0.4,5.4,0.6,5,751,4
68,48,9,3.9,1.6,0.4,0.6,0.2,3.3,0.4,3.1,450.6,1
68,56,5,2.5,1.3,0.2,0.3,0,2.2,0.5,1.3,203.4,2
68,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
68,59,11,5.6,3,0.3,0.9,0,4.7,1.2,3,447.4,3
68,61,5,2.3,0.9,0.2,0.4,0,1.9,0.4,1.3,176.9,1
68,64,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,106.1,1
68,65,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,75.3,1
68,89,8,3.1,0.6,0,0.3,0.6,2.8,0.8,2.4,297.1,1
68,90,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.9,128.4,1
68,103,4,2,0.7,0,0.1,0.4,1.9,0.1,1.4,190.5,1
68,104,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
68,105,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,135.3,2
68,106,12,4.3,0.7,0.5,0.9,0.3,3.4,0.5,3.4,540.9,3
68,107,11,4.1,0.8,0.4,0.6,0.4,3.5,0.6,3,509.5,2
68,108,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1,194,1
68,109,12,4.9,1.2,0.4,0.5,0.5,4.4,0.8,3.1,582,3
68,111,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,110.5,1
68,112,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.7,110.4,2
68,115,15,5.6,1.6,1.1,0.8,0,4.8,0.5,4.3,568.1,1
68,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,75.8,1
68,117,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37.9,1
68,118,18,6.5,0.7,0.6,0.5,0.1,6,0.4,6,786,2
68,119,9,3.2,0.4,0.3,0.2,0.1,3,0.2,3,393,1
68,121,7,2.6,0.5,0.2,0.3,0.2,2.3,0.5,2.1,289.1,2
68,122,31,12.1,2.3,0.7,2.1,1.6,10,2.1,10.2,1353.2,4
68,123,28,11.3,2.1,0.6,2.2,2,9.1,1.8,9.5,1269.9,2
68,124,12,4.8,0.8,0.2,1,0.8,3.8,0.8,4.1,544.2,3
68,125,38,15.6,3.2,0.3,2.5,1.1,13.1,1.7,14.9,1542.7,2
68,127,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
69,1,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
69,30,10.5,5,1.4,0,0.3,0.7,4.7,1.4,3.1,544.8,1
69,31,5,2.4,0.6,0,0.1,0.4,2.3,0.6,1.5,259.5,2
69,32,12,5.6,1.6,0,0.2,0.8,5.4,1.6,3.5,622.7,3
69,33,4,1.9,0.5,0,0.1,0.3,1.8,0.5,1.2,207.6,1
69,46,5,2.9,1.3,0,0.2,0.2,2.7,0.8,2.3,327.7,2
69,47,15,7.3,2.6,0.2,0.3,0.5,7,1.1,5.9,828.1,4
69,48,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,323.1,3
69,49,19,7.5,2,0.5,0,0.5,7.5,0,6.5,877,2
69,50,6,3.1,1.6,0.2,0.5,0,2.6,0.6,1.6,244.1,1
69,56,12,5.6,1.5,0,0.9,1.2,4.7,2,4.4,507.9,2
69,60,5,3,1.7,0,0.2,0.3,2.8,0.7,1.3,263,2
69,63,2,1.2,0.7,0,0.1,0.1,1.1,0.3,0.5,105.2,1
69,85,5,2.4,1,0.1,0.8,0.4,1.6,0.6,1.7,209.5,1
69,86,4,1.9,0.8,0.1,0.7,0.3,1.2,0.5,1.4,167.6,1
69,89,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
69,103,7,3.5,1.1,0,0.2,0.7,3.3,0.3,2.4,333.4,2
69,105,4,1.3,0.3,0.3,0.2,0.1,1.1,0,1.2,171.7,2
69,106,52,19.8,3.9,0.8,7.8,4.4,12,0.1,12.1,1883.2,2
69,107,63,22.2,4.7,3.5,3.8,1.7,18.4,1.9,17.8,2761.8,3
69,109,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,93.4,1
69,110,9,4.3,1.9,0.2,0.8,0.4,3.5,1.1,2.4,405.1,1
69,111,31,14.7,6.5,0.7,2.7,1.4,12,3.7,8.2,1395.5,2
69,112,2,1,0.4,0,0.2,0.1,0.8,0.2,0.5,90,1
69,123,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.6,86.6,1
69,124,23,9.7,2.6,0.6,2.2,2.6,7.5,2.1,6.9,995.9,3
69,125,9,4,0.8,0.4,1.3,0.4,2.7,0.9,2.6,326.3,3
69,127,6,2.5,0.9,0.2,0.3,0.1,2.2,0.3,2.1,291.9,2
70,30,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,103.8,1
70,48,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,184.6,1
70,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
70,54,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,81.4,1
70,56,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,42.3,1
70,60,7,4.2,2.4,0,0.3,0.5,3.9,1,1.9,368.2,3
70,61,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,2
70,64,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,1
70,65,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
70,71,6,2.8,1,0.3,0.6,0,2.2,0.5,1.5,212.3,2
70,85,15,7.2,3,0.2,2.5,1.2,4.7,1.9,5,628.6,3
70,86,8,3.9,1.6,0.1,1.4,0.7,2.5,1.1,2.7,335.3,2
70,97,25,10.4,2.5,0.4,2.7,0,7.7,1.3,8.6,1027.1,2
70,98,4,1.6,0.4,0,0.4,0,1.2,0.2,1.4,164.4,2
70,99,8,3.3,0.8,0.1,0.8,0,2.5,0.4,2.8,328.7,1
70,100,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
70,102,1,0.5,0.2,0,0,0.1,0.5,0,0.3,47.6,1
70,103,6,3.1,1,0,0.2,0.6,2.9,0.2,2,285.8,1
70,104,2,1,0.3,0,0.1,0.2,0.9,0.1,0.7,95.3,1
70,105,5,1.7,0.4,0.3,0.2,0.1,1.5,0,1.5,214.7,2
70,107,31,10.6,2.1,1.8,1.8,0.9,8.8,0.3,9.1,1331.2,1
70,109,17,6.5,1.6,0.8,1.2,0.4,5.3,1.6,4.2,794,2
70,110,10,4.8,2,0.2,1,0.4,3.8,1.2,2.6,450.2,2
70,111,15,7.1,3.1,0.3,1.3,0.7,5.8,1.8,4,675.2,1
70,124,8,3.4,0.9,0.2,0.8,0.9,2.6,0.8,2.4,346.4,3
70,125,10,4.3,0.8,0.4,1.3,0.4,3,1,2.9,362.6,3
70,126,4,1.7,0.3,0.1,0.5,0.1,1.2,0.4,1.1,145.1,2
71,9,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
71,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
71,19,4,2.1,1,0,0.2,0,1.9,0.4,1.9,186.9,1
71,22,24,13.8,6.2,0,6.8,0.6,7,1.4,9,1049.2,3
71,23,11,6.3,2.9,0,3,0.3,3.3,0.7,4.1,480.8,3
71,28,5,2.9,1.5,0,0.6,0.2,2.3,1,2.1,243.1,2
71,31,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,155.7,1
71,48,2,1.2,0.5,0,0.1,0.1,1.1,0.3,0.9,131.1,1
71,52,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,40.7,1
71,59,8,3.7,0.9,0,0.5,0.8,3.2,1.3,2.9,338.5,2
71,62,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,1
71,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,52.6,1
71,64,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,1
71,66,3,1.4,0.5,0.1,0.3,0,1.1,0.3,0.8,106.2,2
71,81,4,3.2,2.5,0,0.9,0.2,2.3,0.8,2.1,224.2,1
71,85,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
71,86,24,11.6,4.6,0.4,4,1.8,7.6,3.2,8.2,1005.8,2
71,87,17,8.2,3.3,0.2,2.9,1.4,5.3,2.2,5.8,712.4,2
71,97,17,7,1.7,0.3,1.8,0,5.2,0.9,5.8,698.4,2
71,98,4,1.6,0.4,0,0.4,0,1.2,0.2,1.4,164.4,2
71,109,7,2.7,0.7,0.3,0.5,0.1,2.2,0.7,1.7,326.9,2
71,110,6,2.9,1.2,0.1,0.6,0.2,2.3,0.7,1.6,270.1,2
71,111,7.5,3.6,1.5,0.2,0.7,0.3,2.9,0.9,2,337.6,2
71,112,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
71,124,10,4.2,1.2,0.2,0.9,1.2,3.3,0.9,3,433,1
71,125,15,6.5,1.2,0.6,2,0.6,4.5,1.5,4.2,544,3
71,126,9,3.9,0.7,0.4,1.2,0.4,2.7,0.9,2.6,326.3,2
72,0,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
72,28,19,11.1,5.6,0,2.4,0.8,8.7,3.9,7.9,923.9,3
72,46,6,3.5,1.6,0,0.2,0.2,3.3,1,2.8,393.2,2
72,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.5,1
72,48,3,1.7,0.8,0,0.1,0.1,1.6,0.5,1.4,196.6,1
72,50,2,1,0.5,0.1,0.1,0,0.9,0.2,0.5,81.4,1
72,55,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,42.3,1
72,56,5,2.3,0.5,0,0.3,0.5,2,0.8,1.8,211.5,3
72,58,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,84.6,1
72,59,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.7,84.6,1
72,60,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,52.6,1
72,63,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,52.6,1
72,67,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
72,81,8,6.5,4.9,0,1.9,0.3,4.6,1.5,4.2,448.3,2
72,82,6,4.8,3.7,0,1.4,0.2,3.4,1.2,3.1,336.2,2
72,87,2,1,0.4,0,0.4,0.2,0.6,0.3,0.7,83.8,1
72,105,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,140.1,1
72,112,8,3.8,1.7,0.2,0.7,0.4,3.1,1,2.1,360.1,1
72,125,4,1.7,0.3,0.2,0.5,0.2,1.2,0.4,1.1,145.1,1
73,2,3,2,1,0,0,0,2,0.5,1.7,221.2,1
73,4,2,1.3,0.7,0,0,0,1.3,0.3,1.1,147.4,1
73,46,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.5,1
73,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,65.5,1
73,57,3,1.4,0.4,0,0.2,0.3,1.2,0.5,1.1,127,1
73,58,3,1.4,0.4,0,0.2,0.3,1.2,0.5,1.1,127,1
73,59,4,1.9,0.5,0,0.3,0.4,1.6,0.7,1.5,169.3,1
73,63,2,1.2,0.7,0,0.1,0.1,1.1,0.3,0.5,105.2,1
73,64,10,6,3.4,0,0.4,0.8,5.6,1.4,2.7,526,3
73,68,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
73,84,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,56,1
73,107,20,8.3,2.4,0.5,1,0,7.3,1,7.3,1120.5,1
73,108,21,8.7,2.6,0.5,1.1,0,7.6,1,7.7,1176.5,2
73,111,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
74,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.7,1
74,45,3,1.3,0.3,0,0.3,0.1,1,0.3,0.8,155.4,2
74,46,6,2.6,0.7,0.1,0.6,0.2,2,0.5,1.6,310.8,2
74,59,2,1,0.3,0,0.2,0.2,0.8,0.2,0.8,89.4,1
74,64,5,2.5,1,0.1,0.4,0.4,2.1,0.6,1.2,193.1,1
74,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
74,77,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
74,85,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
74,106,6,2.9,1,0.2,0.2,0.1,2.7,0.4,2.3,295.1,1
74,107,26,12.4,4.6,0.9,0.9,0.6,11.5,1.7,10,1278.8,3
74,108,9,4.3,1.6,0.4,0.3,0.2,4,0.5,3.5,442.7,2
74,111,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,126.7,1
74,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
75,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.8,1
75,34,3,1.1,0,0,0.1,0.3,1,0.2,0.7,131.8,1
75,39,288.5,102.5,27.3,21,56.2,20,46.3,30,16.2,7732.8,1
75,40,19.5,11.2,4,0,9.6,2.4,1.6,2.4,4.7,869.2,4
75,47,10,4.3,1.1,0.1,1.1,0.3,3.2,0.8,2.7,518,2
75,48,14,6,1.7,0.3,1.5,0.4,4.5,1.1,3.8,725.2,3
75,64,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,77.2,1
75,68,17,8.5,3.5,0.3,1.4,1.4,7.1,2.2,4.3,656.7,2
75,69,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.8,115.9,1
75,71,3,1.4,0.4,0,0.6,0.3,0.8,0.5,0.8,117.1,1
75,107,5,2.4,0.9,0.2,0.2,0.1,2.2,0.3,1.9,245.9,1
75,108,8,3.8,1.4,0.3,0.3,0.2,3.5,0.5,3.1,393.5,2
75,109,9,4.3,1.6,0.3,0.3,0.2,4,0.6,3.5,442.7,1
75,110,6,2.4,0.5,0.2,0.1,0.1,2.3,0.6,2,253.5,1
75,111,12,4.8,0.9,0.4,0.2,0.2,4.6,1.1,4,506.9,2
75,112,4,1.6,0.4,0.2,0,0,1.6,0.4,1.4,169,2
76,34,12,4.4,0,0,0.5,1.2,3.9,0.8,2.8,527.2,2
76,35,9,3.6,0.7,0,2.1,0.4,1.5,0.8,2,303.9,2
76,38,117,47.8,11.8,3.2,20,10.6,27.8,13,14.5,3733.8,1
76,39,154,66.5,21.7,6,33.7,5,32.8,13,39.8,5896.2,1
76,40,401.5,223.5,111.6,7.1,219.8,31.1,3.7,55.1,79.7,13832.7,1
76,41,5,2.9,1,0,2.5,0.6,0.4,0.6,1.2,222.9,1
76,45,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.5,103.6,1
76,46,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.1,207.2,1
76,47,23,9.9,2.7,0.3,2.4,0.9,7.5,1.8,6.7,1204,3
76,48,10,4.4,1.1,0.1,1,0.3,3.4,0.8,3,534.5,2
76,65,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,77.2,1
76,68,6,3,1.2,0.2,0.4,0.4,2.6,0.8,1.6,231.8,2
76,108,11,5,1.6,0.4,0.7,0.3,4.3,0.7,4,520.4,4
76,109,41,17.6,5,1.1,3,1.7,14.6,2.5,13.3,1840.4,4
76,110,27,10.4,1.8,0.4,0.9,0.9,9.5,1.7,8.7,1133.4,2
76,111,14,5.5,1,0.4,0.3,0.3,5.2,1.1,4.6,590.1,2
76,112,13,5.1,1,0.2,0.4,0.4,4.7,0.8,4.2,558.3,3
76,113,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,163.9,1
76,114,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.2,1
76,115,8,3.3,0.9,0,0,0.2,3.3,0.6,3.2,345.9,1
76,116,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
76,123,6,2.8,1.2,0.3,1.2,0,1.6,0.7,2.1,287.4,2
76,124,48,22.2,10.8,2.7,6,0,16.2,7.3,15.9,2220.6,4
76,125,28,15.5,7.6,1,2.7,2.3,12.8,2.5,8.7,1123.6,1
77,7,3,1.6,0.8,0,0.2,0,1.4,0.2,1.1,137.2,1
