x,y,clc
81,101,15
81,102,20
81,103,15
81,104,20
81,105,35
81,106,20
81,107,18
81,108,18
81,109,18
81,110,25
81,111,15
81,112,20
81,113,20
81,114,12
81,115,12
81,116,20
81,117,12
81,118,23
81,119,23
81,120,23
81,121,12
81,122,12
81,123,12
81,124,12
81,125,20
81,126,12
81,127,12
82,0,12
82,1,12
82,2,21
82,3,18
82,4,12
82,5,12
82,6,12
82,7,12
82,8,12
82,9,12
82,10,23
82,12,18
82,13,12
82,14,12
82,15,12
82,16,20
82,17,12
82,18,12
82,19,12
82,20,20
82,21,12
82,22,12
82,23,20
82,24,20
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,25
82,31,25
82,32,24
82,33,12
82,34,20
82,35,29
82,36,29
82,37,29
82,38,24
82,39,24
82,40,24
82,41,24
82,42,29
82,43,29
82,44,29
82,45,29
82,46,12
82,47,27
82,48,27
82,49,27
82,50,27
82,51,27
82,52,29
82,53,24
82,54,24
82,55,24
82,56,24
82,57,25
82,58,25
82,59,24
82,60,24
82,61,24
82,62,24
82,63,24
82,64,25
82,65,29
82,66,24
82,67,24
82,68,24
82,69,24
82,70,24
82,71,29
82,72,25
82,73,25
82,74,23
82,75,23
82,76,23
82,77,23
82,78,15
82,79,15
82,80,2
82,81,2
82,82,23
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,3
82,89,2
82,90,12
82,91,12
82,92,23
82,93,18
82,94,18
82,95,15
82,96,15
82,97,15
82,98,15
82,99,15
82,100,15
82,101,15
82,102,20
82,103,15
82,104,20
82,105,20
82,106,15
82,107,15
82,108,15
82,109,15
82,110,20
82,111,20
82,112,20
82,113,20
82,114,12
82,115,12
82,116,20
82,117,23
82,118,23
82,119,20
82,120,12
82,121,12
82,122,20
82,123,12
82,124,12
82,125,12
82,126,21
82,127,12
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,18
83,7,12
83,8,23
83,9,12
83,10,23
83,11,18
83,12,18
83,13,18
83,14,23
83,15,12
83,16,12
83,17,12
83,18,12
83,19,23
83,20,21
83,21,12
83,22,12
83,23,12
83,24,20
83,25,29
83,26,12
83,27,12
83,28,23
83,29,23
83,30,25
83,31,25
83,32,12
83,33,20
83,34,24
83,35,24
83,36,24
83,37,20
83,38,4
83,39,29
83,40,29
83,41,24
83,42,24
83,43,24
83,44,24
83,45,24
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,27
83,52,29
83,53,24
83,54,24
83,55,24
83,56,24
83,57,25
83,58,24
83,59,24
83,60,24
83,61,24
83,62,24
83,63,24
83,64,29
83,65,29
83,66,24
83,67,23
83,68,25
83,69,25
83,70,24
83,71,24
83,72,24
83,73,24
83,74,23
83,76,23
83,77,15
83,78,23
83,79,23
83,80,23
83,81,23
83,82,23
83,83,2
83,84,2
83,85,15
83,86,2
83,87,2
83,88,2
83,89,2
83,90,12
83,91,12
83,92,18
83,93,18
83,94,18
83,95,15
83,96,15
83,97,20
83,98,15
83,99,15
83,100,20
83,101,20
83,103,25
83,104,20
83,105,20
83,106,15
83,107,15
83,108,15
83,109,20
83,110,20
83,111,20
83,112,20
83,113,20
83,114,12
83,115,12
83,116,12
83,117,23
83,118,20
83,119,20
83,120,12
83,121,12
83,122,15
83,123,20
83,124,12
83,125,12
83,126,12
83,127,12
84,0,20
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,18
84,7,23
84,8,12
84,9,12
84,10,23
84,11,18
84,12,18
84,13,18
84,14,12
84,15,12
84,16,12
84,17,23
84,18,12
84,19,2
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,21
84,27,12
84,28,12
84,29,23
84,30,12
84,31,12
84,32,12
84,33,12
84,34,29
84,35,24
84,36,24
84,37,20
84,38,24
84,39,24
84,40,24
84,41,24
84,42,24
84,43,24
84,44,24
84,45,24
84,46,27
84,47,27
84,48,27
84,49,27
84,50,27
84,51,12
84,52,29
84,53,24
84,54,24
84,55,24
84,56,24
84,57,24
84,58,24
84,59,24
84,60,24
84,61,24
84,62,29
84,63,24
84,64,23
84,65,29
84,66,15
84,67,23
84,68,25
84,69,24
84,70,24
84,71,24
84,72,24
84,73,24
84,74,15
84,75,15
84,76,20
84,77,18
84,78,23
84,79,23
84,80,23
84,81,20
84,82,18
84,83,20
84,84,15
84,85,15
84,86,15
84,87,3
84,88,2
84,89,2
84,90,12
84,91,40
84,92,40
84,93,40
84,94,15
84,95,15
84,96,15
84,97,15
84,98,20
84,99,20
84,100,20
84,101,20
84,102,25
84,103,25
84,104,20
84,105,15
84,106,20
84,107,15
84,108,15
84,109,15
84,110,20
84,111,20
84,112,20
84,113,23
84,114,12
84,115,12
84,116,12
84,117,23
84,118,12
84,119,12
84,120,12
84,121,12
84,122,23
84,123,12
84,124,12
84,125,12
84,126,12
84,127,23
85,0,12
85,1,12
85,2,18
85,3,18
85,4,12
85,5,12
85,6,20
85,7,12
85,8,12
85,9,20
85,10,20
85,11,12
85,12,12
85,13,18
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,23
85,32,23
85,33,12
85,34,24
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,29
85,41,29
85,42,24
85,43,24
85,44,24
85,45,29
85,46,24
85,47,27
85,48,27
85,49,27
85,50,29
85,51,29
85,52,29
85,53,24
85,54,24
85,55,24
85,56,24
85,57,24
85,58,29
85,59,24
85,60,24
85,61,25
85,62,23
85,63,23
85,64,23
85,65,23
85,66,15
85,67,15
85,68,23
85,69,23
85,70,24
85,71,24
85,72,24
85,73,15
85,74,15
85,75,15
85,76,20
85,77,15
85,78,20
85,79,20
85,80,20
85,81,18
85,82,23
85,83,23
85,84,15
85,85,15
85,86,15
85,87,20
85,88,20
85,89,20
85,90,20
85,91,2
85,92,2
85,93,2
85,94,15
85,95,20
85,96,20
85,97,15
85,98,20
85,99,20
85,100,20
85,101,20
85,102,24
85,103,24
85,104,24
85,105,20
85,106,18
85,107,20
85,108,12
85,109,20
85,110,20
85,111,20
85,112,23
85,113,23
85,114,12
85,115,12
85,116,12
85,117,23
85,118,20
85,119,12
85,120,12
85,121,12
85,122,15
85,123,20
85,124,15
85,125,15
85,126,23
85,127,12
86,0,20
86,1,12
86,2,18
86,3,12
86,4,18
86,5,18
86,6,20
86,7,12
86,8,12
86,9,12
86,10,23
86,11,21
86,12,12
86,13,20
86,14,12
86,15,20
86,16,23
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,12
86,32,23
86,33,29
86,34,24
86,35,24
86,36,24
86,37,29
86,38,23
86,39,24
86,40,24
86,41,29
86,42,24
86,43,29
86,44,29
86,45,29
86,46,29
86,47,29
86,48,29
86,49,12
86,50,24
86,51,29
86,52,29
86,53,24
86,54,24
86,55,24
86,56,24
86,57,25
86,58,25
86,59,20
86,60,20
86,61,24
86,62,23
86,63,23
86,64,24
86,65,23
86,66,15
86,67,15
86,68,15
86,69,15
86,70,23
86,71,23
86,72,23
86,73,18
86,74,15
86,75,15
86,76,15
86,77,15
86,78,20
86,79,20
86,80,15
86,81,15
86,82,23
86,83,23
86,84,23
86,85,2
86,86,15
86,87,2
86,88,18
86,89,12
86,90,15
86,91,15
86,92,2
86,93,2
86,94,15
86,95,25
86,96,20
86,97,20
86,98,20
86,99,25
86,100,25
86,101,25
86,102,24
86,103,25
86,104,25
86,105,20
86,106,18
86,107,20
86,108,24
86,109,12
86,110,20
86,111,12
86,112,12
86,113,12
86,114,23
86,115,23
86,116,20
86,117,12
86,118,23
86,119,23
86,120,12
86,121,12
86,122,20
86,123,20
86,124,12
86,125,12
86,126,12
86,127,12
87,0,20
87,1,18
87,2,12
87,3,12
87,4,12
87,5,23
87,6,12
87,7,12
87,8,18
87,9,23
87,10,20
87,11,20
87,12,12
87,13,20
87,14,12
87,15,12
87,16,23
87,17,23
87,18,12
87,19,12
87,20,23
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,12
87,34,23
87,35,24
87,36,24
87,37,24
87,38,24
87,39,24
87,40,25
87,41,25
87,42,24
87,43,29
87,44,29
87,45,24
87,46,12
87,47,29
87,48,29
87,49,24
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,24
87,60,24
87,61,24
87,62,24
87,63,24
87,64,24
87,65,24
87,66,15
87,67,15
87,68,15
87,69,15
87,70,15
87,71,12
87,72,12
87,73,15
87,74,15
87,75,15
87,76,15
87,77,15
87,78,20
87,79,20
87,80,15
87,81,25
87,82,2
87,83,23
87,84,23
87,85,2
87,86,15
87,87,18
87,88,18
87,89,15
87,90,2
87,91,15
87,92,20
87,93,20
87,94,15
87,95,15
87,96,2
87,97,20
87,98,20
87,99,2
87,100,25
87,101,25
87,102,25
87,103,25
87,104,25
87,105,29
87,106,20
87,107,25
87,108,24
87,109,12
87,110,12
87,111,23
87,112,23
87,113,20
87,114,23
87,115,23
87,116,20
87,117,20
87,118,12
87,119,20
87,120,23
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,18
87,127,18
88,0,20
88,1,12
88,2,23
88,3,23
88,4,12
88,5,23
88,6,12
88,7,12
88,8,12
88,9,12
88,10,15
88,11,15
88,12,23
88,13,15
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,23
88,20,23
88,21,23
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,23
88,30,12
88,31,12
88,32,12
88,33,12
88,34,23
88,35,24
88,36,24
88,37,24
88,38,24
88,39,24
88,40,25
88,41,21
88,42,24
88,43,29
88,44,29
88,45,29
88,46,24
88,47,24
88,48,29
88,49,29
88,50,24
88,51,21
88,52,23
88,53,24
88,54,29
88,55,24
88,56,24
88,57,20
88,58,21
88,59,24
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,15
88,67,15
88,68,15
88,69,15
88,70,15
88,71,12
88,72,15
88,73,15
88,74,15
88,75,15
88,76,15
88,77,15
88,78,20
88,79,23
88,80,23
88,81,25
88,82,2
88,83,15
88,84,15
88,85,15
88,86,15
88,87,2
88,88,40
88,89,23
88,90,15
88,91,23
88,92,18
88,93,15
88,94,2
88,95,15
88,96,15
88,97,15
88,98,18
88,99,18
88,100,24
88,101,18
88,102,25
88,103,25
88,104,25
88,105,24
88,106,25
88,107,25
88,108,29
88,109,20
88,110,20
88,111,23
88,112,23
88,113,20
88,114,23
88,115,23
88,116,20
88,117,12
88,118,20
88,119,20
88,120,20
88,121,20
88,122,12
88,123,12
88,124,15
88,125,12
88,126,2
88,127,15
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,20
89,8,12
89,9,20
89,10,12
89,11,12
89,12,12
89,13,15
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,23
89,20,23
89,21,23
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,15
89,31,15
89,32,23
89,33,12
89,34,12
89,35,12
89,36,29
89,37,29
89,38,29
89,39,24
89,40,29
89,41,29
89,42,24
89,43,12
89,44,12
89,45,29
89,46,24
89,47,24
89,48,24
89,49,24
89,50,29
89,51,29
89,52,20
89,53,24
89,54,24
89,55,24
89,56,24
89,57,20
89,58,24
89,59,20
89,60,20
89,61,24
89,62,23
89,63,2
89,64,2
89,65,15
89,66,15
89,67,15
89,68,15
89,69,15
89,70,15
89,71,15
89,72,15
89,73,15
89,74,15
89,75,15
89,76,15
89,77,15
89,78,2
89,79,15
89,80,23
89,81,20
89,82,15
89,83,15
89,84,15
89,85,15
89,86,20
89,87,2
89,88,20
89,89,15
89,90,15
89,91,15
89,92,23
89,93,23
89,94,20
89,95,20
89,96,18
89,97,18
89,98,20
89,99,2
89,100,2
89,101,29
89,102,25
89,103,25
89,104,25
89,105,25
89,106,25
89,107,29
89,108,20
89,109,20
89,110,20
89,111,20
89,112,12
89,113,12
89,114,23
89,115,23
89,116,20
89,117,20
89,118,20
89,119,20
89,120,12
89,121,12
89,122,12
89,123,12
89,124,15
89,125,15
89,126,15
89,127,15
90,0,12
90,1,12
90,2,20
90,3,20
90,4,12
90,5,12
90,6,23
90,7,23
90,8,23
90,9,23
90,10,12
90,11,12
90,12,12
90,13,12
90,14,23
90,15,12
90,16,12
90,17,12
90,18,23
90,19,23
90,20,23
90,21,23
90,22,12
90,23,15
90,24,15
90,25,12
90,26,23
90,27,12
90,28,12
90,29,15
90,30,12
90,31,15
90,32,15
90,33,12
90,34,12
90,35,12
90,36,29
90,37,24
90,38,24
90,39,12
90,40,25
90,41,29
90,42,29
90,43,12
90,44,29
90,45,29
90,46,24
90,47,24
90,48,24
90,49,24
90,50,24
90,51,24
90,52,24
90,53,24
90,54,25
90,55,25
90,56,25
90,57,2
90,58,24
90,59,20
90,60,29
90,61,18
90,62,25
90,63,18
90,64,24
90,65,15
90,66,2
90,67,15
90,68,15
90,69,15
90,70,15
90,71,15
90,72,23
90,73,15
90,74,15
90,75,15
90,76,23
90,77,23
90,78,23
90,79,15
90,80,15
90,81,15
90,82,15
90,83,15
90,84,15
90,85,15
90,86,20
90,87,40
90,88,15
90,89,15
90,90,15
90,91,15
90,92,15
90,93,15
90,94,23
90,95,25
90,96,18
90,97,18
90,98,20
90,99,20
90,100,29
90,101,29
90,102,29
90,103,25
90,104,25
90,105,25
90,106,24
90,107,29
90,108,20
90,109,20
90,110,20
90,111,12
90,112,12
90,113,12
90,114,12
90,115,23
90,116,15
90,117,15
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,15
90,124,12
90,125,12
90,126,15
90,127,12
91,0,20
91,1,23
91,2,12
91,3,12
91,4,12
91,5,12
91,6,20
91,7,23
91,8,23
91,9,23
91,10,20
91,11,18
91,12,20
91,13,12
91,14,23
91,15,12
91,16,12
91,17,12
91,18,21
91,19,23
91,20,23
91,21,12
91,22,21
91,23,21
91,24,12
91,25,12
91,26,15
91,27,21
91,28,21
91,29,15
91,30,12
91,31,12
91,32,24
91,33,12
91,34,12
91,35,29
91,36,29
91,37,24
91,38,29
91,39,29
91,40,24
91,41,24
91,42,29
91,43,29
91,44,29
91,45,29
91,46,24
91,47,24
91,48,25
91,49,24
91,50,24
91,51,24
91,52,24
91,53,24
91,54,24
91,55,24
91,56,20
91,57,20
91,58,20
91,59,2
91,60,12
91,61,24
91,62,20
91,63,18
91,64,18
91,65,15
91,66,15
91,67,15
91,68,15
91,69,15
91,70,23
91,71,15
91,72,15
91,73,15
91,74,15
91,75,15
91,76,2
91,77,15
91,78,23
91,79,15
91,80,18
91,81,18
91,82,15
91,83,15
91,84,15
91,85,15
91,86,20
91,87,15
91,88,15
91,89,15
91,90,20
91,91,15
91,92,15
91,93,21
91,94,20
91,95,25
91,96,15
91,97,15
91,98,29
91,99,29
91,100,25
91,101,25
91,102,24
91,103,25
91,104,25
91,105,25
91,106,24
91,107,20
91,108,20
91,109,20
91,110,12
91,111,12
91,112,12
91,113,12
91,114,12
91,115,12
91,116,15
91,117,15
91,118,12
91,119,12
91,120,12
91,121,12
91,122,15
91,123,12
91,124,15
91,125,15
91,126,15
91,127,12
92,0,23
92,1,23
92,2,12
92,3,12
92,4,23
92,5,20
92,6,12
92,7,12
92,8,23
92,9,23
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,23
92,19,12
92,20,12
92,21,20
92,22,23
92,23,12
92,24,12
92,25,21
92,26,12
92,27,12
92,28,25
92,29,25
92,30,12
92,31,12
92,32,23
92,33,20
92,34,2
92,35,24
92,36,29
92,37,29
92,38,29
92,39,24
92,40,24
92,41,24
92,42,24
92,43,24
92,44,29
92,45,29
92,46,24
92,47,24
92,48,24
92,49,24
92,50,24
92,51,24
92,52,24
92,53,24
92,54,24
92,55,24
92,56,24
92,57,25
92,58,20
92,59,18
92,60,23
92,61,23
92,62,20
92,63,25
92,64,24
92,65,24
92,66,20
92,67,15
92,68,15
92,69,15
92,70,15
92,71,15
92,72,15
92,73,15
92,74,15
92,75,15
92,76,15
92,77,15
92,78,15
92,79,15
92,80,20
92,81,18
92,82,15
92,83,15
92,84,12
92,85,15
92,86,15
92,87,15
92,88,15
92,89,15
92,90,23
92,91,15
92,92,21
92,93,20
92,94,20
92,95,20
92,96,24
92,97,24
92,98,25
92,99,29
92,100,25
92,101,24
92,102,24
92,103,24
92,104,25
92,105,25
92,106,20
92,107,20
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,12
92,114,12
92,115,12
92,116,12
92,117,15
92,118,12
92,119,12
92,120,12
92,121,12
92,122,15
92,123,12
92,124,15
92,125,15
92,126,15
92,127,15
93,0,12
93,1,25
93,2,23
93,3,23
93,4,12
93,5,2
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,23
93,14,12
93,15,12
93,16,12
93,17,12
93,18,23
93,19,12
93,20,12
93,21,15
93,22,12
93,23,23
93,24,15
93,25,15
93,26,12
93,27,12
93,28,20
93,29,29
93,30,12
93,31,20
93,32,20
93,33,20
93,34,24
93,35,24
93,36,29
93,37,29
93,38,24
93,39,24
93,40,29
93,41,29
93,42,29
93,43,24
93,44,24
93,45,24
93,46,24
93,47,24
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,29
93,58,20
93,59,20
93,60,12
93,61,12
93,62,12
93,63,23
93,64,12
93,65,24
93,66,20
93,67,2
93,68,15
93,69,15
93,70,15
93,71,15
93,72,12
93,73,15
93,74,23
93,75,20
93,76,23
93,77,15
93,78,15
93,79,15
93,80,15
93,81,15
93,82,15
93,83,20
93,84,20
93,85,15
93,86,2
93,87,23
93,88,15
93,89,18
93,90,15
93,91,15
93,92,20
93,93,20
93,94,15
93,95,20
93,96,24
93,97,25
93,98,25
93,99,25
93,100,2
93,101,20
93,102,25
93,103,25
93,104,25
93,105,25
93,106,20
93,107,12
93,108,12
93,109,12
93,110,12
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,20
93,121,15
93,122,12
93,123,20
93,124,2
93,125,15
93,126,18
93,127,15
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,12
94,13,12
94,14,12
94,15,18
94,16,21
94,17,21
94,18,12
94,19,12
94,20,20
94,21,18
94,22,21
94,23,21
94,24,15
94,25,23
94,26,12
94,27,12
94,28,12
94,29,18
94,30,15
94,31,20
94,32,20
94,33,12
94,34,12
94,35,12
94,36,29
94,37,24
94,38,24
94,39,29
94,40,29
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,29
94,47,24
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,20
94,60,24
94,61,24
94,62,20
94,63,20
94,64,12
94,65,12
94,66,12
94,67,12
94,68,15
94,69,15
94,70,15
94,71,15
94,72,15
94,73,15
94,74,23
94,75,23
94,76,15
94,77,15
94,78,15
94,79,15
94,80,15
94,81,2
94,82,18
94,83,15
94,84,15
94,85,15
94,86,15
94,87,15
94,88,15
94,89,20
94,90,18
94,91,15
94,92,20
94,93,20
94,94,23
94,95,23
94,96,25
94,97,25
94,98,25
94,99,25
94,100,25
94,101,25
94,102,25
94,103,25
94,104,25
94,105,23
94,106,21
94,107,20
94,108,20
94,109,20
94,110,12
94,111,12
94,112,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,15
94,119,15
94,120,15
94,121,15
94,122,12
94,123,20
94,124,20
94,125,15
94,126,20
94,127,15
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,20
95,9,21
95,10,12
95,11,12
95,12,12
95,13,12
95,14,18
95,15,21
95,16,21
95,17,12
95,18,18
95,19,18
95,20,20
95,21,18
95,22,12
95,23,21
95,24,12
95,25,12
95,26,12
95,27,12
95,28,21
95,29,15
95,30,12
95,31,12
95,32,12
95,33,12
95,34,29
95,35,12
95,36,12
95,37,24
95,38,24
95,39,29
95,40,29
95,41,29
95,42,12
95,43,24
95,44,29
95,45,29
95,46,29
95,47,24
95,48,24
95,49,24
95,50,24
95,51,24
95,52,29
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,23
95,59,24
95,60,24
95,61,29
95,62,20
95,63,12
95,64,12
95,65,12
95,66,12
95,67,12
95,68,15
95,69,15
95,70,15
95,71,15
95,72,15
95,73,15
95,74,12
95,75,15
95,76,15
95,77,15
95,78,15
95,79,23
95,80,2
95,81,2
95,82,15
95,83,15
95,84,15
95,85,15
95,86,15
95,87,15
95,88,15
95,89,20
95,90,18
95,91,18
95,92,23
95,93,23
95,94,25
95,95,18
95,96,25
95,97,25
95,98,25
95,99,25
95,100,29
95,101,25
95,102,20
95,103,20
95,104,20
95,105,12
95,106,23
95,107,15
95,108,20
95,109,20
95,110,12
95,111,12
95,112,12
95,113,12
95,114,15
95,115,15
95,116,12
95,117,12
95,118,15
95,119,15
95,120,15
95,121,12
95,122,12
95,123,12
95,124,15
95,125,15
95,126,20
95,127,20
96,0,12
96,1,12
96,2,12
96,3,20
96,4,12
96,5,12
96,6,12
96,7,20
96,8,20
96,9,20
96,10,12
96,11,12
96,12,12
96,13,12
96,14,18
96,15,18
96,16,20
96,17,20
96,18,18
96,19,23
96,20,23
96,21,12
96,22,15
96,23,21
96,24,12
96,25,12
96,26,15
96,27,12
96,28,18
96,29,20
96,30,15
96,31,12
96,32,12
96,33,12
96,34,24
96,35,24
96,36,12
96,37,29
96,38,29
96,39,29
96,40,25
96,41,25
96,42,24
96,43,12
96,44,29
96,45,29
96,46,29
96,47,24
96,48,24
96,49,29
96,50,24
96,51,24
96,52,24
96,53,24
96,54,24
96,55,25
96,56,25
96,57,20
96,58,12
96,59,20
96,60,12
96,61,23
96,62,12
96,63,25
96,64,29
96,65,12
96,66,12
96,67,18
96,68,23
96,69,15
96,70,15
96,71,20
96,72,23
96,73,15
96,74,12
96,75,15
96,76,15
96,77,15
96,78,23
96,79,23
96,80,15
96,81,15
96,82,15
96,83,15
96,84,15
96,85,15
96,86,15
96,87,15
96,88,15
96,89,15
96,90,20
96,91,2
96,92,18
96,93,20
96,94,20
96,95,25
96,96,25
96,97,20
96,98,25
96,99,25
96,100,25
96,101,25
96,102,20
96,103,20
96,104,20
96,105,23
96,106,15
96,107,12
96,108,20
96,109,20
96,110,15
96,111,20
96,112,12
96,113,15
96,114,23
96,115,15
96,116,15
96,117,12
96,118,15
96,119,15
96,120,15
96,121,12
96,122,12
96,123,15
96,124,15
96,125,15
96,126,2
96,127,6
97,0,12
97,1,12
97,2,12
97,3,12
97,4,12
97,5,12
97,6,23
97,7,20
97,8,12
97,9,12
97,10,12
97,11,20
97,12,12
97,13,18
97,14,18
97,15,20
97,16,20
97,17,12
97,18,23
97,19,23
97,20,20
97,21,20
97,22,15
97,23,15
97,24,21
97,25,12
97,26,20
97,27,15
97,28,20
97,29,20
97,30,12
97,31,15
97,32,20
97,33,20
97,34,24
97,35,24
97,36,29
97,37,24
97,38,24
97,39,24
97,40,24
97,41,29
97,42,24
97,43,24
97,44,24
97,45,24
97,46,29
97,47,24
97,48,24
97,49,29
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,25
97,56,20
97,57,20
97,58,18
97,59,12
97,60,18
97,61,20
97,62,23
97,63,20
97,64,20
97,65,12
97,66,20
97,67,20
97,68,15
97,69,15
97,70,15
97,71,18
97,72,15
97,73,12
97,74,15
97,75,15
97,76,15
97,77,15
97,78,15
97,79,15
97,80,15
97,81,15
97,82,15
97,83,15
97,84,15
97,85,15
97,86,15
97,87,15
97,88,15
97,89,15
97,90,20
97,91,23
97,92,18
97,93,20
97,94,20
97,95,25
97,96,25
97,97,20
97,98,25
97,99,25
97,100,25
97,101,25
97,102,20
97,103,20
97,104,20
97,105,20
97,106,24
97,107,24
97,108,20
97,109,24
97,110,24
97,111,20
97,112,20
97,113,20
97,114,23
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,15
97,123,15
97,124,15
97,125,15
97,126,12
97,127,12
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,20
98,9,20
98,10,20
98,11,18
98,12,18
98,13,12
98,14,12
98,15,12
98,16,18
98,17,18
98,18,20
98,19,21
98,20,21
98,21,18
98,22,12
98,23,12
98,24,12
98,25,20
98,26,15
98,27,20
98,28,15
98,29,15
98,30,12
98,31,12
98,32,20
98,33,20
98,34,18
98,35,18
98,36,24
98,37,23
98,38,24
98,39,24
98,40,12
98,41,12
98,42,24
98,43,24
98,44,29
98,45,24
98,46,29
98,47,24
98,48,24
98,49,24
98,51,24
98,52,24
98,53,24
98,54,24
98,55,24
98,56,20
98,57,20
98,58,18
98,59,12
98,60,12
98,61,20
98,62,23
98,63,20
98,64,20
98,65,12
98,66,20
98,67,20
98,68,15
98,69,15
98,70,15
98,71,15
98,72,15
98,73,12
98,74,25
98,75,25
98,76,18
98,77,12
98,78,23
98,79,23
98,80,15
98,81,12
98,82,15
98,83,15
98,84,15
98,85,15
98,86,15
98,87,15
98,88,15
98,89,15
98,90,23
98,91,18
98,92,2
98,93,18
98,94,25
98,95,25
98,96,24
98,97,20
98,98,25
98,99,18
98,100,25
98,101,25
98,102,20
98,103,20
98,104,24
98,105,29
98,106,24
98,107,24
98,108,18
98,109,23
98,110,24
98,111,24
98,112,20
98,113,20
98,114,12
98,115,12
98,116,12
98,117,20
98,118,12
98,119,20
98,120,15
98,121,15
98,122,15
98,123,15
98,124,15
98,125,15
98,126,2
98,127,15
99,0,20
99,1,20
99,2,12
99,3,12
99,4,18
99,5,20
99,6,12
99,7,12
99,8,12
99,9,20
99,10,18
99,11,18
99,12,18
99,13,12
99,14,12
99,15,20
99,16,18
99,17,12
99,18,12
99,19,12
99,20,18
99,21,18
99,22,15
99,23,15
99,24,12
99,25,20
99,26,15
99,27,15
99,28,21
99,29,21
99,30,15
99,31,20
99,32,21
99,33,20
99,34,18
99,35,23
99,36,24
99,37,24
99,38,24
99,39,25
99,40,25
99,41,12
99,42,29
99,43,29
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,24
99,50,24
99,51,24
99,52,24
99,53,25
99,54,24
99,55,24
99,56,20
99,57,25
99,58,15
99,59,15
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,12
99,67,20
99,68,20
99,69,15
99,70,15
99,71,15
99,72,15
99,73,12
99,74,23
99,75,20
99,76,20
99,77,12
99,78,12
99,79,12
99,80,15
99,81,12
99,82,15
99,83,15
99,84,15
99,85,15
99,86,15
99,87,15
99,88,15
99,89,15
99,90,18
99,91,18
99,92,2
99,93,18
99,94,20
99,95,24
99,96,24
99,97,25
99,98,25
99,99,25
99,100,20
99,101,24
99,102,20
99,103,20
99,104,24
99,105,24
99,106,24
99,107,24
99,108,20
99,109,20
99,110,20
99,111,24
99,112,25
99,113,20
99,114,20
99,115,12
99,116,20
99,117,20
99,118,12
99,119,15
99,120,15
99,121,20
99,122,15
99,123,15
99,124,15
99,125,15
99,126,23
99,127,15
100,0,23
100,1,12
100,2,12
100,3,23
100,4,12
