x,y,clc
80,77,20
80,78,12
80,79,12
80,80,12
80,81,18
80,82,7
80,83,20
80,84,12
80,85,12
80,86,12
80,87,18
80,88,18
80,89,12
80,90,18
80,91,23
80,92,23
80,93,12
80,94,20
80,95,18
80,96,18
80,97,12
80,98,18
80,99,12
80,100,12
80,101,12
80,102,20
80,103,12
80,104,12
80,105,12
80,106,18
80,107,12
80,108,18
80,109,18
80,110,12
80,111,18
80,112,18
80,113,18
80,114,12
80,115,12
80,116,12
80,117,12
80,118,2
80,119,20
80,120,20
80,121,20
80,122,12
80,123,12
80,124,12
80,125,12
80,126,18
80,127,23
81,0,12
81,1,12
81,2,20
81,3,20
81,4,23
81,5,23
81,6,12
81,7,12
81,8,12
81,9,12
81,10,23
81,11,23
81,12,21
81,13,20
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,20
81,22,12
81,23,12
81,24,12
81,25,12
81,26,12
81,27,12
81,28,12
81,29,12
81,30,12
81,31,23
81,32,18
81,33,12
81,34,12
81,35,12
81,36,12
81,37,12
81,38,12
81,39,12
81,40,12
81,41,12
81,42,12
81,43,12
81,44,12
81,45,12
81,46,20
81,47,12
81,48,12
81,49,12
81,50,20
81,51,12
81,52,12
81,53,12
81,54,12
81,55,23
81,56,20
81,57,12
81,58,12
81,59,12
81,60,12
81,61,12
81,62,12
81,63,12
81,64,20
81,65,12
81,66,20
81,67,20
81,68,20
81,69,20
81,70,20
81,71,20
81,72,18
81,73,18
81,74,18
81,75,20
81,76,20
81,77,20
81,78,12
81,79,18
81,80,18
81,81,12
81,82,20
81,83,20
81,84,12
81,85,18
81,86,12
81,87,18
81,88,12
81,89,12
81,90,12
81,91,23
81,92,12
81,93,12
81,94,18
81,95,18
81,96,12
81,97,2
81,98,18
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,18
81,107,12
81,108,12
81,109,12
81,110,12
81,111,18
81,112,12
81,113,12
81,114,12
81,115,12
81,116,12
81,117,12
81,118,18
81,119,18
81,120,12
81,121,12
81,122,18
81,123,18
81,124,12
81,125,12
81,126,18
81,127,20
82,0,12
82,1,20
82,2,12
82,3,12
82,4,12
82,5,12
82,6,3
82,7,12
82,8,20
82,9,20
82,10,23
82,11,23
82,12,18
82,13,18
82,14,12
82,15,12
82,16,12
82,17,12
82,18,12
82,19,12
82,20,12
82,21,20
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,23
82,32,23
82,33,12
82,34,12
82,35,12
82,36,12
82,37,12
82,38,12
82,39,18
82,40,18
82,41,12
82,42,12
82,43,12
82,44,12
82,45,12
82,46,3
82,47,12
82,48,12
82,49,12
82,50,12
82,51,12
82,52,12
82,53,12
82,54,18
82,55,18
82,56,12
82,57,12
82,58,12
82,59,20
82,60,12
82,61,12
82,62,12
82,63,12
82,64,20
82,65,20
82,66,20
82,67,18
82,68,18
82,69,12
82,70,18
82,71,20
82,72,20
82,73,20
82,74,18
82,75,18
82,76,3
82,77,3
82,78,12
82,79,12
82,80,20
82,81,12
82,82,20
82,83,12
82,84,18
82,85,18
82,86,12
82,87,12
82,88,12
82,89,20
82,90,12
82,91,12
82,92,12
82,93,20
82,94,12
82,95,12
82,96,12
82,97,12
82,98,18
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,12
82,107,12
82,108,12
82,109,18
82,110,12
82,111,12
82,112,12
82,113,12
82,114,12
82,115,18
82,116,12
82,117,12
82,118,12
82,119,18
82,120,12
82,121,12
82,122,18
82,123,20
82,124,12
82,125,12
82,126,12
82,127,20
83,0,20
83,1,23
83,2,12
83,3,12
83,4,3
83,5,3
83,6,3
83,7,12
83,8,12
83,9,12
83,10,23
83,11,2
83,12,20
83,13,20
83,14,12
83,15,12
83,16,12
83,17,12
83,18,12
83,19,12
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,12
83,31,24
83,32,12
83,33,12
83,34,12
83,35,20
83,36,12
83,37,12
83,38,18
83,39,18
83,40,12
83,41,18
83,42,12
83,43,12
83,44,12
83,45,12
83,46,2
83,47,2
83,48,20
83,49,12
83,50,12
83,51,2
83,52,23
83,53,12
83,54,12
83,55,18
83,56,12
83,57,12
83,58,12
83,59,12
83,60,12
83,61,12
83,62,12
83,63,18
83,64,18
83,65,20
83,66,20
83,67,18
83,68,12
83,69,18
83,70,18
83,71,20
83,72,20
83,73,20
83,74,18
83,75,18
83,76,12
83,77,12
83,78,12
83,79,20
83,80,20
83,81,20
83,82,20
83,83,20
83,84,18
83,85,12
83,86,12
83,87,12
83,88,12
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,18
83,95,20
83,96,12
83,97,12
83,98,18
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,20
83,117,20
83,118,12
83,119,12
83,120,12
83,121,12
83,122,18
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,0,23
84,1,12
84,2,12
84,3,12
84,4,3
84,5,18
84,6,2
84,7,18
84,8,12
84,9,12
84,10,18
84,11,12
84,12,12
84,13,12
84,14,23
84,15,23
84,16,20
84,17,12
84,18,12
84,19,12
84,20,12
84,21,12
84,22,12
84,23,12
84,24,12
84,25,12
84,26,12
84,27,12
84,28,12
84,29,12
84,30,12
84,31,12
84,32,12
84,33,12
84,34,12
84,35,20
84,36,20
84,37,18
84,38,21
84,39,18
84,40,12
84,41,18
84,42,18
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,18
84,49,23
84,50,23
84,51,23
84,52,18
84,53,12
84,54,12
84,55,12
84,56,12
84,57,12
84,58,12
84,59,12
84,60,12
84,61,12
84,62,12
84,63,12
84,64,2
84,65,18
84,66,12
84,67,18
84,68,18
84,69,12
84,70,12
84,71,18
84,72,18
84,73,18
84,74,18
84,75,18
84,76,20
84,77,20
84,78,18
84,79,18
84,80,2
84,81,20
84,82,18
84,83,18
84,84,20
84,85,12
84,86,12
84,87,12
84,88,12
84,89,12
84,90,12
84,91,12
84,92,18
84,93,18
84,94,12
84,95,20
84,96,12
84,97,40
84,98,12
84,99,20
84,100,18
84,101,12
84,102,12
84,103,12
84,104,12
84,105,18
84,106,12
84,107,12
84,108,18
84,109,18
84,110,18
84,111,12
84,112,12
84,113,12
84,114,20
84,115,20
84,116,20
84,117,18
84,118,24
84,119,12
84,120,20
84,121,2
84,122,18
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,0,12
85,1,12
85,2,12
85,3,12
85,4,18
85,5,12
85,6,2
85,7,23
85,8,23
85,9,12
85,10,12
85,11,12
85,12,12
85,13,23
85,14,23
85,15,20
85,16,20
85,17,12
85,18,12
85,19,12
85,20,20
85,21,12
85,22,12
85,23,12
85,24,12
85,25,12
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,18
85,38,12
85,39,18
85,40,12
85,41,12
85,42,12
85,43,12
85,44,12
85,45,12
85,46,12
85,47,12
85,48,23
85,49,23
85,50,23
85,51,18
85,52,18
85,53,18
85,54,20
85,55,20
85,56,12
85,57,12
85,58,12
85,59,12
85,60,12
85,61,12
85,62,12
85,63,21
85,64,2
85,65,12
85,66,18
85,67,20
85,68,20
85,69,20
85,70,12
85,71,18
85,72,18
85,73,20
85,74,18
85,75,18
85,76,20
85,77,18
85,78,18
85,79,18
85,80,2
85,81,3
85,82,12
85,83,18
85,84,20
85,85,12
85,86,18
85,87,18
85,88,18
85,89,12
85,90,18
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,18
85,97,18
85,98,18
85,99,18
85,100,12
85,101,12
85,102,12
85,103,12
85,104,12
85,105,12
85,106,12
85,107,18
85,108,18
85,109,18
85,110,20
85,111,12
85,112,12
85,113,12
85,114,12
85,115,12
85,116,12
85,117,23
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,0,12
86,1,18
86,2,23
86,3,2
86,4,18
86,5,12
86,6,20
86,7,20
86,8,23
86,9,23
86,10,12
86,11,23
86,12,23
86,13,23
86,14,23
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,12
86,21,12
86,22,12
86,23,12
86,24,12
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,18
86,31,2
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,18
86,38,18
86,39,18
86,40,18
86,41,12
86,42,12
86,43,12
86,44,12
86,45,12
86,46,12
86,47,23
86,48,23
86,49,23
86,50,20
86,51,18
86,52,18
86,53,18
86,54,12
86,55,12
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,61,12
86,62,12
86,63,12
86,64,23
86,65,18
86,66,21
86,67,20
86,68,20
86,69,18
86,70,12
86,71,12
86,72,18
86,73,21
86,74,20
86,75,18
86,76,18
86,77,12
86,78,12
86,79,18
86,80,3
86,81,20
86,82,12
86,83,12
86,84,12
86,85,18
86,86,12
86,87,2
86,88,2
86,89,20
86,90,12
86,91,18
86,92,12
86,93,18
86,94,20
86,95,12
86,96,12
86,97,18
86,98,30
86,99,30
86,100,18
86,101,12
86,102,12
86,103,12
86,104,18
86,105,12
86,106,12
86,107,12
86,108,18
86,109,18
86,110,12
86,111,12
86,112,20
86,113,20
86,114,12
86,115,12
86,116,20
86,117,20
86,118,18
86,119,18
86,120,18
86,121,18
86,122,12
86,123,12
86,124,12
86,125,12
86,126,12
86,127,12
87,0,18
87,1,18
87,2,12
87,3,18
87,4,12
87,5,23
87,6,20
87,7,20
87,8,23
87,9,23
87,10,23
87,11,23
87,12,23
87,13,23
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,20
87,29,12
87,30,12
87,31,12
87,32,12
87,33,2
87,34,20
87,35,12
87,36,12
87,37,18
87,38,18
87,39,12
87,40,18
87,41,18
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,23
87,48,12
87,49,12
87,50,20
87,51,23
87,52,23
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,62,12
87,63,12
87,64,21
87,65,18
87,66,20
87,67,20
87,68,20
87,69,12
87,70,12
87,71,12
87,72,18
87,73,20
87,74,12
87,75,12
87,76,18
87,77,12
87,78,12
87,79,12
87,80,12
87,81,20
87,82,18
87,83,18
87,84,12
87,85,12
87,86,12
87,87,12
87,88,12
87,89,20
87,90,12
87,91,18
87,92,18
87,93,12
87,94,12
87,95,12
87,96,12
87,97,12
87,98,30
87,99,18
87,100,18
87,101,18
87,102,18
87,103,12
87,104,12
87,105,12
87,106,18
87,107,12
87,108,18
87,109,12
87,110,12
87,111,12
87,112,20
87,113,20
87,114,12
87,115,2
87,116,20
87,117,20
87,118,18
87,119,18
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,0,12
88,1,12
88,2,12
88,3,12
88,4,23
88,5,23
88,6,20
88,7,23
88,8,20
88,9,15
88,10,23
88,11,23
88,12,12
88,13,12
88,14,12
88,15,20
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,2
88,34,12
88,35,18
88,36,18
88,37,21
88,38,12
88,39,12
88,40,12
88,41,12
88,42,12
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,20
88,51,20
88,52,12
88,53,12
88,54,18
88,55,12
88,56,12
88,57,12
88,58,20
88,59,20
88,60,12
88,61,20
88,62,12
88,63,12
88,64,21
88,65,20
88,66,20
88,67,20
88,68,20
88,69,12
88,70,12
88,71,12
88,72,12
88,73,20
88,74,12
88,75,12
88,76,12
88,77,20
88,78,12
88,79,12
88,80,12
88,81,20
88,82,18
88,83,12
88,84,12
88,85,12
88,86,20
88,87,12
88,88,12
88,89,12
88,90,12
88,91,12
88,92,20
88,93,20
88,94,12
88,95,12
88,96,20
88,97,15
88,98,18
88,99,18
88,100,12
88,101,12
88,102,18
88,103,12
88,104,12
88,105,12
88,106,18
88,107,18
88,108,18
88,109,12
88,110,18
88,111,12
88,112,12
88,113,12
88,114,18
88,115,18
88,116,18
88,117,18
88,118,18
88,119,18
88,120,18
88,121,12
88,122,12
88,123,2
88,124,2
88,125,12
88,126,12
88,127,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,15
89,5,15
89,6,20
89,7,20
89,8,23
89,9,20
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,12
89,17,3
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,18
89,36,18
89,37,21
89,38,12
89,39,12
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,20
89,49,20
89,50,20
89,51,20
89,52,12
89,53,12
89,54,20
89,55,20
89,56,12
89,57,12
89,58,20
89,59,20
89,60,20
89,61,12
89,62,20
89,63,20
89,64,18
89,65,18
89,66,18
89,67,18
89,68,12
89,69,12
89,70,12
89,71,18
89,72,12
89,73,20
89,74,12
89,75,18
89,76,12
89,77,20
89,78,12
89,79,12
89,80,12
89,81,12
89,82,18
89,83,12
89,84,12
89,85,12
89,86,12
89,87,12
89,88,12
89,89,12
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,20
89,97,15
89,98,18
89,99,18
89,100,18
89,101,18
89,102,18
89,103,12
89,104,12
89,105,12
89,106,12
89,107,18
89,108,18
89,109,12
89,110,12
89,111,18
89,112,18
89,113,12
89,114,12
89,115,18
89,116,12
89,117,20
89,118,20
89,119,12
89,120,12
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,20
89,127,12
90,0,12
90,1,12
90,2,12
90,3,15
90,4,15
90,5,15
90,6,20
90,7,20
90,8,23
90,9,23
90,10,12
90,11,12
90,12,12
90,13,20
90,14,12
90,15,21
90,16,2
90,17,2
90,18,12
90,19,12
90,20,12
90,21,23
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,18
90,36,18
90,37,18
90,38,12
90,39,12
90,40,20
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,21
90,48,23
90,49,23
90,50,25
90,51,12
90,52,12
90,53,18
90,54,12
90,55,12
90,56,12
90,57,12
90,58,18
90,59,18
90,60,20
90,61,12
90,62,12
90,63,20
90,64,18
90,65,18
90,66,18
90,67,18
90,68,20
90,69,12
90,70,12
90,71,18
90,72,18
90,73,25
90,74,18
90,75,18
90,76,18
90,77,20
90,78,18
90,79,12
90,80,23
90,81,23
90,82,18
90,83,12
90,84,12
90,85,12
90,86,18
90,87,12
90,88,12
90,89,12
90,90,12
90,91,12
90,92,12
90,93,12
90,94,12
90,95,20
90,96,40
90,97,40
90,98,18
90,99,18
90,100,21
90,101,18
90,102,12
90,103,12
90,104,12
90,105,12
90,106,18
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,18
90,114,2
90,115,18
90,116,20
90,117,20
90,118,18
90,119,12
90,120,12
90,121,18
90,122,12
90,123,12
90,124,12
90,125,12
90,126,20
90,127,12
91,0,12
91,1,12
91,2,15
91,3,15
91,4,15
91,5,15
91,6,15
91,7,15
91,8,23
91,9,15
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,25
91,51,18
91,52,12
91,53,12
91,54,12
91,55,12
91,56,12
91,57,23
91,58,18
91,59,18
91,60,12
91,61,12
91,62,12
91,63,12
91,64,18
91,65,2
91,66,18
91,67,20
91,68,20
91,69,12
91,70,18
91,71,12
91,72,2
91,73,12
91,74,18
91,75,18
91,76,18
91,77,20
91,78,18
91,79,23
91,80,23
91,81,12
91,82,18
91,83,12
91,84,20
91,85,12
91,86,20
91,87,12
91,88,12
91,89,12
91,90,12
91,91,12
91,92,12
91,93,18
91,94,20
91,95,15
91,96,18
91,97,18
91,98,18
91,99,18
91,100,18
91,101,23
91,102,12
91,103,18
91,104,18
91,105,18
91,106,18
91,107,18
91,108,12
91,109,12
91,110,12
91,111,12
91,112,12
91,113,18
91,114,18
91,115,18
91,116,20
91,117,20
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,0,12
92,1,12
92,2,15
92,3,15
92,4,15
92,5,15
92,6,15
92,7,15
92,8,20
92,9,15
92,10,15
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,18
92,38,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,18
92,51,18
92,52,18
92,53,12
92,54,12
92,55,12
92,56,12
92,57,12
92,58,20
92,59,20
92,60,20
92,61,20
92,62,18
92,63,18
92,64,12
92,65,12
92,66,20
92,67,20
92,68,12
92,69,12
92,70,12
92,71,12
92,72,18
92,73,18
92,74,12
92,75,18
92,76,20
92,77,20
92,78,23
92,79,23
92,80,23
92,81,12
92,82,12
92,83,20
92,84,20
92,85,12
92,86,20
92,87,12
92,88,12
92,89,12
92,90,18
92,91,12
92,92,12
92,93,12
92,94,18
92,95,20
92,96,18
92,97,18
92,98,18
92,99,18
92,100,23
92,101,23
92,102,18
92,103,18
92,104,18
92,105,18
92,106,12
92,107,18
92,108,12
92,109,12
92,110,12
92,111,12
92,112,12
92,113,18
92,114,12
92,115,12
92,116,18
92,117,18
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,0,15
93,1,12
93,2,15
93,3,15
93,4,15
93,5,15
93,6,15
93,7,15
93,8,15
93,9,20
93,10,15
93,11,15
93,12,20
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,18
93,37,18
93,38,12
93,39,12
93,40,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,18
93,47,12
93,48,12
93,49,12
93,50,12
93,51,18
93,52,18
93,53,12
93,54,20
93,55,20
93,56,18
93,57,12
93,58,18
93,59,18
93,60,18
93,61,20
93,62,12
93,63,20
93,64,20
93,65,20
93,66,18
93,67,20
93,68,12
93,69,20
93,70,12
93,71,18
93,72,20
93,73,18
93,74,12
93,75,20
93,76,20
93,77,12
93,78,12
93,79,23
93,80,12
93,81,12
93,82,20
93,83,12
93,84,12
93,85,12
93,86,12
93,87,12
93,88,12
93,89,12
93,90,12
93,91,12
93,92,18
93,93,18
93,94,18
93,95,40
93,96,40
93,97,18
93,98,20
93,99,18
93,100,23
93,101,23
93,102,18
93,103,18
93,104,18
93,105,18
93,106,12
93,107,24
93,108,12
93,109,12
93,110,12
93,111,18
93,112,18
93,113,12
93,114,18
93,115,20
93,116,18
93,117,18
93,118,12
93,119,12
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,20
93,126,12
93,127,20
94,0,15
94,1,20
94,2,15
94,3,20
94,4,20
94,5,23
94,6,20
94,7,15
94,8,15
94,9,23
94,10,15
94,11,15
94,12,12
94,13,12
94,14,12
94,15,12
94,16,20
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,23
94,25,23
94,26,23
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,18
94,36,3
94,37,2
94,38,2
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,44,12
94,45,12
94,46,18
94,47,12
94,48,12
94,49,12
94,50,12
94,51,18
94,52,12
94,53,12
94,54,18
94,55,20
94,56,18
94,57,18
94,58,12
94,59,12
94,60,20
94,61,20
94,62,20
94,63,12
94,64,20
94,65,20
94,66,12
94,67,12
94,68,12
94,69,12
94,70,12
94,71,18
94,72,2
94,73,20
94,74,12
94,75,12
94,76,20
94,77,20
94,78,20
94,79,20
94,80,12
94,81,12
94,82,20
94,83,20
94,84,12
94,85,12
94,86,12
94,87,12
94,88,12
94,89,20
94,90,18
94,91,18
94,92,15
94,93,18
94,94,18
94,95,18
94,96,18
94,97,18
94,98,24
94,99,18
94,100,12
94,101,2
94,102,18
94,103,18
94,104,18
94,105,18
94,106,12
94,107,12
94,108,12
94,109,12
94,110,12
94,111,18
94,112,18
94,113,12
94,114,18
94,115,18
94,116,18
94,117,18
94,118,12
94,119,12
94,120,12
94,121,12
94,122,18
94,123,12
94,124,12
94,125,12
94,126,20
94,127,12
95,0,15
95,1,3
95,2,2
95,3,2
95,4,2
95,5,23
95,6,20
95,7,15
95,8,15
95,9,20
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,20
95,17,23
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,23
95,26,23
95,27,23
95,28,23
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,3
95,36,3
95,37,1
95,38,2
95,39,2
95,40,12
95,41,2
95,42,12
95,43,12
95,44,12
95,45,12
95,46,18
95,47,12
95,48,12
95,49,12
95,50,12
95,51,18
95,52,12
95,53,20
95,54,20
95,55,20
95,56,20
95,57,18
95,58,12
95,59,20
95,60,20
95,61,20
95,62,20
95,63,12
95,64,12
95,65,20
95,66,18
95,67,18
95,68,12
95,69,12
95,70,20
95,71,20
95,72,2
95,73,18
95,74,12
95,75,18
95,76,18
95,77,12
95,78,12
95,79,12
95,80,18
95,81,18
95,82,20
95,83,20
95,84,20
95,85,12
95,86,23
95,87,20
95,88,12
95,89,20
95,90,20
95,91,15
95,92,15
95,93,15
95,94,15
95,95,18
95,96,20
95,97,12
95,98,12
95,99,21
95,100,18
95,101,18
95,102,18
95,103,18
95,104,18
95,105,12
95,106,12
95,107,12
95,108,12
95,109,20
95,110,20
95,111,18
95,112,12
95,113,12
95,114,2
95,115,12
95,116,18
95,117,18
95,118,12
95,119,12
95,120,29
95,121,18
95,122,18
95,123,18
95,124,12
95,125,12
95,126,20
95,127,12
96,0,2
96,1,3
96,2,2
96,3,20
96,4,12
96,5,12
96,6,20
96,7,15
96,8,15
96,9,20
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,23
96,27,12
96,28,12
96,29,20
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,2
96,38,2
96,39,23
96,40,12
96,41,12
96,42,12
96,43,2
96,44,2
96,45,12
96,46,12
96,47,12
96,48,12
96,49,12
96,50,20
96,51,20
96,52,12
96,53,12
96,54,18
96,55,20
96,56,12
96,57,20
96,58,20
96,59,12
96,60,12
96,61,18
96,62,20
96,63,20
96,64,20
96,65,20
96,66,20
96,67,18
96,68,12
96,69,12
96,70,12
96,71,20
96,72,20
96,73,18
96,74,12
96,75,18
96,76,18
96,77,18
96,78,12
96,79,12
96,80,18
96,81,18
96,82,18
96,83,20
96,84,12
96,85,12
96,86,18
96,87,12
96,88,12
96,89,12
96,90,25
96,91,20
96,92,15
96,93,15
96,94,15
96,95,12
96,96,2
96,97,21
96,98,12
96,99,18
96,100,18
96,101,18
96,102,18
96,103,18
96,104,18
96,105,12
96,106,12
96,107,20
96,108,18
96,109,18
96,110,12
96,111,18
96,112,18
96,113,12
96,114,12
96,115,12
96,116,12
96,117,18
96,118,12
96,119,12
96,120,20
96,121,12
96,122,18
96,123,18
96,124,18
96,125,12
96,126,18
96,127,18
97,0,12
97,1,20
97,2,15
97,3,21
97,4,23
97,5,15
97,6,15
97,7,15
97,8,15
97,9,20
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,23
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,20
97,51,20
97,52,20
97,53,12
97,54,12
97,55,12
97,56,18
97,57,18
97,58,12
97,59,12
97,60,12
97,61,20
97,62,12
97,63,12
97,64,20
97,65,20
97,66,20
97,67,18
97,68,18
97,69,12
97,70,18
97,71,20
97,72,12
97,73,12
97,74,12
97,75,18
97,76,18
97,77,23
97,78,20
97,79,20
97,80,18
97,81,18
97,82,20
97,83,12
97,84,12
97,85,12
97,86,12
97,87,20
97,88,12
97,89,12
97,90,20
97,91,15
97,92,15
97,93,20
97,94,20
97,95,18
97,96,18
97,97,18
97,98,18
97,99,20
97,100,20
97,101,18
97,102,18
97,103,18
97,104,12
97,105,12
97,106,20
97,107,20
97,108,18
97,109,18
97,110,18
97,111,18
97,112,12
97,113,12
97,114,12
97,115,18
97,116,12
97,117,12
97,118,12
97,119,12
97,120,18
97,121,2
97,122,12
97,123,12
97,124,18
97,125,18
97,126,18
97,127,18
98,0,15
98,1,20
98,2,20
98,3,23
98,4,23
98,5,20
98,6,12
98,7,15
98,8,15
98,9,15
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,12
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,23
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,12
98,33,20
98,34,12
98,35,12
98,36,12
98,37,12
98,38,2
98,39,18
98,40,18
98,41,12
98,42,2
98,43,12
98,44,12
98,45,12
98,46,18
98,47,12
98,48,12
98,49,12
98,50,18
98,51,20
98,52,20
98,53,18
98,54,18
98,55,20
98,56,18
98,57,18
98,58,12
98,59,12
98,60,18
98,61,20
98,62,12
98,63,18
98,64,18
98,65,18
98,66,18
98,67,18
98,68,18
98,69,12
98,70,18
98,71,18
98,72,18
98,73,20
98,74,12
98,75,20
98,76,20
98,77,18
98,78,20
98,79,20
98,80,12
98,81,20
98,82,12
98,83,2
98,84,12
98,85,20
98,86,12
98,87,12
98,88,20
98,89,15
98,90,20
98,91,15
98,92,15
98,93,12
98,94,18
98,95,21
98,96,21
98,97,18
98,98,18
98,99,18
98,100,2
98,101,2
98,102,18
98,103,12
98,104,12
