x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,88,8,2.6,0.5,0.5,0,0,2.6,0.3,2,294.5,1
25,100,5,2.2,0.5,0.2,0,0.5,2.2,0.2,1.9,204,1
25,109,3,1.6,0.9,0,0,0.1,1.6,0,1.5,170.2,1
25,113,20,10.9,5.7,0,0,0.6,10.9,0,9.7,1134.9,2
25,114,9,3.2,0.6,0.3,0,0.6,3.2,0.8,2.4,343.8,2
25,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.4,1
25,116,10,4,1.2,0.7,0,0.2,4,0.9,2.8,391.4,1
25,117,22,8.7,2.5,1.5,0,0.5,8.7,2.1,6.1,861.1,3
26,2,24,8,1.4,1,0,1.4,8,1.4,6.7,849.9,3
26,3,22,11,3,0,0,2,11,0,9,996,0
26,8,6,2.3,0.4,0.2,0.4,0.2,1.9,0,1.7,419.2,1
26,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,39.9,1
26,36,51.5,21.3,3.4,1.1,0,1.4,21.3,1.1,14.9,2478.8,4
26,51,136.5,51.1,11.2,5.6,0,2,51.1,2.8,48.1,5011.1,1
26,52,46,19.7,5.1,1.2,0,1.2,19.7,2,19.1,1975.9,2
26,54,4,1.6,0.3,0.1,0.1,0.2,1.5,0.3,1.5,187.4,1
26,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
26,57,14,5.7,1.2,0.4,0.4,0.8,5.3,1.2,5.3,655.9,2
26,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
26,59,39,17,7,1,8,0,9,1,7,1368,0
26,60,81,36.8,14.2,3.2,2,1,34.8,2.2,30.2,3438.5,1
26,61,52,20.3,5.4,3.2,0,2,20.3,1.2,17.5,1862.4,1
26,62,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,161.8,1
26,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.7,1
26,86,6,1.9,0.3,0.3,0,0,1.9,0.3,1.5,220.9,1
26,89,36.5,14,3,1,0,3,14,2,13,1604,0
26,90,7,2.7,0.8,0.4,0,0.1,2.7,0,2.5,370.4,1
26,97,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.4,1
26,101,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,81.6,1
26,102,11,4.7,1,0.5,0,1,4.7,0.3,4.2,448.8,1
26,110,6,3.3,1.7,0,0,0.2,3.3,0,2.9,340.5,2
26,113,6,3.3,1.7,0,0,0.2,3.3,0,2.9,340.5,1
26,114,11,3.9,0.6,0.3,0,0.6,3.9,1,2.9,420.3,1
26,117,11,4.3,1.3,0.8,0,0.3,4.3,1,3.1,430.5,1
26,121,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,76.4,1
27,3,84.5,30.7,5.2,3.6,0,2.7,30.7,3.5,25.6,3131.7,4
27,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
27,14,17,7.9,2.3,0.2,0.2,1.1,7.7,1.1,5.3,678.7,1
27,15,23,10.5,3.3,0.2,0.2,1.3,10.3,1.3,7.1,918.3,4
27,16,16,7.4,2.2,0.1,0.1,1,7.3,1,4.9,638.9,3
27,27,4,1.4,0.1,0,0,0.1,1.4,0.1,1,195.9,1
27,28,8.5,3,0.3,0,0,0.3,3,0.2,2.2,416.3,1
27,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,116.4,1
27,31,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,290.9,1
27,39,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,109.1,1
27,40,42.5,18.7,6.1,1.3,1.1,0.6,17.6,1.9,12.3,1870.4,1
27,41,14.5,6.3,1.9,0.3,1.2,0.4,5.1,0.8,4.1,691.6,2
27,42,6,2.3,0.6,0.1,0.6,0,1.7,0.1,1.6,202.9,1
27,44,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,147.6,1
27,51,54.5,20.9,2.8,0.4,0,1,20.9,1.2,18.9,2032.9,1
27,52,18,7.6,2.4,0.2,0,0.2,7.6,0,6.9,794.1,1
27,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,93.7,1
27,57,42.5,17.5,3.6,1.2,1.2,2.2,16.3,3.5,16.1,1969.8,3
27,58,47,17.5,5.6,2.1,2,0.1,15.5,4.3,12.1,1640.8,1
27,59,318.5,148,54,7,71,27,77,33,60,12378,0
27,60,386,197,88,4,79,21,118,31,95,16876,0
27,61,103,48,15.4,3,7,9.8,41,6.8,38.2,4218.4,2
27,64,5,1.7,0.4,0.1,0,0.1,1.7,0.3,1.6,184.9,1
27,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
27,66,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,147.9,1
27,67,20.5,7.1,1.4,0.6,0,0.3,7.1,1.3,6.5,758.1,1
27,68,63.5,23.6,4.3,3.6,0,2.3,23.6,4.2,22,2317.7,3
27,69,9,3.3,0.5,0.5,0,0,3.3,0.7,2.4,299.7,2
27,73,4,1.5,0.2,0.2,0,0,1.5,0.3,1.1,133.2,1
27,80,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,156.2,1
27,88,10,3.2,0.6,0.6,0,0,3.2,0.4,2.4,368.1,2
27,89,30,11.8,3.8,1.7,0.8,0.4,11,0.2,10.7,1556.2,3
27,90,39,18.3,8.2,1.1,0,3.3,18.3,4,6.8,1838.4,2
27,100,47.5,16.6,0.9,0.9,0,1.7,16.6,0,4.4,1529.6,1
27,101,129,51.2,13.5,3.2,0,2.5,51.2,6.2,44.9,5624,1
27,102,149,65.5,19.1,2,3,6.4,62.5,5.5,57,6184.4,3
27,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.2,1
28,1,4,1.6,0.3,0.2,0,0,1.6,0.1,1.3,156.7,1
28,28,41,14.5,1.4,0,0,1.4,14.5,0.9,10.8,2007.8,4
28,29,90,36.3,10,4.8,0,2.5,36.3,6.5,28.5,4714.3,2
28,30,5,1.9,0.5,0.3,0,0.1,1.9,0.4,1.6,290.9,1
28,38,5,2,0.3,0.1,0,0.1,2,0.1,1.5,232.3,1
28,40,168,70.8,25.5,3.4,11.2,8.7,59.6,10.1,37,6690.9,1
28,41,352.5,147,48,10,24,12,123,17,93,14512,0
28,42,415,192,64,11,88,24,104,41,86,14687,0
28,43,92.5,42.2,13.8,0.2,20.8,6,21.4,9.2,20.2,3249.4,1
28,58,107,51.8,21.6,1.4,25,6.4,26.8,9.8,17.6,4130.8,1
28,59,354.5,157,48,11,2,11,155,26,98,12780,0
28,60,282,128,41,4,2,9,126,24,92,12386,0
28,61,67,31,11,1,0,2,31,3,26,2950,0
28,67,107,43.5,13,3.2,1,3.6,42.5,4.7,41.4,4571.3,2
28,68,30,10.4,2.1,0.8,0,0.5,10.4,1.9,9.5,1109.5,3
28,86,5,1.6,0.3,0.3,0,0,1.6,0.2,1.2,184.1,1
28,89,10,4.1,1.3,0.6,0.7,0,3.4,0.1,3.6,503,2
28,90,112,44.6,12.7,3.4,1.9,3,42.7,5.4,30.7,4602.4,2
28,91,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,100.6,1
28,99,3,1,0.1,0.1,0,0.1,1,0,0.3,96.6,1
28,101,37,15.1,3.2,0.1,0,1.4,15.1,0.6,12.8,1699.7,3
28,102,86.5,32.9,5.7,4,0,4.3,32.9,1.1,25.6,3661.2,1
29,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,139.7,1
29,13,9,3.5,0.6,0.3,0.6,0.3,2.9,0,2.6,628.8,1
29,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,58.2,1
29,30,7,2.7,0.7,0.4,0,0.2,2.7,0.5,2.3,407.3,1
29,39,11,5.1,1.6,0.2,0.8,0.4,4.3,0.7,3.2,582.9,2
29,40,42.5,19.6,6.3,0.9,3.2,1.9,16.4,2.7,12.6,2252.3,4
29,41,346.5,156,55,9,56,23,100,28,78,14181,0
29,42,67,30,9.3,1.6,2.2,0,27.8,0.6,24.2,3041.5,2
29,43,81,35,12,2,12,2,23,8,12,2909,0
29,56,25,10,1.7,0.5,0.2,0.7,9.8,1.2,8.9,1043.6,4
29,57,9,3.5,0.6,0.1,0,0.1,3.5,0.3,3.1,357.8,1
29,59,124,54,18.2,1.2,0,2,54,2,47.3,5279.9,2
29,60,14,6.2,1.9,0.4,0,0,6.2,0,5.1,563,3
29,61,15,6.7,2,0.4,0,0,6.7,0,5.5,603.2,1
29,63,3,1.5,0.3,0,0,0.1,1.5,0.1,1.4,161.7,2
29,67,19,6.6,1.4,0.5,0,0.3,6.6,1.2,6,702.7,2
29,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,195.4,1
29,79,104,35.6,6.8,6.4,0,0.4,35.6,3.9,33.6,3716.9,2
29,80,127.5,46,8.9,3.4,0,3.5,46,4.9,34,4320.9,2
29,89,6,2.5,0.8,0.3,0.4,0,2.1,0.1,2.1,301.8,1
29,90,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,100.6,1
29,93,6,2.3,0.7,0.3,0,0.1,2.3,0,2.1,317.5,2
29,94,25,8.8,1.5,0.7,0.3,1.2,8.5,0.7,7.6,978.5,2
29,114,9,3.2,0.5,0.3,0,0.5,3.2,0.8,2.4,343.9,1
30,12,35.5,14.8,2.9,0.8,0,1.5,14.8,0.8,13,1615.5,3
30,13,94,36.1,8,1.7,0,1.5,36.1,0.7,29.2,3748.3,2
30,23,9,3.5,1.1,0,0,0,3.5,0.2,2.9,380.9,2
30,35,35,15.8,3.1,0,0,1.1,15.8,1,13.6,1767.5,1
30,36,8,3.3,0.5,0,0,0.3,3.3,0.1,2.5,393.9,2
30,38,27,11.1,1.6,0.8,3.2,0.8,7.9,2.4,7.9,901.3,1
30,39,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
30,40,5,2.7,1.1,0,0.4,0,2.3,0.1,1.7,257.6,1
30,41,203,77.9,18.4,8.1,10.2,3.6,67.7,9.8,59.5,7398.9,2
30,42,132,52,14,4,0,1,52,2,43,5250,0
30,46,9,2.9,0.1,0.1,0,0.1,2.9,0,2.4,316.4,2
30,47,8,2.5,0.1,0.1,0,0.1,2.5,0,2.2,281.2,1
30,48,33,10.5,0.5,0.5,0,0.5,10.5,0,9,1160,1
30,56,20,6.3,1.2,0.5,0,0,6.3,1.2,3.5,765.7,3
30,57,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.3,1
30,59,18,8,2.1,0,0,0.5,8,0.5,6.3,788.3,2
30,63,10,4.4,1.2,0,0,0.3,4.4,0.3,3.5,438,2
30,68,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.2,108.2,1
30,78,33,13.3,3.2,1.5,0,0.8,13.3,1.5,12.5,1324.7,2
30,79,211,83,20,8,10,12,73,17,54,7997,0
30,80,59,22.7,5.1,1.5,0,1.1,22.7,3.1,17.6,2392.5,2
30,81,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,194,2
30,82,83.5,28.4,4.6,2.3,0,1.3,28.4,2.8,24.7,3533.7,3
30,83,15,5.6,1.1,0.4,0,0.4,5.6,0.7,4.8,727.2,3
30,107,10,3.9,1,0.3,0,0.4,3.9,0.3,3.6,501,1
30,108,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.4,200.4,1
30,114,3.5,1.8,0.8,0,0,0.2,1.8,0.3,1.6,203.8,1
30,115,124,52.1,17.4,5,0,4.4,52.1,5,44.2,5258.8,2
30,116,4,2.1,0.9,0,0,0.2,2.1,0.3,1.8,232.9,1
31,11,12,5,1,0.2,0,0.5,5,0.2,4.4,546.1,2
31,12,27,13.3,6.3,1.1,0,1.1,13.3,1.1,9.1,1279.5,1
31,13,63,22.8,2.8,1.2,0,1.4,22.8,3.2,19.3,2456.6,1
31,23,30,11.7,3.7,0,0,0,11.7,0.6,9.8,1269.8,2
31,24,77,31,8.5,2.8,2.8,4.6,28.2,9.4,26.3,2987,2
31,26,11,5,1.8,0,0.4,0.4,4.6,0.8,2.5,515.2,3
31,27,7,3.2,1.2,0,0.3,0.2,2.9,0.5,1.6,333.5,2
31,30,16,6.4,1.1,0,0.9,0.3,5.5,0.5,5.5,670,2
31,31,32,12.7,2.2,0,1.6,0.5,11.1,1.1,11,1340.2,2
31,34,6,2.5,0.4,0,0,0.2,2.5,0.1,1.9,295.4,1
31,35,134.5,51.9,11.3,3,1,5.4,50.9,8.6,35.5,5219.2,3
31,36,5,2.1,0.4,0,0,0.1,2.1,0.1,1.5,246.2,1
31,41,59,17,1,4,0,1,17,1,13,1792,0
31,42,22,7.1,1.2,0.8,0,0.4,7.1,0.8,4.7,734.2,1
31,47,28,12,6,1,0,0,12,2,6,863,0
31,48,112,43.9,7.1,2.1,3,3.1,40.9,4,33.6,4268.9,1
31,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,87.6,1
31,68,9,4.9,2.2,0,1.5,0.8,3.4,1.1,1.1,487.1,1
31,78,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.3,240.9,1
31,79,134,50.6,10.5,5.1,0,6.3,50.6,6.5,42.1,5051.1,1
31,80,12,4.5,0.9,0.2,0,0.4,4.5,0.9,3.6,444.2,2
31,82,20,7.3,1.5,0.7,0,0.7,7.3,0.9,6.4,969.7,2
31,84,7,2.8,0.7,0,0,0.2,2.8,0,2.4,289.2,1
31,88,82,36.1,10.4,1,0,6.5,36.1,2,25.2,3813.7,2
31,89,52,24.5,6.4,1,0,2.3,24.5,0.3,22.8,2909.2,2
31,107,14,5.4,1.4,0.4,0,0.5,5.4,0.4,5,701.4,2
31,108,130.5,45.6,12.3,5,1,3.4,44.6,7,39.5,5634.3,2
31,113,44,19.5,5.8,0,0,1.9,19.5,4.9,17.6,2138.4,4
31,114,176,68,14,6,2,8,66,7,47,7203,0
31,115,246,106,34,11,18,15,88,20,54,9543,0
31,116,31.5,17.6,9.2,0,0,1.3,17.6,2.5,16.4,1835.1,2
31,118,1,0.5,0.2,0,0,0,0.5,0,0.3,41,1
32,1,12,3.8,0.2,0.5,0.3,0.5,3.5,0.3,3.4,409.3,1
32,2,6,2.3,0.2,0.1,0.1,0.3,2.2,0.1,2.1,343.8,2
32,21,11,5.5,2.5,0.5,0,0,5.5,1,5,707,2
32,23,13,5.4,1.9,0.1,0,0,5.4,0.5,4.7,616.1,3
32,24,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.4,155.2,1
32,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,83.8,1
32,35,3,1.2,0.2,0,0,0.1,1.2,0,0.9,147.7,2
32,43,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.8,1
32,44,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
32,48,9,2.8,0.1,0.1,0,0.1,2.8,0,2.4,316.4,2
32,57,6,1.9,0.3,0.2,0,0,1.9,0.3,1,229.7,1
32,68,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
32,72,3,1.6,0.8,0,0.5,0.2,1.1,0.4,0.4,162.4,1
32,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.4,1
32,79,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.8,222.1,1
32,87,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,143.9,1
32,88,66.5,26.3,5.8,0.8,0.3,1.8,26,1.4,20.5,3088.5,3
32,89,17,7.4,1.8,0,0,1,7.4,0.3,6.8,825.4,2
32,90,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.1,1
32,91,11,4.4,0.6,0.2,0,0.3,4.4,0,3.9,528,2
32,97,6,2.3,0.6,0.4,0,0,2.3,0,1.5,281.4,1
32,108,40.5,15.6,4,1.2,0,1.5,15.6,1.2,14.5,2029,2
32,112,9,3.4,0.5,0,0,0.6,3.4,0.5,3,414.2,2
32,113,299,129.8,40.9,6,7,16.4,122.8,21.9,84.9,12536.5,1
32,114,432.5,138,15,23,1,25,137,22,68,13976,0
32,115,187,71,7.8,4.6,0,5.8,71,7.6,58.4,7127.3,1
32,116,57,28.4,10.1,0,0,0.8,28.4,1.9,20.8,2593.6,2
32,117,3,1.5,0.5,0,0,0,1.5,0.1,1,122.9,1
32,119,16,6.2,1.5,0.4,0,0.7,6.2,0.7,5.8,679.6,1
32,123,24,9.3,2.2,0.5,0,1.1,9.3,1.1,8.7,1019.5,1
32,124,107,48.4,13.7,1,0,3.9,48.4,1.9,45.5,4903.6,1
32,125,45,18.6,2.3,1,0,2.1,18.6,4.1,17.5,1662.4,1
33,1,35,11.2,0.5,1.4,0.9,1.4,10.3,1,9.8,1193.7,2
33,2,72,23,1.3,3,0.6,1,22.4,2.6,19,2601.7,2
33,7,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,137.9,1
33,21,8,4,1.8,0.4,0,0,4,0.7,3.6,514.2,1
33,25,8,3.6,1.3,0,0.3,0.3,3.3,0.5,1.8,381.2,1
33,26,6,2.8,1,0,0.2,0.2,2.6,0.4,1.4,285.8,2
33,71,4,2.2,1,0,0.7,0.3,1.5,0.5,0.5,216.5,1
33,74,53,27.2,12.4,0.6,0,0.2,27.2,2.4,24.6,2623.6,2
33,75,14,5.2,0.4,0.6,0,0.2,5.2,0.4,4.6,504.6,1
33,86,5,2,0.5,0,0,0.1,2,0,1.7,213.2,2
33,87,23,8.5,1.6,0.6,0.2,0.4,8.3,1,6.7,1103,1
33,88,88,39.7,14.4,2.5,0.2,1.4,39.5,2.9,34.1,4688.1,1
33,89,9,3.9,1,0,0,0.6,3.9,0.1,3.6,437,1
33,91,3,1.2,0.1,0.1,0,0.1,1.2,0,1,143.6,1
33,103,10,3.7,0.4,0.2,0,0.4,3.7,0.4,2.8,471.1,1
33,112,43.5,18.1,4.3,2,0,1.4,18.1,0.3,14.8,1668.3,1
33,113,8,3,0.4,0,0,0.6,3,0.4,2.6,365.6,1
33,114,39,13,2.2,1.4,0,2.2,13,1.4,7.6,1248.8,2
33,124,82,32.7,4.8,1.4,2,5.4,30.7,3.8,26.9,3534.9,2
33,125,205.5,78.1,13.1,5.1,5,10.1,73.1,14.1,59,8794.8,1
33,126,65,20,1,5,0,2,20,2,15,2383,0
34,15,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,121.4,1
34,55,67,31,10.6,1.6,0,1.6,31,2.5,23.6,2875,2
34,56,9,3.9,1.4,0.4,0,0.4,3.9,0.6,2.3,338.1,2
34,58,8,2.5,0.5,0.2,0,0,2.5,0.5,1.4,306.3,1
34,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
34,66,2,1,0.4,0,0.2,0.2,0.8,0.2,0.2,108.2,2
34,74,20,7.5,0.5,0.8,0,0.3,7.5,0.5,6.5,720.8,2
34,75,96.5,35.1,3.3,1.5,1,2.2,34.1,1.3,27.6,3814.5,1
34,76,11,4.1,0.3,0.5,0,0.2,4.1,0.3,3.6,396.5,1
34,79,9,3.3,0.6,0.3,0,0.3,3.3,0.4,2.9,436.4,1
34,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.9,1
34,87,34.5,12.7,2.3,0.9,0.3,0.6,12.4,1.4,10,1654.6,4
34,90,3,1.3,0.3,0,0,0.2,1.3,0,1.2,145.7,1
34,91,26,10.5,1.8,0.3,0,0.9,10.5,0.2,9.4,1251.6,4
34,92,49,18.1,3.6,3.3,2,3.3,16.1,2,14.5,2195.5,2
34,93,42,16,5,2,0,0,16,1,15,2174,0
34,94,2,0.8,0.2,0.1,0,0,0.8,0,0.5,93.8,1
34,95,6,2.3,0.6,0.4,0,0,2.3,0,1.6,281.4,2
34,99,17,6.5,1.7,1.1,0,0,6.5,0,4.4,797.3,2
34,102,34,12.6,1.5,0.7,0,1.5,12.6,1.5,9.6,1601.7,1
34,103,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
34,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,121.8,1
34,125,337,123.4,23.9,12.4,30,30.4,93.4,28.9,36.5,10519.2,2
34,126,93.5,32.7,5.1,5,5,9,27.7,6.1,17.7,2870.2,1
35,1,2,0.8,0.2,0,0,0.2,0.8,0,0.8,161,1
35,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46,1
35,26,53,19.2,4.6,2.7,0,0.6,19.2,1.4,17.3,2082.8,1
35,27,71,28.1,6.3,2.4,0,1.3,28.1,0.9,23.2,3130.1,3
35,28,75,27.5,2.8,3.1,0,2.8,27.5,2,23.4,2831.6,4
35,39,70.5,27,10,2,0,2,27,2,10,2153,0
35,40,63,26.6,8.5,2.5,0,1.6,26.6,3.3,17.9,2839.5,2
35,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
35,54,10,3.6,0.8,0.3,0,0.1,3.6,0.2,3.1,331.4,1
35,55,77,31.6,10.1,2.9,1,0.3,30.6,2.6,25.4,3166.7,2
35,57,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.3,237.8,1
35,58,12,4.7,1.1,0.2,0,0.2,4.7,0.2,4.7,475.5,2
35,70,19,8.3,2.5,0.6,0.6,0.6,7.7,0.3,5.1,724.5,2
35,73,32,14.6,5.8,1.2,0.2,0.2,14.4,0.1,11.6,1359.8,1
35,74,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.3,1
35,75,19,6.1,1,0.8,0,0.5,6.1,0,5.1,715.2,2
35,76,37,11.8,2.1,1.5,0,1,11.8,0,9.8,1392.6,3
35,91,9,3.1,0.6,0.2,0,0.2,3.1,0.1,2.7,370.9,1
35,92,52.5,21.3,5,0.6,0,2.6,21.3,0.3,18.9,2352.3,2
35,93,7,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,288.5,1
35,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
35,98,102.5,40.4,7.7,3,0,2.4,40.4,1,38.4,4944.2,3
35,99,28,10.9,3.1,0.8,0,2.4,10.9,0.8,8.5,1361.9,2
35,101,32.5,11.4,2.8,1.3,0,0.4,11.4,0.4,10.6,1277.1,2
35,102,207.5,76.8,15.2,6.9,0,0.3,76.8,2.3,70.2,8276.4,1
35,103,8,2.8,0.7,0.3,0,0.1,2.8,0.1,2.6,314.4,1
36,20,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1,182.2,1
36,22,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
36,26,69,23.5,3,4.1,1,3,22.5,3.7,16.1,2149.6,1
36,27,87,32.2,6.8,4.9,0,3.8,32.2,4.3,27.6,3264.5,3
36,28,99,37.4,3.6,4.8,0,2.6,37.4,2.1,33.1,4143.7,2
36,32,8,3.2,0.6,0,0.4,0.1,2.8,0.3,2.8,335,1
36,38,5,2.1,0.3,0.1,0.6,0.1,1.5,0.4,1.5,166.9,1
36,39,148,50.9,8.4,9.4,1,5.5,49.9,8.2,45.3,5015.4,1
36,40,52,18.8,3.8,3.8,0,1.4,18.8,3.3,14.7,1952.5,4
36,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
36,54,24,8.6,1.9,0.8,0,0.3,8.6,0.6,7.4,795.3,1
36,56,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,158.5,1
36,57,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,198.1,1
36,58,14,5.4,1.2,0.2,0,0.2,5.4,0.2,5.4,554.7,2
36,62,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,131.4,1
36,70,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,114.4,1
36,73,62.5,24.7,6.2,3,2,3,22.7,0.6,17.5,2193.2,3
36,74,14,4.5,0.8,0.6,0,0.4,4.5,0,3.7,526.9,1
36,81,6,2.4,0.3,0.2,0,0.3,2.4,0,2.1,293.1,2
36,82,68,24.5,3.5,2.6,0,2.1,24.5,2.6,22.5,3052.3,1
36,83,13,4.6,0.2,0.7,0,0.5,4.6,0.7,4.1,583.4,1
36,91,38,17.2,4.6,1.1,0,1.1,17.2,0.3,17.2,1725.4,1
36,92,32,11,2.2,0.6,0,0.6,11,0.3,9.5,1318.8,2
36,93,4,1.4,0.2,0,0,0,1.4,0,1.2,164.8,2
36,94,63,25.7,7.7,1.7,0,1,25.7,2.3,19,2673.7,1
36,95,19.5,7.3,2,0.5,0,0.7,7.3,1,6,757.3,2
36,98,36,15.9,5.2,0,0,0.3,15.9,0,13.5,1957.7,2
36,102,61,22,3.2,1.6,0,1.2,22,0.2,19.6,2526.2,2
36,106,30,11,3,2,0,0,11,1,10,1357,0
37,12,6,2.3,0.6,0.4,0,0.1,2.3,0.4,1.6,275.8,2
37,13,25,9.7,2.5,1.5,0,0.4,9.7,1.5,6.7,1149,3
37,14,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
37,20,6,2.7,1,0.2,0,0.3,2.7,0.2,2.1,364.3,1
37,22,1,0.4,0.2,0,0,0.1,0.4,0,0.3,60.7,1
37,26,29,10.7,1.1,1.1,0,1,10.7,0.8,9.1,1095.9,2
37,27,152,59.9,12.8,3.9,0,1.9,59.9,10.7,49.1,5872.7,2
37,28,87.5,32.4,6,4,2,3,30.4,4.1,24.4,3253.3,1
37,43,7,2.5,0.5,0.5,0,0.2,2.5,0.4,2,262.8,1
37,54,61,21.7,3.8,2.3,0,0.3,21.7,4.5,17.7,2243.8,2
37,55,26,9.3,2.1,0.9,0,0.3,9.3,0.6,8,861.6,2
37,56,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,140.6,1
37,57,49,18.1,3.6,1.1,0,1.1,18.1,1.4,16.1,1816.1,2
37,58,94.5,29.9,4.3,5.5,1,0.5,28.9,2.6,23,3263,3
37,64,16,5.5,1.3,1,0,0.3,5.5,0.3,5.2,603.3,1
37,65,32,13.3,2.1,0.1,1,2,12.3,0,10.3,1239.7,1
37,78,3,1,0.1,0.2,0,0.1,1,0.1,0.8,138.5,1
37,80,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,146.6,1
37,81,96,38.5,11.4,5.3,3,3.7,35.5,3.7,29.3,4382.2,2
37,82,190.5,78.3,24.1,8.2,13,5,65.3,10.1,43.9,7792.3,1
37,83,129.5,51.1,10.7,4,0,3,51.1,4.3,43.7,5143.7,1
37,84,37,11.1,0,1.8,0,1.8,11.1,0,9.2,1211.8,2
37,92,27.5,10,1.6,0.5,0,0.5,10,0.5,9.3,1123.2,2
37,93,91,33.6,6.6,1.2,0,3.2,33.6,4.2,28.3,4174.2,2
37,94,41,14.1,3.3,2.2,0,0.2,14.1,0.1,12,1855.8,2
37,95,226.5,104.7,34.7,5.7,4,14.5,100.7,11.2,69.5,11219.2,1
37,96,69.5,26.6,8.1,2.8,0,1.4,26.6,1.5,23.2,2845.8,2
37,99,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,97.3,1
37,100,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,145.9,1
37,106,70,30.7,8.4,1.7,0.7,3.7,30,2.4,26,4061.7,4
37,107,21,9.3,2.6,0.3,0.4,1.3,8.9,0.6,8,1224.3,3
38,14,5,2.2,0.9,0.1,0,0.3,2.2,0.2,1.7,303.6,1
38,15,47,21,8,1.2,0,2.5,21,1.9,16.1,2854.1,4
38,27,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.5,1
38,43,7.5,2.8,0.6,0.6,0,0.2,2.8,0.5,2.1,281.6,2
38,53,66,25.9,6,1.5,0,2.2,25.9,5.2,18.6,2651.8,4
38,57,34,12.1,2,1,0,1,12.1,1.4,9.7,1194.7,2
