x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,42,295.5,117.8,33.8,10.1,15,30.3,102.8,23.1,11.5,9697.6,2
107,43,267.5,123.6,52.9,11.2,34,11.2,89.6,47.1,40.8,9862.2,1
107,44,160.5,78.4,40.6,4.8,28.8,9.2,49.6,28.1,33.7,7082.6,2
107,45,87,39.8,20,2,7.1,2.2,32.7,15.1,22.6,3868.1,1
107,46,28.5,13.2,3.3,0.8,0,1.7,13.2,0,9.9,1209.4,2
107,48,19,7.6,1.9,0.8,0,0.9,7.6,1.1,6.3,729.4,3
107,49,81,31.7,8.1,3.2,0,2.9,31.7,4.1,26.5,3055,4
107,50,38,13.4,2.6,2.2,0,2.2,13.4,1.3,11.1,1376.7,2
107,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
107,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.6,1
107,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,84.2,1
107,64,47,19.5,6.1,1.5,0,0.3,19.5,5.3,14.9,2305.1,1
107,65,47,19.9,7.2,2,0,1.6,19.9,4.4,17.7,2225.3,4
107,75,10,4,1.1,0.3,0.3,0.3,3.7,0.8,2.5,422.5,1
107,76,2,1,0.3,0,0,0,1,0.2,0.7,102.9,1
107,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.8,1
107,85,8,3.5,1.2,0.2,0,0.8,3.5,0.8,2.2,366.5,1
107,86,7,2.5,0.5,0.2,0,0.3,2.5,0.8,2.1,275.3,2
107,87,5,1.8,0.2,0,0,0.3,1.8,0.5,1.1,240.3,1
107,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.3,1
107,90,9,3.9,1.3,0.2,0,0.3,3.9,1.5,3.4,424.9,4
107,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,85.5,1
107,93,18,6.9,1.2,0.6,0,1.4,6.9,1.3,5.4,732,4
107,94,4,1.5,0.3,0.1,0,0.4,1.5,0.3,1.2,171.1,1
107,95,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.2,133.2,1
107,96,27,11.7,3,1.8,0,0.9,11.7,1.2,10.2,1241.3,3
107,97,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,137.7,1
107,99,13,5.2,1.4,0.7,0,0.4,5.2,0.9,3.4,522.1,2
107,102,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,85.5,1
107,104,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,189.2,2
107,105,20,7.7,1.9,0.9,0,0.9,7.7,1.2,5.6,946.1,4
107,106,6,2.4,0.6,0.2,0,0.2,2.4,0.5,1.6,288.4,1
107,110,7,3,1,0.2,0,0,3,0.5,2.1,323,1
107,111,16,5.9,1.5,1,0.2,0.3,5.7,1,4.4,628.8,3
107,112,6,2.4,0.6,0.3,0.2,0,2.2,0.4,1.6,232,2
107,117,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,159.1,1
107,118,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,198.9,1
107,120,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.7,238.7,2
107,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
107,125,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103.3,1
107,127,14,6.6,2.3,0.4,0,0.4,6.6,1.1,5.5,695.3,2
108,23,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,58.4,1
108,34,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.6,201.1,1
108,37,5,1.9,0.7,0.1,0,0,1.9,0,1.7,220.9,1
108,38,21,8,3.1,0.4,0,0,8,0,7.1,927.6,1
108,43,242.5,124.2,62.9,10.6,34,18.6,90.2,33.7,55.1,9937.2,2
108,44,356.5,188,96,9,86,18,102,48,63,15544,0
108,45,93,35.5,8.5,4,2.5,2.5,33,3.5,27,3804,2
108,46,45,16.8,3.7,0.2,0,0.3,16.8,0,16.1,1531.6,2
108,49,16,6.8,1.5,0.4,0,0.8,6.8,1,5.9,639.5,3
108,50,7,3,0.7,0.2,0,0.4,3,0.4,2.6,279.8,2
108,55,7,2.8,0.7,0.3,0,0.1,2.8,0.4,2.4,317.9,2
108,56,14,5.6,0.9,0,0,0.2,5.6,0.9,4.5,599.5,2
108,57,2,0.8,0.1,0,0,0,0.8,0.1,0.6,85.6,1
108,60,18,7.1,1.1,0.2,0,0.2,7.1,0.7,6.1,734.4,3
108,62,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.2,126.3,1
108,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
108,69,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,181.4,1
108,70,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.4,1
108,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
108,72,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.5,172.3,1
108,82,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.8,1
108,83,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.8,1
108,85,3,1.3,0.5,0.1,0,0.3,1.3,0.3,0.8,137.4,1
108,88,53,18.8,3.6,2.6,0,1.7,18.8,5.2,16.3,2071.6,2
108,89,4,2,0.8,0,0,0.2,2,0.8,1.6,225.2,2
108,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.3,1
108,91,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,85.5,1
108,95,13,4.4,0.9,0.9,0,0.3,4.4,1.1,3.9,432.9,2
108,96,30.5,12.1,3.3,0.2,0,0.1,12.1,0.1,11,1842.7,2
108,98,8,3.2,0.9,0.4,0,0.3,3.2,0.6,2,312.3,1
108,99,13,5.2,1.3,0.7,0,0.4,5.2,0.9,3.3,507.4,4
108,100,18,7.2,2,1,0,0.7,7.2,1.3,4.6,702.7,3
108,102,39,15.6,3.6,1.3,0,2.4,15.6,4.5,8.7,2001.1,1
108,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
108,106,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1,192.2,2
108,107,8,3.2,0.8,0.3,0,0.3,3.2,0.6,2.1,384.5,1
108,108,9,3.7,1,0.3,0,0.2,3.7,0.7,2.5,424.8,3
108,109,8,3.4,1.1,0.2,0,0,3.4,0.6,2.4,369.1,2
108,110,20,8.6,2.7,0.4,0,0,8.6,1.4,5.9,922.7,2
108,111,10,3.9,1,0.4,0.4,0,3.5,0.6,2.6,384.6,2
108,112,22,8.6,2.2,0.8,0.8,0,7.8,1.3,5.6,846,3
108,114,10,3.6,0.9,0.8,0,0.3,3.6,0.6,2.8,396.8,1
108,116,8,3,0.5,0.3,0,0.3,3,0.4,2.3,318.2,1
108,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,119.3,1
108,120,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,159.1,1
108,121,2,0.8,0.2,0,0,0,0.8,0,0.8,103.2,2
108,125,14,5.9,1.6,0.6,0,0.3,5.9,0.3,5.2,722.8,3
108,126,23,9.7,3.1,0.3,0,0.6,9.7,1.8,7.7,1085.1,4
108,127,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.7,235.9,1
109,14,9,3.5,1.7,0.9,0,0,3.5,0.6,2.3,351.9,1
109,26,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,161.5,1
109,30,8,3.8,1.2,0.2,0,0.3,3.8,1,3.5,430.7,2
109,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.2,1
109,36,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
109,37,10,3.8,1.4,0.2,0,0,3.8,0,3.4,441.7,2
109,42,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.5,1
109,43,98,58,31,0,27,4,31,14,25,4592,0
109,44,450.5,215,79,9,103,40,112,46,87,17421,0
109,45,49,19,3.1,1.2,0.9,0.3,18.1,0.8,17.6,2247.8,2
109,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
109,57,6,2.4,0.4,0,0,0.1,2.4,0.4,1.9,256.9,2
109,58,17,6.8,1.1,0.1,0,0.3,6.8,1,5.6,717.9,2
109,59,7,2.8,0.4,0.1,0,0.1,2.8,0.3,2.4,285.6,1
109,60,46.5,18.4,3,0.6,0,0.6,18.4,1.8,15.9,1897.3,4
109,61,24,10.5,3,1.5,0,0.8,10.5,2.2,9.8,1010.2,1
109,62,3,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,126.3,2
109,72,21,9,3,0.4,0,0.6,9,1.1,8,904.8,3
109,73,61,22,4.9,2,0,1.1,22,3.1,18.4,2422.8,3
109,74,9,2.5,0.2,0.4,0,0,2.5,0.4,2,324,1
109,75,6,1.7,0.1,0.3,0,0,1.7,0.3,1.3,216,1
109,83,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,91.6,1
109,84,7,3.1,1.1,0.3,0,0.7,3.1,0.7,2,320.7,2
109,85,3,1.3,0.5,0.1,0,0.3,1.3,0.3,0.8,137.4,1
109,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
109,87,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.6,179.2,1
109,88,19,7.6,2.3,0.6,0,0.8,7.6,2.9,6.8,824.2,2
109,89,42.5,15.4,2.7,1,0,1.3,15.4,2.7,14.8,1715.6,1
109,92,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,85.5,1
109,93,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,66.6,1
109,94,6,2,0.4,0.4,0,0.1,2,0.5,1.8,199.8,1
109,95,15,5.1,1.1,1.1,0,0.3,5.1,1.4,4.4,499.4,2
109,98,5,2,0.5,0.3,0,0.2,2,0.4,1.3,195.2,1
109,101,110,43.1,11,3.5,0,6.1,43.1,9.5,21.6,4861.7,2
109,102,25.5,9.5,2.2,1.1,0,1.5,9.5,1.8,6.2,1089.7,2
109,105,8,3.1,0.8,0.3,0,0.3,3.1,0.5,2.2,378.4,2
109,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,96.1,1
109,109,3,1.3,0.4,0.1,0,0,1.3,0.2,0.9,138.4,1
109,110,2,0.9,0.3,0,0,0,0.9,0.1,0.6,92.3,1
109,112,9,3.6,0.9,0.4,0.4,0,3.2,0.5,2.3,346.1,3
109,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,79.6,1
109,117,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,159.1,1
109,118,6,2.3,0.4,0.2,0,0.3,2.3,0.3,1.7,238.7,2
109,119,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.4,198.9,1
109,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154.9,1
109,127,12,5.1,1.6,0.2,0,0.4,5.1,0.9,4.1,566.1,1
110,30,46,17.8,3.2,2.4,1,0.8,16.8,1.8,15,1946.8,2
110,31,8,3.2,0.5,0.2,0,0.5,3.2,0.6,2.8,360.9,1
110,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
110,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
110,41,6,2,0.5,0.5,0,0,2,0,1.4,229.4,2
110,44,55,20,4,1,0,1,20,0,20,2366,3
110,58,26,10,1.8,0.6,0,1,10,2.2,8.1,1027.3,3
110,59,11,4.3,0.7,0.2,0,0.4,4.3,0.9,3.4,434.6,2
110,60,43,16.5,3,1,0,1.5,16.5,3.5,13.5,1699,3
110,61,100,45.2,13.2,0.2,6,6.2,39.2,9,29.4,4504.8,2
110,62,89,38.9,14.4,3.7,0,4.7,38.9,8.7,25.4,3641.4,2
110,63,114,51,21,6,5,5,46,10,29,5775,0
110,64,70,30.5,12.6,3.3,8.3,2.6,22.2,6.2,12.2,2611.6,1
110,68,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,136.1,1
110,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
110,70,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181.5,1
110,71,3,1.3,0.6,0.1,0,0.1,1.3,0,1,154.6,1
110,73,6,2.8,0.8,0,0.1,0.1,2.7,0.5,2.7,333.1,1
110,74,25,11.7,3.4,0,0.4,0.4,11.3,1.9,11.3,1387.9,2
110,75,32,15,4.3,0,0.4,0.4,14.6,2.4,14.6,1776.4,4
110,76,6,2.5,1.2,0.3,0,0.3,2.5,1,1.6,266.5,1
110,81,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,91.2,1
110,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
110,84,11,4.9,1.5,0.5,0,0.5,4.9,1.1,4.4,510.4,2
110,87,6,2.2,0.3,0.2,0,0,2.2,0.3,1.7,218.3,1
110,88,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,145.5,1
110,89,10,4.4,2.4,0.4,0,0,4.4,1.2,3.2,498.4,2
110,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.1,1
110,102,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.8,214,2
110,104,8,2.8,0.4,0.4,0,0,2.8,0.4,2.2,330.2,2
110,106,6,2.4,0.7,0.3,0,0.3,2.4,0.3,1.9,249,2
110,109,11,3.2,0.2,0.6,0,0,3.2,0.5,2.5,380.8,2
110,111,5,2.4,0.8,0.1,0.3,0.3,2.1,0.2,1.5,277.7,1
110,112,11,5.2,1.7,0.1,0.7,0.6,4.5,0.4,3.2,610.9,2
110,113,17,7.3,2.2,0.5,0.9,1,6.4,0.8,4.3,874.4,2
110,114,29.5,10.5,2.3,1.8,1.2,1.8,9.3,1.8,5.3,1295.1,2
110,115,7,2.5,0.5,0.4,0.2,0.4,2.3,0.4,1.2,307.3,2
110,118,9.5,4,1.6,0.2,0,0,4,0.2,2.7,556.8,2
110,119,4,1.6,0.7,0,0,0,1.6,0,1.2,234.4,3
110,120,9,3.8,1.5,0.2,0,0,3.8,0.2,2.5,527.5,2
110,122,9,3.7,0.9,0,0,0.6,3.7,0.6,2.8,435.7,2
110,123,19,6.7,2.1,1.4,0,0.7,6.7,1.1,3.5,765.3,1
110,124,5,1.8,0.6,0.4,0,0.2,1.8,0.3,0.9,201.4,1
111,30,19,7.2,1.3,0.4,0,0.9,7.2,0.9,6.3,760.9,3
111,31,49.5,19.8,3,1,0,3,19.8,3.6,17.4,2233.2,4
111,32,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,135.3,1
111,34,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,135.3,1
111,40,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,166.5,1
111,62,56,27.5,11.5,1.5,0,3.5,27.5,9.9,20.6,2342.6,2
111,63,25,9.7,2.4,0.7,0.3,0.8,9.4,2.4,6.3,917,4
111,64,52,23.1,8,1.5,0.5,2,22.6,3.9,8.3,2102.6,1
111,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
111,78,5,2.1,1,0.3,0,0.3,2.1,0.9,1.4,222.1,2
111,82,9,4.1,0.4,0,0,0.9,4.1,0.4,2.7,410.4,3
111,83,15,6.7,1.5,0.4,0,1,6.7,1.2,5.5,691.2,2
111,84,19,8.5,2.6,0.8,0,0.8,8.5,2,7.6,881.6,3
111,85,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,139.2,1
111,88,11,4.5,1.9,0.4,0,0,4.5,1,3.3,494.4,2
111,90,3,1.3,0.7,0.1,0,0,1.3,0.4,1,149.5,1
111,94,8,3.4,1.4,0.2,0,0,3.4,0.2,3,368.5,1
111,95,5,2.1,0.9,0.1,0,0,2.1,0.1,1.9,230.3,1
111,97,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
111,98,6,2.1,0.4,0.2,0,0,2.1,0.4,1.6,247.6,1
111,102,7,3.2,1.1,0.3,0,0.3,3.2,0.5,3.2,374.5,2
111,103,13,6,2,0.5,0,0.5,6,1,6,695.5,1
111,106,2,0.8,0.2,0,0,0,0.8,0,0.6,83,2
111,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.5,2
111,108,9,2.6,0.1,0.5,0,0,2.6,0.4,2.1,311.5,2
111,109,32,9.2,0.6,1.8,0,0,9.2,1.2,7.4,1107.7,3
111,111,6,2.9,1,0.1,0.4,0.4,2.5,0.2,1.8,333.2,2
111,112,73.5,30.8,6.5,2.2,1.1,1.8,29.7,0.6,22.8,3682.4,1
111,114,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,0.7,175.6,1
111,118,2,0.8,0.3,0,0,0,0.8,0,0.6,117.2,1
111,119,4,1.7,0.7,0.1,0,0,1.7,0.1,1.1,234.4,1
111,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.8,1
111,124,7,2.5,0.8,0.5,0,0.2,2.5,0.4,1.3,282,2
112,10,2,1,0.1,0,0,0.1,1,0.3,0.7,95.3,1
112,11,8,3.1,1,0.3,0.3,0.1,2.8,0.3,2.4,345,1
112,30,8,3,0.5,0.2,0,0.4,3,0.4,2.7,320.4,1
112,31,21.5,8.6,1.3,0.4,0,1.3,8.6,1.5,7.6,969.9,3
112,39,35,16.9,6.1,0.4,0.4,0.8,16.5,3.3,13.3,1942.7,4
112,40,2,1,0.3,0,0,0,1,0.2,0.8,111,1
112,45,6,2,0.5,0.5,0,0,2,0,1.5,229.5,1
112,50,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
112,69,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,181.5,1
112,72,4,1.8,0.8,0.2,0,0.2,1.8,0,1.3,206.1,1
112,74,3,1.4,0.4,0,0,0,1.4,0.2,1.4,166.5,1
112,79,8,3.4,1.5,0.4,0,0.4,3.4,1.3,2.2,355.4,1
112,80,8,3.4,1.6,0.5,0,0.5,3.4,1.3,2.2,355.4,2
112,81,72,35,12.7,0.7,1.4,3.9,33.6,6.9,22.7,3132.3,3
112,82,185,85.8,34.2,5,18,10.4,67.8,14.2,46.2,9086.4,1
112,83,261,143,68,5,14,14,129,36,89,12618,0
112,84,157,75.7,27.2,5.1,0,4.1,75.7,11.5,53.7,7055.7,1
112,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.8,1
112,90,4,1.8,1,0.2,0,0,1.8,0.5,1.3,199.4,1
112,91,20,6.7,1.1,0.7,0,0.4,6.7,1.6,5.7,772.7,2
112,92,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
112,95,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,138.2,2
112,98,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,206.4,2
112,100,6,2.1,0.3,0.3,0,0,2.1,0.3,1.6,247.6,2
112,101,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41.3,1
112,102,5.5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.8,251.5,2
112,103,5,1.7,0.3,0.2,0,0,1.7,0.3,1.3,206.4,1
112,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
112,106,5,2,0.6,0.2,0,0.2,2,0.2,1.6,207.4,1
112,109,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83,1
112,110,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.3,166,1
112,111,24,11.2,3.6,0.4,1.5,1.2,9.7,0.9,7,1319.3,3
112,112,6,2.8,0.9,0.1,0.4,0.3,2.4,0.2,1.8,333.2,1
112,114,4,1.4,0.3,0.2,0.1,0.2,1.3,0.2,0.7,175.6,1
112,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
112,117,5,2.1,0.8,0.1,0,0,2.1,0.1,1.4,293.1,1
112,122,6,2.2,0.6,0.3,0,0.2,2.2,0.4,1.4,236.3,2
112,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.3,1
112,124,22,7.8,2.4,1.6,0,0.8,7.8,1.3,4.1,886.1,2
112,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
113,10,57,23,2.8,2,0,3.8,23,5.7,18.3,2408.8,2
113,11,19,7.3,2.4,0.6,0.6,0.3,6.7,0.6,5.7,819.4,2
113,31,5,2,0.3,0.1,0,0.3,2,0.4,1.8,225.6,1
113,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
113,37,21,9.1,1.4,0.4,0,1.3,9.1,0.8,8.7,870.9,3
113,38,32,14.2,2.9,0.6,0.1,1.7,14.1,1.7,13,1411.3,3
113,39,27,13,4.6,0.3,0.3,0.5,12.7,2.5,10.3,1498.7,4
113,40,13,6.3,2.2,0.1,0.2,0.3,6.1,1.2,4.9,721.6,1
113,59,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
113,60,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
113,63,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,138.7,1
113,65,7,2.8,0.7,0.1,0,0,2.8,0.1,2.7,323.5,2
113,66,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.9,272.2,1
113,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.7,1
113,71,3,1.3,0.6,0.1,0,0.1,1.3,0,1,154.6,1
113,75,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
113,81,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.4,89.9,1
113,82,52,24.7,9.6,1.9,3.5,2.4,21.2,4.8,10.8,2337,4
113,83,155,70,21,5,1,7,69,5,49,7518,0
113,84,321,147,54,10,74,27,73,42,55,11712,0
113,85,12,5.1,1.3,0.3,0,0.3,5.1,0.8,3.9,478.3,2
113,86,13,4.6,0.7,0.3,0,0,4.6,0.7,3.6,473,2
113,87,6,2.1,0.3,0.2,0,0,2.1,0.3,1.7,218.3,2
113,88,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.1,211.6,1
113,89,60,23.3,6.6,2.5,0,4.2,23.3,3.5,8.8,2405.8,2
113,90,21,7.7,1.9,0.9,0,0.7,7.7,0.9,4.6,888.7,3
113,91,67,24.7,3.3,1.3,0,1,24.7,5.2,20.7,2743.1,3
113,95,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,138.2,1
113,99,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,165.1,1
113,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
113,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.5,1
113,108,8,3.2,1,0.3,0,0.3,3.2,0.3,2.6,332,3
113,109,6,2.3,0.7,0.3,0,0.3,2.3,0.3,1.9,248.9,1
113,111,12,4.5,1.2,0.7,0,0,4.5,0.7,3.8,501,2
113,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
113,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
113,116,5,2,0.4,0.2,0,0.3,2,0.3,1.3,226.9,1
113,117,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90.8,1
113,119,1,0.4,0.2,0,0,0,0.4,0,0.3,58.6,1
113,123,4,1.7,0.4,0,0,0.3,1.7,0.3,1.2,193.7,1
113,124,3,1.2,0.3,0,0,0.2,1.2,0.2,0.9,145.2,1
113,126,73,29,7,2,0,5,29,6,16,3014,0
113,127,56,22.3,4.8,2.1,0,3,22.3,3.1,18.8,2128.5,2
114,12,30,11.5,3.7,1,1,0.6,10.5,1,9,1293.7,4
114,22,5,2.4,0.9,0.2,0,0.3,2.4,0.3,1.9,324.3,1
114,23,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,194.6,1
114,24,6,2.9,1.1,0.2,0,0.4,2.9,0.4,2.3,389.2,2
114,25,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,194.6,1
114,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
114,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.2,1
114,36,15,6.5,1.1,0.3,0,0.9,6.5,0.7,6.1,622.1,2
114,37,35,15.2,2.6,0.8,0,2.2,15.2,1.4,14.4,1451.6,3
114,42,20,6.6,1.7,1.7,0,0,6.6,0,5,765,2
114,43,4,1.3,0.3,0.3,0,0,1.3,0,1,153,1
114,54,6,2.3,0.5,0.1,0,0.3,2.3,0.2,1.8,219.9,2
114,56,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,79,1
114,63,6,2.4,0.6,0.1,0,0,2.4,0.1,2.3,277.3,1
114,65,38,15.5,3.5,0.7,0,0,15.5,0.7,14.9,1756.5,4
114,66,56,22.7,5,1.4,0,1.4,22.7,2.9,17.7,2540.6,4
114,72,4,1.7,0.8,0.1,0,0.1,1.7,0,1.3,206.1,2
114,73,6,2.6,1.2,0.2,0,0.2,2.6,0,1.9,309.1,1
114,74,4,1.8,0.8,0.2,0,0.2,1.8,0,1.3,206.1,1
114,76,6,2.5,1.2,0.3,0,0.3,2.5,1,1.6,266.5,1
114,77,9,3.8,1.7,0.5,0,0.5,3.8,1.5,2.4,399.8,2
114,80,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.5,88.8,1
114,82,9,4.3,1.6,0.3,0.7,0.4,3.6,0.9,1.8,404.5,2
114,83,17,7.4,2.1,0.4,0.2,0.4,7.2,1.2,5,692.7,3
114,84,281,135,58.5,9.3,41,20.3,94,36.9,20.4,9614.9,2
114,85,7,3,0.7,0.1,0,0.1,3,0.4,2.2,279,1
114,87,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,145.5,1
114,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
114,89,12,4.4,1,0.6,0,0.4,4.4,0.6,2.6,507.8,1
114,90,45,19.8,4.1,0.6,0,2.4,19.8,2.6,15.9,2359.2,2
114,91,91,31,4.3,2.7,0,6.6,31,5.9,17.9,3352.2,2
114,92,30,10,1.8,0.9,0,0.6,10,2.4,8.6,1159,4
114,93,15,5.3,1.3,0.4,0,0.3,5.3,1,4.6,609.1,3
114,94,9,3.8,1.6,0.2,0,0,3.8,0.2,3.4,414.6,2
114,96,4,1.4,0.2,0.2,0,0,1.4,0.2,1,165,2
114,106,5,2,0.6,0.2,0,0.2,2,0.2,1.6,207.4,1
114,111,10,3.8,0.9,0.7,0,0,3.8,0.7,3.1,417.6,2
114,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
114,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
114,116,18,7.1,1.5,0.6,0,1.2,7.1,1.2,4.7,817,2
114,117,34.5,16.4,5.2,0.5,0,0.9,16.4,0.9,13.5,1627.8,2
114,118,26,10.4,2.5,0.8,0,1.5,10.4,1.6,6.9,1232.9,2
114,120,4,1.6,0.6,0,0,0,1.6,0,1.2,234.4,2
114,121,29,9.7,2.6,2.6,0,0,9.7,1.7,4.4,880.6,2
114,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,30.4,1
114,123,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.8,1
114,124,5,2.1,0.5,0,0,0.3,2.1,0.3,1.6,242.1,1
114,126,153.5,58.3,15.1,4.5,2,7,56.3,11.5,43.6,6479.2,1
114,127,12,3.6,0.6,0.8,0,0,3.6,0.8,3.2,440.6,2
115,28,36,13.9,3.7,1.7,0.4,0,13.5,3.7,10.9,1561.4,3
115,42,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.7,278.3,2
115,49,4,1.7,0.7,0.1,0,0.2,1.7,0.2,1.6,166.7,1
