x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,37,1686.5,670.3,242.4,94.8,622,78.6,48.3,309.2,112,49944,1
62,38,651,278.5,102.7,31.6,216.6,34.7,61.9,58.6,171.7,23498.9,1
62,39,354.5,158,44,6,42,16,116,16,111,15502,0
62,40,616.5,331,157,7,244,38,87,28,185,27803,0
62,41,241.5,113,35,5,41,8,72,8,90,11564,0
62,42,281,157,73.6,2.8,100.4,18,56.6,10.9,99.7,14462.5,1
62,43,170.5,67,14,8,2,7,65,2,55,8499,0
62,44,80.5,37.5,11,1.7,2.4,5.4,35.1,5.1,32,4095.5,2
62,45,41,17.4,5.1,1.4,1.2,1.9,16.2,1.9,13.6,1774.9,3
62,46,147,62.9,19.1,5,3.6,5.2,59.3,8.2,57.5,6070.1,1
62,47,149,73.8,31.9,3.9,20.5,5,53.3,12.2,47.6,6642.8,1
62,48,33,13.8,2.4,0.9,0.3,0.6,13.5,1.1,11.8,1744.9,3
62,49,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
62,67,26.5,11,3.6,0.4,0.7,0.7,10.3,1.1,10,1164.6,1
62,68,191,70,11,7,2,1,68,6,60,8173,0
62,69,204,71,7,3,3,7,68,6,65,7379,0
62,70,58.5,21,3.1,1.9,0,1.3,21,4.2,19.1,2270.3,3
62,73,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
62,76,2,0.5,0.1,0.2,0.1,0,0.4,0,0.5,79.7,1
62,77,3,0.8,0.1,0.3,0.1,0,0.7,0.1,0.8,119.6,1
62,87,13,5.3,0.9,0,0,0.6,5.3,0.9,4.4,660.8,1
62,106,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
62,127,8,3.7,0.9,0,0.1,0.6,3.6,1.3,2.9,488.3,3
63,7,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,191.5,1
63,8,66.5,25.6,3.7,2,0,1,25.6,3.7,23.5,3118,3
63,9,191.5,68.1,11.5,7,3,5.6,65.1,6.4,56.6,7525.3,1
63,10,523,210,42,12,21,21,189,25,150,21538,0
63,11,265.5,110.1,29,5,4,9.7,106.1,13.7,89.4,11222.4,1
63,12,15,5.6,1,0.2,0.2,0.7,5.4,0.7,4.8,641.2,2
63,20,17,8.5,3.5,0.6,3.1,1,5.4,2.5,2.5,697,3
63,21,3,1.5,0.6,0.1,0.5,0.2,1,0.4,0.4,123,1
63,23,6,2.1,0.9,0.7,1.7,0.1,0.4,0.8,0.4,189.1,1
63,24,25,8.9,3.9,2.8,7.2,0.6,1.7,3.3,1.7,787.8,1
63,26,1,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,48.7,1
63,29,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,47.4,1
63,30,5,1.7,0.3,0.3,0.3,0.3,1.4,0.8,0.8,113,2
63,31,8,2.8,0.5,0.5,0.5,0.5,2.3,1.2,1.4,180.9,1
63,33,11,6.1,2.6,0,2,0.5,4.1,1.5,3.6,460,2
63,34,14,12.1,10.5,0,11.4,0.1,0.7,6.3,0.7,328.6,1
63,35,380.5,176,68,14,118,27,58,23,108,13643,0
63,36,23,14.4,7.9,0,5,1.5,9.4,4.3,8.6,1240.5,3
63,37,385,182,76,13,66,16,116,25,137,18198,0
63,38,400.5,215.5,102.3,5.4,141.4,17.3,74.1,22.4,122.3,17154.1,1
63,39,691.5,371,176,7,270,43,101,40,216,29387,0
63,40,690.5,410.9,233.6,8.3,358.4,55.1,52.5,62.1,200.3,28548.6,1
63,41,256,176.8,124.2,2.1,153.1,12,23.7,32,81.7,10839,1
63,42,242,116.6,53.5,7,64,13.9,52.6,7.6,64.3,9368.3,1
63,43,211.5,75,14,9,1,9,74,8,67,9276,0
63,44,26,12.2,2.8,0,0,1.6,12.2,1.1,11.7,1467.7,3
63,45,164,63,12,4,9,4,54,7,51,6946,0
63,46,141,53,13.6,6.6,0.6,4.9,52.4,3.1,46,5524.7,1
63,47,13,5.6,1.3,0.4,0.2,0.4,5.4,0.6,4.5,634.3,2
63,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.7,1
63,49,5,2.1,0.3,0.1,0,0,2.1,0.1,1.8,279.2,1
63,50,8,2.7,0.3,0.3,0.1,0.5,2.6,0.5,2.3,360,2
63,51,15,5.1,0.7,0.5,0.2,0.8,4.9,0.8,4.3,675,1
63,68,15,4.8,0.4,0.5,0,0.4,4.8,0.4,4.4,567.8,2
63,69,81.5,28.1,4,2.3,0,2,28.1,2,23.2,3011.6,3
63,70,191,78,15,4,13,17,65,11,47,7554,0
63,80,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2,305.1,1
63,81,94,39.3,11.4,1.2,3.1,5.4,36.2,4.6,28.3,3673.5,1
63,82,25,10.7,3.4,0.4,0.1,0.9,10.6,1.6,8.2,1271.3,2
63,87,49,25,11,0,0,2,25,3,19,2613,0
63,88,61,27.8,8.1,1.4,0.4,1.8,27.4,6,23.2,3391,4
63,89,27,12.3,3.6,0.6,0.2,0.8,12.1,2.7,10.2,1501,2
63,96,6,2.4,0.3,0.2,0.3,0.4,2.1,0.4,1.5,262.5,1
63,97,8,3.2,0.9,0.3,0.1,0.2,3.1,0.6,2.3,383.7,2
63,98,30,11.8,3.5,1.4,0.3,0.5,11.5,2.4,8.7,1438.9,2
63,99,27,10.7,3.1,1.2,0.3,0.5,10.4,2.2,7.7,1295,1
63,100,34,13.5,2.4,0.8,0.9,1.1,12.6,3.2,10.6,1609.1,3
63,101,8,3.2,0.5,0.1,0.3,0.3,2.9,0.8,2.5,378.7,2
63,102,29,11.5,2,0.7,0.8,1,10.7,2.7,9.1,1372.5,4
63,114,3,1.4,0.4,0,0.2,0.2,1.2,0.5,1,161,1
63,122,4,1.8,0.5,0,0.1,0.3,1.7,0.6,1.4,244.1,1
64,2,2,1,0.4,0,0.1,0,0.9,0.2,0.2,114.9,1
64,7,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,66.7,1
64,8,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,191.5,2
64,9,11,5.6,1.6,0,0,0.6,5.6,0.4,5.1,702.2,3
64,10,74.5,30.5,5.1,1,4,6.8,26.5,4.8,15.8,2827.5,2
64,14,17,5.5,0.6,0.7,1,0.3,4.5,0.3,4.4,663.1,1
64,15,2.5,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.2,121.1,1
64,16,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.2,96.9,1
64,23,3,1.1,0.5,0.3,0.9,0.1,0.2,0.4,0.2,94.5,1
64,24,5,1.8,0.8,0.6,1.5,0.1,0.3,0.7,0.3,157.6,1
64,25,18,6,1.5,1,4,1,2,2.5,2.5,877,2
64,26,13,4.4,1.1,0.7,2.9,0.7,1.5,1.8,1.8,633.4,2
64,27,8,2.9,0.8,0.3,1.6,0.5,1.3,1.1,1.6,289.7,2
64,28,15.5,6.1,1.7,0.4,2.6,1.3,3.5,1.7,3.9,367.2,1
64,29,7,2.8,0.8,0.2,1.2,0.6,1.6,0.8,1.8,165.9,2
64,30,11,3.8,0.8,0.8,0.7,0.8,3.1,1.7,1.9,248.7,2
64,31,22,7.7,1.5,1.5,1.5,1.5,6.2,3.3,3.8,497.4,3
64,32,3,1.7,0.7,0,0.6,0.1,1.1,0.4,1,125.4,1
64,34,47.5,21.5,7.9,2,1.5,1.4,20,4.1,15.6,1505.5,1
64,35,45,19.4,3.4,1,4.5,5.4,14.9,8.3,10.6,1561.6,1
64,36,881.5,466,229,13,368,69,98,96,126,30982,0
64,37,881.5,474,219,12,332,45,142,43,296,37414,0
64,38,1205.5,661,333,15,507,85,154,87,347,49136,0
64,39,1349,674,319,37,546,103,128,157,235,47492,0
64,40,1843,1066,592,30,966,159,100,219,333,69430,0
64,41,419,236.9,119.6,6.3,196.4,15.1,40.5,19.1,120.3,20761.6,1
64,42,205.5,93.3,24.7,4.3,30,10.7,63.3,6.7,62.7,10090.7,1
64,43,287,150,59,2,81,29,69,35,91,12700,0
64,44,252.5,105,25,7,18,10,87,11,87,11671,0
64,45,143,61,15,3,5,7,56,6,51,6392,0
64,46,121.5,49.4,14.4,5.3,0.3,6.5,49.1,2.6,45.3,5486.6,1
64,47,43.5,19.8,3.8,0.4,0,1.1,19.8,1.4,18.1,2224.8,1
64,48,30,12.4,1.7,0.8,0,0.2,12.4,0.8,11,1675.2,2
64,49,70,27.9,6.6,2.8,7,0.3,20.9,2.8,19.6,3228.3,2
64,50,58.5,20,2.6,1.9,0.7,3,19.3,3,16.7,2632.3,4
64,51,62,21.3,2.9,2,0.9,3.3,20.4,3.3,17.6,2789.9,4
64,69,31,9.9,0.7,1,0,0.7,9.9,0.7,9.1,1173.6,3
64,70,24,8.5,1.2,0.4,0,0,8.5,1.2,8.1,874.9,1
64,76,17.5,4.8,0.7,1.5,0.7,0,4.1,0.4,4.5,697.8,2
64,80,15,6.4,2.1,0.2,0.1,0.6,6.3,0.9,4.9,762.8,2
64,81,121,54.2,16.6,1.6,8.3,7.2,45.9,13.1,36.9,5306.2,2
64,82,17,7.3,2.4,0.3,0.2,0.7,7.1,1,5.6,864.5,2
64,84,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,152.6,1
64,87,36,15.7,4,0.5,0.1,1.3,15.6,3.1,13.2,1939.3,3
64,88,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,166.8,2
64,89,20,9.1,2.7,0.5,0.1,0.6,9,1.9,7.6,1111.8,2
64,96,11,4.4,0.5,0.4,0.6,0.7,3.8,0.7,2.7,481.3,3
64,97,6,2.4,0.7,0.3,0.1,0.1,2.3,0.5,1.7,287.8,1
64,98,10.5,4.2,1.2,0.5,0.1,0.1,4.1,0.8,3,503.6,2
64,99,30,11.9,3.5,1.4,0.3,0.5,11.6,2.4,8.6,1438.9,2
64,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
64,101,9,3.6,0.6,0.2,0.2,0.3,3.4,0.9,2.9,425.9,2
64,121,5,2.3,0.6,0,0.1,0.4,2.2,0.8,1.8,305.2,1
64,124,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,122.1,1
64,127,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,61,1
65,0,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
65,3,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
65,7,5,2.5,1,0,0.2,0.1,2.3,0.6,0.6,287.2,1
65,14,4,1.4,0.4,0.2,0.6,0,0.8,0,0.7,194.7,1
65,21,22,8.7,1.5,0,1.6,0.8,7.1,0.8,7,918.5,3
65,31,36,11.4,2.4,1.8,4.2,1.8,7.2,4.8,6,1023.6,2
65,32,5,2.1,0.5,0.2,0.4,0.1,1.7,0.2,1.5,177.9,1
65,34,337.5,206.9,123.5,4.8,156.6,8.9,50.3,16.8,81.5,12265.1,1
65,35,1110.5,545,248,31,496,103,49,132,101,32750,0
65,36,1112.5,585,275,20,496,99,89,131,190,36417,0
65,37,2167.5,1155,562,41,1098,194,57,238,274,71800,0
65,38,1865.5,1152,682,19,1040,133,112,213,393,75245,0
65,39,1835,1080,641,26,1011,154,69,308,343,61555,0
65,40,1345.5,850,514,9,818,119,32,200,302,55141,0
65,41,828.5,463,239,11,421,47,42,56,224,37716,0
65,42,222,97,29,6,14,8,83,12,67,11740,0
65,43,280.5,113,29,7,11,12,102,8,97,13683,0
65,44,152,61.4,12.6,7.5,3,4.5,58.4,6,51.4,8246.6,1
65,45,149.5,62,12,3,6,7,56,6,52,7014,0
65,46,159,63,15,7,1,6,62,2,61,7747,0
65,47,111.5,45.8,9.7,3.8,2,5.2,43.8,2.9,35.4,5356.5,2
65,48,82.5,32.4,6.5,3.3,0,1.6,32.4,4.6,28.8,3938.1,3
65,49,106.5,41,7,4,0,4.2,41,3.2,38.8,5116.2,3
65,50,68,25.9,5.4,1.9,0.2,1.8,25.7,1.9,23.5,3471.2,4
65,51,45.5,18.5,4.4,0.4,0,0.4,18.5,1.4,15.8,2398.7,3
65,52,9,3.4,0.7,0.3,0,0.2,3.4,0.3,3.1,459.4,1
65,81,43,13.3,1.1,1.1,0,0,13.3,2.2,7.7,1525.8,2
65,82,29.5,9.2,0.8,0.8,0,0,9.2,1.6,5.4,1046.8,2
65,86,12,4.4,1.1,0.7,0.5,0.3,3.9,0.8,4,464.9,2
65,87,11,4,1.1,0.6,0.4,0.3,3.6,0.7,3.7,426.2,2
65,93,3,1.1,0.3,0,0,0.1,1.1,0.5,0.8,131.5,1
65,99,30,11.8,2,0.5,0,0.5,11.8,1,10.3,1203.4,2
65,100,27.5,10.8,2,1.6,0.6,1.6,10.2,1.6,8.8,1280.4,3
66,0,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
66,4,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
66,12,4,1.4,0.4,0.2,0.6,0,0.8,0,0.7,194.7,1
66,16,5,2,0.6,0.2,1.5,0.6,0.5,1.2,0.6,230.3,1
66,18,14,5.7,1.8,0.4,4.4,1.8,1.3,3.5,1.8,644.9,1
66,20,20,12,7,1,12,0,0,3,2,1077,0
66,21,6,2.4,0.4,0,0.5,0.2,1.9,0.2,1.9,250.5,1
66,23,2,0.7,0.2,0.1,0.3,0.2,0.4,0.2,0.1,48.2,1
66,25,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
66,29,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,38.3,1
66,30,3,1,0.2,0.2,0.4,0.2,0.6,0.4,0.5,85.3,1
66,31,10,3.2,0.7,0.5,1.2,0.5,2,1.3,1.7,284.3,1
66,32,3,1,0.2,0.2,0.4,0.2,0.6,0.4,0.5,85.3,1
66,35,569,246,89,22,197,50,49,66,43,16729,0
66,36,1462,804,431,35,763,113,41,150,230,51063,0
66,37,1033.5,486.3,208.7,26.8,418,78.1,68.3,98.9,166.8,34151.5,1
66,38,2363.5,1321,711,45,1238,192,83,297,409,81016,0
66,39,1381,822,477,20,799,118,23,186,252,52724,0
66,40,1979.5,1253,768,17,1236,178,17,413,342,81944,0
66,41,1837.5,1119,679,21,1077,171,42,346,316,69685,0
66,42,897.5,449,202,17,282,70,167,98,210,35970,0
66,43,349.5,150,48,10,32,15,118,14,119,15985,0
66,44,187.5,83.6,20.4,4.5,6,4.5,77.6,4,73.6,9329.4,1
66,45,114,48.2,11.9,1,1,2.6,47.2,5.1,39.4,5766,1
66,46,84,36.8,11.4,3.1,3,1.3,33.8,5.6,32.2,4671.2,3
66,47,101.5,44.4,16.3,3.7,0,2.5,44.4,4.5,38.9,4574.8,1
66,48,98,39.4,7.9,2.5,6,0.3,33.4,6.3,33.1,4520.6,1
66,49,58.5,23.4,4.8,2.5,0,1.8,23.4,1.8,21.6,3008.2,4
66,50,86,32.7,6.9,2.5,0.3,2.4,32.4,2.5,29.6,4390.1,4
66,51,49,18.6,3.9,1.5,0,1.3,18.6,1.5,17,2501.3,3
66,69,17,6.5,0.8,0.4,0,0.8,6.5,0.4,5.4,822.9,2
66,72,3,0.8,0.1,0.3,0.1,0,0.7,0.1,0.8,119.6,1
66,86,37,13.6,3.5,2,1.5,1,12.1,2.5,12.6,1433.4,3
66,87,12,4.4,1.1,0.7,0.5,0.3,3.9,0.8,4,464.9,2
66,99,12,4.7,0.8,0.1,0,0.1,4.7,0.4,4.1,481.3,2
66,100,20,7.8,1.5,1.1,0.3,1.1,7.5,1.1,6.3,931.2,2
67,8,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
67,12,5,1.7,0.5,0.2,0.7,0,1,0,0.9,243.4,1
67,13,3,1,0.3,0.1,0.4,0,0.6,0,0.5,146,1
67,15,2,0.8,0.2,0.1,0.6,0.2,0.2,0.5,0.2,92.1,1
67,22,6,2.1,0.6,0.3,0.9,0.5,1.2,0.6,0.3,144.7,1
67,23,11,3.9,1,0.5,1.7,0.8,2.2,1,0.5,265.4,1
67,25,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.3,76.6,1
67,27,6,2.1,0.5,0.3,0.7,0.3,1.4,0.2,1,229.8,1
67,32,8,2.5,0.5,0.4,0.9,0.4,1.6,1.1,1.3,227.5,1
67,35,646.5,367,187,8,243,41,124,57,117,21563,0
67,36,888.5,468.4,225.2,20.2,453.5,69.1,14.9,76.2,173,32748.5,1
67,37,1162,579,250,22,511,89,68,122,198,38528,0
67,38,1218,638,293,25,594,127,44,146,214,46956,0
67,39,736,419.7,224.3,9.2,414,40.9,5.7,60.1,179.2,36069.5,1
67,40,1823,1108,657,20,1103,151,5,311,349,72830,0
67,41,2438,1401,808,43,1349,245,52,607,236,75004,0
67,42,939,527,290,18,353,64,174,166,221,31805,0
67,43,724,338,129,18,203,66,135,56,173,24850,0
67,44,327,148,53,8,43,16,105,12,115,13624,0
67,45,151.5,65,17,3,9,7,56,7,56,6819,0
67,46,148.5,61,13,2,8,5,53,3,54,7234,0
67,47,103,40.7,7.8,2.6,0,4.8,40.7,3.8,38.2,4506,2
67,48,79,36.1,10.6,2.3,3,2.9,33.1,3,32,4123.7,2
67,49,19,7.2,1.2,0.7,0,0.4,7.2,0.7,6.4,877.9,3
67,50,78,29.4,5.2,2.5,0.2,2.1,29.2,3.4,27,3895.6,4
67,51,73,27.5,4.9,2.3,0.1,2,27.4,3.1,25.3,3648,4
67,68,19,7.3,0.9,0.4,0,0.9,7.3,0.4,6,919.8,1
67,69,118,46.5,13.3,3.6,9,2.8,37.5,5.6,33,4552.3,2
67,70,4,1.1,0.2,0.3,0.2,0,0.9,0.1,1,159.5,1
67,73,5,1.4,0.2,0.4,0.2,0,1.2,0.1,1.3,199.4,1
67,80,3,0.9,0.1,0.1,0,0,0.9,0.2,0.5,106.5,1
67,87,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.7,1
67,94,13,4.7,1.2,0,0,0.4,4.7,2,3.5,570,3
67,99,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,160.5,1
67,100,11,5.1,2,0.7,0.2,0.2,4.9,0.9,4.3,561.4,3
67,101,6,2.7,0.9,0.4,0.2,0.2,2.5,0.5,2.3,297.8,2
67,123,4,1.8,0.5,0,0.1,0.3,1.7,0.6,1.4,244.1,1
67,124,11,5,1.3,0,0.2,0.8,4.8,1.7,3.9,671.4,2
67,125,6,2.7,0.7,0,0.1,0.4,2.6,0.9,2.1,366.2,1
68,2,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
68,3,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
68,7,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
68,8,3,1.5,0.6,0,0.2,0.1,1.3,0.4,0.4,172.3,1
68,13,7,2.4,0.7,0.3,1,0,1.4,0,1.2,340.8,1
68,17,10,4.1,1.2,0.3,3.1,1.2,1,2.5,1.2,460.6,1
68,23,2,0.7,0.2,0.1,0.3,0.2,0.4,0.2,0.1,48.2,1
68,27,31,10.8,2.6,1.7,3.5,1.7,7.3,1.3,5.2,1187.5,1
68,28,23,8,1.9,1.3,2.6,1.3,5.4,1,3.8,881.1,2
68,29,59,24.7,4.2,0.1,1.2,1.1,23.5,0.1,22.3,2623.6,1
68,30,4,1.4,0.1,0.1,0.5,0.1,0.9,0,0.6,153.3,1
68,31,4,1.4,0.2,0.2,0.4,0.2,1,0,0.6,153.2,2
68,34,9,4.4,2.2,0,1.4,0.3,3,0.8,3,384.3,2
68,35,5,1.7,0.2,0.2,0.6,0.1,1.1,0.2,1.3,125.6,2
68,36,47,38.8,34.4,0.4,37.1,0.1,1.7,16.4,2.1,1018.9,2
68,37,997,554,277,14,427,62,127,68,279,37683,0
68,38,1012.5,526,248,20,424,78,102,110,154,35435,0
68,39,1120.5,570,273,27,531,75,39,103,204,44257,0
68,40,2156,1270,709,26,1218,169,52,303,439,83200,0
68,41,1690.5,1031,615,32,965,152,66,383,228,53387,0
68,42,539.5,303,162,12,246,43,57,85,97,19428,0
68,43,962,467,191,23,303,66,164,110,251,34602,0
68,44,230,99,28,7,16,11,83,11,79,9617,0
68,45,157,67,14,1,4,7,63,8,58,7274,0
68,46,122,54,17,3,2,3,52,3,49,5421,0
68,47,117,47.6,8.3,1.2,8.6,3.9,39,2.2,32.7,5647,2
68,48,14,5.2,0.8,0.5,0,0.2,5.2,0.5,4.6,620.8,1
68,49,36.5,13.5,1.9,1.4,0,0.5,13.5,1.4,12,1618.4,2
68,50,98,32.8,3.2,4.7,0,1.6,32.8,4.2,30.4,4308.7,3
68,51,59,21.9,3.3,1.9,0,1.7,21.9,3.3,20.5,2883.3,4
68,69,12,4.4,0.5,0.3,0,0.3,4.4,0.3,3.9,502.2,1
68,79,1,0.3,0,0.1,0.1,0,0.2,0,0.3,39.9,1
68,94,5,1.8,0.5,0,0,0.2,1.8,0.8,1.4,219.2,1
68,95,45.5,16.4,3.1,1.4,1.7,1.7,14.7,2.1,12.1,1793.7,4
68,96,20,7.2,1.5,0.7,0.7,0.7,6.5,1,5.3,788.5,3
68,97,21,7.6,1.5,0.7,0.8,0.8,6.8,1,5.5,827.9,2
68,99,8,3.2,0.5,0.1,0,0.1,3.2,0.3,2.8,320.9,2
68,100,12,5.8,2.8,0.6,0.4,0,5.4,1,5.2,632.6,2
68,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.5,1
69,9,4,2,0.8,0,0.2,0.1,1.8,0.5,0.5,229.8,1
69,10,5,1.7,0.5,0.2,0.7,0,1,0,0.9,243.4,1
69,12,9,3.1,0.9,0.4,1.3,0,1.8,0,1.5,438.1,1
69,13,2,0.7,0.2,0.1,0.3,0,0.4,0,0.3,97.4,1
69,14,2,0.7,0.2,0.1,0.3,0,0.4,0,0.3,97.4,1
69,17,1,0.4,0.1,0,0.3,0.1,0.1,0.2,0.1,46.1,1
69,20,44,15.5,4,2.1,6.7,3.4,8.8,4,2.1,1061.4,2
69,26,3,1,0.2,0.2,0.3,0.2,0.7,0.1,0.5,114.9,1
69,27,376.5,156.7,57.2,12.1,87.2,29.1,69.5,36.1,32.3,11471.6,1
69,28,314.5,148,53,3,34,13,114,14,96,13322,0
69,29,541.5,239,67,10,0,20,239,10,204,23468,0
69,30,12,4.1,0.3,0.3,1.4,0.3,2.7,0,1.7,459.8,1
69,32,20,7.5,1.6,0.4,2.4,0.6,5.1,0.5,3.8,788.2,2
69,33,9,4.3,2.2,0,1.3,0.3,3,0.9,3,384.3,2
69,34,89,34.8,12.4,5,5.5,1.3,29.3,3.9,27.3,2883,1
69,35,35,12,1.7,1.7,4.6,0.6,7.4,1.7,9.2,879,1
69,36,39,19.1,10.4,1.4,8.2,1.1,10.9,3.4,10.4,1381,2
69,37,1653.5,698,271,71,588,126,110,234,249,46297,0
69,38,810.5,385,142,14,110,32,275,30,278,31239,0
69,39,586,294,129,8,192,56,102,53,121,20659,2
69,40,2065.5,1155,635,28,1080,177,75,271,339,66307,0
69,41,1199.5,661,370,27,628,108,33,213,147,37098,0
69,42,385.5,199.8,96.8,10.2,188.2,49.1,11.6,56.2,28.3,12982.1,1
69,43,151,92.1,56.3,1.3,85.3,18.1,6.8,26.3,19.2,5304.9,1
69,44,485,249.1,114.9,12.5,149.5,20.8,99.6,15.5,175.5,21250,1
69,45,150,66,20,3,7,5,59,8,54,7377,0
69,46,152,61.9,13.1,4.4,1.7,7.7,60.2,6.4,49.8,6874.8,1
69,47,115.5,45.7,10.8,2.9,0.6,2.8,45.1,3.9,36,5111.2,2
69,48,12,4.5,0.6,0.4,0,0.1,4.5,0.4,3.9,532.1,2
69,49,25,9.3,1.3,0.9,0,0.3,9.3,0.9,8.2,1108.5,2
69,50,106,40.2,9.3,3.3,4,4.2,36.2,5.3,32.2,4528.7,2
69,51,58,18.1,2.1,3.6,0,0.5,18.1,3.1,17.5,2357.6,3
69,79,12,3.3,0.5,1,0.5,0,2.8,0.3,3,478.5,1
69,81,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,71,1
69,85,89.5,39,13,3,1.6,4.5,37.4,7.5,31.3,5060.2,2
69,86,4,2,0.6,0,0.2,0.4,1.8,0.4,1.2,195.8,2
69,87,2,1,0.3,0,0.1,0.2,0.9,0.2,0.6,97.9,1
69,88,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.7,1
69,91,4,1.5,0.4,0,0,0.1,1.5,0.6,1.1,175.4,1
69,94,8,3,0.8,0,0,0.2,3,1.3,2.2,350.7,3
69,95,130.5,53.5,15.2,2,2.2,3.2,51.3,3.5,39.5,5496.5,1
69,96,81.5,31.2,4.1,2,2.1,5.1,29.1,5.5,22.2,3383,2
69,97,43,15.7,3,1.4,1.5,1.6,14.2,1.9,11.8,1697.9,3
69,99,3,1.2,0.2,0,0,0,1.2,0.1,1,120.3,1
69,100,11,5.4,2.5,0.7,0.3,0,5.1,1,4.7,579.8,2
69,101,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,52.7,1
69,105,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
69,110,5,2.4,0.6,0,0.4,0.4,2,0.8,1.6,268.4,2
69,126,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1.1,183.1,1
70,3,5,1.8,0.3,0.2,0.4,0.3,1.4,0.3,1,210.8,1
70,5,3,1.6,0.8,0,0.9,0.1,0.7,0.4,0.7,166.8,1
70,8,5,2.6,1.3,0,1.5,0.2,1.1,0.7,1.1,278,1
70,11,8,3.1,0.9,0.5,1.8,0.5,1.3,0.7,1.3,312.3,2
70,14,4,1.6,0.5,0.2,0.9,0.2,0.7,0.3,0.7,156.2,1
70,15,14,5.9,1.4,0.4,1.4,0.7,4.5,0.7,3.8,624.8,1
70,16,3,1.3,0.3,0.1,0.3,0.2,1,0.2,0.8,133.9,1
70,19,79.5,59.5,44.4,0,57.3,2.4,2.2,9.5,23.4,2740.6,2
70,20,13,5.4,1.3,0.5,1.4,0.4,4,0.9,4.3,800.6,1
70,22,13,5.6,1.5,0.6,2.4,0.4,3.2,1.1,3.2,791.9,1
70,25,67,20.4,1,3.4,0,2.7,20.4,0,18.4,2434.2,1
70,26,52.5,23.1,6,1.2,0,1.1,23.1,0,22.1,2440.4,1
70,27,327.5,149,49,8,23,10,126,12,109,14740,0
70,28,450.5,214,78,7,61,23,153,22,128,19089,0
70,29,63,24.9,3.8,1,4.6,2,20.3,1.5,20.5,2643.3,2
70,30,7,3.3,1.1,0.2,0.5,0,2.8,0.6,1.7,376.6,2
70,31,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,107.6,1
70,32,47,15,1,2,0,3,15,5,12,1145,0
70,33,98.5,41.9,14.2,4.1,4.1,3.1,37.8,11.7,35.9,3378.3,3
70,34,146,62,20,3,2,7,60,12,53,5060,0
70,35,32.5,15,4,1,0,2,15,4,12,1108,0
70,36,240,113.6,45,4.9,79.1,15.9,34.5,34.8,34.5,7635.9,1
70,37,1248,384,86,108,229,45,155,153,180,29384,0
70,38,899,408,162,33,192,51,216,81,238,31302,0
70,39,880,416,160,18,194,43,222,52,281,32656,0
70,40,2138,1012,423,61,859,211,153,291,345,68182,0
70,41,701.5,371.6,185.7,15.1,290.6,61.4,81,91,113.9,23279.1,1
70,42,160,77.4,32.3,2.9,36.4,10.6,41,12,37.1,6181.9,2
70,43,348,179.7,85,9,137.7,30.3,42,38.7,77,12651.3,1
70,44,725,384,183,11,285,65,99,98,145,25475,0
70,45,341.5,164,67,12,93,22,71,16,69,12257,0
70,46,135,55,13,5,0,3,55,4,48,6331,0
