x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,32,2,0.8,0.2,0.2,0,0,0.8,0,0.6,78.2,2
72,35,5,1.8,0.6,0.3,0,0.1,1.8,0.1,1.7,195.4,1
72,44,7,2.4,0.5,0.4,0,0.3,2.4,0.1,2,260.6,2
72,45,180,64.7,13.2,6.4,15,8.2,49.7,9.1,38.4,5969.3,1
72,47,10,3.1,0.5,0.5,0,0.1,3.1,0.3,2.5,380.9,2
72,48,52,13.6,3.1,4.1,0,0.1,13.6,1.1,12.5,1415.5,1
72,49,17,6,0.9,1.1,0.2,0.2,5.8,0.2,5.5,678.1,2
72,50,40,15.2,4,1.5,1.9,0.5,13.3,1.4,13.1,1637.1,3
72,51,18,5.6,0.8,0.9,0.3,0,5.3,0.4,5.3,638.4,2
72,52,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,77.3,1
72,53,33,11.9,2.2,1.8,1,0.4,10.9,0.3,11.1,1374.9,2
72,55,8,3,0.6,0.4,0.3,0.2,2.7,0,2.7,347.4,2
72,60,10,3.5,0.4,0.5,0.2,0.4,3.3,0.3,3,414.1,1
72,62,4,1.5,0.3,0.3,0.3,0.3,1.2,0,1,199.4,1
72,63,61,20.9,4.4,3.4,0.3,0.4,20.6,0,19.2,2259.3,1
72,65,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,99.7,1
72,69,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
72,71,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,138.7,1
72,73,9,3.6,0.9,0.4,0.5,0.3,3.1,0.5,2.5,393.3,2
72,74,13,5,1.1,0.6,0.7,0.4,4.3,0.5,3.5,532.6,3
72,75,105,39.5,8.1,2.3,1.5,2.3,38,1.5,37.2,3806.9,2
72,76,202.5,74.4,7.9,5.9,0.6,2.3,73.8,2.5,72.1,7070.4,1
72,82,4,1.5,0.4,0.1,0,0.2,1.5,0.2,1.5,163.2,1
72,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,122.4,1
72,85,14,5.3,1.2,1,1,0.4,4.3,0.2,4.7,565.3,1
72,86,50.5,21.4,7.5,1.9,4.3,3.1,17.1,2.5,17.5,2336.3,2
72,87,81,26.1,2.9,2.3,2.8,1.5,23.3,0.7,23.9,2803.8,3
72,88,50,20.9,4,0.6,11.1,1.9,9.8,1.2,12.1,2004,1
72,89,40.5,14.5,2.1,1.8,0.1,1,14.4,0.8,13.5,1736.4,3
72,90,104,42.7,16.1,4.1,27,6,15.7,6.1,20.7,3842.5,1
72,91,1,0.3,0,0,0,0,0.3,0,0.3,48.5,1
72,94,7,2.5,0.2,0.2,0,0.2,2.5,0,1.7,249.3,1
72,99,45,19.3,3.3,0.5,2.1,0,17.2,3.5,15.5,1934.8,4
72,100,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
72,104,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
72,106,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.9,163.8,1
72,109,27,9.8,1.3,0.6,0,0.6,9.8,0.6,7.5,1170.5,2
72,112,81,34.5,9.4,1.8,0,0.6,34.5,2.9,32.4,3879.7,3
72,113,37,15.5,3.6,1.1,0.2,0.8,15.3,1.1,14,1827.5,3
72,119,4,1.6,0.3,0,0.2,0.1,1.4,0.3,1,168.5,1
72,120,44,16.6,2.9,0.5,2.2,1.1,14.4,1.5,11.2,1697,4
72,121,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,119.8,1
72,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,75.5,1
72,123,94,35.6,3.8,3.7,0.3,0.5,35.3,1.3,33.3,3684.4,2
72,124,366.5,174,71,9,113,22,61,15,63,13232,0
72,125,417.5,173,57,17,81,18,92,15,85,15148,0
72,126,391,140,22,14,2,17,138,9,82,12738,0
72,127,13,5,1.1,0.4,0,0,5,0.4,4.7,493.4,2
73,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
73,3,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,62.1,1
73,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
73,7,4,2,0.8,0,0.1,0.1,1.9,0.3,1.7,219.8,1
73,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
73,12,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,208.8,2
73,15,15,4.9,0.5,0.8,0,0,4.9,0,4.3,561,2
73,16,17,7.4,3.7,1.2,0.3,0.3,7.1,0.8,6.3,775,3
73,17,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
73,22,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,88.8,1
73,23,17,6.2,1.3,0.7,0,0.4,6.2,0.6,5.2,655.2,3
73,24,22,7.7,1.4,0.7,0,0.5,7.7,0.5,6.3,808.4,3
73,25,29,10.2,1.9,0.9,0,0.6,10.2,0.6,8.3,1065.6,2
73,26,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1,135.7,1
73,27,11,5,1.7,0.2,0.4,0.6,4.6,0.7,3.7,497.7,2
73,28,6,2.2,0.7,0.3,0.3,0,1.9,0.7,1.5,276.2,1
73,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
73,32,14,5.1,1.6,0.9,0,0.3,5.1,0.3,4.8,547.1,3
73,35,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.2,1
73,45,58,20.2,4.5,1.8,0,1.8,20.2,0.9,16.6,2065.9,3
73,47,21,6.7,1.5,1.2,0,0,6.7,0.4,5.2,839.6,2
73,49,5,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.6,206.1,1
73,50,152.5,56.9,12.1,6.3,4.6,2.1,52.3,1.4,47.3,5484.3,1
73,51,10,3.3,0.6,0.6,0.3,0,3,0.2,3.3,386.7,1
73,53,14.5,5.5,1,0.7,0.4,0.3,5.1,0.1,4.8,640.6,2
73,54,7,2.8,0.5,0.3,0.2,0.2,2.6,0,2.4,323.9,1
73,56,4,1.5,0.1,0.3,0.1,0.1,1.4,0.1,1.2,165.6,2
73,57,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
73,59,23,8.1,1,1.2,0.6,1,7.5,0.6,6.9,952.4,3
73,60,36,15.2,2.4,0.5,8.2,3.4,7,1.2,8.7,1432.7,1
73,61,21,6.6,1.1,1.6,2.6,0.9,4,1.3,5.3,734.7,3
73,62,31,9.8,1.6,2.4,3.9,1.2,5.9,2,7.9,1084.6,3
73,63,10,3.2,0.5,0.8,1.3,0.4,1.9,0.6,2.5,349.9,1
73,65,8,3.1,0.6,0.6,0.6,0.6,2.5,0,2,398.9,1
73,66,2,0.7,0.2,0,0,0,0.7,0,0.7,98.3,1
73,67,16,5.9,1.3,0.3,0.3,0,5.6,0.3,5.5,786.7,3
73,68,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
73,69,9,3.1,0.1,0.4,0.4,0.1,2.7,0,2.8,316.7,3
73,70,31,10.6,0.4,1.3,1.3,0.4,9.3,0,9.7,1090.8,2
73,71,8,2.4,0.3,0.5,0,0.1,2.4,0.2,2.4,275.2,2
73,72,68,26,8,2,5,3,21,1,20,2464,0
73,73,47,14.6,1.3,2.3,1.7,0.8,12.9,0.7,12.3,1630.9,3
73,74,104.5,50.5,23.2,2.4,42.4,7.1,8.1,12.1,15,3983.5,1
73,75,82,32.1,3.7,1.4,1.7,2.5,30.4,1.4,28.9,3394,3
73,76,38,12,2,1,0,0,12,1,11,1296,0
73,77,25,8.5,1.4,0.5,1.9,0.9,6.6,0.5,5.4,909.4,3
73,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.1,1
73,82,7,2.7,0.8,0.1,0,0.3,2.7,0.3,2.6,285.5,1
73,86,1,0.4,0,0,0,0,0.4,0,0.4,42.6,1
73,87,32,11.3,1.1,0.8,0,0.3,11.3,0.8,11.3,1362.2,4
73,88,129,47,6.6,2.7,0.1,2.7,46.9,1.3,46.2,6174.4,2
73,89,15,5.4,0.9,0.6,0.1,0.2,5.3,0.4,5,664.1,2
73,90,39,14,2.3,1.6,0.1,0.5,13.9,1.1,13,1726.6,4
73,91,85,34.2,7.1,1.5,1.6,1.5,32.6,1.5,30.5,4210.2,3
73,100,6,2.5,0.6,0.2,0,0,2.5,0.2,2.2,278.7,2
73,103,7,2.6,0.3,0.1,0.1,0.1,2.5,0.1,2.5,294.8,2
73,104,65,25.1,7.1,4.2,3.9,0.6,21.2,2.9,21.2,2701.7,3
73,105,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,211,1
73,109,14,5.1,0.7,0.3,0,0.3,5.1,0.3,3.9,606.9,2
73,112,4,1.8,0.4,0,0,0,1.8,0.1,1.7,218.7,1
73,113,7,3.1,0.6,0,0,0,3.1,0.1,3,382.7,1
73,114,5,1.9,0.4,0.2,0.2,0.2,1.7,0.4,1.4,178,1
73,115,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,106.8,1
73,117,19,5.4,0.3,1.1,0,0,5.4,0.3,5,688.5,4
73,118,44,16.2,3.4,1.1,0.3,1.1,15.9,0,1.6,1622,2
73,120,7,2.6,0.5,0.2,0.3,0.2,2.3,0,1.9,254.3,2
73,121,49,18,2.2,1.7,0.9,1.3,17.1,1,14.4,1956.4,4
73,122,7,2.5,0.3,0.3,0.1,0.2,2.4,0.1,2.1,279.5,2
73,123,101,40.7,10.5,4.7,3.3,1.7,37.4,0.5,35.2,4497.5,2
73,124,80,33.1,8.1,2.7,0,0.5,33.1,1.2,29.4,3389.7,2
73,125,382,148,29,12,12,13,136,9,99,13503,0
73,126,136,55,11,4,4,7,51,3,36,5037,0
73,127,5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,182.6,1
74,1,5,2.2,1.1,0.5,0.1,0.2,2.1,0.9,1.3,310.5,1
74,6,6,3,1.2,0,0.2,0.2,2.8,0.4,2.4,329.6,2
74,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,81.6,1
74,10,7,2.6,0.5,0.5,0.5,0.5,2.1,0.5,1.4,285.6,2
74,14,30,9.8,1.1,1.6,0,0,9.8,0,8.8,1122,3
74,15,6,2,0.2,0.3,0,0,2,0,1.7,224.4,1
74,16,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.6,1
74,21,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,177.5,1
74,24,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
74,25,12,4.2,0.7,0.4,0,0.2,4.2,0.2,3.5,440.9,2
74,26,32,14.6,5,0.7,1.1,1.7,13.5,2,10.9,1447.9,4
74,27,7,3.2,1.1,0.1,0.3,0.4,2.9,0.5,2.3,316.7,2
74,30,4,1.5,0.5,0.2,0.2,0,1.3,0.5,1,184.1,1
74,33,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,156.3,1
74,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
74,41,4,1.2,0.1,0.1,0,0,1.2,0,1.2,141.8,1
74,46,7,2.3,0.5,0.4,0,0,2.3,0.2,1.8,279.8,2
74,47,7,2.2,0.5,0.4,0,0,2.2,0.1,1.7,279.9,2
74,48,31,11,2.9,1.3,0.9,0.2,10.1,1,9.1,1259.4,2
74,50,68,23.1,3.9,1.2,1.5,1.1,21.6,2.3,18.6,2552.8,1
74,51,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,154.7,1
74,53,8,2.8,0.6,0.5,0.3,0.1,2.5,0.1,2.7,324.5,2
74,54,6,2.4,0.5,0.3,0.2,0.2,2.2,0,2,277.6,1
74,55,22,8.7,1.7,1,0.6,0.6,8.1,0,7.3,1018,2
74,59,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,165.6,1
74,60,178,55.2,4.7,5.9,3.5,4.7,51.7,4.5,49.3,6064.7,1
74,61,364.5,178,77,11,135,17,43,18,88,15130,0
74,62,136,52.4,11.9,6.3,8.2,5.6,44.2,3.1,49.3,5391.8,1
74,65,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.5,99.7,1
74,67,14,5.1,1.1,0.3,0.3,0,4.8,0.3,4.8,688.3,2
74,68,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.4,196.7,1
74,69,22,7.5,0.3,0.9,0.9,0.3,6.6,0,6.9,774.1,3
74,70,82,32.7,8.1,1.3,2.3,1.1,30.4,1,26.5,3006.5,1
74,71,34,10.2,1.2,2.1,0,0.4,10.2,0.9,10.2,1169.8,3
74,72,218,95.1,35.6,6,52,15.2,43.1,12.4,45.1,8942.9,1
74,73,173.5,94.1,46.6,2.1,83.4,15.2,10.7,17.4,15.6,6747.4,2
74,74,178,92.6,44.4,2,59.1,6.3,33.5,9.2,41.2,7139,2
74,75,63,19.9,1.4,3,3.3,1.1,16.6,0.7,15.6,2193.1,3
74,76,6,2,0.3,0.1,0.4,0.2,1.6,0.1,1.3,218.2,1
74,77,15,5.1,0.8,0.3,1.1,0.5,4,0.3,3.2,545.6,1
74,78,10,3.4,0.5,0.2,0.7,0.4,2.7,0.2,2.1,363.8,1
74,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.1,1
74,81,9,3.5,1,0.2,0,0.4,3.5,0.4,3.4,367.1,1
74,82,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
74,87,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,212.8,1
74,88,120,42.5,7.9,2.3,1.2,1.5,41.3,0.8,39.6,5025.8,2
74,89,135.5,60.4,20.3,2.5,4.2,8.6,56.2,4,51.3,6694.1,2
74,90,51.5,19.7,2.5,0.9,0.1,1.4,19.6,0.6,15.9,1996.6,3
74,91,27,13,4.1,0.3,1,0.3,12,0.3,11.5,1652.4,2
74,92,12,5.8,1.8,0.2,0.4,0.2,5.4,0.2,5,734.4,2
74,96,7,3,0.6,0.2,0,0,3,0.2,2.5,325.2,1
74,98,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,185.8,1
74,101,4,1.5,0.2,0.1,0,0,1.5,0,1.5,168,1
74,102,151,52.4,7,2.7,3,3,49.4,1,48.4,5625,2
74,103,108,40.6,11.6,4.7,0.4,0.3,40.2,0.4,38.2,4390.1,2
74,104,56,23.6,5.8,2,1.8,1.5,21.8,0.8,21.8,2675,2
74,105,74,22.2,2.6,5.9,0.7,1.4,21.5,0.7,20.5,2782.1,1
74,109,74.5,27.1,3.5,1.6,0,1.6,27.1,1.6,20.7,3229.7,4
74,110,14,5.1,0.7,0.3,0,0.3,5.1,0.3,3.9,606.9,2
74,112,2,0.9,0.2,0,0,0,0.9,0,0.9,109.3,1
74,113,47,19,4.6,1.4,0.4,1.4,18.6,1.6,16.2,2108.8,2
74,114,5,1.9,0.4,0.2,0.2,0.2,1.7,0.4,1.4,178,1
74,115,7,2.6,0.6,0.3,0.3,0.3,2.3,0.6,1.9,249.2,1
74,117,37,10.6,0.7,2,0,0,10.6,0.7,9.9,1340.6,2
74,118,221,86.8,17,4.7,8.4,12.7,78.4,6.3,62.4,8524.4,1
74,119,107.5,38,6,3,0,1,38,1,36,3935,0
74,120,23,8.4,1.5,0.5,1,0.5,7.4,0.2,6.1,835.5,4
74,121,9,3.3,0.4,0.3,0.1,0.2,3.2,0.1,2.6,359.3,2
74,122,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,119.8,1
74,123,63,22.4,4.1,3.3,5.1,2.5,17.3,4.3,16.6,2517.2,2
74,124,75,29.2,6.8,4.1,0,0.3,29.2,0.2,26.8,3118.6,1
74,125,200,83.8,17.6,5.2,21,9.6,62.8,6.3,58.9,8470.8,1
74,126,84,29.1,2.7,3.3,0,3,29.1,0.4,27.8,2933.7,2
74,127,38,13.1,3,1.2,0,0,13.1,1.8,11.9,1387.6,1
75,2,6,2.3,0.5,0.4,0.1,0,2.2,0.1,1.9,252.4,2
75,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
75,6,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
75,7,1,0.6,0.2,0,0,0,0.6,0,0.4,48.5,1
75,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
75,9,17.5,6.2,1.5,0.9,0.3,0,5.9,0.7,5,799.7,3
75,10,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,182.8,2
75,11,26,10.3,2.8,1.5,2.5,0.2,7.8,0.8,8.1,1222,4
75,13,17,6.6,1.8,0.7,0.9,0.4,5.7,0.5,5.6,750,2
75,14,26,9.9,2.7,1,0.9,0.7,9,0.7,8.7,1123.9,4
75,15,58.5,22.3,6.2,2.3,2.3,1.7,20,1.7,19.5,2528.9,4
75,16,6.5,2.6,0.4,0,0.2,0,2.4,0.2,2,272,2
75,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,45.2,1
75,24,14,6.4,2,0.4,0.8,0,5.6,0.8,4.8,632.4,2
75,26,8,2.7,0.6,0.4,0.2,0.1,2.5,0.1,2.2,304.1,1
75,29,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,75.6,1
75,30,34,13.1,1.5,1.5,1,0.5,12.1,1.9,10.2,1285.2,3
75,31,8,3.4,1.1,0,0,0.3,3.4,0.3,2.3,427.4,1
75,32,2,0.8,0.2,0,0,0,0.8,0,0.6,106.8,2
75,33,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
75,34,1,0.3,0.1,0,0,0,0.3,0,0.3,47.6,1
75,35,1,0.3,0.1,0,0,0,0.3,0,0.3,47.6,1
75,37,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,79.5,1
75,41,24,8.4,1,0.7,0.6,0.7,7.8,0.3,6.1,922.5,2
75,42,10,3.5,0.4,0.3,0.3,0.3,3.2,0.1,2.5,384.4,2
75,46,10,3.9,1,0.4,0,0.3,3.9,0.1,3.6,427.3,3
75,47,72.5,28,6.9,3.3,0.5,1.8,27.5,1.4,26.2,3097.6,4
75,48,34,12.4,1.7,0.8,0,0.2,12.4,0.6,11.4,1423.9,4
75,50,29,10.4,0.9,0.5,0,0,10.4,0.5,9.5,1205.7,1
75,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.6,1
75,53,4,1.8,0.6,0,0,0,1.8,0.1,1.6,211.2,1
75,57,10.5,3.4,0.5,0.5,0,0.7,3.4,0.7,3,412.1,2
75,60,9,3.6,0.7,0.2,0.5,0,3.1,0.2,3.4,497.2,2
75,61,195,82,32,9,46,6,36,8,50,7814,0
75,62,168.5,66.1,16.6,5.4,28.9,8.8,37.2,9.5,31.7,5944.5,2
75,63,24,8.9,2.1,1.4,0.6,0.4,8.3,0.3,8,1049.9,1
75,65,2,0.7,0,0,0,0.1,0.7,0,0.7,84.6,1
75,66,66,26,11,5,11,2,15,7,16,2434,0
75,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,75.2,1
75,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.9,1
75,72,6,2.2,0.5,0.3,0.1,0.2,2.1,0.2,1.8,242.7,1
75,73,77,28.6,6.4,3.8,1.3,3.9,27.3,3.4,23.7,3022.6,3
75,74,178.5,68,20,6,8,2,60,7,60,7225,0
75,75,127,41.7,4.5,3.7,1.4,2.3,40.3,0.9,36.8,4313.3,2
75,76,33,12.2,2.3,1.3,0.6,0.4,11.6,0,11.4,1346,2
75,77,75,27.1,2.9,2.7,0.7,0.5,26.4,1,26.2,3064.3,2
75,78,14,5.1,1,0.5,0.3,0.2,4.8,0.1,4.7,566.7,2
75,80,26,9.2,1.6,0.9,1,0.6,8.2,0.6,7.9,1022.2,2
75,81,106,38.2,7.7,2,2,0.7,36.2,2.4,35,4142.3,1
75,82,12,4.6,0.7,0,0,0.7,4.6,0.5,4.3,459.6,2
75,84,18,7.2,0.7,0.2,0.3,0.3,6.9,0.2,6.2,906.2,3
75,88,38,15.3,1.9,0.8,0.7,0.9,14.6,0,14.5,1578.5,4
75,89,82.5,32.9,6.3,1.8,2.4,2.2,30.5,0,30.2,3998.2,3
75,90,26,10,1.5,0.5,0.2,0.9,9.8,0,9.5,1181.9,4
75,91,79,31.8,5.8,2.3,11.4,1.4,20.4,2.3,28.4,3457.3,2
75,92,24,10,2.4,0.8,2.2,0.2,7.8,0.8,7.8,1061.9,2
75,95,53,20.7,3.4,1.7,0.7,3,20,0,20.1,2369.6,2
75,96,34,12.2,2,0.9,0.7,0.7,11.5,0.3,11.6,1541.6,4
75,97,57,20.4,3.3,1.6,1.1,1.1,19.3,0.5,19.4,2584.4,4
75,98,8,2.9,0.5,0.2,0.2,0.2,2.7,0.1,2.7,362.7,1
75,101,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,96.3,1
75,102,69,28.9,9.7,2.8,5.9,1,23,2,21.2,2560.7,2
75,104,5,2,0.5,0,0,0,2,0.2,1.8,225.5,1
75,105,23,9,2.5,0,0,0,9,0.8,8.2,1037.5,1
75,110,42,14.5,2.3,2.3,0.5,0.5,14,0,12.8,2027.2,3
75,115,25,9.8,0.9,0.5,0,0,9.8,0,9.8,1065.2,2
75,116,108,40.7,9.2,2,23,8.9,17.7,5.9,17.2,3349.1,1
75,117,178.5,67.3,9.8,5,5,10.1,62.3,2.1,60.8,6943.9,1
75,118,299,109,22,15,9,2,100,5,97,11519,0
75,119,258.5,92,10,6,4,9,88,4,83,9845,0
75,120,80.5,29,3.4,2.8,0,2.4,29,0.1,23.7,3042.1,2
75,121,2,0.8,0.1,0.1,0,0,0.8,0,0.7,103.7,1
75,123,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,207.5,1
75,124,90,35.1,5.9,3,0.5,1.5,34.6,1.1,31.1,3849.3,2
75,125,47.5,19.2,3.7,2,0.9,0.9,18.3,0.2,15.3,2020.3,4
75,126,389.5,160,46,12,59,18,101,14,107,14225,0
75,127,229,85,15,8,22,9,63,3,73,8420,0
76,0,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.3,173.3,1
76,1,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
76,2,8,3,0.6,0.4,0.2,0,2.8,0.2,2.6,336.4,1
76,6,3,1.6,0.8,0,0,0.2,1.6,0,1.3,145.5,1
76,7,3,1.6,0.8,0,0,0.2,1.6,0,1.3,145.5,1
76,8,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,137.1,1
76,9,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.4,228.5,2
76,10,11,3.9,1,0.6,0.2,0,3.7,0.4,3.1,502.7,1
76,11,50,19.7,5.4,2.6,4.6,0.4,15.1,1.5,15.8,2350,4
76,12,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,94,1
76,13,43,16.6,4.5,1.7,2.1,1,14.5,1.1,14.2,1889,3
76,14,25,9.6,2.6,0.9,1,0.7,8.6,0.7,8.4,1080.8,3
76,15,22,8.4,2.4,0.9,0.9,0.6,7.5,0.6,7.3,951.1,2
76,16,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.7,1
76,19,12,4.8,0.6,0,0.4,0,4.4,0.4,3.8,502.1,2
76,23,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
76,24,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,90.3,1
76,27,5,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,190.1,1
76,29,4,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.2,151.2,1
76,30,8,3.1,0.4,0.4,0.3,0.1,2.8,0.4,2.4,302.4,3
76,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.9,1
76,32,4,1.7,0.6,0,0,0.1,1.7,0.1,1.1,213.7,1
76,41,23,8.1,1,0.7,0.7,0.7,7.4,0.3,5.8,884.1,2
76,42,1,0.4,0,0,0.1,0,0.3,0,0.3,38.4,1
76,44,6,1.9,0.2,0,0,0,1.9,0,1.9,216.8,1
76,45,1,0.3,0,0,0,0,0.3,0,0.3,36.1,1
76,46,11,4.2,1.1,0.5,0,0.3,4.2,0.2,4,470,2
76,48,50.5,19,3.7,1.7,0.1,0.8,18.9,0.9,17.6,2135.2,4
76,49,56,24.1,3.6,0.3,0,2,24.1,0.3,22.6,2519.8,1
76,50,2,0.7,0.1,0,0,0,0.7,0,0.7,83.2,1
76,51,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
76,52,6,2.7,0.9,0,0,0,2.7,0.2,2.4,316.8,2
76,53,7,3.2,1.1,0,0,0,3.2,0.2,2.8,369.6,1
76,57,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1.1,157,1
76,58,12,4.8,0.9,0.3,0.6,0,4.2,0.3,4.5,662.9,2
76,59,6,2.4,0.5,0.2,0.3,0,2.1,0.2,2.3,331.5,1
76,60,9,3.6,0.7,0.2,0.5,0,3.1,0.2,3.4,497.2,1
76,61,38,14,3.4,2.3,0.9,0.6,13.1,0.4,12.7,1662.3,3
76,62,45,16.6,4,2.6,1,0.7,15.6,0.5,15,1968.5,3
76,63,90,31.4,4.6,4.2,0.3,3.6,31.1,0.6,28.8,3515.5,2
76,64,14.5,5.4,0.2,0.2,0,0.9,5.4,0.2,4.7,613.3,2
76,69,4,1.6,0.2,0,0,0,1.6,0.1,1.1,150.4,1
76,74,7,2.6,0.6,0.2,0.2,0.5,2.4,0.3,2.2,254.4,1
76,75,36.5,13.5,3.1,1.3,0.9,2.7,12.6,1.7,11.8,1326.6,2
76,76,178.5,65.9,11.7,4.6,2.6,2.5,63.3,0,64.1,7139.9,2
76,77,308.5,136,40,7,46,11,90,13,82,12135,0
76,78,268.5,138.2,57.9,2.7,80.1,13.8,58.1,7.5,79.7,10323.6,2
76,79,44,18,2.8,0.5,0.5,2.3,17.5,0.3,17.3,2101.5,2
76,80,19,6.7,1.1,0.6,0.7,0.5,6,0.5,5.8,747,2
76,81,24,9.2,1.5,0,0,1.5,9.2,0.9,8.7,919.2,3
76,83,13.5,5.4,0.6,0.1,0.3,0.5,5.1,0.2,4.7,643.5,2
76,84,10,4,0.3,0.1,0.2,0.2,3.8,0.1,3.5,503.5,2
76,85,28,11.3,1,0.3,0.7,0.7,10.6,0.3,9.6,1409.6,1
76,88,16,6.5,0.7,0.3,0.3,0.4,6.2,0,6.1,655.4,2
76,89,30.5,11.9,1.8,0.6,0.4,1,11.5,0,11.2,1386.5,3
76,90,31,12,1.8,0.7,0.4,1,11.6,0,11.4,1409.2,3
76,91,43,16,2,1,1,1,15,0,16,1849,0
76,92,7,2.9,0.7,0.2,0.6,0.1,2.3,0.2,2.3,309.7,1
76,93,49,19,9,3,15,3,4,4,9,1532,0
76,96,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.7,226.7,1
76,97,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
76,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.5,1
76,109,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.3,1
76,110,18,6.2,1,1,0.2,0.2,6,0,5.5,868.8,3
76,112,10,4.9,1,0,1.3,0.7,3.6,0.7,3.9,534.3,3
76,113,24,9.9,1.3,0.3,0.8,0.4,9.1,0.4,9.3,1087.5,4
76,114,73,32.2,5.1,0.1,1,0,31.2,1,30.2,3495.8,1
76,115,316.5,114,13,8,0,9,114,2,110,14670,0
76,116,427.5,176,52,16,83,14,93,9,127,17138,0
76,117,212.5,87,21,7,16,8,71,7,52,8414,0
76,118,824.5,414,180,16,256,60,158,59,181,30289,0
76,119,279,117.4,25.3,4.6,48,27.3,69.4,10.1,32.4,9747.6,1
