x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,23,19,8.3,3.1,0.9,0.4,1.6,7.9,1.6,7.1,761.9,2
106,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
106,34,7,3.3,1.3,0.2,0.2,0.2,3.1,0.9,2.8,413.2,2
106,52,3,1.3,0.4,0.1,0,0.2,1.3,0,1.2,119.8,1
106,56,6,2.4,0.6,0.3,0.1,0.2,2.3,1.1,2.2,210.6,1
106,60,1,0.4,0.1,0,0,0,0.4,0.2,0.4,35.1,1
106,66,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,193.8,1
106,75,2,0.7,0,0,0,0,0.7,0.1,0.7,78.1,1
106,77,8,2.9,0.2,0.2,0.2,0.2,2.7,0.3,2.7,312.5,2
106,78,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.3,156.3,1
106,79,5,2.3,0.8,0,0.4,0,1.9,0.4,1.5,256.5,1
106,80,5,2.3,0.8,0,0.4,0,1.9,0.4,1.5,256.5,1
106,81,12,5.4,1.5,0,0.6,0.2,4.8,0.8,3.9,563,2
106,82,32,13.7,3.1,0.2,0.6,1,13.1,1.6,11.4,1361.3,2
106,83,28,12,2.8,0.2,0.5,0.9,11.5,1.4,10,1191.1,3
106,84,4,2,1,0,0,0,2,0.9,1.6,230.2,1
106,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
106,88,3,1.5,0.8,0,0,0,1.5,0.7,1.2,172.7,1
106,94,12,5.8,1.2,0,0.9,0.8,4.9,1.2,2.9,610.8,2
106,110,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,73.7,1
106,112,13,5.6,1.8,0.8,0.4,0,5.2,2.6,3.8,479.2,2
106,115,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,114.2,1
106,118,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,57.1,1
106,119,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.9,109.2,1
106,121,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,72.8,1
106,123,8,2.8,0.7,0.5,0.3,0.5,2.5,0.7,2.5,291.2,1
106,125,1,0.5,0.2,0,0,0,0.5,0.3,0.3,58.1,1
106,126,1,0.5,0.2,0,0,0,0.5,0.3,0.3,58.1,1
107,0,11,4.5,1.1,0.2,0.4,0.2,4.1,0.8,3.5,436.4,1
107,1,23,8.3,1,0.4,1.2,0.9,7.1,1.8,6.5,852.9,2
107,3,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,87,1
107,4,4,2,0.8,0.1,0,0.1,2,0.3,1.5,192.7,2
107,6,3,1.5,0.6,0,0,0.1,1.5,0.2,1.1,144.5,2
107,7,8,3.9,1.6,0.1,0,0.4,3.9,0.5,2.9,385.3,2
107,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
107,12,5,2.4,0.9,0.3,0.2,0.1,2.2,0.9,2.1,280.7,1
107,19,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.5,76.7,1
107,28,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.2,1
107,34,9,4.3,1.6,0.2,0.2,0.2,4.1,1.1,3.6,531.3,2
107,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
107,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
107,37,2,0.9,0.4,0,0,0,0.9,0.2,0.8,118.1,1
107,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.8,1
107,40,15,7,2.4,0.2,1.1,0.7,5.9,1.5,5,641.5,2
107,42,14,6.5,2.2,0.2,1,0.6,5.5,1.4,4.7,598.7,4
107,44,5,2,0.3,0.2,0.7,0.2,1.3,0.7,1,190.8,2
107,52,5,2.2,0.7,0.1,0,0.3,2.2,0,2.1,199.7,1
107,55,5,2,0.5,0.2,0.1,0.1,1.9,0.9,1.8,175.5,1
107,56,4,1.6,0.4,0.2,0.1,0.1,1.5,0.7,1.5,140.4,1
107,58,4,1.6,0.4,0.2,0.1,0.1,1.5,0.7,1.5,140.4,1
107,61,3.5,1.4,0.3,0.1,0.1,0.1,1.3,0.6,1.3,122.9,1
107,71,8,4.1,1.9,0.3,0.4,0.1,3.7,0.3,3.3,374,2
107,74,2,0.7,0,0,0,0,0.7,0.1,0.7,78.1,1
107,76,1,0.5,0.1,0,0,0,0.5,0,0.4,51.6,1
107,77,66,24.2,5.3,1,0.4,1.5,23.8,1.4,21.2,2438.1,3
107,81,26,11.9,3.3,0,0.1,0,11.8,2.2,8.6,1048.6,1
107,82,24,10.3,2.4,0.2,0.4,0.8,9.9,1.2,8.6,1020.9,2
107,84,5,2.5,1.2,0,0,0,2.5,1.1,2,287.8,2
107,89,3,1.5,0.8,0,0,0,1.5,0.7,1.2,172.7,1
107,90,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
107,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,50.9,1
107,95,2,1,0.2,0,0.2,0.1,0.8,0.2,0.5,101.8,1
107,103,4,1.9,0.4,0,0.3,0.3,1.6,0.4,1,203.6,1
107,104,15,7.9,2.8,0.4,0.8,0.8,7.1,1.6,7.1,582.6,2
107,105,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,77.7,1
107,109,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.9,1
107,110,3,1.3,0.4,0.2,0.1,0,1.2,0.6,0.9,110.6,1
107,112,7,3,1,0.4,0.2,0,2.8,1.4,2,258,2
107,113,3,1.3,0.4,0.2,0.1,0,1.2,0.6,0.9,110.6,1
107,116,6,3.2,1.6,0.3,0.2,0.2,3,0.8,2.6,342.7,1
107,124,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,88.2,1
107,125,5,2.7,1.1,0.2,0,0,2.7,1.4,1.6,290.7,1
108,0,5.5,1.9,0.1,0.1,0.3,0.3,1.6,0.4,1.5,197.7,1
108,1,37,13.1,0.8,0.8,2.4,1.4,10.7,3.6,10.8,1332.1,4
108,2,16,5.9,0.3,0.3,1.1,0.3,4.8,1.8,5.1,577.1,3
108,6,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,144.5,1
108,7,2,1,0.4,0,0,0.1,1,0.1,0.7,96.3,1
108,11,3,1.4,0.5,0.2,0.1,0.1,1.3,0.5,1.2,168.4,1
108,25,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,106.4,1
108,32,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,106.4,1
108,36,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,177.1,1
108,37,8,3.8,1.5,0.2,0.2,0.2,3.6,1,3.2,472.3,2
108,41,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.5,1
108,42,9,4.2,1.4,0.1,0.7,0.4,3.5,0.9,3,384.9,1
108,44,13,5.1,0.8,0.4,1.7,0.4,3.4,1.7,2.5,496.1,2
108,45,2,0.8,0.1,0.1,0.3,0.1,0.5,0.3,0.4,76.3,1
108,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,79.9,1
108,53,4,1.8,0.6,0.1,0,0.2,1.8,0,1.6,159.8,1
108,54,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.7,70.2,1
108,55,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.1,105.3,1
108,57,6,2.4,0.6,0.3,0.1,0.2,2.3,1.1,2.2,210.6,1
108,62,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.1,105.3,1
108,69,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,145.4,1
108,70,5,2.4,0.9,0.2,0,0,2.4,0.2,2.3,242.3,1
108,71,1,0.6,0.3,0,0.2,0,0.4,0,0.3,43.9,1
108,73,9,5.2,3,0.4,1.4,0.4,3.8,0.4,3,395.1,2
108,76,19,7,1.9,0.2,0,0.4,7,0.2,5.9,687.8,2
108,77,16,5.9,1.6,0.2,0,0.3,5.9,0.2,5,579.2,2
108,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
108,80,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.3,175.4,1
108,82,7,3.9,1.4,0,0.6,0.3,3.3,0.6,2.2,306.9,2
108,83,6,3.3,1.2,0,0.5,0.3,2.8,0.5,1.9,263.1,2
108,84,7,3.5,1.7,0,0,0,3.5,1.5,2.8,402.9,3
108,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.6,1
108,88,2,1,0.5,0,0,0,1,0.4,0.8,115.1,1
108,89,2,1,0.4,0,0,0,1,0.4,0.8,115.2,2
108,94,2,1,0.2,0,0.2,0.1,0.8,0.2,0.5,101.8,1
108,101,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,50.9,1
108,104,8,4.2,1.4,0.2,0.4,0.4,3.8,0.8,3.8,310.8,2
108,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,38.8,1
108,115,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.9,114.2,1
108,119,10,3.5,0.9,0.7,0.4,0.7,3.1,0.9,3.1,364,2
108,120,3,1.1,0.3,0.2,0.1,0.2,1,0.3,0.9,109.2,1
108,123,7,2.5,0.6,0.4,0.3,0.4,2.2,0.6,2.2,254.8,2
108,126,6,2.9,0.9,0.1,0.2,0.2,2.7,0.7,2.2,292.7,3
108,127,2,1.1,0.5,0.1,0,0,1.1,0.5,0.6,116.3,1
109,0,7,2.4,0.1,0.1,0.4,0.3,2,0.6,1.9,251.7,1
109,1,6,2.1,0.1,0.1,0.4,0.3,1.7,0.5,1.6,215.7,1
109,2,7,2.5,0.2,0.2,0.5,0.2,2,0.8,2.2,252.5,1
109,3,4,1.5,0.1,0.1,0.3,0.1,1.2,0.5,1.3,144.3,1
109,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
109,11,10,4.6,1.9,0.6,0.2,0.4,4.4,1.9,4.1,561.5,3
109,12,3,1.4,0.5,0.2,0.1,0.1,1.3,0.5,1.2,168.4,1
109,17,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
109,20,3,1.3,0.6,0.1,0.2,0.2,1.1,0.4,0.8,115,1
109,24,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,106.4,1
109,30,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,106.4,1
109,32,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,159.6,1
109,33,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,106.4,1
109,34,5,2.4,0.9,0.1,0.1,0.1,2.3,0.6,2,295.2,1
109,35,3.5,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.4,206.6,1
109,42,21,9.7,3.3,0.3,1.5,0.9,8.2,2.1,7.1,898.1,3
109,43,4,1.9,0.6,0.1,0.3,0.2,1.6,0.4,1.3,171.1,1
109,44,5,1.9,0.3,0.2,0.6,0.2,1.3,0.6,1,190.8,1
109,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.9,1
109,51,6,2.6,0.9,0.2,0,0.4,2.6,0,2.5,239.6,1
109,52,13,5.7,1.9,0.4,0,0.8,5.7,0,5.3,519.2,4
109,56,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.1,105.3,1
109,73,8,4.6,2.7,0.4,1.2,0.4,3.4,0.4,2.7,351.2,1
109,74,23.5,11.5,3.3,0,0.8,0.8,10.7,0,8.3,1213,2
109,76,4,2,0.6,0,0.2,0.1,1.8,0,1.4,206.5,1
109,77,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
109,78,3,1.1,0.3,0,0,0.1,1.1,0,0.9,108.6,1
109,79,4,2.2,0.8,0,0.3,0.2,1.9,0.3,1.3,175.4,1
109,81,3,1.7,0.6,0,0.3,0.1,1.4,0.2,1,131.5,1
109,83,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,43.8,1
109,99,5,2.4,0.5,0,0.3,0.3,2.1,0.5,1.2,254.5,1
109,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,38.8,1
109,106,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,77.7,1
109,107,2,1.1,0.4,0.1,0.1,0.1,1,0.2,0.9,77.7,1
109,110,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.9,1
109,112,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.6,73.7,1
109,117,5,2.7,1.3,0.3,0.2,0.1,2.5,0.7,2.1,285.6,1
109,119,6,2.1,0.5,0.4,0.2,0.4,1.9,0.5,1.9,218.4,1
109,120,5,1.8,0.4,0.3,0.2,0.3,1.6,0.4,1.6,182,1
109,125,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.2,132.3,1
109,126,25.5,11.8,2.9,0,1.5,1.5,10.3,0.8,10.3,1124.9,2
109,127,3,1.6,0.7,0.1,0,0,1.6,0.8,0.9,174.4,2
110,0,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.7,182.1,2
110,4,8,2.8,0.3,0.1,0.3,0.3,2.5,0.1,2.4,288.3,1
110,5,9,3.2,0.3,0.2,0.3,0.3,2.9,0.2,2.7,324.3,2
110,6,5,2,0.3,0.1,0.2,0.2,1.8,0.3,1.7,196.9,2
110,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.8,1
110,8,6,2.8,0.7,0.1,0.3,0.4,2.5,0.6,2.3,266.5,2
110,9,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,60.6,1
110,10,10,5.6,2.4,0,0.8,1.2,4.8,1.2,4.8,606.4,2
110,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.6,1
110,19,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,134.6,1
110,26,1,0.5,0.3,0,0.2,0,0.3,0,0.3,44,1
110,28,11,5.4,2.9,0.2,2.2,0.2,3.2,0.2,3.4,484.2,1
110,31,2,0.9,0.4,0,0,0,0.9,0.1,0.7,86.9,1
110,35,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58.3,1
110,39,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,87.4,1
110,43,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,87.4,1
110,44,4,2.6,1.4,0,0.2,0,2.4,0.4,2,205.4,2
110,48,1,0.6,0.4,0,0,0,0.6,0.1,0.5,51.4,1
110,52,5,2.5,0.8,0.1,0.3,0.3,2.2,0.2,1.9,264.2,2
110,53,4,2,0.6,0.1,0.2,0.2,1.8,0.2,1.5,211.4,1
110,54,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
110,55,3,1.1,0.2,0,0,0,1.1,0,1.1,119.8,1
110,57,2,1,0.4,0.1,0,0.1,1,0.4,0.7,110.9,1
110,60,5,2.3,0.7,0.3,0.2,0.1,2.1,0.6,1.7,238.3,2
110,68,2,1,0.5,0,0.1,0.3,0.9,0.4,1,72.6,1
110,71,6,3.1,1.5,0.1,0.2,0,2.9,0.9,2.7,257.1,1
110,72,2,1,0.4,0,0,0,1,0.2,0.8,85.8,2
110,73,3,1.5,0.7,0,0.1,0,1.4,0.4,1.3,128.6,2
110,74,15,5.5,1.9,0.4,0.4,0,5.1,0.2,5.1,532.3,3
110,76,27,8.8,1.5,1.4,0.1,0.3,8.7,0.1,8.2,955.3,3
110,78,12,3.9,0.5,0.7,0,0.2,3.9,0,3.5,424.4,1
110,79,11,4.6,2.2,0.7,0.5,0.2,4.1,1.4,3.7,454.6,4
110,81,4,1.7,0.8,0.2,0.2,0.1,1.5,0.5,1.4,165.3,1
110,82,7,3,1.3,0.4,0.4,0.1,2.6,0.9,2.4,289.3,1
110,83,6,2.5,1.2,0.4,0.3,0.1,2.2,0.8,2,248,3
110,85,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.2,137.4,1
110,91,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.4,177.5,1
110,95,2,1,0.6,0.1,0,0.1,1,0.3,1,89.6,1
110,99,6,3.1,1.7,0.2,0,0.2,3.1,1,2.9,268.8,1
110,100,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.8,1
110,104,18,8.5,3.2,0.5,0,0.5,8.5,2.1,8.5,844.5,2
110,106,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,140.7,2
110,113,4,2,0.8,0.1,0,0.1,2,0.4,1.7,174.4,2
110,117,20,13.3,9.1,0,2.4,0.6,10.9,4.2,9.7,1100.6,3
110,119,3,1.9,1,0,0,0.4,1.9,0.5,1.8,156.2,1
110,124,3,1.7,0.7,0,0.2,0.1,1.5,0.3,1.6,170.4,1
110,125,35,19.7,8.1,0,2.2,1.5,17.5,3.6,19,1988.5,4
110,126,65,32,15.8,2.5,4.3,2.2,27.7,7.1,27.1,2803.9,2
111,0,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,182.1,1
111,1,5,2.2,0.7,0,0.1,0.1,2.1,0.3,2.1,227.7,2
111,5,17.5,6.2,0.6,0.4,0.6,0.6,5.6,0.4,5.2,630.6,3
111,6,122,54.4,17.8,3.3,4.6,6.9,49.8,12.5,38.2,4898.8,1
111,7,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,88.8,1
111,27,2,1,0.5,0,0.4,0,0.6,0,0.6,88,1
111,28,14,6.8,3.7,0.3,2.8,0.3,4,0.3,4.4,616.3,2
111,36,7.5,4.4,2.1,0,0.3,0.6,4.1,2.1,3.2,437.1,3
111,43,3,1.4,0.3,0,0.1,0.1,1.3,0.4,1.2,131.1,1
111,50,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.7,1
111,52,10,5,1.6,0.1,0.6,0.6,4.4,0.4,3.7,528.4,2
111,53,104.5,59.5,33,1.2,24.1,6.1,35.4,7.8,37.2,4970,2
111,54,2,0.7,0.1,0,0,0,0.7,0,0.7,79.9,1
111,55,3,1.1,0.2,0,0,0,1.1,0,1.1,119.8,2
111,56,2,1,0.4,0.1,0,0.1,1,0.4,0.7,110.9,1
111,57,5,2.5,0.9,0.2,0,0.2,2.5,1.1,1.8,277.3,1
111,61,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,95.3,1
111,68,2,1,0.5,0,0.1,0.3,0.9,0.4,1,72.6,1
111,69,2,1,0.5,0,0.1,0,0.9,0.3,0.9,85.7,1
111,73,19,9.9,4.8,0.4,0.8,0,9.1,2.8,8.5,814.2,3
111,74,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
111,75,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
111,76,72,25.3,7.3,2.7,1.5,0.3,23.8,0.7,23.8,2552.5,4
111,77,3,0.9,0.1,0.2,0,0,0.9,0,0.9,106.1,2
111,81,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.7,82.7,1
111,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.4,1
111,85,4,1.4,0.4,0.2,0,0,1.4,0.2,1.2,137.4,2
111,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
111,106,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,93.8,1
111,109,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.2,1
111,110,12,6,2.3,0.4,0,0.4,6,1.2,5.3,523.2,3
111,116,4,2.7,1.8,0,0.5,0.1,2.2,0.8,1.9,220.1,1
111,117,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,55,1
111,119,3,1.9,0.9,0,0,0.3,1.9,0.5,1.8,156.3,2
111,126,4,2.2,0.9,0,0.2,0.2,2,0.4,2.2,227.2,1
112,2,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.7,182.1,1
112,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
112,4,5,1.8,0.2,0.1,0.2,0.2,1.6,0.1,1.5,180.2,1
112,5,7,2.5,0.3,0.1,0.3,0.3,2.2,0.1,2.1,252.3,1
112,6,10,4.2,0.9,0.3,0.3,0.5,3.9,0.7,3.4,410.5,3
112,7,16,7.3,2,0.3,0.7,1,6.6,1.7,6,710.7,1
112,27,1,0.5,0.3,0,0.2,0,0.3,0,0.3,44,1
112,28,3,1.5,0.8,0.1,0.6,0.1,0.9,0.1,0.9,132.1,1
112,38,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,58.3,1
112,39,11.5,5.3,1.1,0,0.3,0.6,5,1.7,4.7,502.4,1
112,43,13,6,1.3,0,0.3,0.6,5.7,1.9,5.3,567.9,1
112,49,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.8,1
112,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.7,1
112,52,5,2.5,0.8,0.1,0.3,0.3,2.2,0.2,1.9,264.2,2
112,53,21,10.5,3.2,0.3,1.1,1.1,9.4,0.9,7.9,1109.8,2
112,54,56,23.5,7.1,1,0,3,23.5,0,15.5,2149.9,1
112,55,6,2.2,0.3,0,0,0,2.2,0,2.2,239.7,2
112,58,6,3,1.1,0.2,0,0.2,3,1.2,2.2,332.8,3
112,60,3,1.4,0.4,0.2,0.1,0.1,1.3,0.4,1,143,1
112,66,6,3.1,1.6,0,0.2,0.8,2.9,1.3,2.9,217.8,2
112,71,9,4.1,1.5,0,0,0,4.1,1,3.4,358.6,3
112,72,3,1.6,0.8,0.1,0.1,0,1.5,0.4,1.3,128.6,1
112,73,8,4.1,2,0.1,0.3,0,3.8,1.1,3.6,342.9,1
112,76,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.1,216.1,1
112,77,8,3.2,0.8,0.2,0.2,0.2,3,0.3,2.9,288.2,1
112,78,13,5.1,1.3,0.3,0.2,0.3,4.9,0.5,4.6,468.3,1
112,80,5,2.1,1,0.3,0.3,0.1,1.8,0.7,1.7,206.6,1
112,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
112,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
112,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
112,84,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.2,137.4,1
112,85,10,3.8,1.1,0.4,0,0.2,3.8,0.5,3.6,346.4,2
112,88,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,1.6,171.8,1
112,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.4,1
112,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
112,114,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,55,1
112,127,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.8,1
113,3,12,5.3,1.6,0,0.3,0.3,5,0.8,5.1,546.4,1
113,16,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,134.6,1
113,27,4,2,1.1,0.1,0.8,0.1,1.2,0.1,1.2,176.1,1
113,28,5,2.5,1.3,0.1,1,0.1,1.5,0.1,1.5,220.1,2
113,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.4,1
113,34,6,3.5,1.6,0,0.2,0.5,3.3,1.6,2.6,349.6,1
113,36,4,2.4,1.1,0,0.2,0.3,2.2,1.1,1.7,233.1,1
113,38,2,1.2,0.5,0,0.1,0.2,1.1,0.5,0.9,116.5,1
113,39,6,2.7,0.6,0,0.1,0.3,2.6,0.9,2.5,262.1,1
113,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.7,1
113,48,3,1.9,1.1,0,0.1,0,1.8,0.3,1.6,154.1,1
113,49,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,105.7,1
113,53,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.8,1
113,54,16,7.7,3.3,0.6,5,1.7,2.7,1.7,2.8,684.1,1
113,55,8,3.9,1.7,0.3,2.5,0.8,1.4,0.8,1.4,342.1,1
113,56,2,1,0.4,0.1,0.6,0.2,0.4,0.2,0.3,85.5,1
113,61,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,47.7,1
113,69,5,2.6,1.2,0.1,0.2,0,2.4,0.7,2.2,214.3,1
113,72,21,9.3,3.4,0,0,0,9.3,2.2,7.9,818.3,2
113,73,7,3.1,1.1,0,0,0,3.1,0.7,2.6,272.8,2
113,74,3,1,0.1,0.2,0,0,1,0,0.9,106.1,1
113,77,22,8.7,2.2,0.4,0.4,0.4,8.3,0.8,7.9,792.4,2
113,78,42,16.7,4.2,0.9,0.9,0.9,15.8,1.7,15.1,1512.9,4
113,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,41.3,1
113,83,8,3.4,1.6,0.5,0.5,0.2,2.9,1.1,2.7,330.6,2
113,84,1,0.4,0.1,0,0,0,0.4,0,0.4,34.6,1
113,85,61,30.9,15.2,1.1,5,3.5,25.9,5.3,19.6,2371.6,3
113,86,48,18,5.2,2,0.1,1,17.9,2.4,17.4,1661.8,3
113,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,68.7,1
113,88,10,3.6,0.9,0.7,0.2,0.2,3.4,0.7,3.1,343.6,2
113,89,9,3.9,1.3,0.3,0.3,0.3,3.6,1.1,3.1,399.3,1
113,97,4,2.1,1.1,0.2,0,0.2,2.1,0.6,1.9,179.2,1
113,101,2,1,0.6,0.1,0,0.1,1,0.3,1,89.6,1
113,102,4,2.1,1.1,0.2,0,0.2,2.1,0.6,1.9,179.2,1
113,104,9,3.9,1.1,0,0,0.6,3.9,1.1,2.9,337.2,2
113,105,9,4,1,0,0,0.5,4,1,2.9,337.2,2
113,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,74.9,1
113,108,8,3.8,1.4,0.2,0,0.2,3.8,0.9,3.8,375.3,1
113,109,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,130.8,1
113,111,2,1,0.4,0.1,0,0.1,1,0.2,0.9,87.2,1
113,112,9,4.5,1.6,0.2,0,0.2,4.5,0.9,4,392.4,2
113,113,4,2,0.7,0.1,0,0.1,2,0.4,1.8,174.4,1
113,114,3,2,1.4,0,0.3,0.1,1.7,0.6,1.5,165.1,2
113,118,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,55,1
113,123,2,1.3,0.6,0,0,0.2,1.3,0.3,1.2,104.2,1
114,12,3,1.7,0.7,0,0.3,0.4,1.4,0.4,1.4,181.9,1
114,19,18,7.2,1.8,0.8,0,1.1,7.2,1.8,6,605.6,2
114,26,4,2,1.1,0.1,0.8,0.1,1.2,0.1,1.2,176.1,1
114,30,2,0.9,0.4,0,0,0,0.9,0.1,0.7,86.9,1
114,32,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1,130.3,1
114,33,11,5,2.2,0.2,0.2,0.2,4.8,0.7,3.8,477.8,1
114,34,4,2.4,1.1,0,0.2,0.3,2.2,1.1,1.7,233.1,1
114,42,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,131.1,2
114,55,3,1.4,0.6,0.1,0.9,0.3,0.5,0.3,0.5,128.3,1
114,58,13,6.5,2.4,0.5,0,0.5,6.5,2.8,4.6,721,2
114,59,1,0.5,0.1,0.1,0.1,0,0.4,0.1,0.3,47.7,1
114,66,4,2.1,1,0,0.2,0.5,1.9,0.9,1.9,145.2,1
114,69,2,1,0.5,0,0.1,0,0.9,0.3,0.9,85.7,1
114,70,4,2.1,1,0.1,0.2,0,1.9,0.6,1.8,171.4,1
114,72,18,8,2.9,0,0,0,8,1.9,6.8,701.3,2
114,73,3,1.3,0.5,0,0,0,1.3,0.3,1.1,116.9,1
114,74,3,1,0.1,0.2,0,0,1,0,0.9,106.1,1
114,75,3,1,0.1,0.2,0,0,1,0,0.9,106.1,1
114,76,10,4,1,0.2,0.2,0.2,3.8,0.4,3.6,360.2,1
