x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,72,2,1.1,0.5,0,0,0,1.1,0.1,0.8,98.7,1
36,77,58.5,32.1,16.7,1,1.7,2.7,30.4,9.9,26.4,2908.1,2
36,89,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1,131.5,1
36,94,5,2.1,0.4,0.1,0.1,0.4,2,0.4,1.6,219.2,1
36,96,10,4.1,1.1,0.4,0,0.4,4.1,0.4,3.7,449.6,1
36,126,3,1.2,0.4,0,0.1,0.1,1.1,0.1,0.9,147.9,1
37,8,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
37,9,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,39.6,1
37,14,2,1.3,0.8,0,0.2,0.2,1.1,0.2,0.9,111.9,1
37,18,84,33.8,5.8,0.7,0.9,3.1,32.9,3.4,30.9,3144.4,2
37,19,51,19.9,7.2,1.9,0.5,1.4,19.4,3,13.7,1813.5,4
37,36,42,17.9,5.3,1.1,0.6,2.4,17.3,1.9,14.5,1469.2,2
37,95,33,13.6,2.4,0.6,0.6,2.4,13,2.9,10.6,1446.7,3
37,96,17,6.9,1.9,0.6,0,0.6,6.9,0.6,6.3,764.4,1
37,102,1,0.4,0.2,0,0,0,0.4,0,0.3,46.7,1
37,126,112,44.8,11.6,2,1.7,6.7,43.1,2.7,34.2,5197.2,3
37,127,45,18.4,5.4,0,0.7,0.7,17.7,0.7,14.9,2414.1,3
38,10,4,1.8,0.6,0.1,0.2,0.3,1.6,0.2,1.6,158.3,1
38,11,2,1.3,0.8,0,0.2,0.2,1.1,0.2,0.9,111.9,1
38,18,71.5,29.6,8.9,2,2.8,2.9,26.8,2.9,24.8,3070.3,3
38,19,36,17.3,6,0.2,3.3,0.3,14,1.3,14,1603.4,1
38,22,13,5.2,1.3,0.2,0.2,0.5,5,1.1,4.1,489,2
38,23,33,13.3,3.5,0.6,0.6,1.2,12.7,2.9,10.4,1241.3,2
38,42,1,0.6,0.3,0,0,0,0.6,0,0.3,66.8,1
38,102,35,15.2,5.6,0,0.8,0.8,14.4,0,10.5,1635,3
38,103,7.5,3.3,1.2,0,0.2,0.1,3.1,0,2.2,350.3,2
38,126,4,1.6,0.5,0,0,0,1.6,0,1.3,219.6,1
38,127,3,1.2,0.4,0,0,0,1.2,0,1,164.7,1
39,6,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
39,7,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,79.1,1
39,10,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,2,197.8,1
39,18,8,3.3,1,0.2,0.5,0.3,2.8,0.4,2.7,337.3,2
39,23,11,4.4,1.2,0.2,0.2,0.4,4.2,1,3.5,413.8,1
39,29,4,1.8,0.6,0,0,0,1.8,0,1.2,187.2,1
39,30,3,1.3,0.4,0,0,0,1.3,0,0.9,140.4,1
39,71,13,7,3.5,0,0,0.2,7,0.7,5.2,641.3,2
39,92,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.3,175.4,1
39,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
39,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.3,54.9,1
40,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,39.4,1
40,7,20,9.6,3.7,0.7,0,1.4,9.6,1.4,9.6,788.9,2
40,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
40,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
40,103,13,6.7,2.9,0,0,0.4,6.7,1.7,6.7,565.7,1
40,124,19,7.9,2.4,0.5,0.4,0.5,7.5,0.2,7.2,837.3,2
40,125,61.5,21.2,2.9,3.3,0.3,2.3,20.9,1.2,19.7,2244,1
40,126,44,22,5,0,5,1,17,0,17,1970,0
40,127,8,3.5,1.3,0.2,0.5,0,3,0,2.5,357.3,2
41,1,1,0.4,0.2,0,0,0,0.4,0,0.4,37.3,1
41,2,33,17.2,10.1,0,0,0,17.2,2.5,16.2,1340.7,2
41,3,12,5.4,2.7,0,0,0,5.4,0.4,5.4,448,2
41,6,6,2.8,1.2,0.2,0,0.4,2.8,0.4,2.8,236.6,2
41,9,13.5,5.6,2,0.5,0,0,5.6,1.5,5.1,633.2,1
41,70,22,9.4,3.1,0.9,0.9,0.4,8.5,1.3,5.4,920,1
41,72,10,4.2,1.5,0.4,0,0.4,4.2,0.6,3.2,405.5,1
41,73,8,3.3,1.2,0.3,0,0.3,3.3,0.5,2.6,324.4,1
41,74,30,12.5,4.5,1.1,0,1.1,12.5,1.7,9.6,1216.4,1
41,77,7,3.1,1,0.3,0,0,3.1,0.5,2.6,252.5,1
41,91,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
41,99,6,3,1.4,0,0,0.2,3,0.8,3,261,2
41,103,2,1,0.5,0,0,0.1,1,0.3,1,87,1
41,123,10,4.2,1.2,0.2,0.2,0.2,4,0.2,3.8,440.6,2
41,124,216.5,83.8,13.7,6.3,1.3,9.3,82.5,9.2,64.3,8455.9,1
41,125,362.5,158.8,66.7,13.3,101.3,35.3,57.5,44.2,50.3,12050.9,1
41,126,119,61.8,27.6,2.1,2.3,4,59.5,6,47.2,5555.6,1
41,127,17,7.5,2.6,0.6,1.1,0,6.4,0,5.3,759.1,2
42,2,7,2.6,0.7,0.2,0,0,2.6,0.4,2.6,344.1,1
42,9,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
42,10,18,7.9,2.9,0.6,0.4,0,7.5,2,6.9,835.7,4
42,11,8,4.3,1.5,0,0,1.2,4.3,0.6,4,349.8,1
42,39,17,8.3,3.4,0,0.4,1.1,7.9,0.4,6.4,857.9,1
42,40,28,12.8,4.9,0.2,0.4,1.4,12.4,1.3,9.8,1365.8,3
42,41,2,1,0.3,0,0,0.1,1,0.1,0.9,105.4,1
42,42,1,0.5,0.1,0,0,0,0.5,0,0.4,52.7,1
42,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
42,63,44,16,4,2.7,0,1.8,16,4,11.3,1454.6,3
42,74,5,2.1,0.8,0.2,0,0.2,2.1,0.3,1.6,202.7,1
42,77,20,8.9,3,0.7,0,0,8.9,1.5,7.4,721.5,1
42,84,38,18.2,9.5,0.9,1.6,1,16.6,3.9,12.7,1784.3,1
42,85,47,22.8,9.5,2.1,1.4,0,21.4,5.1,16.3,2220.7,1
42,116,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
42,124,141.5,69.9,28.2,2.5,2.4,8.4,67.5,1.3,44.3,6106.7,2
42,125,250.5,115,49,8,16,14,99,17,62,12850,0
42,126,364,190,96,8,56,23,134,13,86,16823,0
42,127,5,2,0.4,0.1,0.2,0.3,1.8,0.1,1.7,218.4,1
43,5,10,3.7,1,0.3,0,0,3.7,0.6,3.7,491.6,2
43,7,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
43,8,12,6,2.1,0.4,0.9,0,5.1,1.3,4.8,542.1,2
43,9,5,2.5,0.9,0.2,0.4,0,2.1,0.5,2,225.9,1
43,15,1,0.5,0.2,0,0,0.2,0.5,0.1,0.5,43.7,1
43,16,8.5,3.5,0.5,0.3,0,0.7,3.5,0.2,3.1,372.7,1
43,29,21,8,1.5,1.2,0.3,0.8,7.7,0.6,7.8,859.8,3
43,30,37,16.3,5.4,1.3,3.1,2.3,13.2,0.2,11.2,1577.7,1
43,39,30,14,5.8,0,0.1,0.3,13.9,1.1,13.5,1416.9,1
43,40,35,13,2.8,2,0.1,1.3,12.9,2.1,10.5,1176.9,1
43,41,70,39.3,17,0.7,0,4.1,39.3,2.1,34,4046.7,3
43,42,16,8.1,2.3,0.3,0,0.7,8.1,0.7,6.8,842.9,2
43,46,51,23.6,9.7,1.1,0.2,0.6,23.4,3.5,21.7,2392.5,2
43,47,26,11.4,4,1.2,0.2,0.7,11.2,1.6,10.5,1197.6,2
43,63,69,33,14.3,2.4,0,2.2,33,3.3,24.5,2974.7,2
43,64,135.5,50.4,14.1,6.3,2,8.7,48.4,8.1,29.3,4822.9,3
43,65,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,113.9,1
43,84,68.5,35.3,14.7,1,0,2.6,35.3,4.4,28.9,3294.7,3
43,85,5,2.7,1.3,0,0,0.4,2.7,0.6,2.1,254.2,1
43,124,26,12,3,1,0,0,12,0,12,1649,0
43,125,24,9.5,1.4,0.7,0,0,9.5,0.7,9.5,1099.6,2
43,126,80.5,38.8,14.4,0.7,5.4,5.1,33.4,4.7,26,4094.7,2
43,127,6,2.4,0.5,0.1,0.2,0.3,2.2,0.1,2,262.1,1
44,5,15,5.7,1.4,0.5,0,0,5.7,0.9,5.7,737.4,3
44,8,2,1,0.4,0.1,0.1,0,0.9,0.2,0.8,90.4,1
44,11,3,1.6,0.6,0,0,0.5,1.6,0.2,1.5,131.2,1
44,12,12,6.5,2.3,0,0,1.8,6.5,1,6,524.8,3
44,15,2,1.1,0.4,0,0,0.3,1.1,0.2,1,87.5,1
44,16,30,12.3,1.7,1.2,0,2.3,12.3,0.5,11.1,1315.3,2
44,24,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,131.5,1
44,25,5,2,0.3,0.2,0,0.4,2,0.1,1.8,219.2,1
44,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.9,1
44,29,39,14.9,2.8,2.2,0.6,1.6,14.3,1.1,14.3,1596.8,3
44,30,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,122.8,1
44,37,41,18.2,5.2,0.4,0,1.4,18.2,2.5,12.4,2151.4,3
44,38,21,8.7,2.8,0.4,0.1,0.5,8.6,1.6,6.5,970,2
44,41,2,1,0.3,0,0,0.1,1,0.1,0.9,105.4,1
44,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
44,47,76,32.7,7.1,1.8,0.4,3.1,32.3,4.5,31.2,3406.5,3
44,48,17,7.5,2.6,0.8,0.1,0.5,7.4,1.1,6.9,783.1,2
44,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38,1
44,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.1,1
44,121,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,137.5,1
44,123,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,183.3,1
44,126,7,2.8,0.6,0.1,0.2,0.4,2.6,0.1,2.3,305.8,1
45,2,11,6,2.8,0,0,0.3,6,0.5,5.2,625.4,2
45,14,2,1.2,0.4,0,0,0.1,1.2,0.1,1,111.3,1
45,16,5,2,0.3,0.2,0,0.4,2,0.1,1.9,219.2,2
45,24,21,10,3.7,0,0.5,0,9.5,2.1,7.9,926.6,2
45,25,5,2.4,0.9,0,0.1,0,2.3,0.5,1.9,220.6,1
45,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
45,29,7,2.4,0.4,0.4,0,0,2.4,0.4,2.1,301.8,2
45,30,25,8.4,1.3,1.3,0,0,8.4,1.3,7.6,1077.8,2
45,34,38,13.7,2.2,1,1,0.1,12.7,3.1,9.6,1129.8,1
45,35,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,178.8,1
45,37,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,176.5,1
45,38,21.5,8.3,1.7,0,0,0.6,8.3,0.6,7.7,1265.2,2
45,47,4,2.3,1,0,0,0.2,2.3,0.3,2.3,238.3,1
45,67,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,83.6,1
45,71,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,184.2,1
45,110,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,174.1,1
46,2,5,2.7,1.3,0,0,0.1,2.7,0.2,2.4,284.3,1
46,25,5,2.4,0.9,0,0.1,0,2.3,0.5,1.9,220.6,2
46,34,60,25.8,7.2,2,0,1.4,25.8,2.4,23.4,2808.7,2
46,35,117,51.5,12.8,1,5,3.3,46.5,5.3,39.2,4819.1,2
46,45,22,10,2.7,0,0,0,10,0,9.3,1354.7,2
46,106,2,1,0.5,0,0,0.1,1,0.3,1,87,1
46,127,15,6.5,1.2,0,0,0.4,6.5,0,6.2,701.5,2
47,1,1,0.5,0.3,0,0,0,0.5,0,0.5,56.9,1
47,2,3,1.6,0.8,0,0,0,1.6,0.1,1.5,170.6,2
47,3,7,3.8,1.8,0,0,0.1,3.8,0.3,3.4,398,3
47,7,11,5.7,3,0.2,0.4,0.2,5.3,1.4,5.1,486.2,2
47,10,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
47,11,13,7.5,2.4,0,0,0.4,7.5,0.4,6.7,723.3,2
47,12,5,2.9,0.9,0,0,0.2,2.9,0.2,2.6,278.2,1
47,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
47,25,8,3.8,1.5,0,0.2,0,3.6,0.8,3,353,2
47,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.2,1
47,34,11,4.5,0.7,0,0,0.3,4.5,0.4,4.1,474.2,2
47,35,40,20.4,8.3,1,3,1.1,17.4,3.3,14.2,2139.4,1
47,36,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
47,45,36,18,7.3,0,0,0,18,1,13.7,1588.3,1
47,46,20,11.7,5,0,0,0.8,11.7,1.7,11.7,1191.7,2
47,105,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,174.1,1
47,118,23,8.9,1.4,0.7,0,0.5,8.9,0.2,8.1,905.3,1
47,119,58,22.4,3.7,1.9,0,1.3,22.4,0.4,20.6,2283,3
47,120,7,2.7,0.4,0.2,0,0.2,2.7,0.1,2.5,275.5,1
48,4,3,1.6,0.8,0,0,0,1.6,0.1,1.5,170.6,2
48,5,6,3.3,1.6,0,0,0.1,3.3,0.3,2.9,341.1,1
48,6,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.2,1
48,7,13,6.7,3.5,0.2,0.6,0.2,6.1,1.6,5.9,574.7,3
48,11,7,4.1,1.3,0,0,0.3,4.1,0.3,3.6,389.5,2
48,12,6,3.5,1.1,0,0,0.2,3.5,0.2,3.1,333.8,1
48,35,15.5,5.6,1,0,0,0.5,5.6,1,4.6,602.3,3
48,118,24,12.2,5.2,0.1,0,0.1,12.2,2,11.1,1165.1,1
48,119,188,90.3,34.2,0.6,6,12.4,84.3,16.1,66.7,8184.9,1
48,120,12,4.6,0.8,0.4,0,0.3,4.6,0.1,4.3,472.3,1
49,5,6,3.3,1.6,0,0,0.1,3.3,0.3,2.9,341.1,1
49,6,5,2.6,1.4,0.1,0.2,0.1,2.4,0.6,2.3,221,1
49,7,6,3.1,1.7,0.1,0.2,0.1,2.9,0.7,2.8,265.2,2
49,8,3,1.5,0.8,0,0.1,0,1.4,0.3,1.4,132.6,2
49,9,4,2.1,1.1,0.1,0.2,0.1,1.9,0.5,1.8,176.8,1
49,35,8,2.8,0.6,0,0,0.2,2.8,0.6,2.4,310.8,2
49,36,13.5,5.2,1,0,0,0.4,5.2,0.4,4.9,794.4,2
49,63,3,1.1,0.3,0.2,0,0.2,1.1,0.3,0.8,90.8,1
49,67,7,3,1,0.3,0.3,0.1,2.7,0.4,1.7,292.7,1
49,68,13,5.6,1.9,0.5,0.5,0.2,5.1,0.8,3.2,543.6,2
49,70,5,2.1,0.7,0.2,0.2,0.1,1.9,0.3,1.2,209.1,1
49,71,169,77.6,30.7,5,21,10.2,56.6,16.5,32.4,6777.2,1
49,72,96,40.6,16.8,4,5,2.6,35.6,9.2,25,3977.6,2
49,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,157.4,1
50,5,6,2.6,0.6,0,0,0.2,2.6,0.4,2.2,282,1
50,6,13,4.5,0.9,0.6,0,0,4.5,0.4,4,490.8,1
50,7,8,2.8,0.6,0.3,0,0,2.8,0.2,2.4,302,1
50,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.5,1
50,9,13,4.5,1,0.5,0,0,4.5,0.3,4,490.8,2
50,14,3,1,0.2,0.1,0,0,1,0.1,0.9,113.3,1
50,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.3,1
50,36,68,29,8.4,1.6,1.3,1.3,27.7,4,26.7,3538.2,3
50,37,21,8.3,1.6,0.4,0.2,0.1,8.1,0.5,8.1,1048.3,2
50,42,19,6.9,0.4,0.9,0,0.4,6.9,0.4,6.9,843.8,1
50,43,18,6.5,0.5,0.7,0,0.4,6.5,0.4,6.3,769.9,2
50,66,4,1.1,0,0.4,0,0.3,1.1,0,1,123.5,1
50,70,85,22.9,1,7.6,0,2.7,22.9,2,19,2647.6,2
50,71,98,47,19.3,1.4,6.3,2,40.7,2.4,36.1,4319.4,1
50,72,19,7.5,1.4,0.5,1.4,0,6.1,0.5,6.5,855.5,2
50,73,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.4,180.1,1
50,100,36.5,15.2,2.8,0,0,2.8,15.2,4.7,13.3,1559.6,3
50,101,102,45.5,14.6,2,0,1.9,45.5,3.9,35.6,4804,3
50,124,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,78.5,1
51,5,20,8.8,1.9,0,0,0.6,8.8,1.2,7.5,940,3
51,6,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,151,1
51,12,5,1.7,0.4,0.2,0,0,1.7,0.1,1.5,188.8,1
51,36,53,20.9,3.8,1,0.5,0.5,20.4,1.5,20.4,2645.6,4
51,38,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.8,1
51,42,7,2.5,0.2,0.3,0,0.2,2.5,0.2,2.5,310.9,1
51,43,86.5,32.4,5.8,1.1,0,2.9,32.4,2,27.8,3320.3,3
51,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,94.9,1
51,47,16,6.3,1.1,0.5,0,0,6.3,0.5,6.1,758.9,2
51,82,4,2,0.7,0,0.2,0.3,1.8,0.3,1.7,218.8,1
51,101,30,12.8,5.1,2,0,1,12.8,3,11.8,1318.7,1
52,0,3,1.6,0.9,0.1,0,0,1.6,0.4,1.4,118.3,1
52,1,13,5.8,1.3,0.4,0,0.4,5.8,0.9,5,552.2,2
52,5,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94,1
52,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,45.3,1
52,35,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,70.9,1
52,37,2,1.1,0.3,0,0,0.1,1.1,0,0.3,87.6,1
52,45,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.1,1
52,46,45,22.7,9.4,0.7,0,0,22.7,1.7,21.3,2450.4,1
52,47,150,67.7,19.8,2,6.2,10,61.5,14.2,58.5,6783.9,1
52,48,21,8.3,1.4,0.7,0,0,8.3,0.7,7.9,996,1
52,62,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,226.1,1
52,101,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,215.3,1
52,112,23,7.8,0,0,0,0.5,7.8,0,6.9,999.3,3
52,113,40,16.7,4,0,0,0.1,16.7,1,11.5,1855.2,1
52,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
53,8,17,5.9,1.3,0.7,0,0,5.9,0.5,5.2,641.9,2
53,18,8,3.9,1.8,0.2,0,0.4,3.9,0.2,3.7,383.6,1
53,19,17,8.3,4,0.4,0,1,8.3,0.4,7.9,815,4
53,22,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
53,27,8,3.8,1.7,0,0,1,3.8,1.4,2.7,362.7,2
53,29,2,1,0.4,0,0,0.3,1,0.3,0.7,90.7,1
53,30,3,1.4,0.7,0,0,0.4,1.4,0.5,1,136,1
53,31,6,2.9,0.9,0.2,0,0.2,2.9,0.2,2.6,311.7,1
53,32,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
53,33,490.5,248,110,9,247,63,1,81,6,16553,0
53,34,968,468,223,28,440,85,28,185,9,31149,0
53,35,272,121.3,51.2,10,57.3,15.2,64,12.1,28,8934.3,1
53,36,13,7.3,2.3,0,0,0.6,7.3,0,2.3,569.2,1
53,46,62,28.1,7,0,0.6,1,27.5,0.5,25.4,3135,3
53,52,15,8.1,4.8,0,0,0,8.1,0,8.1,938.9,2
53,53,96,48,17,0.7,8,9.5,40,7.1,25.8,4521.8,2
53,54,11,4.9,2,0.3,0,0.6,4.9,0.9,3.2,491.3,2
53,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,135.7,1
53,84,23,11.5,3.8,0,1.3,1.9,10.2,1.9,9.6,1258,1
53,85,97,41,14,2,1,2,40,6,30,3980,0
53,86,31,12.3,2.1,1.4,0,2.1,12.3,1.4,9.4,1676.1,3
53,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,108.1,1
53,106,4,1.6,0.5,0.2,0.2,0.2,1.4,0,1.2,177.4,1
53,112,58,24.1,6,0,0,1.2,24.1,2,21.7,2659,1
53,113,37.5,17.4,6,0,1,0.2,16.4,3,15,2091.5,1
53,124,59,27.3,11.8,2,0,3.2,27.3,3.4,21.5,3046.1,2
53,125,24,8,1.5,1.9,0,0.4,8,0.8,6.5,941.7,2
54,1,17,7.6,1.7,0.5,0,0.5,7.6,1.2,6.4,715.7,2
54,5,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141,1
54,8,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,151,1
54,17,6,3.6,1.9,0,0,0.2,3.6,0.6,2.4,293.8,2
54,18,30,16.4,8.3,0.4,0,1.5,16.4,1.9,13,1454.5,3
54,30,32,14.8,3.7,0,1,2,13.8,1.4,11.8,1370.8,1
54,31,19,9.1,2.9,0.7,0,0.5,9.1,0.7,8.1,987,2
54,32,124,52.5,18.9,6,4,2.7,48.5,12,35.2,4949.7,2
54,33,130,73.9,34.6,2,32.9,6.2,41,14.7,41.3,5984.1,3
54,34,376.5,198,93,11,148,41,50,45,50,13671,0
54,35,122,62.9,23.1,2,15.6,9.1,47.3,11.1,42.6,5400.4,2
54,36,35,14.4,3,3,0,0.3,14.4,0,11,1652.7,1
54,38,2,1.1,0.3,0,0,0.1,1.1,0,0.3,87.6,1
54,46,49.5,21.2,4.2,1,0.2,1,21,1.2,20,2205.2,2
54,52,96,42,11,4,0,3,42,4,35,4129,0
54,53,60.5,27.8,9.2,1,4,1,23.8,6,18.8,2887.1,1
54,60,11,4,0.8,0.4,0,0.4,4,1,3,497.4,1
54,83,9,4.5,1.5,0,0.5,0.8,4,0.8,3.8,492.2,1
54,84,60,25,6,1,5,4,20,5,11,2288,0
54,85,94,48,21,1,6,2,42,5,35,4517,0
54,86,51,20.2,4.2,1.1,0,2.2,20.2,3.1,12.9,2025.2,1
54,124,7,2.3,0.4,0.6,0,0.1,2.3,0.2,1.9,274.7,1
54,125,86.5,33.3,10,4.3,0,6.3,33.3,1.5,22.3,3634.8,1
55,1,8,4,0.9,0,0,0.3,4,0.9,3.7,526.4,2
55,4,4,2,0.5,0,0,0.2,2,0.5,1.8,263.2,1
55,5,7,3.5,0.7,0,0,0.2,3.5,0.7,3.3,460.6,3
55,12,17,8.2,3.7,0.3,1.3,0.3,6.9,1.2,4.8,810,3
55,31,17,8,2.5,0.4,0.6,0.1,7.4,0.4,6.7,709,2
55,32,111,53.1,17.9,2.3,9.5,2.1,43.6,5.3,40.1,4837.2,1
55,33,250,150.8,82.2,4.2,92.3,20.1,58.5,30.2,69.2,12810.6,1
55,34,647.5,400,240,9,333,42,67,65,113,27138,0
55,35,164.5,90.2,54.9,6.6,67.5,5,22.7,10.3,34.4,7501.2,1
55,36,24,13.2,6,0,2.2,0.1,11,0.3,8.7,1040.5,1
55,37,14.5,8.1,3.5,0,0.8,0.4,7.3,1.1,6.2,846.4,2
55,45,8,3.1,0.9,0.2,0,0.3,3.1,0.7,2.6,292.9,1
55,46,4,1.5,0.1,0,0,0.1,1.5,0.1,1.5,150.8,1
55,52,18,8.3,2.8,0.4,0.9,0,7.4,0,6.9,770.3,2
55,74,20,7.3,1.5,0.7,0,0.7,7.3,1.9,5.5,904.4,2
55,75,12,4.4,0.9,0.4,0,0.4,4.4,1.1,3.3,542.6,2
55,125,9,3.9,1,0.4,0,0.4,3.9,0.2,3.7,428.1,1
56,10,9,4,1.4,0.4,0,0.4,4,0.5,3.5,486.4,2
56,11,3,1.5,0.6,0,0.2,0,1.3,0.2,0.9,142.9,1
56,12,36,17.4,7.8,0.6,2.5,0.6,14.9,2.6,10.2,1715.2,3
56,13,19,9.4,4,0.3,1.5,0.6,7.9,1.4,5.8,902.6,3
56,16,4,1.8,0.6,0,0,0.1,1.8,0.2,1.6,216.9,1
56,30,2,0.8,0,0,0,0,0.8,0,0.6,98.8,1
56,31,28.5,13.4,4.2,0.5,1.1,0.4,12.3,0.5,11.3,1188.5,3
56,32,20,9.4,3,0.4,0.8,0.2,8.6,0.4,7.9,834.1,2
56,33,249,109.4,39.7,8.1,103.2,32,6.2,41.1,6,7937.5,1
56,34,297.5,155,85,11,109,22,46,32,50,11101,0
56,35,274,150.6,77,5.7,126.7,28,23.9,18.3,32.6,11712,1
56,36,9,5,2.2,0,0.5,0.2,4.5,0.7,3.8,525.4,1
56,37,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,116.7,1
56,39,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,58.4,1
56,44,5,2,0.5,0.1,0,0.2,2,0.4,1.6,183,2
56,45,9,3.5,1,0.2,0,0.4,3.5,0.8,3,329.5,2
56,46,13,5,0.2,0,0,0.5,5,0.2,4.7,490.2,2
56,47,65,24,3,2,0,1,24,0,19,2628,0
56,48,19,7.3,0.3,0,0,0.7,7.3,0.3,7,716.4,1
56,74,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,180.9,1
56,97,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.6,1
56,98,24,8.3,1.4,0.9,0,0.5,8.3,1.8,7,901.4,2
56,102,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,85.5,1
57,4,4,2,0.5,0,0,0.2,2,0.5,1.8,263.2,1
57,6,10,4.5,1.6,0.4,0,0.4,4.5,0.6,3.9,540.4,2
57,7,12,5.4,1.9,0.5,0,0.5,5.4,0.7,4.7,648.5,2
57,13,6,3.2,1.2,0.1,0.6,0.5,2.6,0.5,2.1,282.7,2
57,16,25,11.5,3.7,0,0,0.9,11.5,1.2,9.9,1355.7,3
57,28,3,1.1,0,0,0,0,1.1,0,0.8,148.1,1
57,30,4,1.6,0,0,0,0,1.6,0,1.2,197.6,2
57,32,210,93.7,22.5,2.2,0.4,3.1,93.3,8.2,82.9,8366,1
57,33,326,161,57,4,28,9,133,7,132,13290,0
57,34,151,87,42,2,35,5,52,11,50,7573,0
57,35,27,9.6,1.6,0.9,1.9,0.1,7.7,0.5,6.7,1005.8,2
57,42,41,17.6,5,0.6,0,1.4,17.6,1.8,15.2,1668.4,4
57,43,23.5,10.4,3.1,0.3,0,0.6,10.4,0.6,9.2,1001.1,2
57,47,118.5,52.5,16.1,2.4,6.8,4.1,45.7,4.3,43,4845,2
57,54,62,26.7,8.2,0.5,4.1,1,22.6,3,23.1,2395.7,1
57,55,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.3,260.8,1
57,97,23,7.9,1.3,0.9,0,0.4,7.9,1.8,6.6,863.8,2
57,98,30,14.4,5.2,0.2,4,2.1,10.4,1.3,10.2,1234.2,1
57,109,6,2.9,0.7,0,0,0.1,2.9,0.4,2.7,449.6,2
