x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,43,75,31,9.6,2.4,5.2,1,25.8,4.2,23.6,3621,3
61,44,101,36.2,7.9,6.9,0.3,3.5,35.9,2.4,26.3,3994.4,3
61,45,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
61,82,69,27.1,5.3,2,0,0.7,27.1,1,23.7,2985,2
61,83,111,47.6,11.7,3.1,0,2.8,47.6,3.1,42.1,4742.1,1
61,110,12,3.8,0.1,0.5,0,0,3.8,0.5,3.4,383.5,2
61,111,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,127.8,1
62,15,4,1.5,0.1,0,0,0,1.5,0,1.1,184.8,1
62,27,26,10.4,2.4,1.1,0,1.1,10.4,0.3,8,1326.8,2
62,43,48,21.6,8,1,0.1,1.6,21.5,0.4,18.6,2193.8,3
62,44,21,8.9,2.6,0.9,0,0.5,8.9,0.3,8.1,984.4,3
62,69,7,2.7,0.6,0.3,0,0.1,2.7,0.1,2.4,280.3,2
62,77,13,6.9,2.3,0,0,0.8,6.9,0.8,5.7,761.6,1
62,78,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,117.2,1
62,82,102.5,50,18,2,14,6,36,7,21,4643,0
62,83,177,76.8,24.7,7.3,2,6.2,74.8,11.3,66.4,7424.6,1
62,84,38,22.2,10.8,0.3,5,1.2,17.2,3.3,14.7,1843.2,1
62,98,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,282.8,1
62,109,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.3,163.6,1
62,110,168,65.6,13.4,5.2,0,8,65.6,9.2,53.4,6983.8,1
62,111,40.5,18.4,5.6,0.4,0.2,1,18.2,0.5,15.7,1806.3,3
62,112,35.5,12.5,1.7,1.2,0.2,0,12.3,1.3,10.3,1283.1,2
63,21,5,2.2,0.6,0,0,0.1,2.2,0.1,1.4,272.1,1
63,43,46,16.3,2.3,0.4,0,0.2,16.3,2.2,14.9,1793,1
63,44,16,6.8,2.1,0.6,0,0.3,6.8,0.3,6.2,755.3,1
63,68,26,11,3,0,0,0,11,1,10,1024,0
63,69,125.5,51.6,11.5,2.8,0,2.6,51.6,3.6,46.9,5839.8,2
63,70,15,6,1.7,0.5,0,0.7,6,0.7,4.5,593.8,1
63,75,18.5,8.8,3.6,0.2,0.2,0.7,8.6,0.9,7.4,1020.4,2
63,77,35.5,19,7.7,0,0,1.5,19,1.5,14.2,1699.2,2
63,78,10.5,5.6,1.8,0,0,0.6,5.6,0.6,4.6,615.2,2
63,82,11,4.9,2,0.5,0,0,4.9,0.2,3.7,494.8,1
63,83,249,119,48.6,6.4,46,10,73,24.2,58,10026.8,1
63,84,67,26,5,3,0,2,26,3,24,2724,0
63,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,122.7,1
63,110,140.5,58,13,6,0,5,58,4,43,5454,0
63,111,73,31.7,5.4,0.2,0.3,3,31.4,2.3,24.3,3667.5,2
63,112,24,9.7,2.5,0.4,0.4,0,9.3,0.5,7.5,1031.2,2
64,68,86.5,43.7,16.9,1,6,6.3,37.7,5.3,31.7,4363,2
64,69,131,47,11,6,0,5,47,4,41,4652,0
64,70,20,7.9,2.2,0.6,0,1,7.9,1,6,791.7,1
64,74,28,11.1,3.1,0.9,0,1.3,11.1,1.3,8.4,1108.4,1
64,75,133.5,65.3,26.5,0.5,6.5,7.4,58.8,8.9,48.5,6583.6,2
64,76,57,22.4,6.7,1.3,1.3,0.9,21.1,1.1,16.7,2686.8,2
64,83,17,7.6,3.1,0.8,0,0,7.6,0.3,5.7,764.7,2
64,84,8,3.6,1.4,0.4,0,0,3.6,0.2,2.6,359.8,2
64,87,3,1.3,0.2,0,0,0,1.3,0,1.1,150.3,1
64,88,4,1.7,0.3,0.1,0,0.1,1.7,0,1.4,200.4,1
64,109,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,81.8,1
64,110,63,24.4,3.9,0.4,0.5,2,23.9,0.6,20.7,2681.1,2
64,111,25,10.1,2.6,0.4,0.3,0,9.8,0.6,7.7,1074.2,2
64,112,16,6.5,1.6,0.2,0.2,0,6.3,0.3,4.9,687.4,2
64,125,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.2,1
65,58,5,1.9,0.6,0.3,0.1,0.2,1.8,0.2,1.6,223.6,1
65,59,92,31.8,7.2,4.7,0.7,2,31.1,2,28.1,3511.7,3
65,60,85,37,12.6,2.8,0,5.8,37,2.8,17.2,3422.9,2
65,67,44,18.5,4.8,0.6,0,1,18.5,1.6,16.7,2123,1
65,68,126,54.5,16.2,2.1,0,10,54.5,8.1,47.2,6011,1
65,69,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,210,1
65,74,27,12,2,0,0,0,12,1,10,1079,0
65,75,59.5,25,9.3,3.4,0,2,25,2.4,15.7,2233.9,3
65,76,1,0.5,0.2,0,0,0,0.5,0,0.4,47.7,1
65,94,10,4.6,1.9,0.4,0,0,4.6,1,3.1,706.9,2
65,95,27,12.6,5.1,0.5,0,0.5,12.6,1.2,11.6,1520.6,3
65,119,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.8,1
65,120,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,191.2,1
65,124,2,0.8,0.2,0,0,0,0.8,0,0.7,95.6,1
65,125,67,27.4,5.7,1.5,0.6,1.5,26.8,0.7,22.3,3203,4
66,58,18,6.9,2.1,0.9,0.2,0.7,6.7,0.7,6,805,2
66,59,99.5,40.4,7.1,5.1,1,3,39.4,4,32.3,4552.7,1
66,60,28.5,13,4.6,0.9,0,2.4,13,0.9,9.2,1562.2,2
66,67,22.5,8.2,1.2,0.8,0,0,8.2,0.8,7,945,2
66,77,27,10.6,4.7,1.8,0,0,10.6,2.4,8.5,1014.4,3
66,88,6,2.6,0.5,0.1,0,0.1,2.6,0,2.1,300.6,1
66,89,5,2.2,0.4,0,0,0,2.2,0,1.8,250.5,2
66,93,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,141.4,1
66,94,11,5,2.1,0.5,0,0,5,1.1,3.4,777.6,2
66,95,13,6.1,2.5,0.2,0,0.2,6.1,0.5,5.6,732.1,3
66,119,38,14.6,2.6,1,0,1,14.6,0.5,12.5,1725.6,3
66,125,5,2,0.4,0.1,0,0.1,2,0.1,1.7,239,1
67,20,6,2.6,0.7,0,0,0.2,2.6,0.1,1.7,326.6,1
67,21,3,1.3,0.4,0,0,0.1,1.3,0,0.8,163.3,1
67,58,128,45,8,5,0,2,45,8,27,4047,0
67,59,162,63,15,6,0,7,63,6,50,6842,0
67,60,11,5,1.8,0.4,0,0.9,5,0.4,3.6,603,2
67,76,32,16.6,8.1,0.4,0,0,16.6,0.4,14.7,1637.1,4
67,77,20,8.1,3.6,1.3,0,0,8.1,1.7,6.6,786.6,2
67,88,11,4.8,0.9,0.2,0,0.2,4.8,0,3.9,551.1,1
67,89,33,14.3,2.7,0.6,0,0.6,14.3,0,11.7,1653.3,4
67,94,11,5,2.1,0.5,0,0,5,1.1,3.4,777.6,2
67,95,7,3.3,1.3,0.1,0,0.1,3.3,0.3,3,394.2,2
67,118,16,6.3,1,0.5,0,0,6.3,1,5.3,965.8,1
67,119,44,17.1,2.8,1.2,0,0.9,17.1,1.1,14.4,2162.5,4
68,19,59,22.8,4.6,1,0,2,22.8,1,17.2,2496.1,3
68,20,43,19,5,0,0,1.2,19,0.7,12,2340.3,3
68,58,42,17.2,2.7,1.4,0,2.7,17.2,2,10.3,1633.2,3
68,59,61,24.8,5.3,0.6,0,1.3,24.8,0.9,21.7,2778.9,2
68,76,4,2.2,1.1,0,0,0,2.2,0,2,222.4,1
68,81,16,5.6,1.2,1,0,0.5,5.6,1,4.9,523.8,1
68,82,19,6.6,1.4,1.2,0,0.6,6.6,1.2,5.8,622,1
68,91,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,282.8,1
68,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,120.7,1
68,119,4,1.6,0.2,0.1,0,0,1.6,0.2,1.3,241.5,1
69,19,1,0.4,0,0,0,0,0.4,0,0.3,46.2,1
69,20,11,4.8,1.3,0,0,0.3,4.8,0.1,3.1,598.7,3
69,65,8,2.9,0.4,0.3,0,0,2.9,0.3,2.5,336,1
69,80,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.5,163.7,1
69,81,74.5,35.7,14.4,1.3,1,5.2,34.7,6.3,22.5,3830.7,1
69,82,47,16.4,3.6,3,0,1.6,16.4,3,14.3,1538.8,3
70,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.4,176.7,1
70,52,11,4.4,0.9,0.3,0,0.3,4.4,0.3,3.6,470.3,3
70,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1,134.9,1
70,63,20,7.9,1.3,0.6,0,0.8,7.9,0.2,7.7,941.9,2
70,64,97,37.5,5.4,1.5,1,4.1,36.5,1.5,34,4262.9,3
70,65,39,13,2,1,0,1,13,3,10,1281,0
70,81,20,9.4,4.7,0.6,0,1.8,9.4,1.2,8.2,868.2,2
70,121,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.1,182,1
71,52,5,2,0.4,0.1,0,0.1,2,0.1,1.6,213.8,1
71,63,62.5,25.5,7,1.4,0,0.6,25.5,2.1,23.3,2670.4,2
71,64,71,25.1,3.2,2.5,0,2.7,25.1,2.1,22.9,2871.7,2
71,122,15,6.1,1.4,0.2,0,0.2,6.1,1,4.9,673.9,2
71,123,45,18.2,4,0.5,0,0.5,18.2,2.8,14.8,2021.5,2
72,11,2,1,0.2,0,0,0.1,1,0,1,104.2,1
72,21,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,160.8,1
72,22,33,16.3,4.6,0.2,0.2,0.2,16.1,3.1,15.1,1969.5,1
72,23,6,2.2,0.4,0.1,0.1,0.1,2.1,0,2.1,265,2
72,54,25,10,2.2,0.5,0,0.5,10,0.5,8.1,1068.9,2
72,55,42,16.9,1.8,0.3,0,0.3,16.9,0,15.1,1675.7,2
72,74,11.5,5,1.2,0,0,0.2,5,0.5,5,506,2
72,75,77,30.7,6.8,2.1,2,3.3,28.7,2.2,26.1,3496.8,3
72,82,4,1.9,0.9,0.1,0,0.4,1.9,0.2,1.6,173.6,1
72,121,19,8,1.3,0.4,0,0.4,8,0.4,5.3,864.3,1
72,122,22,9.1,1.6,0.5,0,0.5,9.1,0.8,6.5,997.3,2
72,123,15,6.1,1.3,0.2,0,0.2,6.1,0.8,4.9,675,2
73,0,57,17.4,0.2,0.1,0,0.2,17.4,0,17.4,2252.7,1
73,1,44.5,14,1,2,0,1,14,1,13,1471,0
73,21,79,28.6,4.1,2,0.3,2.5,28.3,2,23,3175.8,4
73,22,67,24.5,3.8,1.6,0.7,1.9,23.8,1.4,20.5,2764.8,4
73,48,2,0.8,0.1,0,0,0.1,0.8,0,0.8,90.5,1
73,53,18.5,7.4,1.6,0.4,0,0.4,7.4,0.4,6,791,1
73,54,162,60.2,11.8,6.7,1,4.7,59.2,4.7,44.7,6090.9,2
73,55,24,11,5,1,0,0,11,1,11,1423,2
73,59,7,3.4,1,0.3,0,0.3,3.4,0.3,3.1,399,2
73,61,7,2.8,0.8,0.4,0.2,0,2.6,0,2.3,436.1,1
73,62,102.5,45.2,20.4,3,20,4,25.2,15.1,22.6,3532.9,1
73,75,36,16.2,4.9,0.5,0,1.9,16.2,1,12.8,1930.7,4
73,82,10,4.7,2.4,0.3,0,0.9,4.7,0.6,4.1,434.1,1
73,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
73,103,8,3.4,0.6,0.1,0.1,0.4,3.3,0.6,2.5,321.9,1
73,104,16,6.7,1.3,0.2,0.2,0.9,6.5,1.3,5,643.9,1
73,121,2,0.8,0.1,0,0,0,0.8,0,0.6,91,1
74,0,136.5,46.4,4,5.5,0,2.6,46.4,1,43.8,6077.9,2
74,1,42,15.2,1.8,1.4,0,2.3,15.2,0,14.8,1992.3,3
74,21,35,12.7,1.8,0.9,0.2,1,12.5,0.9,10.2,1407,2
74,22,56,20.4,3.4,1.3,0.7,1.5,19.7,1,17.7,2358.3,3
74,23,20,7.4,1.4,0.4,0.4,0.4,7,0.2,7,883.4,2
74,35,28,11.9,3.8,0.3,1,0,10.9,0.7,9.1,1321.6,3
74,36,82.5,32.9,7.9,0.6,1.9,0,31,3.3,24.8,3950.8,3
74,37,3,1.3,0.4,0,0.1,0,1.2,0.1,1,141.6,1
74,48,8,3.4,0.4,0.2,0,0.4,3.4,0,3.4,362,2
74,49,9,3.7,0.5,0.2,0,0.3,3.7,0,3.7,407.2,1
74,59,16,7.7,2.1,0.7,0,0.7,7.7,0.7,7,912,2
74,60,169,80.3,35.1,7.6,20.9,5,59.4,13,46.7,8903.9,2
74,61,242,98,29,11,14,18,84,16,50,8652,0
74,62,283,132,39,6,1,23,131,20,51,11307,0
74,63,91,33.9,6.6,3,0,1,33.9,3.9,33.4,3300.1,2
74,75,31,14,4.2,0.4,0,1.8,14,0.8,11.1,1662.5,3
74,101,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,80.5,1
74,103,26,10.9,2.1,0.3,0.3,1.4,10.6,2.1,8.1,1046.3,2
74,104,20,8.4,1.6,0.2,0.3,1.1,8.1,1.6,6.2,804.8,2
74,105,29,12.4,3.9,1.1,0,0.5,12.4,1.7,9.5,1185.9,3
74,109,7,3,1,0.3,0,0.1,3,0.4,2.4,286.3,2
74,110,73,33.9,9.8,2.4,0,2.8,33.9,0.4,30.2,3416.7,1
74,111,138,52.6,14,5.4,0,4,52.6,4.6,44.6,5658.6,2
74,112,142.5,54.5,14.2,5.2,0,10.2,54.5,9,8.2,4530.7,1
75,0,63.5,27.6,4.5,1,0,0.4,27.6,0.4,25.2,2932.8,3
75,1,144,46.4,2.5,1,0,0.5,46.4,2.5,42.9,5044.3,1
75,36,73,31,10.3,1.9,0.4,0.8,30.6,2.8,28.2,3587.4,3
75,37,12,4.9,1.3,0.5,0.1,0.2,4.8,0.2,4.7,544.3,1
75,49,43.5,21.2,6.2,0,0,2.2,21.2,2.3,20.3,1763.7,2
75,50,76,31,8,1,1,2,30,1,28,3425,0
75,60,105,55.2,19.5,0.2,2,4.4,53.2,4.8,45.9,5459.6,2
75,61,160.5,74.3,27.9,2.5,12,10.9,62.3,7,50.3,7491.5,3
75,62,76,29,6.8,2.8,0,0,29,0,29,3206.1,1
75,63,59,19,2.2,3.2,0,3,19,0,17,1817.9,1
75,99,6,2.8,0.7,0,0,0.5,2.8,0.2,2.3,306.6,1
75,100,47,18.6,4.4,1.2,0,1.2,18.6,1.9,15.4,2040.8,3
75,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,173.7,2
75,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.7,1
75,105,3,1.3,0.4,0.1,0,0,1.3,0.2,1,122.7,2
75,109,3.5,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,143.1,1
75,110,36,17.3,7.5,0.7,0,0,17.3,1.5,15.8,1881,2
75,111,177.5,84,33,5,3,5,81,19,73,9012,0
75,112,205,84,20.1,7.8,5,12.4,79,9.8,50.3,7715.9,1
75,113,67,30.8,15.3,4.2,0,4.1,30.8,9.2,1.6,2223.3,1
76,4,9,3.2,0.2,0.4,0,0,3.2,0.2,3,374.8,1
76,36,20,8.2,2.2,0.8,0.2,0.3,8,0.3,8,907.1,4
76,37,133.5,64.7,26.5,2.6,19.1,5.2,45.6,10.2,29.5,5268,3
76,48,4,1.8,0.4,0,0,0.4,1.8,0.2,1.6,182.4,2
76,49,159.5,62,11.2,4,0,6.2,62,5.2,51,7116,1
76,50,86,37,8,3,4,2,33,1,31,4039,2
76,60,7,3.4,1.3,0,0,0.2,3.4,0.3,3.3,349.5,2
76,61,82,36.7,15.7,2.2,0,4.4,36.7,4.9,9.3,3101.5,2
76,62,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
76,98,23,10.8,2.5,0,0,1.8,10.8,0.7,8.6,1175.3,3
76,99,23.5,11.1,2.6,0,0,1.9,11.1,0.8,9,1200.9,3
76,101,5,2,0.5,0.2,0,0.2,2,0.2,1.7,217.1,2
76,102,50.5,20.4,4.9,2.1,0,1.3,20.4,1.5,18.3,2247.9,4
76,103,8,3.3,0.8,0.4,0,0.2,3.3,0.2,3.1,361.8,1
76,111,10,4.8,2.1,0.2,0,0,4.8,0.4,4.4,522.5,1
76,112,9,3.4,0.7,0.2,0,0.1,3.4,0.3,2.3,346.3,2
76,113,21,7.3,0.9,0.6,0,0.3,7.3,0.6,4.3,725.3,1
76,114,3,1,0.1,0.1,0,0,1,0.1,0.6,103.6,1
77,4,84,30.4,0.7,1.6,0,1,30.4,0.7,29.7,3547.6,3
77,5,65,24.9,4.9,2,3.9,2.5,21,3,18.4,2547,4
77,35,41,16.9,3.1,1,0.2,0.6,16.7,1,16.2,2078.7,2
77,36,80.5,31.2,6.6,0.9,0.1,0.6,31.1,1,25.6,3503.2,3
77,37,169,84.6,33.7,2.3,12.6,6.3,72,3.4,49.6,7615.7,2
77,38,20,12,9,1,10,1,2,5,2,607,0
77,44,2,0.9,0.3,0,0,0,0.9,0,0.8,93,1
77,49,22,9.9,2.2,0,0,2.2,9.9,1.3,9,1003,2
77,61,40,12,1.4,1,0,0,12,1.1,0.9,1100.9,1
77,83,24,10.4,2.5,1.4,0.4,0.7,10,0.7,7.8,1167.4,2
77,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.3,1
77,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.8,138.1,1
78,4,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
78,5,23,9.1,1.3,0.7,0,0.3,9.1,0.7,8.9,966.7,2
78,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,84.1,1
78,8,6,2.7,0.8,0.1,0,0,2.7,0,2.5,461.8,1
78,35,3,1.2,0.1,0,0,0,1.2,0.1,1.2,166,1
78,36,88.5,47,23,1,16,4,31,13,27,3834,0
78,37,44,20.8,9.5,2.4,5.7,1.9,15.1,2.1,12.3,1914.2,2
78,38,42.5,17.2,4.2,0.2,0.4,2.5,16.8,3,12.3,1435.8,1
78,39,6,2.2,0.2,0.2,0.4,0.5,1.8,0,1.3,287.8,1
78,42,12,5,0.4,0,0,0,5,0.4,5,547,1
78,44,22,10.1,3,0,0,0.4,10.1,0,9.3,1023.2,3
78,45,96,35.1,5.9,2.6,0,2.3,35.1,3,35.1,3568.3,2
78,73,11,4.7,1.1,0,0,0.2,4.7,0.5,4.7,484,2
78,83,15,6.5,1.6,0.9,0.2,0.5,6.3,0.5,4.9,729.6,2
78,84,26,11.3,2.7,1.5,0.4,0.7,10.9,0.7,8.5,1264.7,3
78,99,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
79,7,110,44.2,7.7,2.3,0,0.2,44.2,1.3,43,4541.3,2
79,8,41,18.3,5.5,0.8,0,0,18.3,0,17.2,3155.6,4
79,9,13,5.9,1.7,0.2,0,0,5.9,0,5.4,1000.6,1
79,39,27.5,12,2,0,0,0,12,0,9,1046,0
79,40,188.5,75,16.6,8,0,6,75,5.6,68,7519,1
79,41,106,46,8,0,0,11,46,2,31,4476,0
79,42,119,53.9,14.8,2,3,7.2,50.9,3,41.5,5152.6,1
79,43,46.5,19.3,3.5,1,3,0.2,16.3,1,15.6,2152.2,3
79,44,4,1.8,0.5,0,0,0.1,1.8,0,1.7,186,1
79,45,30,12,3,0,2,1,10,2,9,1163,0
79,56,11,4.5,0.7,0.3,0,0.3,4.5,0,3.8,494.7,1
79,57,6,2.4,0.4,0.2,0,0.2,2.4,0,2.1,269.8,1
79,72,9,3.9,0.9,0,0,0.2,3.9,0.4,3.9,396,1
79,73,41,17.5,4.5,1,0,1.3,17.5,1.6,17.5,1819,2
79,75,2,0.9,0.2,0,0,0,0.9,0.1,0.9,88,1
79,88,15,7.9,3.9,0.4,0.4,0,7.5,0.4,6.3,838.5,2
79,89,23,12,6.1,0.5,0.5,0,11.5,0.5,9.7,1285.7,4
79,90,10,4.7,1.1,0,0,0.8,4.7,0.3,3.8,511,3
80,7,16,5.6,0.8,0.8,0.2,0.6,5.4,0.2,4.6,731.2,2
80,8,159.5,56.3,8.7,2.7,0.3,4.5,56,3.2,52.4,7017.5,1
80,9,21,7.5,1,1,0.4,0.7,7.1,0.3,6.1,959.7,2
80,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
80,39,6,2.4,0.4,0.2,0,0.4,2.4,0.4,2.4,282.1,1
80,40,8,3.7,1,0.2,0,0.5,3.7,0.2,3,333.4,2
80,41,83.5,35.6,8.4,1.8,1,2.3,34.6,0.8,32.4,3414.9,3
80,42,74,27,5.6,2.9,0,2.5,27,1.4,22.9,2928.5,2
80,43,37,14.8,4.3,1.6,0,0.6,14.8,0.6,11.1,1594.7,2
80,55,19,8,2.6,0.4,0.4,1,7.6,0.8,6.5,890.4,2
80,56,111,50.9,16.8,2.4,2.4,4.1,48.5,2.9,37.1,4998.2,1
80,57,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,187.5,1
80,72,7,3,0.8,0.2,0,0,3,0,2.8,374.6,1
80,73,41,18.5,5.6,1.4,0,0,18.5,0,17.1,2371.7,1
80,79,40,16.7,4.3,1.2,0,0.8,16.7,3.5,13.6,1857.9,3
80,80,29,13.5,5.3,2,0,0.2,13.5,1,9.3,1125.6,2
80,84,2,1,0.2,0,0,0.1,1,0,0.9,106.4,1
80,89,2,1,0.2,0,0,0.1,1,0,0.9,106.4,1
80,113,5,2,0.5,0.3,0,0.2,2,0.2,1.9,213.9,1
81,7,19.5,6.9,1,1,0.4,0.7,6.5,0.3,5.7,891.2,1
81,8,147,55.9,5.8,3.8,1.2,3.9,54.7,0.7,51.4,6951.2,2
81,9,47,13.4,1.2,4.2,2.1,2.1,11.3,1.1,10.2,1411.8,1
81,55,18,7.6,2.4,0.3,0.4,0.9,7.2,0.7,6.1,843.6,2
81,56,61,25.5,5.7,1.4,0.5,2,25,4.8,18.8,2697.3,2
81,57,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,140.6,1
81,73,11,4.8,1.2,0.3,0,0,4.8,0,4.4,588.6,2
81,78,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92.9,1
81,79,61,25.5,6.4,1.8,0,1.2,25.5,5.3,20.7,2833.3,3
81,80,72.5,31,8.1,3,0,6.2,31,2,24.5,3640.8,2
81,81,23,11,2.4,0,0,1.4,11,0,10.3,1223.6,4
81,113,22,8.7,2.2,1.4,0,0.8,8.7,0.8,8.3,941,4
81,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,82.2,1
82,1,7,2.7,0.4,0.3,0.2,0.3,2.5,0.3,1.7,352.7,2
82,2,10,3.8,0.6,0.3,0.1,0.3,3.7,0.2,3,520.7,2
82,3,64,24.6,4.2,1.9,0.4,2.1,24.2,1.4,19.5,3340.1,4
82,4,22.5,8.7,1.6,0.6,0,0.7,8.7,0.4,7.7,1197.1,2
82,7,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.5,228.5,1
82,8,7,2.5,0.3,0.3,0.2,0.2,2.3,0.1,2,319.9,1
82,30,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,209.6,1
82,31,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,204.2,1
82,32,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,209.6,1
82,33,9,4.1,1.2,0,0,0.3,4.1,0.1,3.7,459.3,2
82,34,92,34.8,8,3,0,0.4,34.8,4.2,32.2,3382.6,2
82,35,112.5,46.8,7.5,2.7,0,3.5,46.8,3.5,43.3,4629.5,2
82,36,1,0.5,0.1,0,0,0,0.5,0,0.5,50.3,1
82,50,22,8.4,2.2,0.7,0,0.8,8.4,1.5,6.4,985.1,1
82,51,27,10.3,2.7,0.9,0,1,10.3,1.8,7.8,1209,2
82,52,7,2.6,0.7,0.2,0,0.2,2.6,0.5,2.1,313.4,2
82,56,5,2.1,0.7,0.1,0.1,0.3,2,0.2,1.7,234.3,1
82,89,16,7.6,1.7,0,0,0.9,7.6,0,7.2,851.2,2
82,90,52,21.6,3.9,0.3,0,1.4,21.6,3.4,18.1,2269.9,2
82,91,25,10.9,2.2,0.3,0,1.6,10.9,1.6,10.3,1090.7,2
82,103,11,4.1,0.9,0.5,0,0.1,4.1,0.3,3.9,503.3,2
82,104,31,11.7,2.4,1.5,0,0.3,11.7,0.9,11.1,1418.7,2
82,113,29,11.3,2.9,2,0,0.9,11.3,0.9,11,1240.3,3
82,119,72.5,24.8,5.4,3.4,0,3.2,24.8,6.4,11.5,2422.1,1
83,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.7,151.1,1
83,2,32,12.3,2.1,0.9,0.1,1,12.2,0.7,9.9,1677.1,4
83,3,118,48.7,10.8,2.6,2,2.8,46.7,0.4,42.5,6477.1,1
83,4,60,23.3,4.3,1.5,0,1.9,23.3,0.9,20.5,3192.2,4
83,30,89,31.5,3.8,1.3,0,2,31.5,1.6,26.7,3229.9,1
83,31,70,28,4,1,4,2,24,3,23,2892,0
83,32,99,37.1,6.2,2.1,0,6.3,37.1,5.3,28.9,4249.6,2
83,33,123,53.9,13.4,2,0,4.9,53.9,6.4,45.6,5373.3,2
83,34,51,25,6,0,1,1,24,2,23,2346,0
83,35,20.5,9.9,2.8,0,0,0.9,9.9,0.9,9.4,1031.1,2
83,48,15,5.4,1.1,0.7,0,0.4,5.4,0.4,4.6,705,1
83,49,65,20.9,3.8,2.2,0,1.6,20.9,1.6,18.7,2706,1
83,50,53,20.3,5.3,1.7,0,1.9,20.3,3.6,15.5,2373.1,4
83,51,114.5,47.1,9.4,2,0,2.2,47.1,7.4,31.9,4945.5,2
83,52,51,20.3,4.9,1.6,0,0.7,20.3,1.3,16.5,2301.8,1
83,57,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,93.7,1
83,90,8,3.5,0.7,0.1,0,0.5,3.5,0.5,3.3,349,1
83,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.3,1
83,92,5,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,218.1,1
83,100,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,183,1
83,103,9,3.4,0.7,0.4,0,0.1,3.4,0.3,3.2,411.9,1
83,104,35,13.2,2.8,1.6,0,0.4,13.2,1,12.5,1601.8,4
83,113,5,2,0.5,0.3,0,0.2,2,0.2,2,213.8,3
83,118,8,2.8,0.3,0.3,0,0.2,2.8,0.3,2.5,312.1,1
83,119,159.5,62.4,13.9,4.9,1,5.6,61.4,7.9,45.5,5645.3,1
83,120,18,7,2,0.7,0,0.7,7,1.7,2.7,740,1
84,2,22,8.5,1.4,0.7,0.2,0.7,8.3,0.6,6.5,1139.4,2
84,3,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,266,1
84,29,5,2.1,0.4,0.1,0.2,0.5,1.9,0.2,1.8,228.8,1
84,30,156.5,55.2,7.2,4.2,0,4,55.2,1.4,50.9,5527.6,1
84,31,96.5,44.4,14.1,1,0,5,44.4,6,39.3,4803.9,1
84,32,27,10.4,1.9,0.3,0,0.1,10.4,0.5,8.7,1159.3,2
84,43,5,2,0.6,0.2,0,0.1,2,0.1,1.5,215.5,1
84,44,10,4,1.2,0.4,0,0.2,4,0.2,3,431,2
84,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
84,72,4,1.7,0.4,0.1,0,0,1.7,0,1.6,214.1,1
84,99,16,7,1.4,0.3,0,1,7,1,6.6,698,3
