x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,20,18,7.8,2.9,0.3,0.5,0.5,7.3,0.3,6,767,3
23,24,21,9.6,2.5,0.6,1.3,0.6,8.3,1.9,7.6,1095.2,2
23,25,3,1.4,0.4,0.1,0.2,0.1,1.2,0.3,1.1,156.5,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
23,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.5,1
23,37,82.5,34.5,6,2.3,2,2.3,32.5,2.3,30.2,3376.3,3
23,38,13,4.6,0.4,0.1,0,0.6,4.6,0.1,4.4,522.5,2
23,46,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
23,54,26,10.6,3.2,0.7,1.4,1,9.2,1.8,7.3,1071.9,3
23,55,15,8.2,3.5,0,0,0,8.2,0,7.5,752.7,3
23,57,24,8.3,0.9,0.9,0,1.4,8.3,1.8,7.9,905,2
23,60,25,10.9,2.6,0.3,0,0.9,10.9,0.9,9.5,1182.2,3
23,61,88,35.5,6.8,2.5,0,2.6,35.5,2.6,32.8,3689.4,3
23,62,10,4,1.2,0.4,0,0.4,4,0.2,3.2,426.2,2
23,67,9,4.2,2,0.2,0,0.4,4.2,0.4,3.8,570.4,1
23,68,6,2.8,1.3,0.1,0,0.3,2.8,0.3,2.5,380.3,1
23,78,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.7,1
23,80,59,23.9,7.2,2.2,0,1.2,23.9,0.5,22.4,2438.3,1
23,94,62,29.4,10.1,0.5,1.5,3.9,27.9,2.5,25.5,3172.8,2
23,95,32,14.8,3.2,0.1,0.1,0.1,14.7,0.1,14.6,1680.6,1
23,96,6,2.2,0.5,0.2,0.2,0.4,2,0.2,1.7,247.7,1
23,98,35,13.4,4.4,2.2,0.1,0.2,13.3,0,13.1,1277,1
23,99,348.5,134,35,14,12,17,122,16,93,13433,0
23,100,21,8.1,1.9,0.6,0,0.6,8.1,0.6,7.8,962.6,1
23,115,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,207,1
23,121,1,0.3,0,0.1,0,0,0.3,0,0.3,41.4,1
24,20,20,8.6,3.2,0.2,0.6,0.6,8,0.2,6.6,852.2,2
24,21,17,7.4,2.8,0.2,0.5,0.5,6.9,0.2,5.6,724.3,2
24,24,5,2.3,0.6,0.2,0.3,0.2,2,0.5,1.8,260.8,2
24,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.2,1
24,43,48,18.8,4.1,1.6,0,0.8,18.8,1.6,15.4,2207.2,3
24,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,137.9,1
24,59,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,236.4,1
24,60,8,3.5,0.8,0,0,0.3,3.5,0.3,3.1,378.3,3
24,65,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
24,69,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,126.8,1
24,70,1,0.5,0.2,0,0,0,0.5,0,0.4,63.4,1
24,75,23,8.6,2.3,0.4,2.7,0.4,5.9,1.3,5,841.9,3
24,76,132,52.4,9.8,1.5,3.3,2.5,49.1,5.6,45,4983.1,2
24,79,18,8,1.9,0.4,0,0.4,8,0.8,7.2,861.2,3
24,80,53,22.9,7.2,2,0,1,22.9,1.1,21.8,2548.7,1
24,81,10,4.4,1.1,0.2,0,0.2,4.4,0.4,4,478.4,1
24,83,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.1,143.3,1
24,94,109,37.8,5.1,4,0,4.1,37.8,4.1,23.8,3684,1
24,95,38,14.3,3.4,1.4,1.4,2.7,12.9,1.4,10.9,1568.9,2
24,98,19,7.5,1.3,0.6,0.3,0.6,7.2,0,6.6,870.9,2
24,99,44,15.7,2.8,2.4,0.2,1.4,15.5,1,13.1,1875,1
24,100,71.5,25.4,4.3,2.1,0,1.1,25.4,1.1,21.9,3157.9,2
24,116,12,3.6,0.4,0.9,0,0.2,3.6,0.2,3.1,496.9,1
24,122,57.5,19.6,5.4,3,0,0.1,19.6,0.1,17.3,2071.6,1
24,123,7,2.8,0.7,0,0,0.2,2.8,0.2,2.3,296.8,1
24,124,69,26.9,5.8,0.4,0,1.5,26.9,2.5,22.4,2699.5,2
24,125,72.5,25.7,5.3,3.6,0,2.7,25.7,2.7,22.4,2480.3,2
24,126,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,112.9,1
24,127,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,77.5,1
25,21,23,6.9,1,1,0,0.6,6.9,1,6.9,726.5,3
25,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
25,29,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
25,30,5,2.3,0.6,0.1,0,0.5,2.3,0.1,2.1,251.4,1
25,43,8,2.9,0.5,0.3,0,0.3,2.9,0.7,2.6,339.1,1
25,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.1,1
25,75,70.5,33,13.9,0.4,4.1,2.2,28.9,4.5,19.4,3123.9,3
25,76,23,10.2,4.2,0.2,1.1,0.7,9.1,1.3,6.6,1033.9,1
25,93,6,2.4,0.5,0,0,0.5,2.4,0.4,2.1,282.4,1
25,94,27,10.7,2.5,0.1,0,1.5,10.7,1.3,9.7,1182.1,3
25,98,43,17,4.3,1.4,0,1.4,17,0,14.6,1824.9,2
25,99,10,4,1,0.3,0,0.3,4,0,3.4,424.4,1
25,105,66,27.4,6.4,1.9,0,1.4,27.4,4.8,25.7,3152.1,2
25,106,9,3.7,0.8,0.2,0,0.1,3.7,0.9,3.3,452.3,1
25,116,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
25,122,2,0.7,0.1,0,0,0,0.7,0.2,0.6,67.5,1
25,123,54,22.5,3.1,0,0,0.5,22.5,2.6,21.5,2372.6,1
25,124,95,33.6,5.7,3,0,3.7,33.6,4.2,29.2,3228.2,2
25,125,106,44.3,6.9,0,2,3.7,42.3,1,39.9,5035.8,3
25,126,2,0.9,0.2,0,0,0,0.9,0,0.8,87.8,1
26,9,13,6,2.7,0.3,0,0.9,6,1.2,4.8,555.9,3
26,21,23.5,7.1,1,1,0,0.5,7.1,1,7.1,742.4,1
26,22,52,19.9,6.6,2,1,1,18.9,3.6,14.7,2072.9,3
26,23,20,7.6,2.5,0.8,0.4,0.4,7.2,1.4,5.7,797.3,1
26,29,16,6.3,1.6,0.9,0,1.5,6.3,0.9,5.3,857,2
26,30,12.5,5.8,1.6,0.3,0,1.3,5.8,0.3,5.2,628.6,3
26,34,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
26,69,4,1.9,0.5,0,0,0.3,1.9,0.2,1.6,204.1,1
26,70,43,15.3,1.8,1,0,1.5,15.3,0.3,12.7,1596.1,1
26,73,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.6,89.9,1
26,74,5,2.2,0.9,0,0.2,0.1,2,0.3,1.4,224.8,1
26,75,335.5,148,49,9,25,17,123,24,97,12777,0
26,76,13,5.7,2.4,0.1,0.6,0.3,5.1,0.8,3.8,584.4,2
26,89,4,1.9,1,0.1,0,0.1,1.9,0.2,1.3,224.4,1
26,90,37,19.4,11.4,1.4,0,1.4,19.4,4.8,16.8,1969.8,3
26,91,7,3.3,1.7,0.2,0,0.2,3.3,0.3,2.3,392.7,2
26,93,11,4.4,0.9,0,0,0.9,4.4,0.7,3.9,517.8,1
26,94,5,2,0.4,0,0,0.4,2,0.3,1.8,235.3,1
26,97,15,6,1.5,0.5,0,0.5,6,0,5.1,636.6,2
26,98,56,25,9.5,1.2,1,2.2,24,1,19.7,2738.2,1
26,104,8,3.3,0.7,0.2,0,0.1,3.3,0.8,2.9,402,1
26,105,184,71,19,8,3,3,68,6,63,7193,0
26,106,51,20,5.9,1.5,0,1.2,20,5.1,19.1,2235.6,1
27,1,15,5.3,0.9,0.4,0,0.1,5.3,0.5,4.9,540.1,2
27,9,27,12.5,5.7,0.6,0,1.9,12.5,2.5,10.1,1154.7,2
27,18,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,125.1,1
27,22,47,16.8,6,2.6,3.3,1.2,13.5,6,10.3,1927.9,3
27,23,11,4.2,1.4,0.5,0.2,0.2,4,0.8,3.1,438.5,2
27,29,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,100.6,1
27,30,25,10.4,2.7,1.2,0,2.4,10.4,1.2,8.9,1313.6,4
27,39,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,110.6,1
27,44,22.5,8.1,1.9,0.9,0,0.6,8.1,2.1,6.5,897.3,2
27,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,80.1,1
27,69,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,76.5,1
27,70,6,2.8,0.7,0,0,0.5,2.8,0.2,2.4,306.1,1
27,71,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,153.1,1
27,75,6,2.7,1.1,0.1,0.3,0.2,2.4,0.3,1.7,269.7,1
27,76,8,3.5,1.5,0.1,0.4,0.2,3.1,0.5,2.3,359.6,1
27,77,14,5.6,1.2,0.5,0,0.7,5.6,0.5,4.9,673.4,4
27,78,14,5.6,1.1,0.4,0,0.7,5.6,0.4,4.9,673.5,1
27,90,11.5,5.4,2.9,0.2,0,0.2,5.4,0.6,3.7,645.1,2
27,94,6,2.4,0.7,0.2,0,0,2.4,0.2,1.7,274,1
27,95,22,8.8,2.6,0.7,0,0,8.8,0.7,6.3,996.1,3
27,96,116.5,49.9,14.8,0.8,0,0.8,49.9,3.7,39.4,5119.9,2
27,97,11,4.4,1.1,0.3,0,0.3,4.4,0,3.8,466.9,2
27,98,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,297.1,1
27,105,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,201,1
27,114,20,5.9,0.7,1.5,0,0.4,5.9,0.4,5.2,828.1,1
27,115,63.5,24.9,4.6,3,0,2.7,24.9,1.7,22.2,2534.1,1
28,0,50,16.7,3.1,3.1,0,2,16.7,2,16.6,1803.8,1
28,1,50,16.5,3,1.7,0,0.6,16.5,1.2,14.7,1644.1,3
28,2,25,10.4,2.9,0,0,1.7,10.4,2.9,7,1041.8,3
28,18,17,7.1,1.1,0,0,1.7,7.1,0.6,6.6,709.1,2
28,22,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,119.6,1
28,30,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,108.6,1
28,31,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.9,162.9,1
28,39,5,2.1,0.7,0.2,0,0.2,2.1,0.8,1.6,276.4,1
28,44,52,18.8,4.2,2.1,0,1.5,18.8,4.8,15.2,2095.1,4
28,56,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,1,160.2,1
28,67,3,1.4,0.3,0,0,0.3,1.4,0.1,1.2,153,2
28,76,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.2,179.8,1
28,77,35.5,15.6,4.5,1.2,0,1.3,15.6,3.2,12.3,1800.7,1
28,87,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
28,91,11,5.7,2.3,0.2,0,0.8,5.7,0.2,4.4,738.4,2
28,93,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,94.1,1
28,94,30.5,12.2,3.4,0.7,0,0.7,12.2,1.2,9.1,1404.7,2
28,95,16,6.4,2,0.5,0,0,6.4,0.5,4.4,730.6,1
28,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
28,108,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.5,1
28,113,18,6.4,0.4,0.4,0,0.4,6.4,1.2,5.6,635.2,2
28,114,111,46.6,12.6,2.6,1,4.6,45.6,7.8,41.4,4472.8,1
28,115,38.5,15.9,3.6,1,0,0.2,15.9,0.2,14.8,1749.6,1
28,116,4,2.2,0.8,0,0,0.2,2.2,0.2,2,262.4,2
28,120,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,124.2,1
29,0,6,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,197.3,2
29,2,17,7.1,2,0,0,1.2,7.1,2,4.8,708.4,3
29,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.7,1
29,32,7,3,0.9,0.2,0,0.2,3,1.2,2.3,386.9,2
29,33,14.5,6.2,1.9,0.5,0,0.5,6.2,2.4,4.7,801.5,2
29,44,17,6.1,1.4,0.7,0,0.5,6.1,1.6,4.9,681.7,2
29,66,2,1,0.4,0,0,0,1,0,0.8,126.8,2
29,67,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51,1
29,77,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,144.3,1
29,87,3,1.2,0.2,0.1,0,0.3,1.2,0,1.1,117.1,1
29,88,5,2,0.4,0.1,0,0.5,2,0,1.8,195.1,1
29,89,26,10.5,2.1,0.7,0,2.8,10.5,0,9.1,1014.7,1
29,90,57,30.2,13,0.6,6,4.7,24.2,4.6,17.4,3415.5,1
29,91,39.5,17.1,5.7,0.1,1,0.5,16.1,0.1,11.2,1895.1,2
30,2,20,7.2,1.9,1.2,0,0.4,7.2,0,6.9,880.4,2
30,3,68,23,6.6,4.6,0,1.6,23,1,21.8,2550.6,3
30,4,15,5.4,1.4,0.9,0,0.3,5.4,0,5.2,660.3,3
30,5,6,2.2,0.6,0.3,0,0.1,2.2,0,2.1,264.1,1
30,10,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,204.5,1
30,30,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.1,356.3,1
30,31,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.8,213.8,1
30,33,17,7.7,2,0,0,0,7.7,0,6.7,687.2,2
30,60,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,144.9,1
30,66,4,1.6,0.5,0,0,0.2,1.6,0,1.5,161.4,1
30,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
30,70,38,16.3,4.5,2.5,0,0.3,16.3,1,14.8,2090.9,2
30,87,12,4.8,1.9,0.7,0,0,4.8,1,4.1,559.2,1
30,88,38,15.2,6.1,2.3,0,0,15.2,3.1,12.9,1770.8,3
30,89,48.5,17,4,1,0,1,17,4,15,1556,0
30,90,23,8.8,1.1,1.6,0,0,8.8,0.6,7.6,1206.9,2
31,2,7,2.5,0.7,0.4,0,0.2,2.5,0,2.4,308.2,1
31,3,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
31,9,22,8.7,2.3,0.5,1.2,1.2,7.5,1.7,7.5,1124.9,2
31,10,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
31,47,6,2,0.4,0.4,0,0,2,0.2,1.6,202.6,2
31,49,32,10.2,1.6,2.1,0,0.3,10.2,0.8,8.6,1081,2
31,50,35,15.6,4.4,1.5,1,0.1,14.6,0.2,13.2,1478.3,1
31,51,36,11.5,1.9,2.4,0,0.3,11.5,0.9,9.7,1216.1,2
31,57,8,3.6,1.2,0.4,0,0,3.6,0.6,3.4,386.4,1
31,60,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
31,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
31,74,6,2.8,1,0.1,0,0.1,2.8,0.3,2.5,315,1
31,78,9,3.6,0.6,0,0,0.2,3.6,0.8,3.2,479.7,3
31,79,13,5.2,0.8,0,0,0.2,5.2,1.1,4.7,692.9,2
31,113,16,7.3,1.6,0.5,0,0,7.3,0.5,7.3,778.8,2
31,114,17,7.2,1.3,0.5,0,0.2,7.2,1,7,842.5,2
31,115,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,101.1,1
31,119,7,3.1,0.9,0.2,0,0,3.1,0.2,2.3,388.6,1
31,123,7,3.8,1.3,0,0,0.3,3.8,1.1,3.5,376.1,1
31,124,68.5,30.7,8.5,0.5,1,3.1,29.7,4.7,26.4,3699.9,3
31,125,13,5.3,1.8,0.6,0,0.6,5.3,0.2,4.5,572.2,2
32,20,34,13.6,3.4,0.7,0,0.7,13.6,1.4,12.5,1516.8,3
32,25,12,4.7,0.4,0,0,0.4,4.7,0.9,3,675.4,2
32,26,5,2,0.2,0,0,0.2,2,0.3,1.3,281.5,2
32,29,21,7.7,0.8,0.8,0,0.8,7.7,0.4,6.5,748.3,1
32,39,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,171.2,2
32,40,39,17.1,7,1.2,2,0.4,15.1,2.6,12.7,1905.3,1
32,41,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.2,272.6,1
32,49,30,9.6,1.5,2,0,0.3,9.6,0.8,8.1,1013.4,1
32,50,38,14.2,5.4,1.5,1,0.1,13.2,1.2,11.9,1603.5,1
32,57,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
32,58,4,1.8,0.6,0.2,0,0,1.8,0.4,1.6,193.2,2
32,62,4.5,1.8,0.5,0,0,0.3,1.8,0,1.7,181.6,1
32,65,11.5,4,0.6,0.6,0,0.6,4,0,3.7,472.5,1
32,66,7,2.4,0.3,0.3,0,0.3,2.4,0,2.2,287.6,1
32,69,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
32,74,15,7,2.6,0.4,0,0.4,7,0.7,6.3,787.4,1
32,78,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,148.6,1
32,79,40,16.9,3.3,0,0,1.2,16.9,2.7,14.4,2067.9,2
32,88,29,11.4,2.5,0.7,0,0.9,11.4,0.4,10.1,1208.8,1
32,114,13,5.2,0.8,0.3,0,0.3,5.2,1,4.8,655.4,2
32,115,54,19.7,2.3,2.6,1,3.4,18.7,3.4,18.4,2279.2,2
32,124,49,20,5.1,1.8,0,1.9,20,0.9,17.6,2409.6,4
32,125,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,132.1,1
33,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,102.3,1
33,11,5,2,0.5,0.1,0.3,0.3,1.7,0.4,1.7,255.7,1
33,12,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,218.8,1
33,19,7,2.8,0.7,0.2,0,0.2,2.8,0.3,2.6,312.3,1
33,20,51,20.5,5.1,1.2,0,1.2,20.5,1.9,18.6,2275.3,4
33,25,3,1.2,0.1,0,0,0.1,1.2,0.2,0.8,168.9,1
33,26,6,2.4,0.2,0,0,0.2,2.4,0.4,1.5,337.7,1
33,29,15,5.5,0.5,0.5,0,0.5,5.5,0.3,4.6,534.5,2
33,33,6,2.7,0.7,0,0,0,2.7,0,2.4,242.5,2
33,34,7,3.2,0.8,0,0,0,3.2,0,2.8,283,1
33,38,27,9,1.4,0,0,0,9,0,9,1083.5,1
33,39,91,30.3,5.3,3.7,0,2.1,30.3,3.8,27.9,3171.7,3
33,40,87,40.9,11.7,1.2,3,2.3,37.9,5.4,27.6,4010,1
33,41,28,11.6,2.7,0.6,0,1,11.6,1.7,10.2,1272,2
33,44,4,1.3,0,0.1,0,0,1.3,0.1,0.9,159.1,1
33,59,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,96.6,1
33,60,3,1.3,0.4,0.2,0,0,1.3,0.2,1.3,144.9,1
33,61,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
33,62,17,6.9,1.9,0,0,1,6.9,0,6.5,685.9,2
33,63,8,3.2,0.9,0,0,0.4,3.2,0,3.1,322.8,2
33,65,12,4.1,0.6,0.6,0,0.6,4.1,0,3.9,493,1
33,66,10,3.5,0.5,0.5,0,0.5,3.5,0,3.2,410.9,1
33,73,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105,1
33,74,9.5,4.5,1.6,0.2,0,0.2,4.5,0.5,4,498.7,1
33,79,14,6.2,1.4,0,0,0.5,6.2,0.7,5,701,3
33,87,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.8,458.5,1
33,88,132,59.6,18.8,1.5,1,4.7,58.6,7.4,38.7,5539,2
33,89,55.5,21.8,4.4,1.6,0,1.4,21.8,1,19.2,2410.6,3
33,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,105,1
33,91,8,3,0.4,0.6,0,0,3,0.2,2.7,419.8,1
33,92,69,36.4,17.8,1.9,0,2,36.4,3,27.5,3811.2,3
33,110,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.8,251.3,1
34,3,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,220.1,1
34,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.5,1
34,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
34,20,37,14.9,3.7,0.8,0,0.8,14.9,1.5,13.4,1650.6,3
34,32,3,1.4,0.4,0,0,0,1.4,0,1.2,121.3,1
34,46,4,1.2,0,0,0,0,1.2,0,1,159,2
34,61,6,2.7,0.9,0.3,0,0,2.7,0.4,2.5,289.8,1
34,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
34,69,14,5.2,0.8,0.8,0,0.4,5.2,0,4.4,682.8,2
34,78,15,6.7,1.6,0,0,0.6,6.7,0.6,5.4,743,3
34,86,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,94.4,1
34,87,9,3.5,0.8,0.2,0,0.3,3.5,0.1,3.1,375.2,1
34,88,59,29.4,14.1,1,0,1,29.4,1,24.3,2737.7,1
34,89,11,4.3,0.9,0.3,0,0.3,4.3,0.2,3.8,458.5,1
34,94,1,0.5,0.3,0,0,0,0.5,0,0.5,53.8,1
34,95,31,13,4.1,0,0,0.8,13,0,13,1384.4,2
34,106,2,0.8,0.2,0,0,0,0.8,0.2,0.7,100.5,1
35,3,11,4.6,0.9,0,0,0.7,4.6,0.5,3.7,449.7,2
35,14,49,18.3,3,2.2,0,0.8,18.3,1.4,16.1,2144.3,3
35,15,8,3,0.5,0.4,0,0.1,3,0.2,2.6,350.1,1
35,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.2,1
35,32,6,2.3,0.3,0.3,0,0.1,2.3,0.1,1.8,282,2
35,33,2,0.8,0.1,0.1,0,0,0.8,0,0.6,94,1
35,48,4,1.3,0,0.1,0,0,1.3,0.1,0.9,159.1,1
35,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
35,57,13.5,5.7,1.7,0.3,0.1,0.8,5.6,1,4.5,602.1,3
35,58,49,20.9,5.6,1.4,0.4,2.7,20.5,4,16.5,2185.4,4
35,59,36,15.3,4.2,1,0.3,1.9,15,2.9,12.1,1605.5,2
35,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.1,1
35,61,23,9.1,0.6,0,0,0.6,9.1,1.2,8.4,990.2,2
35,62,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,97.5,1
35,69,85,35.8,8.1,0,2,6.6,33.8,6.2,25.2,3835.4,2
35,70,34.5,15.7,6.5,0,0,0.6,15.7,0.8,15.1,1502.9,2
35,78,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.3,1
35,93,11.5,5.3,1.8,0,0,0.5,5.3,0.5,4.6,583.7,2
35,94,80,35,11.2,1.1,1,2.8,34,5.1,27.1,3851.3,3
35,95,185,70.9,19.2,7.3,1,3.6,69.9,8.2,60,7115.9,1
35,96,25,9.9,1.2,0.3,0,0.6,9.9,1.2,8.9,1038.9,3
35,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
36,3,21,8.7,1.6,0,0,1.4,8.7,1,7,858.4,2
36,4,31.5,13.2,2.8,0,0,2,13.2,1.2,10.9,1328.2,3
36,52,10,4.2,1.4,0.1,0,0.1,4.2,1,3.3,448.2,1
36,56,2,0.8,0.3,0,0,0,0.8,0.2,0.7,89.6,1
36,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
36,58,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,178.4,2
36,59,10,4.2,0.9,0.2,0.1,0.5,4.1,0.8,3.4,441.4,2
36,60,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,172.2,2
36,68,3,1.2,0.1,0,0,0.2,1.2,0.2,1,125.7,1
36,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
36,73,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,157.5,1
36,74,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2.1,262.5,1
36,79,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,101.3,1
36,86,23,10.3,2.4,0.6,0,1.8,10.3,1.8,9.1,1085.2,2
36,87,1,0.4,0.1,0,0,0,0.4,0,0.3,34.9,1
36,93,19,8.9,3.1,0,0,0.8,8.9,0.8,7.5,964.4,1
36,94,218,101,35,3,4,9,97,10,73,10191,0
36,95,84,34.9,7.7,2.2,2,3.3,32.9,9.7,23.4,3297.3,2
36,101,3,1.3,0.4,0,0,0.1,1.3,0,1.3,134,1
36,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
36,112,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
36,113,45,19.7,4.9,0.5,0.7,1.7,19,1.9,17.3,1957.2,1
36,114,5,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.7,244,1
36,119,14,6.2,1.9,0.3,0,0,6.2,0.3,4.7,777.2,2
36,120,28,13,6,1,0,0,13,1,11,1545,0
37,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
37,1,17,6.8,2,0.2,0,0.2,6.8,0.7,6.3,733.5,2
37,3,7.5,3.3,0.8,0,0,0.5,3.3,0.2,2.7,334.9,2
37,4,85,31.5,7.2,2,0,2,31.5,1,29.9,3476.2,3
37,30,14,6.6,2.1,0.3,0.3,0.3,6.3,1.5,4.6,661.1,3
37,31,7,3.3,1.1,0.1,0.1,0.1,3.2,0.8,2.3,330.5,1
37,37,19,7.5,2.3,0.8,0,0.5,7.5,0,6.1,760.5,3
37,44,5,1.9,0.7,0.4,0,0.1,1.9,0.3,1.2,218,1
37,50,22,7,0,0.5,0,0,7,0.5,5,875,2
37,60,6,2.4,0.2,0,0,0.2,2.4,0.3,2.2,258.3,2
37,90,62,25.4,3.3,1.2,0.3,1.8,25.1,2.5,22.8,2366.4,3
37,94,9,3.8,0.8,0,0.1,0.2,3.7,0.4,3.4,438,3
37,99,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
37,101,3,1.3,0.4,0,0,0.1,1.3,0,1.3,134,1
37,112,5,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.7,244,1
37,113,36,16.5,3.6,0.9,1.3,1.3,15.2,1.7,12,1756.8,3
37,114,15,6.9,1.5,0.4,0.5,0.5,6.4,0.7,5,732,3
37,120,23,10.2,3.1,0.5,0,0,10.2,0.5,7.7,1276.7,2
38,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
38,4,10,4.5,1.4,0,0,0.5,4.5,0,4,489.8,2
38,5,16,7.2,2.2,0,0,0.8,7.2,0,6.4,783.6,2
38,28,5,2.4,0.8,0.1,0.1,0.1,2.3,0.5,1.6,236.1,2
38,29,9,4.2,1.4,0.1,0.1,0.1,4.1,1,3,425,1
38,30,25,11.7,3.9,0.4,0.4,0.4,11.3,2.8,8.3,1180.5,3
38,31,3,1.4,0.5,0,0,0,1.4,0.3,1,141.7,1
38,36,37,14,1.7,1.7,0,0.8,14,0.8,11.5,1739,2
38,37,33,13,3.8,1.4,0,1,13,0,10.6,1321,2
38,38,3,1.2,0.4,0.1,0,0.1,1.2,0,1,120.1,1
