x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,110,5,2,0.6,0.2,1.1,0.5,0.9,0.5,0.6,194.8,1
75,119,2,1,0.3,0.1,0.1,0.1,0.9,0.3,1,87.3,1
75,120,10,3.6,1.1,0.6,0.5,0.2,3.1,0.8,2.7,341.9,3
75,121,142,60,13,3,0,6,60,12,51,5416,0
75,122,521.5,154,15,29,4,15,150,25,139,14762,0
75,123,336.5,105,16,22,17,8,88,11,82,9798,0
75,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
75,127,18,7.7,2.3,0.5,0.4,0,7.3,1,5.9,816.4,4
76,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
76,85,2,1,0.5,0,0.1,0,0.9,0.2,0.5,94,1
76,96,6,2.7,0.6,0.2,1,0.6,1.7,0,0.2,310.8,1
76,98,4,1.6,0.2,0,0.4,0.2,1.2,0.2,0.6,157.6,2
76,107,6,2.3,0.3,0.1,0.6,0.4,1.7,0.4,1,236.5,1
76,110,6,2.4,0.8,0.2,1.3,0.6,1.1,0.6,0.8,233.8,1
76,117,4,2,0.9,0,0.7,0,1.3,0.4,0.7,210.3,1
76,118,2,1,0.3,0.1,0.1,0.1,0.9,0.3,1,87.3,1
76,119,5,2.6,0.7,0.2,0.3,0.2,2.3,0.7,2.4,218.3,2
76,120,6,2,0.6,0.4,0.4,0.1,1.6,0.4,1.3,190.9,1
76,121,98,39.7,12.4,5.1,3.1,0.7,36.6,10.1,31.5,3650.8,2
76,122,270,112,32,8,18,7,94,16,83,10902,0
76,123,558.5,239,77,16,105,19,134,36,127,18794,0
76,124,65,24.5,5.2,1.9,5,3.2,19.5,4.7,11.7,2461.4,1
76,125,9,3.5,0.8,0.6,0,0.2,3.5,0.5,3.1,348.7,1
76,126,10,4.2,1.3,0.3,0.2,0,4,0.6,3.2,453.6,3
76,127,6,2.5,0.8,0.2,0.1,0,2.4,0.4,1.9,272.2,2
77,71,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.5,96.8,1
77,72,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,48.4,1
77,106,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.4,1
77,112,3,1.2,0.4,0.1,0.6,0.3,0.6,0.3,0.4,116.9,1
77,113,6,3,1.4,0,1.1,0,1.9,0.6,1.1,315.5,1
77,119,3,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1.5,131,2
77,120,5,2.1,0.7,0.2,0.4,0.1,1.7,0.5,1.6,185.8,3
77,121,218.5,101.5,41.5,5.4,58.5,13.7,43,26.8,39.6,7603.8,1
77,122,636,272,93,22,122,34,150,71,130,21131,0
77,123,629,276,93,19,130,29,146,75,116,22464,0
77,124,185,78,21,6.5,20,11.6,58,11.9,47.2,6593.9,2
77,125,251.5,114,37,6,31,5,83,9,81,10070,0
77,126,101,38.2,8.3,3.6,3.3,1,34.9,5.9,29.4,4127,2
77,127,90,34,4.9,0.2,0.1,5,33.9,0.4,29.3,3452.5,1
78,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
78,97,3,1.4,0.3,0.1,0.5,0.3,0.9,0,0.1,155.4,1
78,113,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,52.6,1
78,114,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,52.6,1
78,115,4,2,1,0,0.8,0,1.2,0.4,0.8,210.4,2
78,119,1,0.5,0.1,0,0.1,0,0.4,0.1,0.5,43.7,1
78,121,127,56.6,21.7,3.1,22.7,10.1,33.9,16.4,26.9,4831.5,2
78,122,972.5,467,194,24,269,79,198,156,151,33240,0
78,123,1850,761,267,89,245,93,516,294,349,52363,0
78,124,507.5,189.2,50.9,28,142,21.5,47.2,93.5,40.8,14519.7,1
78,125,253,100.1,23.1,8.1,16,17.1,84.1,27.2,40,8384.7,1
78,126,140,56.7,9.9,5.6,1,5.6,55.7,5.5,43.1,6244.9,1
78,127,172,60,11.7,7.2,0,4.2,60,10.9,52.8,5946.9,2
79,112,5,2,0.6,0.2,1.1,0.5,0.9,0.5,0.6,194.8,1
79,117,3,1.5,0.7,0,0.6,0,0.9,0.3,0.6,157.7,1
79,119,5,2.6,0.7,0.2,0.4,0.2,2.2,0.7,2.4,218.3,1
79,120,5,2.6,0.7,0.2,0.4,0.2,2.2,0.7,2.4,218.3,1
79,121,48,19,3.6,1.2,3.6,3.4,15.4,5.1,10.3,1527.6,3
79,122,36,22.3,13.1,0.3,7.1,3.5,15.2,5.5,9.9,2033.3,2
79,123,316.5,117.6,24.5,15,8,15.2,109.6,27.2,64.9,11170.9,1
79,124,1115,363,62,77,327,37,36,219,27,26918,0
79,125,240,95.7,14.3,5.6,8,6.9,87.7,12.6,81.4,8794.6,2
79,126,243.5,107,25,6,4,7,103,10,87,10525,0
79,127,218.5,84.5,15.6,8.5,8,10.5,76.5,18.1,53.1,7507.5,1
80,80,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
80,95,15,6,2.6,0.4,0.4,1.1,5.6,1.9,2.2,545.6,2
80,97,4,1.6,0.7,0.1,0.1,0.3,1.5,0.5,0.6,145.5,1
80,104,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
80,121,11,3.9,0.6,0.5,0.6,0.5,3.3,1,2.1,409.7,1
80,122,7,2.5,0.4,0.3,0.4,0.3,2.1,0.7,1.4,260.7,2
80,124,84,31.9,5.8,0,0,2.2,31.9,1,29.7,2974.7,2
80,125,296.5,124,34,7,13,10,111,13,100,11612,0
80,126,193,68.3,6.8,9.4,0.6,8.9,67.7,11.4,56.3,6867.4,2
81,95,7,2.8,1.3,0.1,0.1,0.6,2.7,0.8,1.1,254.7,2
81,97,3,1.2,0.5,0.1,0.1,0.2,1.1,0.4,0.4,109.1,1
81,105,8,3.7,1.1,0,1.2,0.5,2.5,0.7,2.3,294.6,1
81,116,17,7.7,3.5,0.8,2.3,0.8,5.4,0,1.9,587.7,1
81,118,10,4.1,1,0,1,0.3,3.1,0.3,2.1,381.5,1
81,120,25,8.9,1.4,1.2,1.4,1.2,7.5,2.3,4.9,931.1,2
81,121,16,5.7,0.9,0.7,0.9,0.7,4.8,1.5,3.1,595.8,2
81,122,20,7.1,1.1,0.9,1.1,0.9,6,1.8,3.9,744.8,1
81,125,22,8.1,1.4,0.1,0.2,1.1,7.9,0.1,7,797.8,2
81,126,52,20.5,2.6,1.2,2,3.2,18.5,1.2,17.4,2230.8,3
81,127,7,2.8,0.3,0.2,0.3,0.4,2.5,0.2,2.3,300.3,1
82,96,11,4.6,1.5,0.1,0.2,0.7,4.4,1.4,2.5,398.1,2
82,97,5,2,0.9,0.1,0.1,0.4,1.9,0.6,0.8,181.9,1
82,100,6,2.7,0.9,0,0.8,0.3,1.9,0.5,1.7,221,1
82,119,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,76.3,1
82,120,4,1.6,0.4,0,0.4,0.1,1.2,0.1,0.8,152.6,1
82,121,8,2.9,0.5,0.4,0.5,0.4,2.4,0.7,1.6,297.9,1
82,127,1,0.4,0,0,0,0.1,0.4,0,0.3,42.9,1
83,96,34.5,14.8,3.8,0,0.4,1.9,14.4,4.7,9.2,1244.8,3
83,97,4,1.7,0.4,0,0,0.3,1.7,0.5,1.1,144.3,2
83,99,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
83,103,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
83,106,3,1.4,0.4,0,0.4,0.2,1,0.3,0.9,110.5,1
83,119,15,6.1,1.5,0,1.5,0.4,4.6,0.4,3.1,572.3,2
83,120,8,3.2,0.8,0,0.8,0.2,2.4,0.2,1.6,305.2,2
84,83,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
84,96,7,3,0.7,0,0.1,0.4,2.9,0.9,1.9,252.6,2
84,97,22,9.5,2.3,0,0.2,1.2,9.3,2.9,5.9,793.8,3
84,105,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
85,103,17,6.9,1.7,0.3,0.6,0.9,6.3,1.5,4.6,693.8,2
85,104,24,9.7,2.4,0.4,0.8,1.2,8.9,2.1,6.5,979.5,2
85,106,2,0.8,0.3,0,0,0.1,0.8,0.2,0.3,115.7,1
85,119,6,3.1,1.4,0.1,0.5,0.6,2.6,1.2,1.7,318,3
85,124,19,7.1,1.4,0.5,4.3,0.5,2.8,1,1.9,656,1
85,126,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,68.6,1
85,127,9,4.4,1,0.3,2.3,1,2.1,0.8,2.1,617.1,1
86,90,2,0.8,0.4,0,0,0.2,0.8,0.2,0.3,72.8,1
86,103,24,11.4,1.1,0,0,1.1,11.4,3.1,10.3,1000.8,1
86,104,17,6.9,1.7,0.3,0.6,0.9,6.3,1.4,4.6,693.8,1
86,105,4,1.7,0.5,0,0,0.3,1.7,0.4,0.6,231.5,1
86,117,6,2.7,1.2,0.3,0.8,0.3,1.9,0,0.7,207.4,2
86,120,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
86,122,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
86,125,22,10,2.2,0.7,5.4,2,4.6,1.7,4.3,1304.3,2
87,102,3,1.4,0.4,0,0.4,0.2,1,0.3,0.9,110.5,1
87,105,11,4.6,1.4,0,0,0.7,4.6,1.1,1.8,636.6,1
87,117,56,21,5.9,2.2,6,0.5,15,1.7,12.6,1878,3
87,118,111,47.1,12.9,0.2,2.5,7.7,44.6,7.7,32.2,4439,1
87,119,18,8.3,2.1,0.4,0.4,1.2,7.9,1.2,4.2,660.6,2
87,120,4,2,0.9,0.1,0.3,0.4,1.7,0.8,1.1,212,2
87,125,9,4,0.9,0.3,2.2,0.8,1.8,0.7,1.7,515,2
87,126,5,2.3,0.5,0.1,1.3,0.3,1,0.4,0.9,274.7,2
88,102,7,3.2,1,0,1,0.4,2.2,0.6,2,257.8,1
88,104,7,2.9,0.9,0,0,0.5,2.9,0.7,1.1,405.1,1
88,113,1,0.5,0.2,0,0.2,0,0.3,0,0.1,34.6,1
88,114,8,3.6,1.6,0.4,1.1,0.4,2.5,0,0.9,276.5,1
88,117,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.8,99.8,1
88,118,88,30.2,4.8,4.6,0.6,1.7,29.6,2.7,24.6,2657.7,1
88,121,6,3.1,1.5,0.2,0.4,0.5,2.7,1.3,1.6,318,1
88,122,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
88,124,4,1.5,0.3,0.1,0.9,0.1,0.6,0.2,0.4,138.1,1
88,125,6,2.2,0.4,0.2,1.3,0.2,0.9,0.3,0.6,207.2,1
89,105,7,3,0.9,0,0,0.5,3,0.7,1.1,405.1,2
89,117,4,1.4,0.3,0.2,0.4,0,1,0.2,1,133,1
89,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,36.7,1
89,122,3,1.5,0.7,0.1,0.2,0.3,1.3,0.6,0.8,159,1
90,92,18,6.8,1.6,0.8,1.6,0.8,5.2,1.2,0.4,602.4,2
90,105,4,2,0.8,0,0.4,0.2,1.6,0.4,0.4,189.7,1
90,119,10,5.3,3.3,0.4,1,0.4,4.3,1,2.4,457.1,2
90,120,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,45.7,1
90,122,3,1.6,1,0.1,0.3,0.1,1.3,0.3,0.7,137.1,1
91,92,6,2.3,0.5,0.3,0.5,0.3,1.8,0.4,0.1,200.8,1
91,120,4,2.1,1.3,0.2,0.4,0.2,1.7,0.4,1,182.9,1
92,106,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,47.4,1
92,126,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
93,97,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,0.1,167.3,1
93,105,5,2.5,1,0,0.6,0.3,1.9,0.6,0.6,237.1,1
93,108,1.5,0.8,0.3,0,0.2,0.1,0.6,0.3,0.2,85.2,1
93,127,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
94,120,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,45.7,1
94,122,2,1,0.7,0.1,0.2,0.1,0.8,0.2,0.5,91.4,1
95,107,8,4,1.6,0,0.8,0.4,3.2,0.8,0.8,379.3,3
95,108,2.5,1.2,0.5,0,0.2,0.2,1,0.5,0.4,142,1
95,123,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
96,106,7,3.5,1.4,0,0.8,0.4,2.7,0.8,0.8,331.9,1
96,107,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
96,115,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
96,121,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
97,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0,66.9,1
97,106,7,3.5,1.4,0,0.8,0.4,2.7,0.8,0.8,331.9,1
97,107,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
97,115,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
98,116,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
98,125,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
99,94,14,5.3,1.2,0.6,1.3,0.6,4,0.9,0.3,468.5,1
99,125,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,56.8,1
99,126,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
100,123,3,1.4,0.8,0.1,0.6,0.2,0.8,0.1,0.8,139,1
100,124,14,6.6,3.5,0.4,2.8,0.7,3.8,0.4,3.8,648.9,4
100,127,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
101,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
101,94,6,3,1.1,0.2,0.1,0.3,2.9,1.1,0.9,343.5,1
101,107,7,3.3,1.4,0.2,1.1,0,2.2,0.6,0.8,320,1
101,109,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
101,126,7,3.3,1.8,0.2,1.4,0.4,1.9,0.2,1.9,324.4,1
102,92,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
102,105,7,3.3,1.4,0.2,1.1,0,2.2,0.6,0.8,320,1
102,106,10,4.7,2,0.2,1.6,0,3.1,0.9,1.1,457.1,1
102,110,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
102,111,9,3.9,1.3,0.3,0.8,0.2,3.1,0.7,2.1,390.6,1
102,112,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
102,120,11,4.2,0.9,0.5,0.5,0.2,3.7,0.9,2.5,415.3,3
102,121,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,0.9,151,1
102,126,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
102,127,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
103,34,1,0.6,0.3,0,0.1,0,0.5,0,0,48.2,1
103,112,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,86.8,1
103,117,7,3.1,1,0.3,0.7,0.1,2.4,0.5,1.7,303.8,2
103,126,5,2.4,1.2,0.1,1,0.2,1.4,0.1,1.4,231.8,2
103,127,2,1,0.5,0,0.4,0.1,0.6,0,0.6,92.7,1
104,102,3,1.4,0.6,0.1,0.5,0,0.9,0.3,0.3,137.1,1
104,104,6,2.8,1.2,0.1,0.9,0,1.9,0.5,0.7,274.3,1
104,108,5,2.1,0.7,0.1,0.4,0.1,1.7,0.4,1.1,217,2
104,109,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.2,217,2
104,111,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
104,114,8,3.5,1.2,0.3,0.7,0.1,2.8,0.6,1.9,347.2,1
104,117,5,2.2,0.7,0.2,0.5,0.1,1.7,0.3,1.2,217,2
104,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.8,1
104,119,11,4.1,0.9,0.4,0.4,0.2,3.7,0.9,2.5,415.3,2
105,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
105,102,8,3.7,1.6,0.2,1.2,0,2.5,0.7,0.9,365.7,1
105,104,4,1.8,0.7,0.2,0.7,0.2,1.1,0.4,0.6,170,1
105,108,13,5.2,1.3,0.6,0,0.3,5.2,0.9,4.9,600.6,3
105,109,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.3,277.2,2
105,110,7,2.4,0.4,0.4,0,0.2,2.4,0.1,2.2,283.9,2
105,111,6,2,0.3,0.4,0,0.3,2,0,1.7,229.8,2
105,112,8,2.6,0.4,0.6,0,0.4,2.6,0,2.2,306.4,1
105,117,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.5,97.2,1
105,118,10,4,0.9,0.3,0.6,0.4,3.4,0.9,2.2,378.4,2
105,119,24,9.5,2.1,0.9,1.2,1.1,8.3,2.1,5.4,908.2,2
106,90,5,2.5,1,0.2,0.1,0.3,2.4,1,0.8,286.3,1
106,100,4,1.9,0.8,0.1,0.6,0,1.3,0.4,0.4,182.8,1
106,107,10,4.5,1.8,0.5,1.9,0.5,2.6,1.1,1.6,425,1
106,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
106,109,7,2.8,0.7,0.3,0,0.1,2.8,0.5,2.7,323.4,3
106,110,3,1,0.1,0.2,0,0.1,1,0,0.8,114.9,1
106,112,13,4.3,0.6,0.9,0,0.6,4.3,0,3.7,497.9,2
106,113,6,2.4,0.4,0,0.4,0.3,2,0.3,2,258.8,1
106,114,10,4,0.7,0,0.7,0.5,3.3,0.5,3.3,431.4,2
106,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.3,1
106,116,3,1.3,0.5,0.1,0.1,0.3,1.2,0.5,0.8,145.8,2
106,117,25.5,11.2,4.1,1.2,0.7,2.5,10.5,4.1,6.6,1238.9,3
106,118,17,6.8,1.4,0.6,0.9,0.8,5.9,1.4,3.8,643.3,3
106,119,10,4,0.8,0.3,0.5,0.5,3.5,0.8,2.2,378.4,2
106,120,14,5.3,1.2,0.4,0.7,0.4,4.6,0.6,4.1,541.2,3
106,121,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,156.4,1
107,104,6,2.7,1.1,0.3,1.1,0.3,1.6,0.6,0.9,255,1
107,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
107,111,6,2.1,0.4,0.4,0,0.2,2.1,0.1,1.9,245.6,2
107,112,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,153.2,2
107,113,15,6,1.1,0.1,0.9,0.6,5.1,0.7,4.8,633.8,4
107,114,18,7.2,1.7,0.3,0.8,0.8,6.4,0.9,5.7,745.4,4
107,115,22,9,2.5,0.8,0.3,0.9,8.7,1.3,6.6,860.2,2
107,116,10,4.9,1.7,0.3,0.5,0.6,4.4,1.1,3.1,483.8,2
107,117,34,15.2,5.6,1.5,1.2,3.1,14,5.2,9.1,1650.6,4
107,118,15,5.8,1.2,0.5,0.7,0.6,5.1,1.2,3.4,562.6,3
107,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,75.7,1
107,127,4,1.6,0.4,0.2,0.2,0,1.4,0.4,1,151,2
108,107,6,2.7,1.1,0.3,1.1,0.3,1.6,0.6,0.9,255,1
108,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
108,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
108,112,9,3.6,0.9,0.4,0,0.2,3.6,0.6,3.4,415.8,2
108,113,20,8.1,2.5,0.8,0.2,0.8,7.9,1.2,5.9,773.9,2
108,114,16,6.5,2,0.6,0.1,0.6,6.4,1,4.8,619.2,4
108,115,8,3.5,1.1,0.2,0.2,0.3,3.3,0.6,2.4,338.4,3
108,116,4,2,0.7,0.1,0.2,0.2,1.8,0.4,1.3,193.3,1
108,117,9,4.5,1.5,0.1,0.5,0.4,4,0.9,2.8,434.8,3
108,118,5,1.6,0.2,0.3,0.1,0.1,1.5,0.3,1.2,176.4,2
108,119,19,6.1,0.7,1.1,0.3,0.3,5.8,1.1,4.7,670.3,2
108,123,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,113.2,1
108,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
108,127,6,2.2,0.5,0.2,0.2,0.1,2,0.5,1.4,226.5,1
109,91,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
109,104,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.3,85,1
109,106,9,4,1.7,0.5,1.6,0.5,2.4,0.9,1.4,382.5,1
109,107,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,42.5,1
109,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
109,113,7,2.8,0.9,0.3,0,0.3,2.8,0.4,2.1,270.9,2
109,114,10,4.1,1.2,0.4,0.1,0.4,4,0.6,3,387,2
109,115,13.5,5.8,1.8,0.5,0.3,0.6,5.5,0.9,4.1,556.1,3
109,117,8,4,1.3,0.1,0.4,0.4,3.6,0.8,2.5,386.5,2
109,118,36,11.7,1.4,2.1,0.8,0.7,10.9,2.1,8.9,1269.9,2
109,119,134,45,8.3,5.9,4.6,1.6,40.4,4.9,34.4,4481.4,1
109,120,39,14,2.9,1.2,1.5,0.9,12.5,1.2,12,1490.8,2
109,121,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,117.3,1
109,127,6,2.3,0.5,0.3,0.3,0.1,2,0.5,1.4,226.5,2
110,103,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.2,137.9,1
110,104,5,2.1,0.7,0.2,0.7,0.3,1.4,0.5,0.3,229.8,1
110,109,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
110,110,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
110,112,12,4.8,1.3,0.4,1.8,0,3,1.1,2.6,373.2,1
110,113,8.5,3.3,0.8,0.4,0.3,0.5,3,0.8,2.5,306.4,3
110,114,13,5,1.2,0.6,0.4,0.7,4.6,1.2,3.6,468.6,2
110,115,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,108.1,2
110,116,13,5,1.2,0.6,0.4,0.8,4.6,1.2,3.7,468.6,2
110,117,22,8.5,1.9,1,0.7,1.3,7.8,1.9,6.2,793,2
110,118,16,6.2,0.6,0.2,1.3,0.8,4.9,0.8,4.3,708.7,1
110,119,71,31.8,7.2,1,0.7,4.3,31.1,1.3,21.9,2671.1,2
110,120,130.5,48.1,8.5,3.2,3.1,6.6,45,7.6,34.5,4818.8,1
110,121,94,36,5,3,3,3,33,3,32,3583,0
110,122,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,109.8,1
110,126,8,2.5,0.2,0.3,0.6,0.3,1.9,0.3,1.3,243,2
110,127,8,2.6,0.2,0.4,0.6,0.2,2,0.4,1.2,243,2
111,101,5,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.2,224.7,1
111,102,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,89.9,1
111,104,6,2.5,0.8,0.2,0.8,0.4,1.7,0.6,0.4,275.8,1
111,109,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
111,110,6,2.4,0.6,0.2,0.9,0,1.5,0.5,1.3,186.6,1
111,116,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,108.1,1
111,117,5,2,0.5,0.2,0.2,0.3,1.8,0.5,1.4,180.2,2
111,118,20,7.9,0.7,0.2,1.8,1,6.1,1,5.4,885.9,3
111,119,12,4.7,0.5,0.2,1.1,0.5,3.6,0.5,3.2,531.5,2
111,120,10,3.8,0.4,0.3,0.7,0.4,3.1,0.4,2.8,404.5,2
111,121,301.5,88,5,15,3,6,85,11,79,9568,0
111,122,65.5,23.6,2.6,2.6,2.7,2.6,20.9,2.6,19.2,2397.5,4
111,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.9,1
111,124,12,4.7,0.7,0.3,0,0.8,4.7,0.7,4.4,539,1
111,125,32,10.2,0.8,1.3,2.3,1.1,7.9,1.5,5.4,1000.9,3
111,126,27,8.5,0.6,1.1,2.1,0.9,6.4,1.3,4.3,820,1
111,127,16,5.1,0.4,0.7,1.2,0.5,3.9,0.8,2.5,486,3
112,92,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.5,171.8,1
112,101,43,15.9,1.5,0.1,0.1,0.1,15.8,3.5,11.2,1802.7,1
112,102,11,4.1,1.1,0.2,0.2,0.2,3.9,1.1,2.7,494.4,3
112,103,5,2.1,0.7,0.2,0.7,0.3,1.4,0.5,0.3,229.8,1
112,108,5,2,0.5,0.2,0.7,0,1.3,0.5,1.1,155.5,1
112,112,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,145.3,1
112,118,18,7.1,1,0.4,1,0.5,6.1,0.7,5.2,721.9,3
112,119,10,3.9,0.7,0.4,0.2,0.1,3.7,0.4,3.1,359.2,2
112,120,319,100,13,14,14,12,86,15,43,8810,0
112,121,190,59,6.7,13.7,4.8,4.3,54.2,8.3,42.5,6505.8,2
112,122,176.5,64,8.5,4.5,6,6.7,58,4.7,57.1,6896.6,2
112,124,71,27.6,4.7,2.9,1.3,3.8,26.3,4.5,24.2,3057.2,4
112,125,89,31.5,4.7,3.5,6.7,2.7,24.8,5,22.3,3187.4,3
112,126,33,13,1.8,0.4,2.1,1,10.9,2.2,9.8,1466.5,4
112,127,6,1.9,0.1,0.2,0.5,0.2,1.4,0.3,0.9,182.2,1
113,90,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
113,91,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
113,97,5,2.5,1,0.2,0.1,0.3,2.4,1,0.8,286.3,1
113,101,42,15.9,3.8,0.6,0.6,0.6,15.3,3.8,10.2,1887.5,3
113,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.9,1
113,106,4,1.7,0.6,0.1,0.6,0.3,1.1,0.4,0.3,183.9,1
113,108,3,1.2,0.3,0.1,0.4,0,0.8,0.3,0.6,93.3,1
113,112,17,8,1.9,0,0.8,0.4,7.2,1.9,6.4,823.6,3
113,113,7,2.5,0.4,0.3,0.3,0.3,2.2,0.7,1.8,225.4,3
113,114,10,3.5,0.7,0.3,0.3,0.5,3.2,1.2,2.7,322.1,2
113,115,12,4.9,1.2,0.2,0.8,1.1,4.1,0.7,3.2,460.7,2
113,116,22.5,9.3,2.3,0.4,1.6,2.1,7.7,1.3,6.2,863.9,2
113,119,21,8.1,1.6,0.8,0.2,0.3,7.9,0.8,6.6,754.2,1
113,120,53,22.3,5.9,1.1,8.7,0.3,13.6,2.8,11.5,1697.7,3
113,121,304,104,20,13,6,12,98,9,85,9519,0
113,122,268.5,95.4,15.5,11.5,3.7,9,91.7,11,83.9,8853.7,1
113,124,249.5,97.3,18.4,8.5,4.1,8.9,93.2,5.9,78.9,10089.2,2
113,125,383.5,159,30,7,8,14,151,14,129,15476,0
113,126,219.5,80.7,12.7,6,3.7,1.3,77,5.8,66.9,8679.1,1
113,127,7,3,0.4,0,0.4,0.2,2.6,0.5,2.5,353.9,2
114,91,3,1.5,0.6,0.1,0.1,0.2,1.4,0.6,0.5,171.8,1
114,92,8,4,1.5,0.3,0.1,0.4,3.9,1.5,1.2,458,2
