x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
68,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
68,82,7,2.8,0.4,0.2,0,0,2.8,0.8,2,334.2,1
68,83,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,143.2,1
68,87,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.5,1
68,92,8,3.2,0.3,0.1,0,0.3,3.2,0.8,2.9,373.8,2
68,93,1,0.4,0,0,0,0,0.4,0.1,0.4,46.7,1
68,95,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,186.9,1
68,108,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,91.8,1
68,110,10,4.1,1.1,0.3,0,0.8,4.1,1.1,3.5,459.2,1
68,117,5,2.8,1.3,0,0,0.2,2.8,0.5,2.7,283,3
69,0,62,26,8.8,2.1,0.9,0.6,25.1,0.9,22.2,2475,4
69,1,26,10.9,3.6,1,0.3,0.3,10.6,0.3,9.4,1037.9,3
69,5,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,171,1
69,6,52,20.1,2.4,1.4,0.7,1,19.4,0.7,18.8,2222.6,4
69,7,14,5.6,1.3,0.1,0.1,0,5.5,0.3,4.6,590.8,3
69,8,14,5.6,1.3,0.2,0.2,0,5.4,0.3,4.6,590.8,1
69,9,10,4,0.9,0.1,0.1,0,3.9,0.2,3.3,422,1
69,11,8,2.9,0.7,0.3,0.3,0,2.6,0.7,2.4,313.3,1
69,12,42,13.7,1.8,1.8,0.7,0.6,13,0.6,11.8,1337.4,4
69,13,3,1,0.1,0.1,0.1,0,0.9,0,0.8,95.5,1
69,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,63.7,1
69,15,12,4,0.2,0.2,0.1,0.4,3.9,0.4,3.5,408.2,2
69,16,6,2,0.1,0.1,0.1,0.2,1.9,0.2,1.7,204.1,1
69,26,4,1.9,0.5,0.1,0,0,1.9,0.1,1.7,208.8,1
69,27,10,3.8,1,0.4,0.2,0.2,3.6,0.6,2.8,420.8,2
69,28,25,9.6,2.5,1,0.5,0.5,9.1,1.3,6.8,1052,2
69,29,29.5,12.8,3.3,0.7,0.4,1.1,12.4,1.4,8.9,1275.7,3
69,30,2,1,0.2,0,0,0.1,1,0.1,0.7,89.9,1
69,41,47,20.4,5.4,0.6,0,0.6,20.4,0,19.8,2012.2,3
69,42,54.5,25.1,9.5,2.3,2,0,23.1,1.3,22.8,2678.6,3
69,44,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,166.7,2
69,46,25,9.3,2.1,0.7,1.4,0,7.9,0.7,9.3,938.6,2
69,47,13,5.2,1.1,0.2,0.2,0.4,5,0.4,4.5,520.2,2
69,48,53,21.2,4.7,0.9,0.9,1.4,20.3,1.4,18.4,2120.9,3
69,51,2,1,0.3,0,0.2,0,0.8,0.1,0.7,86.9,1
69,59,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,89,1
69,62,2,1,0.4,0,0,0.1,1,0.2,0.8,111,1
69,63,4,2.1,0.8,0,0,0.2,2.1,0.4,1.6,222.1,1
69,64,4,2,0.8,0,0,0.3,2,0.4,1.6,222,3
69,68,4,1.9,0.8,0.1,0,0,1.9,0.4,1.5,188.3,2
69,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
69,71,4,1.8,0.8,0.2,0,0,1.8,0.4,1.4,188.2,2
69,72,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,167.7,1
69,75,2,1,0.4,0.1,0,0.1,1,0.2,0.7,111.8,1
69,83,4,1.6,0.2,0.1,0,0,1.6,0.5,1.1,191,1
69,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
69,87,6,2.4,0.3,0.2,0,0,2.4,0.7,1.7,286.5,2
69,91,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,95.5,1
69,93,4,1.6,0.2,0.1,0,0.2,1.6,0.4,1.4,186.9,1
69,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
69,110,5,2,0.5,0.1,0,0.4,2,0.5,1.8,229.6,1
69,112,4,1.9,1,0.2,0,0.1,1.9,0.6,1.5,209.6,1
69,115,4,1.9,1,0.2,0,0.1,1.9,0.6,1.5,209.6,1
69,116,5,2.4,1.3,0.3,0,0.1,2.4,0.8,1.9,262.1,1
69,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.6,1
70,0,27,12.2,4.3,0.6,5.4,1.6,6.8,2.2,6.2,1038.7,3
70,1,43,20.3,4.8,1.1,1,0.3,19.3,1.4,16.1,2070.3,1
70,2,145,67,27,2,23,8,44,7,22,4838,0
70,3,136,48.7,7.1,2.1,23,5,25.7,1,11.7,4492.4,1
70,4,18,6.8,1.3,0.9,0.2,0,6.6,0,6.8,787.9,3
70,6,7,3.5,1.2,0,0.4,0,3.1,0,3.3,394.8,2
70,7,42,17.8,5.9,1.4,0,0.8,17.8,0.8,17.8,1798.7,3
70,9,15,6.3,1.8,0.4,0,0.2,6.3,0.3,6.3,640.7,2
70,10,28,11.5,0.7,0,0,0,11.5,0.7,10.8,1183.2,3
70,11,41.5,14.4,2.2,0,0,0,14.4,0.2,12.3,1503.5,2
70,12,6,2.3,0.6,0.1,0,0.1,2.3,0,1.9,260.4,3
70,13,8,3.1,0.8,0.3,0,0.1,3.1,0,2.5,347.2,3
70,14,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.8,1
70,16,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
70,17,6,2,0.4,0.3,0,0.3,2,0,1.7,242.1,2
70,20,4,1.3,0.3,0.3,0,0.1,1.3,0,1.2,161.5,2
70,27,1,0.6,0.3,0,0,0,0.6,0,0.4,55.7,1
70,28,4,2.3,1.2,0,0,0,2.3,0,1.7,222.8,2
70,29,12,7,3.8,0,0,0,7,0,5,668.2,2
70,30,7,2.9,0.4,0.3,0,0.3,2.9,0,2.9,319.9,2
70,31,6,2.5,0.3,0.2,0,0.2,2.5,0,2.5,274.2,2
70,37,27,13,3.8,0,0,0.5,13,1.7,12.7,1470.7,2
70,38,9,4.4,1.3,0,0,0.1,4.4,0.6,4.2,490.2,1
70,41,37,16.9,3.6,0.9,0,0.9,16.9,0,15.6,1685.1,3
70,42,6,2.5,0.6,0,0,0.2,2.5,0.4,2.2,243.8,3
70,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
70,47,5,2.2,0.1,0,0.2,0.2,2,0.2,2.1,282,2
70,48,19.5,8.5,0.4,0,0.7,0.7,7.8,0.7,8.2,1099.8,3
70,49,3.5,1.5,0.1,0,0.1,0.1,1.4,0.1,1.5,197.4,1
70,62,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
70,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
70,68,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
70,74,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.2,1
70,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
70,76,6,2.6,0.9,0.1,0,0,2.6,0.2,1.9,261.6,1
70,78,5,2.2,0.7,0.1,0,0.4,2.2,0.4,1.8,218.4,1
70,89,8,3.3,1,0.3,0,0.1,3.3,0.7,2.3,318.2,2
70,90,8,3.3,1,0.3,0,0.1,3.3,0.6,2.3,318.2,2
70,96,2,1,0.4,0,0,0.1,1,0.4,0.6,122.4,1
70,109,2,1,0.3,0,0.1,0.1,0.9,0.3,0.8,121.7,1
70,116,2,1,0.3,0,0,0,1,0.3,0.8,106.5,1
70,125,5,2.5,0.9,0,0,0.1,2.5,0.9,1.9,240.5,3
70,126,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
71,0,174,118,78,0,100,11,18,26,16,6910,0
71,1,142,69.7,28.2,1.9,26,4.3,43.7,8.1,39.9,6000.1,3
71,2,396,187,76,16,117,23,70,66,62,15281,0
71,3,18,6.5,1,1,0,0,6.5,0,6.5,759.5,1
71,4,13,6.4,2.1,0,0.7,0,5.7,0,6.1,733.2,2
71,5,17,8.3,2.7,0,0.8,0,7.5,0,7.9,958.7,2
71,6,2,1,0.3,0,0.1,0,0.9,0,0.9,112.8,1
71,7,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,128.5,1
71,11,2,0.8,0.1,0,0,0,0.8,0.1,0.8,84.5,1
71,12,13,5,1.1,0.5,0,0.3,5,0.2,4.1,564.2,2
71,13,14,5.3,1.3,0.4,0,0.3,5.3,0.1,4.4,607.6,2
71,14,19.5,6.3,0.3,0.9,0,0.5,6.3,0.2,5.9,716.5,2
71,15,33,10.4,0,1.5,0,0.7,10.4,0.5,10,1172.7,4
71,16,19,6,0,0.9,0,0.4,6,0.2,5.7,675.1,3
71,17,19,6.3,1.3,1.1,0,0.8,6.3,0,5.5,766.8,2
71,18,3,1,0.2,0.2,0,0.1,1,0,0.9,121.1,1
71,29,2,1.2,0.6,0,0,0,1.2,0,0.8,111.4,1
71,30,4,1.6,0.2,0.2,0,0.2,1.6,0,1.6,182.8,2
71,31,8,3.4,0.5,0.2,0,0.2,3.4,0,3.4,365.6,2
71,35,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,169.2,2
71,36,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.6,1
71,37,8,3.9,1.1,0,0,0.1,3.9,0.5,3.8,435.8,1
71,38,17,8.3,2.4,0,0,0.2,8.3,1,7.9,925.9,2
71,41,19,8.7,1.8,0.6,0,0.6,8.7,0,7.9,865.3,3
71,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
71,48,12,5.3,0.2,0,0.5,0.4,4.8,0.4,5.1,676.8,2
71,49,4,1.8,0,0,0.2,0.2,1.6,0.2,1.6,225.6,2
71,50,13,5.7,0.2,0,0.5,0.5,5.2,0.5,5.5,733.2,3
71,54,14,5.6,1.9,0.8,0,0,5.6,1.4,5,679.6,4
71,65,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,125.6,1
71,69,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,125.6,1
71,74,2,0.9,0.3,0,0,0,0.9,0.1,0.6,87.2,1
71,75,8,3.4,1.1,0.2,0,0,3.4,0.3,2.5,348.8,2
71,77,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,87.4,1
71,78,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.4,174.8,2
71,79,7,3.1,1,0.2,0,0.5,3.1,0.6,2.5,305.8,2
71,90,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,119.3,1
71,92,2,1,0.4,0,0,0.1,1,0.4,0.6,122.4,1
71,94,2,1,0.4,0,0,0.1,1,0.4,0.6,122.4,1
71,96,3,1.5,0.5,0,0,0.2,1.5,0.6,1,183.6,1
71,97,2,1,0.4,0,0,0.1,1,0.4,0.6,122.4,1
71,104,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,188.3,1
71,116,6,3,0.9,0,0,0,3,0.9,2.5,319.6,2
71,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
72,0,574.5,333,183,8,253,41,80,58,78,24492,0
72,1,329,165,61,4,28,12,137,10,113,13851,0
72,2,452.5,242,121,12,164,30,78,52,63,17597,0
72,3,37,15.8,2.1,1,0,1,15.8,1.2,14.7,1597.5,1
72,4,5,2.2,0.4,0.1,0.1,0.1,2.1,0,2,244.5,2
72,12,31,11.9,2.8,1,0,0.7,11.9,0.3,9.8,1345.6,2
72,13,12,4.6,1.1,0.4,0,0.3,4.6,0.1,3.8,520.9,1
72,15,2,0.6,0,0.1,0,0,0.6,0,0.6,71.1,1
72,19,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,153.7,2
72,20,7,2.3,0.6,0.4,0,0.2,2.3,0,2,274.8,2
72,21,9,3.1,0.7,0.4,0.1,0,3,0.1,2.7,328.6,1
72,22,9,3.3,0.9,0.4,0,0.1,3.3,0.5,3.1,333.5,1
72,30,8,3.3,0.5,0.3,0,0.3,3.3,0,3.3,365.6,2
72,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
72,33,10,3.9,0.9,0.4,0,0.4,3.9,0.2,3.7,423,3
72,34,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,126.9,1
72,35,14,5.6,1.3,0.6,0,0.7,5.6,0.3,5.2,594.7,2
72,36,21,9.5,2.7,0.7,0,1.5,9.5,0.6,8,919.8,4
72,37,8,3.8,1.6,0.2,0.8,0.2,3,0.6,2.2,347.4,2
72,38,12,5.7,2.1,0.3,0.9,0.3,4.8,0.8,3.9,554.3,3
72,41,25,11,2.1,0.7,0.2,0.9,10.8,0.2,9.8,1120.1,3
72,42,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
72,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
72,52,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.1,1
72,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
72,55,5,2,0.7,0.3,0,0,2,0.5,1.8,242.7,1
72,57,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,126.6,2
72,58,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,126.6,1
72,68,14,5.5,1.2,0,0,0.3,5.5,0.6,4.2,586.2,2
72,69,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.7,1
72,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
72,75,3,1.3,0.4,0,0,0,1.3,0.1,0.9,130.8,2
72,77,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,131,1
72,80,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.4,174.7,1
72,88,7,2.9,0.9,0.3,0,0.1,2.9,0.6,2,278.5,2
72,91,6,2.5,0.8,0.3,0,0.1,2.5,0.5,1.7,238.7,1
72,98,5,2.5,0.9,0,0,0.2,2.5,1,1.6,306,1
72,99,6,3,1.1,0,0,0.3,3,1.2,2,367.2,1
72,102,6,2.2,0.7,0.4,0,0.1,2.2,0.1,2,225.9,1
72,103,11,4,1.2,0.7,0,0.2,4,0.2,3.6,414.2,2
72,104,11,4,1.2,0.7,0,0.2,4,0.2,3.7,414.2,3
72,105,6,2.2,0.6,0.4,0,0.1,2.2,0.1,2,225.9,2
72,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
72,110,4,2,0.6,0,0.1,0.1,1.9,0.6,1.6,243.5,1
72,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
72,114,2,1,0.3,0,0,0,1,0.3,0.8,106.5,1
72,115,4,2,0.6,0,0,0,2,0.6,1.6,213,2
72,116,2,1,0.3,0,0,0,1,0.3,0.8,106.5,1
72,117,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,116.8,1
72,122,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,192.4,1
72,125,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
73,0,269,142,76,8,57,8,85,11,89,12416,0
73,1,186,111.4,59.1,0,52.7,5.8,58.7,8.8,80.5,9328.6,1
73,2,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.7,243.6,1
73,3,29,11.9,1.7,0.6,0,0.6,11.9,2.9,9.6,1413,4
73,4,18,7.4,0.9,0.4,0,0.6,7.4,0.3,6.6,795,3
73,5,46,18.8,2.1,1.1,0,1.6,18.8,0.5,17.3,2019.5,4
73,6,16,6.5,0.7,0.4,0,0.5,6.5,0.2,6,702.5,2
73,7,15,6,0.8,0.4,0,0,6,0,4.1,688.8,3
73,8,2,0.8,0.1,0.1,0,0,0.8,0,0.5,91.8,1
73,9,44,16.9,2,0.8,0,0,16.9,1.2,13.9,1842.8,4
73,10,14,5.2,0.6,0.2,0,0,5.2,0.7,4.9,539.3,2
73,11,32,11.7,1.3,0.5,0,0,11.7,1.7,11.4,1232.6,3
73,12,13,4.1,0,0.6,0,0.3,4.1,0.2,4,461.9,1
73,20,9,3.1,0.7,0.4,0.1,0,3,0.1,2.7,328.6,1
73,21,26,8.9,2.1,1.1,0.4,0,8.5,0.4,7.8,949.2,2
73,23,36,13.2,3.7,1.5,0,0.3,13.2,1.9,12.5,1333.9,3
73,33,5,2,0.4,0.2,0,0.2,2,0.1,1.8,211.5,1
73,34,2,1,0.3,0.1,0,0.2,1,0.1,0.8,89.5,1
73,35,4,2,0.7,0.1,0,0.4,2,0.1,1.6,178.9,2
73,36,12,5.8,1.8,0.4,0,1.1,5.8,0.4,4.7,536.8,2
73,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.4,1
73,39,12,5.3,1.7,0.4,0.9,0.5,4.4,0.7,3.5,519,2
73,41,18,7.1,0.9,0.5,0.5,0.9,6.6,0.5,5.7,772.1,2
73,45,12,5.1,1.2,0,0,0.4,5.1,0.8,4.4,487.6,4
73,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.5,1
73,54,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.6,1
73,55,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97.1,1
73,56,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.6,1
73,63,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
73,67,4,1.6,0.4,0,0,0.1,1.6,0.1,1.2,167.5,2
73,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.7,1
73,69,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,167.5,1
73,77,16,7,2.1,0.5,0,1.1,7,1.4,5.8,698.9,2
73,78,10,4.3,1.3,0.3,0,0.7,4.3,0.9,3.6,436.8,2
73,79,7,3,0.9,0.2,0,0.5,3,0.6,2.6,305.8,2
73,87,9,3.7,1.2,0.4,0,0.1,3.7,0.8,2.6,358.1,3
73,88,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.1,159.1,1
73,94,3,1.5,0.5,0,0,0.2,1.5,0.6,1,183.6,1
73,96,2,1,0.4,0,0,0.1,1,0.4,0.6,122.4,1
73,97,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.2,1
73,98,1,0.5,0.2,0,0,0,0.5,0.2,0.3,61.2,1
73,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.3,1
73,104,2,0.7,0.2,0.1,0,0,0.7,0,0.7,75.3,1
73,109,3,1.5,0.5,0,0.1,0.1,1.4,0.5,1.2,182.6,1
73,115,22,11.2,3.2,0,0,0,11.2,3.2,9.1,1171.9,3
73,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.9,1
73,123,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,192.4,1
73,127,4,1.9,0.7,0,0,0.1,1.9,0.7,1.4,192.4,1
74,0,42,16.4,3.3,1,5.2,2.2,11.2,0.2,8.9,1499.6,2
74,1,10,4.6,0.8,0,0.5,0.5,4.1,0.5,3.2,525.4,2
74,2,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,146.2,1
74,3,6,2.5,0.4,0.1,0,0.1,2.5,0.6,2,292.4,1
74,4,5,2.1,0.3,0.1,0,0.1,2.1,0.5,1.7,243.6,1
74,6,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
74,9,6,2.2,0.2,0.1,0,0,2.2,0.3,2.1,231.1,1
74,11,3,1.1,0.1,0,0,0,1.1,0.2,1.1,115.6,1
74,17,6,2,0.4,0.3,0,0.3,2,0,1.7,242.1,1
74,19,6,2.1,0.5,0.2,0.1,0,2,0.1,1.8,219,1
74,20,6,2,0.5,0.2,0.1,0,1.9,0.1,1.8,219,2
74,21,13,4.5,1.1,0.5,0.2,0,4.3,0.2,3.9,474.6,1
74,22,7,2.6,0.7,0.3,0,0,2.6,0.4,2.4,259.4,2
74,23,58,21.2,6.1,2.5,0,0.5,21.2,3,20.2,2149,4
74,24,4,1.5,0.4,0.2,0,0,1.5,0.2,1.4,148.2,1
74,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.1,1
74,31,4,1.6,0.6,0.1,0,0,1.6,0.3,0.9,164.3,1
74,33,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
74,36,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.7,1
74,37,29,13.5,5.5,1,3,1,10.5,2,8,1259.5,4
74,38,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,130.3,1
74,40,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,128.7,1
74,41,6,2.4,0.3,0.2,0.2,0.3,2.2,0.2,1.9,257.4,1
74,45,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,162.6,2
74,52,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,97,2
74,56,4,1.6,0.5,0.2,0,0,1.6,0.4,1.4,194.2,1
74,57,3,1.2,0.3,0.2,0.1,0,1.1,0.3,1.1,126.6,1
74,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
74,67,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,125.6,1
74,72,12,5.1,1.8,0.2,0,0,5.1,0.4,3.8,523.1,2
74,73,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.8,1
74,77,11,4.7,1.4,0.3,0,0.8,4.7,0.9,3.9,480.5,4
74,92,4,2,0.7,0,0,0.2,2,0.8,1.3,244.8,1
74,94,5,2.5,0.9,0,0,0.3,2.5,1,1.6,306,2
74,96,2,1,0.4,0,0,0,1,0.4,0.6,122.4,2
74,104,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,113,1
74,109,9,4.5,1.5,0,0.2,0.2,4.3,1.5,3.6,547.8,2
74,112,3,1.5,0.4,0,0,0,1.5,0.4,1.2,159.8,1
74,118,5,1.9,0.5,0,0,0.1,1.9,0.3,1.8,194.7,1
74,125,2,1,0.4,0,0,0.1,1,0.4,0.7,96.2,1
75,0,16,6.6,1.4,0.7,0.7,0.2,5.9,0.2,6.2,829,3
75,1,19,7.9,1.8,0.7,0.7,0.1,7.2,0.1,7.3,984.5,3
75,2,34,13.7,3,1.6,0,0.3,13.7,1,13.5,1713.1,4
75,3,5,2,0.4,0.2,0,0,2,0.1,2,251.9,1
75,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.8,1
75,15,7,2.3,0.5,0.4,0,0.3,2.3,0,2,282.5,1
75,16,4,1.3,0.3,0.2,0,0.2,1.3,0,1.1,161.4,1
75,17,6,2.5,0.3,0,0,0,2.5,0.3,2.2,263,2
75,19,26,10,1.8,0.8,0,0,10,1.1,9.4,1193.9,4
75,20,6,2.1,0.5,0.4,0,0,2.1,0.2,2.1,292.7,1
75,21,51,22.2,7.8,1.4,9,1,13.2,1.9,13.2,2487.3,3
75,22,14,5.7,1.6,0.4,0.4,0.3,5.3,0.4,4.5,611,2
75,23,53,21.5,6.1,1.6,1.3,1,20.2,1.6,17.2,2313,3
75,24,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.3,174.6,1
75,25,13,5.2,1.6,0.3,0.3,0.3,4.9,0.3,4.2,567.4,3
75,30,5,2,0.7,0.1,0,0,2,0.4,1.1,205.4,2
75,31,5,2,0.7,0.2,0,0,2,0.4,1.1,205.4,1
75,32,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.3,1
75,36,7,2.5,0.3,0.2,0,0,2.5,0,2.1,275.9,3
75,37,1,0.4,0,0,0,0,0.4,0,0.3,45,1
75,39,3,1.1,0.1,0,0,0.1,1.1,0,0.9,134.9,1
75,40,4,1.6,0.2,0,0,0.2,1.6,0,1.2,179.8,2
75,43,4,1.7,0.6,0,0,0,1.7,0.3,1.3,185.6,1
75,45,3,1.2,0.4,0,0,0,1.2,0.3,1,139.2,2
75,52,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.5,168.8,1
75,58,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.4,101.7,1
75,59,4,1.6,0.4,0.1,0.5,0.2,1.1,0.4,0.5,135.6,1
75,60,5,2,0.4,0.1,0.7,0.2,1.3,0.4,0.7,169.4,1
75,63,4,2,0.8,0,0.4,0,1.6,0.6,1.6,173.4,2
75,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.3,1
75,65,2,1,0.4,0,0.2,0,0.8,0.3,0.8,86.7,1
75,66,5,2.5,0.9,0,0.5,0,2,0.8,2.1,216.7,2
75,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.9,1
75,72,7,3,1,0.2,0,0,3,0.2,2.2,305.2,2
75,83,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.4,198.9,1
75,89,4,1.9,0.7,0.1,0,0,1.9,0.4,1.4,155,1
75,95,5,2.3,0.7,0.2,0.3,0,2,0.5,1.7,188,1
75,96,15,7,2,0.5,1,0,6,1.5,5,564,2
75,97,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1.2,146.1,1
75,98,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1.2,146.1,1
75,100,7,2.8,0.4,0.1,0.2,0.3,2.6,0.6,2,255.6,1
75,111,4,2,0.6,0,0.1,0.1,1.9,0.6,1.6,243.5,1
75,112,4,1.4,0.1,0.2,0,0.1,1.4,0.3,0.8,160.9,1
75,121,6,2.3,0.6,0,0,0.2,2.3,0.3,2.1,233.7,2
75,126,2,1,0.4,0,0,0.1,1,0.4,0.7,96.2,1
76,0,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
76,1,11,4.6,1,0.4,0.5,0.1,4.1,0.1,4.2,570,2
76,2,38,15.5,3.5,1.8,0,0.3,15.5,1.2,15.1,1914.6,4
76,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
76,5,6,2.2,0.4,0,0,0,2.2,0.2,1.8,249.6,2
76,6,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.2,1
76,7,2,1,0.5,0.1,0,0,1,0.1,0.6,120.9,1
76,9,5,2.5,1.3,0.2,0,0,2.5,0.2,1.5,302.3,1
76,10,3,1.5,0.8,0.1,0,0,1.5,0.1,0.9,181.4,1
76,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.4,1
76,17,25,10.4,1.4,0,0,0,10.4,1.1,9.3,1095.7,3
76,18,10,4.1,0.6,0,0,0,4.1,0.4,3.7,438.3,3
76,19,21,8.1,1.4,0.6,0,0,8.1,0.8,7.6,964.9,4
76,20,13,4.5,1.1,0.8,0,0,4.5,0.5,4.5,634.2,3
76,22,37,15,4.3,1.1,0.9,0.7,14.1,1.1,12,1614.6,3
76,23,23,9.4,2.6,0.7,0.6,0.4,8.8,0.7,7.4,1003.7,3
76,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
76,28,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.1,1
76,33,5,1.8,0.2,0.2,0,0,1.8,0,1.6,197.1,1
76,34,3,1.1,0.2,0.1,0,0,1.1,0,0.9,118.3,1
76,40,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.9,1
76,45,7,2.9,1,0,0,0,2.9,0.6,2.4,324.7,2
76,54,7,2.8,0.7,0.4,0.3,0,2.5,0.7,2.5,295.4,2
76,57,18,7.2,1.6,0.4,2.4,0.8,4.8,1.6,2.4,610,2
76,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.3,1
76,64,3,1.5,0.5,0,0.3,0,1.2,0.5,1.3,130,1
76,65,3,1.5,0.5,0,0.3,0,1.2,0.5,1.3,130,1
76,66,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,43.3,1
