x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,117,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0,59933.5,1
45,119,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0,59933.5,1
46,0,34.5,0,3.5,4,6,8,2,4,2,3,2,0,917595.7,0
46,1,66,4,8,6,15,9,2,14,2,5,1,0,1595535.7,0
46,2,11,0.3,0.9,0.5,1.7,1.9,0.1,2.3,2.1,0.6,0.6,0,300076,1
46,3,22,0.6,1.8,1,3.4,3.7,0.2,4.5,4.2,1.3,1.3,0,600152,1
46,4,49,4,4,4,6,12,0,3,5,3,8,0,1369366.5,0
46,5,37,4,1,4,3,6,0,9,8,1,1,0,1158279.2,0
46,6,29,1,4,1,6,4,2,7,4,0,0,0,842089.1,0
46,7,13,0.3,1.5,0.7,1.5,3.2,0.5,1.9,2,0.6,0.8,0,341374,1
46,8,26,0,0,1,5,6,1,5,6,2,0,0,626953.9,0
46,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26259.5,1
46,10,16,1.1,1.2,1.2,2.3,2.9,0.1,4.1,1.8,0.1,1.2,0,385104.6,1
46,11,28,2,1,1,4,2,0,4,13,0,1,0,519796.9,0
46,91,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
46,92,3,0,0.3,0.7,0.1,0.5,0,0.4,1,0,0,0,71889.6,1
46,94,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
46,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22465.7,1
46,103,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43643.1,1
46,104,14,0.6,0.6,0.7,1.6,2.7,0,3.2,2.9,0.3,1.4,0,305501.7,1
46,106,7,0.1,0.4,0.2,0.8,2.1,0.4,1.7,1,0.2,0.1,0,141966.1,1
46,108,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0,0,40561.8,1
46,109,12,0.2,0.7,0.4,1.3,3.5,0.7,2.9,1.7,0.4,0.2,0,243370.5,1
46,110,3,0.1,0.2,0.2,0.4,0.8,0.1,0.2,0.6,0.1,0.3,0,62539.2,1
46,111,5,0.1,0.4,0.4,0.8,1.3,0.2,0.3,0.9,0.2,0.4,0,104232,1
46,112,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41692.8,1
46,117,5,0,0.7,0.3,0.3,1.7,0,0.5,1.2,0.3,0,0,149833.7,1
46,124,5,0,0.2,0,0.9,0.9,0.3,0.7,1.1,0.5,0.4,0,102952.7,1
47,0,15,0.4,1.2,0.7,2.3,2.5,0.1,3.1,2.9,0.9,0.9,0,409194.5,1
47,1,62,2,10,3,7,20,2,9,6,3,0,0,1606464.1,0
47,2,6,0.2,0.5,0.3,0.9,1,0.1,1.2,1.2,0.3,0.3,0,163677.8,1
47,3,23,0.7,1.9,1.1,3.5,3.9,0.2,4.7,4.4,1.3,1.3,0,627431.6,1
47,4,18,0.5,1.5,0.9,2.8,3,0.2,3.7,3.4,1,1,0,491033.4,1
47,5,38.5,1,3,2,3,7,0,8,11,1.5,2,0,1073706.9,0
47,6,29,1,0,2,2,7,1,4,6,2,4,0,822977.3,0
47,7,47.5,2,4.5,4,12,12,5,1,3,4,0,0,1278209.2,0
47,8,19,0.5,2.1,1.1,2.2,4.7,0.7,2.8,2.9,0.9,1.1,0,498931.3,1
47,9,11,0.3,1.3,0.6,1.3,2.7,0.4,1.6,1.7,0.5,0.6,0,288855,1
47,10,38,3,2,4,6,11,1,4,3,4,0,0,705608.3,0
47,11,28.5,3.5,0.5,1,2,6,1,8,3,0.5,3,0,612961.5,0
47,78,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15947.1,1
47,80,2,0,0.1,0,0.2,0.5,0.2,0.3,0.5,0.1,0.1,0,40928.2,1
47,94,4,0,0.4,0.9,0.2,0.7,0,0.5,1.3,0,0,0,95852.8,1
47,96,3,0,0.3,0.3,0.3,0.8,0,0.3,0.7,0.2,0.1,0,67397.2,1
47,100,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43643.1,1
47,101,5,0.2,0.2,0.3,0.6,1,0,1.1,1,0.1,0.5,0,109107.8,1
47,102,10,0.4,0.4,0.5,1.2,1.9,0,2.3,2.1,0.2,1,0,218215.5,1
47,104,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43643.1,1
47,105,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0,0,40561.8,1
47,106,3,0,0.2,0.1,0.3,0.9,0.2,0.7,0.4,0.1,0.1,0,60842.6,1
47,109,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0,0,40561.8,1
47,110,6.5,0.2,0.5,0.5,1,1.6,0.2,0.4,1.2,0.3,0.6,0,135501.6,1
47,111,13,0.3,1.1,1,2,3.3,0.5,0.8,2.4,0.5,1.1,0,271003.3,1
47,112,16,0.4,1.3,1.2,2.4,4.1,0.6,1,3,0.6,1.4,0,333542.5,1
47,113,20,1,0,1,3,3,2,4,1,0,5,0,299924,0
47,114,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41692.8,1
47,116,3,0,0.4,0.2,0.2,1,0,0.3,0.7,0.2,0,0,89900.2,1
47,117,5,0,0.7,0.3,0.3,1.7,0,0.5,1.2,0.3,0,0,149833.7,1
47,125,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
47,126,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
48,0,15,0.4,1.2,0.7,2.3,2.5,0.1,3.1,2.9,0.9,0.9,0,409194.5,1
48,1,12,0.3,1,0.6,1.8,2,0.1,2.5,2.3,0.7,0.7,0,327355.6,1
48,2,11,0.3,0.9,0.5,1.7,1.9,0.1,2.3,2.1,0.6,0.6,0,300076,1
48,3,20,0.6,1.6,1,3.1,3.4,0.2,4.1,3.8,1.1,1.1,0,545592.7,1
48,4,9,0.3,0.7,0.4,1.4,1.5,0.1,1.9,1.7,0.5,0.5,0,245516.7,1
48,5,13,0.3,1.5,0.7,1.5,3.2,0.5,1.9,2,0.6,0.8,0,341374,1
48,6,7,0.2,0.8,0.4,0.8,1.7,0.3,1,1.1,0.3,0.4,0,183816.8,1
48,7,26.5,1,1,0,3,5,0.5,7,6,1,2,0,749504.4,0
48,8,24,0.6,2.7,1.3,2.8,5.9,0.9,3.6,3.7,1.1,1.4,0,630229,1
48,9,22,0.6,2.5,1.2,2.6,5.4,0.8,3.3,3.4,1,1.2,0,577709.9,1
48,10,158.5,9.5,19,12,27,38,3,19,9,9,13,0,3427379.2,0
48,11,67,3,7,4,11,18,1,9,8,2,3,1,1410329.3,0
48,79,6,0.4,0.8,0,0.6,2.2,0.4,0.4,1,0,0,0.2,95682.8,1
48,93,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,23963.2,1
48,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22465.7,1
48,96,4,0,0.4,0.3,0.4,1.1,0,0.4,0.9,0.3,0.2,0,89862.9,1
48,97,6,0,0.6,0.5,0.6,1.6,0.1,0.7,1.3,0.4,0.2,0,134794.4,1
48,98,4.5,0,0.4,0.4,0.4,1.2,0.1,0.5,1,0.3,0.2,0,101095.8,1
48,99,6,0,0.6,0.5,0.6,1.6,0.1,0.7,1.3,0.4,0.2,0,134794.4,1
48,100,11,0.4,0.5,0.5,1.3,2.1,0,2.5,2.3,0.3,1.1,0,240037.1,1
48,101,9,0.4,0.4,0.4,1.1,1.7,0,2,1.9,0.2,0.9,0,196394,1
48,102,18,0.7,0.7,0.9,2.1,3.5,0,4.1,3.8,0.4,1.8,0,392787.9,1
48,103,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,43643.1,1
48,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21821.6,1
48,105,2,0,0.1,0.1,0.2,0.6,0.1,0.5,0.3,0.1,0,0,40561.8,1
48,106,1,0,0.1,0,0.1,0.3,0.1,0.3,0.1,0,0,0,20280.9,1
48,107,5,0.1,0.3,0.2,0.5,1.5,0.3,1.2,0.7,0.1,0.1,0,101404.4,1
48,108,5,0.1,0.3,0.2,0.5,1.5,0.3,1.2,0.7,0.1,0.1,0,101404.4,1
48,110,4,0.1,0.3,0.3,0.6,1,0.1,0.3,0.8,0.1,0.4,0,83385.6,1
48,111,4,0.1,0.3,0.3,0.6,1,0.1,0.3,0.8,0.1,0.4,0,83385.6,1
48,112,50,0,4,4,5,10,0,9,12,2,4,0,1134636.1,0
48,113,224.5,7,16,7,31,39,5.5,30,52,12,25,0,4232649.8,0
48,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20846.4,1
48,116,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0,59933.5,1
48,126,3,0,0.1,0,0.5,0.6,0.2,0.4,0.7,0.3,0.2,0,61771.6,1
49,0,14,0.4,1.1,0.7,2.1,2.4,0.1,2.9,2.7,0.8,0.8,0,381914.9,1
49,1,5,0.1,0.4,0.2,0.8,0.8,0.1,1,1,0.3,0.3,0,136398.2,1
49,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27279.6,1
49,5,8,0.2,0.9,0.4,0.9,2,0.3,1.2,1.2,0.4,0.5,0,210076.3,1
49,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26259.5,1
49,8,14,0.4,1.6,0.8,1.6,3.4,0.5,2.1,2.2,0.6,0.8,0,367633.6,1
49,9,39,2,5,3,8,6,1,8,2,0,3,1,916688,0
49,10,24,1.6,1.8,1.8,3.5,4.3,0.2,6.1,2.7,0.2,1.8,0,577656.8,1
49,79,3,0.2,0.4,0,0.3,1.1,0.2,0.2,0.5,0,0,0.1,47841.4,1
49,97,7,0,0.7,0.6,0.7,1.9,0.1,0.7,1.5,0.5,0.3,0,157260.1,1
49,98,25,0,2.4,2.1,2.4,6.9,0.3,2.7,5.5,1.7,1,0,561643.3,1
49,100,14,0.6,0.6,0.7,1.6,2.7,0,3.2,2.9,0.3,1.4,0,305501.7,1
49,101,11,0.4,0.5,0.5,1.3,2.1,0,2.5,2.3,0.3,1.1,0,240037.1,1
49,102,4,0.2,0.2,0.2,0.5,0.7,0,0.9,0.8,0.1,0.4,0,87286.2,1
49,103,7,0.3,0.3,0.3,0.8,1.3,0,1.6,1.5,0.2,0.7,0,152750.9,1
49,105,14,0.2,0.9,0.4,1.5,4.1,0.9,3.5,1.9,0.4,0.2,0,283932.3,1
49,107,1,0,0.1,0,0.1,0.3,0.1,0.3,0.1,0,0,0,20280.9,1
49,111,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.2,0,41692.8,1
49,112,50,4,5,1,8,8,1,6,9,5,3,0,951948.9,0
49,113,35,1,3,1,4,10,2,6,1,2,5,0,634408.8,0
50,3,8,0.3,0.9,0.8,1,1.8,0.2,0.6,1.3,0.8,0.3,0,208148,1
50,4,5,0.2,0.6,0.5,0.6,1.1,0.1,0.4,0.8,0.5,0.2,0,130092.5,1
50,5,12.5,0.1,0.5,0.9,1.4,3,0.3,2.5,2.9,0.6,0.3,0,321656.7,1
50,6,4,0,0.2,0.3,0.4,1,0.1,0.8,0.9,0.2,0.1,0,102930.2,1
50,7,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,51465.1,1
50,8,7,0,0.3,0.5,0.8,1.7,0.2,1.4,1.6,0.3,0.2,0,180127.8,1
50,9,14,0.1,0.6,1,1.6,3.4,0.3,2.8,3.2,0.7,0.3,0,360255.5,1
50,10,10,0,0.5,0.5,1.4,2.4,0.2,2.2,1.8,0.8,0.2,0,269179.1,1
50,37,2,0,0.3,0.3,0.1,0.6,0,0.2,0.5,0,0,0,33235.2,1
50,79,18,0.9,2.8,1.9,2.4,4.7,1,1.4,1,1.9,0,0,284556.1,1
50,98,17,1.4,0.7,1.6,2.3,4.1,0.2,1.4,2.5,1.4,1.4,0,383299.7,1
50,99,9,0.7,0.4,0.9,1.2,2.2,0.1,0.7,1.4,0.7,0.7,0,202923.4,1
50,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
50,101,3,0,0.3,0.4,0.2,0.8,0.1,0.5,0.3,0.2,0.2,0,72893.9,1
50,102,5,0,0.5,0.6,0.4,1.3,0.1,0.8,0.6,0.3,0.4,0,121489.9,1
50,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
50,104,17,0,1.6,2.2,1.3,4.4,0.4,2.7,2,1.1,1.3,0,413065.5,1
50,105,4,0,0.4,0.5,0.3,1,0.1,0.6,0.5,0.3,0.3,0,97191.9,1
50,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
50,107,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48595.9,1
50,110,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.6,0,0.3,0,41053.3,1
50,111,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.6,0,0.3,0,41053.3,1
50,112,19,0.5,1.7,0.6,1.4,2.2,0.6,3.6,5.6,0.3,2.5,0,390006.6,1
50,113,4,0.1,0.3,0.1,0.3,0.5,0.1,0.8,1.2,0.1,0.5,0,82106.7,1
50,114,4,0.1,0.3,0.1,0.3,0.5,0.1,0.8,1.2,0.1,0.5,0,82106.7,1
50,115,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
50,117,5,0.3,0.1,0.4,0.5,0.7,0,1.6,0.9,0.2,0.3,0,101989.6,1
50,118,7,0.4,0.1,0.6,0.7,1,0,2.2,1.3,0.3,0.4,0,142785.4,1
51,1,14,0.5,1.6,1.3,1.8,3.3,0.4,1,2.3,1.3,0.5,0,364259.1,1
51,2,35,1,2,1,10,10,2,4,1,4,0,0,970714.2,0
51,3,29.5,1.1,3.4,2.8,3.8,6.8,0.8,2.1,4.9,2.7,1.1,0,767545.9,1
51,4,12.5,0.4,1.4,1.2,1.6,2.9,0.4,0.9,2.1,1.2,0.4,0,325231.3,1
51,5,31,1,1,0,12,3,0,1,5,6,2,0,745639.6,0
51,6,6,0,0.2,0.4,0.7,1.4,0.2,1.2,1.4,0.3,0.2,0,154395.2,1
51,7,3,0,0.1,0.2,0.3,0.7,0.1,0.6,0.7,0.2,0.1,0,77197.6,1
51,8,23,0.1,0.9,1.7,2.6,5.5,0.6,4.7,5.2,1.1,0.6,0,591848.4,1
51,9,27,0.2,1.1,2,3,6.5,0.6,5.5,6.1,1.3,0.7,0,694778.5,1
51,10,9,0,0.4,0.4,1.3,2.2,0.2,2,1.6,0.7,0.2,0,242261.2,1
51,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26917.9,1
51,15,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,53835.8,1
51,22,3,0,0.3,0,0.2,0.8,0,0.8,0.7,0.1,0.1,0,64382.2,1
51,24,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21460.7,1
51,26,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,38208.8,1
51,27,7,0.4,0.4,0.7,0.8,2.1,0.2,0.4,1.2,0.4,0.4,0,133730.9,1
51,53,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
51,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15808.7,1
51,98,15,1.2,0.6,1.4,2,3.7,0.2,1.2,2.3,1.2,1.2,0,338205.6,1
51,99,62.5,2,5.5,4,10,11,0,13,9,4,4,0,1210219.7,0
51,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
51,104,16,0,1.5,2.1,1.2,4.2,0.4,2.5,1.9,1,1.2,0,388767.6,1
51,110,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20526.7,1
51,111,7,0.2,0.6,0.2,0.5,0.8,0.2,1.4,2.1,0.1,0.9,0,143686.6,1
51,112,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20526.7,1
51,113,12,0.3,1.1,0.4,0.9,1.4,0.3,2.3,3.5,0.2,1.6,0,246320,1
51,115,3,0.2,0,0.3,0.3,0.4,0,0.9,0.6,0.1,0.2,0,61193.7,1
51,116,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
51,117,3,0.2,0,0.3,0.3,0.4,0,0.9,0.6,0.1,0.2,0,61193.7,1
51,118,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
51,119,3,0.2,0,0.3,0.3,0.4,0,0.9,0.6,0.1,0.2,0,61193.7,1
52,0,26,0.9,3,2.4,3.4,6,0.8,1.9,4.3,2.4,0.9,0,676481.1,1
52,1,62,4,4,4,13,13,0,11,8,1,4,0,1617169.3,0
52,2,25,0,2,3,3,8,0,4,3,2,0,0,593029.9,0
52,3,31.5,0,1,2,4,6,1,7,10,0.5,0,0,975945.1,0
52,6,4,0,0.2,0.3,0.4,1,0.1,0.8,0.9,0.2,0.1,0,102930.2,1
52,7,37,0,6,3,5,10,0,5,4,4,0,0,1204600.1,0
52,8,7,0,0.3,0.5,0.8,1.7,0.2,1.4,1.6,0.3,0.2,0,180127.8,1
52,9,10,0.1,0.4,0.7,1.1,2.4,0.2,2,2.3,0.5,0.3,0,257325.4,1
52,10,20,0,1,1,2.9,4.8,0.3,4.5,3.6,1.6,0.3,0,538358.2,1
52,20,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,21460.7,1
52,21,4,0,0.4,0,0.3,1,0,1,0.9,0.2,0.2,0,85842.9,1
52,22,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42921.5,1
52,26,3,0.2,0.2,0.3,0.3,0.9,0,0.2,0.5,0.2,0.2,0,57313.2,1
52,27,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,38208.8,1
52,28,3,0.2,0.2,0.3,0.3,0.9,0,0.2,0.5,0.2,0.2,0,57313.2,1
52,31,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18801.9,1
52,34,4,0.4,0.4,0.3,0.9,0.8,0,0.2,0.5,0.3,0.2,0,75207.6,1
52,35,12,0,1.9,1.6,0.6,3.5,0,1.3,2.8,0.3,0,0,199411.1,1
52,98,12,1,0.5,1.1,1.6,2.9,0.1,1,1.8,1,1,0,270564.5,1
52,99,161,5,13,12,22,39,4,32,17,5,12,0,3190109.8,0
52,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
52,104,2,0,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.2,0,48595.9,1
52,105,5,0,0.5,0.6,0.4,1.3,0.1,0.8,0.6,0.3,0.4,0,121489.9,1
52,112,3,0.1,0.3,0.1,0.2,0.3,0.1,0.6,0.9,0,0.4,0,61580,1
52,113,5,0.1,0.4,0.1,0.4,0.6,0.1,1,1.5,0.1,0.7,0,102633.3,1
52,114,7,0.2,0.6,0.2,0.5,0.8,0.2,1.4,2.1,0.1,0.9,0,143686.6,1
52,115,4.5,0.3,0,0.4,0.5,0.6,0,1.4,0.8,0.2,0.3,0,91790.6,1
52,116,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20397.9,1
53,0,46,1,0,1,17,7,3,9,6,2,0,0,1018846.8,0
53,1,142.5,5,18.5,14,39,29,5,8,11,11,2,0,2836631.6,0
53,2,41.5,1,1.5,3,7,8,2,3,10,4,2,0,922177,0
53,3,39,3,4,0,5,7,2,2,9,4,1,2,1020510.6,0
53,4,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,52037,1
53,6,25.5,0.2,1,1.9,2.8,6.1,0.6,5.2,5.8,1.3,0.6,0,656179.7,1
53,7,41,0,4,3,3,12,0,6,10,3,0,0,1037708.9,0
53,10,7,0,0.3,0.3,1,1.7,0.1,1.6,1.3,0.6,0.1,0,188425.4,1
53,19,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.5,0.2,0.1,0,80753.7,1
53,22,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42921.5,1
53,23,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,42921.5,1
53,24,6,0,0.7,0,0.4,1.6,0,1.6,1.3,0.2,0.2,0,128764.4,1
53,26,7,0.4,0.4,0.7,0.8,2.1,0.2,0.4,1.2,0.4,0.4,0,133730.9,1
53,27,4,0.2,0.2,0.4,0.5,1.2,0.1,0.2,0.7,0.2,0.3,0,76417.7,1
53,28,9,0.5,0.5,0.9,1.1,2.7,0.2,0.5,1.6,0.5,0.5,0,171939.7,1
53,29,6,0.3,0.3,0.6,0.7,1.8,0.1,0.4,1.1,0.3,0.4,0,114626.5,1
53,31,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18801.9,1
53,32,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18801.9,1
53,33,5,0.5,0.5,0.4,1.1,1,0,0.3,0.5,0.4,0.3,0,94009.5,1
53,34,6,0.6,0.7,0.5,1.3,1.1,0,0.3,0.7,0.5,0.3,0,112811.4,1
53,52,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
53,59,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
53,98,9,0.7,0.4,0.9,1.2,2.2,0.1,0.7,1.4,0.7,0.7,0,202923.4,1
53,99,35,0,2,6,4,6,0,7,6,3,1,0,689406.8,0
53,100,4,0,0.4,0.5,0.3,1,0.1,0.6,0.5,0.3,0.3,0,97191.9,1
53,114,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20526.7,1
53,115,6,0.4,0.1,0.5,0.6,0.9,0,1.8,1.1,0.2,0.4,0,122387.5,1
53,120,6,0.3,0.3,0.3,1.4,1.1,0.4,0.9,0.4,0.5,0.4,0,128385.6,1
54,0,94.5,6,4,4.5,20,19,1,12,16,9,3,0,2278749.2,0
54,1,40,1,4,2,2,16,0,4,3,4,4,0,792721,0
54,2,27,2,0,1,8,1,0,2,6,4,3,0,719619.5,0
54,3,20,0.7,2.3,1.9,2.6,4.6,0.6,1.4,3.3,1.9,0.7,0,520370.1,1
54,4,22,0.8,2.5,2.1,2.8,5.1,0.6,1.6,3.6,2.1,0.8,0,572407.1,1
54,5,10.5,0.1,0.4,0.8,1.2,2.5,0.2,2.1,2.4,0.5,0.3,0,270191.7,1
54,6,4,0,0.2,0.3,0.4,1,0.1,0.8,0.9,0.2,0.1,0,102930.2,1
54,7,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,51465.1,1
54,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25732.5,1
54,10,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.5,0.2,0.1,0,80753.7,1
54,18,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,53835.8,1
54,19,5,0,0.2,0.3,0.7,1.2,0.1,1.1,0.9,0.4,0.1,0,134589.5,1
54,23,6,0,0.7,0,0.4,1.6,0,1.6,1.3,0.2,0.2,0,128764.4,1
54,28,5,0.3,0.3,0.5,0.6,1.4,0.1,0.3,0.9,0.3,0.3,0,95522.1,1
54,29,3,0.2,0.2,0.3,0.3,0.9,0,0.2,0.5,0.2,0.2,0,57313.2,1
54,30,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,37603.8,1
54,31,17,1.8,1.8,1.4,3.7,3.2,0,0.9,1.9,1.4,0.9,0,319632.2,1
54,35,2,0,0.3,0.3,0.1,0.6,0,0.2,0.5,0,0,0,33235.2,1
54,41,10,0,0.3,0.3,0,2.8,0,3.5,2.5,0.6,0,0,204458.9,1
54,42,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
54,79,19,1,3,2,2.5,5,1,1.5,1,2,0,0,300364.8,1
54,99,12,1,0.5,1.1,1.6,2.9,0.1,1,1.8,1,1,0,270564.5,1
54,100,7,0,0.6,0.9,0.5,1.8,0.2,1.1,0.8,0.5,0.6,0,170085.8,1
54,101,4,0,0.4,0.5,0.3,1,0.1,0.6,0.5,0.3,0.3,0,97191.9,1
54,116,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
54,117,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
54,118,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20397.9,1
54,120,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0,42795.2,1
55,0,22,1.1,1.5,1.3,3.3,4.2,0.4,3.1,4.9,1.5,0.7,0,527954.1,1
55,1,17,0.8,1.2,1,2.5,3.2,0.3,2.4,3.8,1.2,0.6,0,407964.5,1
55,2,15,0.7,1.1,0.9,2.2,2.8,0.3,2.1,3.3,1.1,0.5,0,359968.7,1
55,3,7,0.4,0.5,0.4,1,1.3,0.1,1,1.6,0.5,0.2,0,167985.4,1
55,9,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.4,0,91176.7,1
55,11,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,47801.2,1
55,17,15,0.4,0.7,0.7,2.3,2.5,0,3.8,2.3,0.6,1.6,0.1,381132.7,1
55,18,6,0.2,0.3,0.3,0.9,1,0,1.5,0.9,0.2,0.6,0.1,152453.1,1
55,29,3,0,0.2,0.2,0.6,0.6,0,0.6,0.3,0,0.5,0,70115.9,1
55,30,4,0.3,0.5,0,0.7,0.8,0,0.6,0.7,0.3,0.1,0,97934,1
55,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
55,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24483.5,1
55,34,3,0.2,0.4,0,0.5,0.6,0,0.5,0.5,0.2,0.1,0,73450.5,1
55,40,1,0,0,0,0,0.3,0,0.3,0.3,0.1,0,0,20445.9,1
55,42,2,0,0,0.1,0,0.6,0,0.7,0.5,0.1,0,0,40891.8,1
55,45,21.5,1,1.5,1,6,2,0,2,6,1,1,0,548429.8,0
55,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24298,1
55,116,2,0.1,0,0.2,0.2,0.3,0,0.6,0.4,0.1,0.1,0,40795.8,1
56,2,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47995.8,1
56,6,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,68382.5,1
56,7,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.4,0,91176.7,1
56,8,7,0.1,0.3,0.6,0.6,1.4,0.1,1.5,1.4,0.3,0.7,0,159559.3,1
56,9,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,68382.5,1
