x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,22,99,5,6,3,26,17,6.5,9,11,14.5,1,0,2623805.7,0
67,23,73,1,4,6,6,6,0,28,18,2,2,0,1806124.4,0
68,2,10,0.2,0.6,0.7,1.9,1.8,0.2,1.8,1.9,0.2,0.7,0,239120.8,1
68,3,27,1,0,4,3,8,0,6,5,0,0,0,513730.2,0
68,5,37,0,3,0,3,9,0,6,13,0,3,0,776079.3,0
68,6,41,0,2,5,5,11,0,10,7,0,1,0,1130351.2,0
68,7,3,0.1,0.2,0.2,0.6,0.6,0,0.3,0.6,0.2,0.2,0,70463.3,1
68,21,39,2.5,2.5,1,5,10,1,6,7,2,2,0,1202630.6,0
68,22,54,2,8,2,5,13,0,14,7,1,2,0,1652543.7,0
68,23,56,2,1,4,7,5,1,14,21,0,1,0,1414232.8,0
68,24,4,0.3,0.3,0.5,0.8,0.5,0.2,0.6,0.7,0.1,0,0,98926.2,1
69,1,3,0,0.2,0.2,0.6,0.5,0.1,0.5,0.6,0.1,0.2,0,71736.3,1
69,2,14,0.2,0.8,1.1,2.7,2.5,0.2,2.5,2.7,0.2,1.1,0,334769.2,1
69,6,29,1.3,2.2,1.7,6.1,5.2,0,3,5.6,1.7,2.2,0,681145,1
69,7,9,0.4,0.7,0.5,1.9,1.6,0,0.9,1.8,0.5,0.7,0,211389.8,1
69,21,2,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.3,0.1,0,0,49463.1,1
69,22,22.5,1.5,1.6,2.7,4.4,2.8,1.1,3.6,3.8,0.8,0.2,0,556459.7,1
69,23,52,0,6,3,5,14,2,11,5,2,4,0,983270.1,0
69,24,26,1.7,1.8,3.2,5.1,3.2,1.2,4.2,4.4,1,0.2,0,643020.1,1
70,2,2,0.1,0,0,0.7,0.4,0.1,0.4,0.2,0.1,0,0,49621,1
70,6,20,1.1,1,1.1,2.2,3.4,0.3,3.1,3.4,0.8,3.6,0,559350.4,1
70,7,28,0,1,0,0,2,0,5,15,1,4,0,843926.9,0
70,8,12,0.6,0.6,0.6,1.3,2.1,0.2,1.9,2.1,0.5,2.1,0,335610.2,1
71,1,3,0.1,0,0.1,1,0.6,0.2,0.6,0.2,0.1,0.1,0,74431.6,1
71,2,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,24810.5,1
71,6,23,1.2,1.1,1.2,2.6,4,0.3,3.6,4,0.9,4.1,0,643252.9,1
71,7,29,1,2,0,1,6,0,8,6,0,4,1,821607.1,0
71,8,21,1.1,1,1.1,2.3,3.6,0.3,3.3,3.6,0.9,3.8,0,587317.9,1
72,6,18,0.9,0.9,1,2,3.1,0.3,2.8,3.1,0.7,3.2,0,503415.3,1
72,7,54.5,0,7.5,5,10,15,2,6,3,6,0,0,1374488.9,0
72,8,19,1,0.9,1,2.1,3.2,0.3,3,3.3,0.8,3.4,0,531382.9,1
72,11,18.5,0.4,1.5,1.3,2.3,4,0.7,3.3,3.3,0.7,1,0,532127.4,1
73,3,12,0.5,0,0.3,3.9,2.3,0.8,2.4,1,0.5,0.3,0,297726.3,1
73,6,46,1,0,1,8,6,1,3,17,2,7,0,1112282.8,0
73,7,111,5,8,9,14,29,1,14,18,6,7,0,2604045.2,0
73,8,57,1,9.5,6.5,8,18,0,9,3,2,0,0,1305472.4,0
73,9,41,2,5,3,8,11,2,1,2,7,0,0,913439.4,0
73,11,32,0,3,3,8,8,1,4,3,1,1,0,978524.3,0
73,12,26,0,4,1,2,5,0,4,5,0,5,0,520192.2,0
73,14,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,57527.3,1
74,0,1,0,0,0,0.3,0.2,0.1,0.2,0.1,0.1,0,0,24810.5,1
74,3,6,0.3,0,0.1,1.9,1.2,0.4,1.2,0.5,0.3,0.1,0,148863.1,1
74,4,41,0,7,6,4,11,0,8,3,2,0,0,1276761,0
74,5,35,0,1,1,1,11,0,5,12,0,4,0,1042578.8,0
74,6,15,0.8,0.7,0.8,1.7,2.6,0.2,2.3,2.6,0.6,2.7,0,419512.8,1
74,7,52,0,2,5,7,9,0,15,11,1,2,0,1352163.1,0
74,8,46,0,5,1,3,15,0,12,6,1,3,0,1162027.5,0
74,9,6,0.3,0.3,0.3,0.7,1,0.1,0.9,1,0.3,1.1,0,167805.1,1
74,11,19,0.4,1.5,1.4,2.4,4.1,0.7,3.4,3.4,0.7,1,0,546509.2,1
74,12,38,1,3,0,2,7,0,5,12,1,7,0,992570.5,0
74,13,10,0.2,0.8,0.7,1.3,2.2,0.3,1.8,1.8,0.4,0.5,0,287636.4,1
74,14,6,0.1,0.5,0.4,0.8,1.3,0.2,1.1,1.1,0.2,0.3,0,172581.9,1
74,15,35.5,0,2.5,1,6,10,0,9,4,2,1,0,838139.5,0
75,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,46488.1,1
75,8,58,2,4,3,13,9,3,3,14,5,2,0,1331807.8,0
75,9,19,0.6,2.1,0.6,3.5,3.6,1,2.5,1.9,1.5,1.7,0,441636.9,1
75,11,40,4,3,3,17,6,0,4,1,1,1,0,1046357.4,0
75,12,43.5,3,4.5,1,13,7,1,6,5,2,1,0,1022496,0
75,13,36,0,3,4,3,9,0,9,5,0,3,0,862304.9,0
75,14,33,1,4,4,3,4,0,5,9,2,1,0,689091.1,0
75,15,15,0.7,1.2,0.4,2.1,2.1,0.3,1.4,5.2,0.2,1,0.4,342265.1,1
76,7,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,92976.2,1
76,8,35,2,4,0,5,10,0,5,7,2,0,0,876252.5,0
76,12,29,0,1,0,4,6,1,9,7,1,0,0,905132.5,0
76,13,30,0,3,4,0,7,0,6,9,0,1,0,740069.7,0
76,14,62.5,1,8,3,9,16,0,13,6,2.5,4,0,1603270.5,0
77,5,15,0.7,0,0.3,4.9,2.9,1,2.9,1.3,0.7,0.3,0,372157.8,1
77,6,31,1,1,2,12,7,3,0,0,5,0,0,776459,0
77,7,7,0.2,0.8,0.2,1.3,1.3,0.4,0.9,0.7,0.6,0.6,0,162708.3,1
77,8,36,0,1,4,2,12,0,4,8,4,1,0,1088759.8,0
77,9,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,92976.2,1
77,12,21,0,1,0,2,5,0,7,3,0,3,0,447057.8,0
77,13,49,3,4,2,12,8,1,6,5,4,4,0,959008.8,0
77,14,22,1,1.8,0.5,3.1,3.1,0.5,2,7.7,0.3,1.5,0.5,501988.8,1
78,5,6,0.3,0,0.1,1.9,1.2,0.4,1.2,0.5,0.3,0.1,0,148863.1,1
78,6,22,0.7,2.4,0.7,4.1,4.1,1.2,2.9,2.2,1.7,2,0,511369.1,1
78,7,46,1,6,2,5,15,2,10,0,5,0,0,1550558.2,0
78,8,29,2,7,1,4,7,1,2,3,2,0,0,510704.5,0
78,12,6,0.3,0.5,0.1,0.8,0.8,0.1,0.6,2.1,0.1,0.4,0.2,136906,1
79,7,17,0.5,1.9,0.6,3.2,3.2,0.9,2.2,1.7,1.3,1.5,0,395148.8,1
79,8,16,0.5,1.8,0.5,3,3,0.9,2.1,1.6,1.2,1.4,0,371904.8,1
80,5,4,0.4,0.1,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0,0,99610.1,1
80,6,9,0.1,0.5,0.7,0.4,2.6,0.1,1.3,2.2,0.3,0.6,0.2,223388.4,1
80,7,37,1,2,3,4,8,1,1,10,3,3,1,813467.3,0
80,8,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49641.9,1
81,5,13,1.3,0.2,0.4,2.5,2.7,0.4,2.1,2.3,1.1,0,0,323732.8,1
81,6,50.5,0,6.5,4,5,13,0,15,6,1,0,0,1331794.7,0
81,7,29,0,5,1,0,11,0,7,5,0,0,0,677743.4,0
82,5,19,1.8,0.3,0.6,3.7,4,0.6,3.1,3.4,1.5,0,0,473148,1
82,6,26,1,1,0,4,4,0,8,5,1,2,0,583445.9,0
82,7,21.5,0.3,1.2,1.7,1,6.2,0.3,3.1,5.2,0.7,1.4,0.4,533650.2,1
83,5,24,0,3,0,2,6,0,8,4,0,1,0,660439.7,0
83,6,101,4,7,4,19,18,1,19,18,1,10,0,2381923.7,0
83,7,13,0.2,0.7,1.1,0.6,3.8,0.2,1.9,3.1,0.4,0.8,0.2,322672.2,1
84,0,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,49805.1,1
84,5,22,2.1,0.4,0.7,4.3,4.6,0.7,3.5,3.9,1.8,0,0,547855.6,1
84,6,25.5,3,2,1,7,6,0,0,4,1.5,1,0,626498.3,0
85,6,17,0.3,0.9,1.4,0.8,4.9,0.3,2.4,4.1,0.5,1.1,0.3,421955.9,1
92,2,48.5,3,7.5,4,11,11,1,3,2,6,0,0,1288816.1,0
92,3,22,1.6,1.1,2.2,4.4,4.4,0,3.3,3.9,1.1,0,0,491226.6,1
93,0,11,1.3,0.2,0.6,2.3,1.9,0,2.3,0.8,1,0.6,0,257913.9,1
93,2,32,0,4,1,4,9,0,8,3,2,1,0,808594.6,0
93,3,53.5,3,3,3,7,23,2,8,3,1.5,0,0,1647138.3,0
94,0,42,4.7,0.8,2.4,8.7,7.1,0,8.7,3.2,4,2.4,0,984762.1,1
94,1,8,0.6,0.4,0.8,1.6,1.6,0,1.2,1.4,0.4,0,0,178627.9,1
94,2,47,2,3,3,6,12,1,5,5,3,7,0,1062657.3,0
94,3,33,0,5,2,1,11,0,3,5,1,5,0,828149.4,0
94,4,6,0.4,0.3,0.6,1.2,1.2,0,0.9,1.1,0.3,0,0,133970.9,1
94,5,4,0.3,0.2,0.4,0.8,0.8,0,0.6,0.7,0.2,0,0,89313.9,1
95,0,61,3,5,4,3,14,1,12,10,2,7,0,1341016.9,0
95,1,37,1,3,5,8,9,0.5,5,3,1.5,1,0,825094.4,0
95,2,28,0,3,0,3,3,1,4,6,5,3,0,591494.8,0
95,3,9,0.2,0.3,0.5,1.4,1.5,0,3.1,1.6,0.1,0.3,0,221315.4,1
96,0,21,0.9,0.9,0.9,3.9,1.5,0.6,7.5,2.4,1.5,0.9,0,602383.9,1
96,1,44,0,1,1,9,7,1,14,5,0,6,0,1069754.6,0
96,2,48,2,2,2,12,7,0,5,9,2,7,0,1105742.2,0
96,3,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,49181.2,1
96,4,19.5,0.4,0.6,1.1,2.9,3.3,0,6.8,3.5,0.3,0.6,0,479516.7,1
96,5,9,0.2,0.3,0.5,1.4,1.5,0,3.1,1.6,0.1,0.3,0,221315.4,1
96,6,4,0.2,0.3,0.3,0.7,0.3,0.3,0.7,0.5,0.4,0.3,0,77156.4,1
97,0,15,0.6,0.6,0.6,2.8,1.1,0.4,5.4,1.7,1.1,0.7,0,430274.2,1
97,1,14,0.3,0.4,0.8,2.1,2.4,0,4.9,2.5,0.2,0.4,0,344268.4,1
97,2,26,0.5,0.8,1.5,3.9,4.4,0,9,4.7,0.4,0.8,0,639355.6,1
97,3,38,1,5,0,7,11,2,5,5,2,0,0,989624.8,0
97,4,21,0.4,0.6,1.3,3.1,3.6,0,7.3,3.8,0.3,0.6,0,516402.6,1
97,5,62,3,3,4,11,5,0,10,23,2,1,0,1485268.9,0
97,6,23,0.8,1.7,1.7,4.3,1.7,1.7,4.3,2.6,2.5,1.7,0,443649.3,1
107,3,4,0.1,0.3,0.4,0.3,0.9,0,1,0.7,0.3,0,0,104162.9,1
108,2,37,1,4,4,3,8,1,8,3,3,2,0,752102.7,0
108,3,12,0.3,0.9,1.2,0.9,2.8,0,2.8,2.2,0.9,0,0,312488.7,1
109,1,17,0.4,1.3,1.8,1.3,3.9,0,3.9,3.1,1.3,0,0,442692.4,1
109,2,47,0,6,1,5,10,1,8,9,5,2,0,1148091.1,0
109,3,6,0.1,0.5,0.6,0.5,1.4,0,1.4,1.1,0.4,0,0,156244.4,1
110,1,64,2,12,5,11,17,0,6,4,6,1,0,1709196,0
110,2,18,0,0.9,1.7,2.1,3.9,0.4,5.6,3,0.4,0,0,524541.1,1
110,3,31,0,2,2,2,10,0,8,5,1,1,0,693890.9,0
111,1,10,0,0.5,1,1.2,2.1,0.2,3.1,1.7,0.2,0,0,291411.7,1
111,2,21,0,1,0,4,5,1,7,3,0,0,0,455210.7,0
111,3,10,0,0.5,1,1.2,2.1,0.2,3.1,1.7,0.2,0,0,291411.7,1
112,2,4,0,0.2,0.4,0.5,0.8,0.1,1.2,0.7,0.1,0,0,116564.7,1
