x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,73,52,3,8,3,7,13,2,6,7,1,2,0,1114267.3,0
44,74,10.5,0.7,0.5,0.7,2.6,1.7,0.5,1.7,0.5,0.9,0.7,0,252665,1
44,75,4,0.2,0.2,0.2,1,0.7,0.2,0.7,0.2,0.4,0.2,0,96253.3,1
44,76,21,1.3,0.9,1.3,5.1,3.5,1.1,3.5,1.1,1.9,1.3,0,505329.9,1
44,77,29,0,0,1,1,2,0,4,15,0,6,0,698737.6,0
44,78,17,0.5,1.1,0.6,1.6,1.6,0.6,5.5,3.3,0.6,1.6,0,468102.7,1
44,106,69,5.1,3.4,2.6,17.9,9.4,4.3,11.1,10.2,3.4,0.8,0.8,2010286.8,1
44,107,51,2,5,3,4,20,1,5,7,3,1,0,1514330.1,0
44,108,75,6,6,3,21,16,3,11,4,5,0,0,2069431,0
44,109,25,1.9,2.7,1.8,5.1,4.8,0.3,2.4,2.7,3,0.3,0,735009.3,1
45,40,6,0,0.8,1,0.8,1.6,0,1.2,0.2,0.4,0,0,150989,1
45,41,6,0,0.8,1,0.8,1.6,0,1.2,0.2,0.4,0,0,150989,1
45,42,5,0.5,0.6,0.3,1.2,1,0.3,0.5,0.5,0.1,0,0,125702.3,1
45,46,7,0.7,0.8,0.4,1.7,1.4,0.4,0.7,0.7,0.2,0,0,175983.2,1
45,50,52,3,5,5,5,18,0,5,5,5,1,0,1397200.8,0
45,51,26.5,1,3,3.5,6,8,1,2,2,0,0,0,584189.9,0
45,72,4,0.1,0.7,0.1,0.4,1.4,0.2,0.2,0.1,0.8,0,0,88463.9,1
45,73,45,1,3.5,3,8,9,2,7,4,3.5,4,0,1198793.1,0
45,76,2,0,0.3,0.1,0.2,0.7,0.1,0.1,0.1,0.4,0,0,44231.9,1
45,77,23,0.4,2.4,2.4,2.2,4.8,0.7,3.9,3.3,1.8,1.1,0,507249.9,1
45,78,26,0.5,2.7,2.7,2.5,5.4,0.8,4.4,3.7,2.1,1.2,0,573412.9,1
45,79,12,0.2,1.3,1.3,1.1,2.5,0.3,2,1.7,1,0.6,0,264652.1,1
45,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22054.3,1
45,105,7,0.3,0.6,0.5,1.3,1.4,0.1,1.1,1,0.4,0.3,0,203617.3,1
45,106,54,2,9,2,5,11,1,13,5,3,3,0,1407278.8,0
45,107,25,1,2,2,4,6,2,1,5,2,0,0,526720.8,0
45,108,33,0,2,2,4,9,1,5,4,3,3,0,841712.3,0
46,39,14,0,1.9,2.3,1.9,3.7,0,2.8,0.5,0.9,0,0,352307.8,1
46,40,43.5,1,5.5,3,7,10,0,6,10,1,0,0,1262069.3,0
46,41,49,0,3,4,12,9,1,9,8,2,1,0,1210244.4,0
46,42,11.5,1.1,1.4,0.7,2.8,2.4,0.6,1.1,1.1,0.3,0,0,289115.3,1
46,49,5,0,0.6,0.3,0.4,1,0,1.1,1,0.4,0.2,0,134707.3,1
46,50,24,0,2.8,1.4,1.9,4.7,0,5.7,4.7,1.9,0.9,0,646594.8,1
46,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26941.5,1
46,72,109,6.5,9,8,25,27,2.5,10,12,7,2,0,2781564,0
46,73,170.5,13,17.5,17,29,25,4,26,24,11,4,0,2807947,0
46,77,4,0.1,0.4,0.4,0.4,0.8,0.1,0.7,0.6,0.3,0.2,0,88217.4,1
46,78,72,4,3,5,24,10,4,8,7,6,1,0,1658009.2,0
46,79,33.5,1,4.5,1,4,9,0,7,3,3,1,0,706437.1,0
46,80,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,44108.7,1
46,105,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,116352.8,1
46,106,64,1,10.5,10,10,19,0,4,1,6.5,2,0,1696914.8,0
47,38,2,0,0.3,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,50329.7,1
47,39,29.5,1,5,0.5,2,10,0,1,4,3,3,0,968164.5,0
47,40,58,3,2,4,11,13,1,16,7,1,0,0,1600349.6,0
47,41,50.5,1,3,0,9,12,1,9,7,4.5,4,0,1200468.2,0
47,42,55,1,8,2,11,12,2,4,5,9,1,0,1420402.5,0
47,43,3,0.3,0.3,0.2,0.7,0.6,0.2,0.3,0.3,0.1,0,0,75421.4,1
47,72,31,0.8,5,0.8,3.4,10.9,1.7,1.7,0.8,5.9,0,0,685595,1
47,73,31,0,1,1,1,8,0,6,11,1,2,0,689687.2,0
47,77,5,0.1,0.5,0.5,0.5,1.1,0.1,0.9,0.7,0.4,0.2,0,110271.7,1
47,78,12,0.2,1.3,1.3,1.1,2.5,0.3,2,1.7,1,0.6,0,264652.1,1
47,79,25,3,1,1,6,2,0,5,5,1,1,0,532984.7,0
47,80,16,0.3,1.7,1.7,1.5,3.3,0.4,2.7,2.3,1.3,0.8,0,352869.5,1
47,102,26,1.1,2.2,1.9,4.6,5.3,0.5,4.2,3.7,1.4,1.1,0,756293,1
47,103,8,0.3,0.7,0.6,1.4,1.6,0.2,1.3,1.1,0.4,0.4,0,232705.5,1
47,106,10,0.4,0.9,0.7,1.8,2,0.2,1.6,1.4,0.6,0.4,0,290881.9,1
47,107,22,0.5,2.6,0.9,2.3,6.1,0,5.2,1.9,1.6,0.9,0,667686.1,1
47,108,12,0.3,1.4,0.5,1.3,3.3,0,2.8,1,0.9,0.5,0,364192.4,1
48,39,71.5,2,11.5,6,10,26,1,7,4,0,4,0,1921005,0
48,40,55.5,5,7.5,5,10,12,1,1,7,3,4,0,1165454,0
48,41,34.5,4,2,2,10,6,0.5,2,2,5,1,0,818926.1,0
48,42,26.5,2.5,3.3,1.5,6.5,5.5,1.5,2.5,2.5,0.7,0,0,666222.2,1
48,80,4.5,0.1,0.5,0.5,0.4,0.9,0.1,0.8,0.6,0.4,0.2,0,99244.5,1
48,82,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
48,98,3,0,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.2,0,81773.4,1
48,99,17,0.3,0.8,1.3,2.4,3.7,0.3,2.6,3.3,1,1.3,0,463382.6,1
48,100,23,0.4,1.2,1.7,3.3,5,0.4,3.5,4.4,1.4,1.7,0,626929.5,1
48,101,38,3,3,6,7,9,2,6,2,0,0,0,1107229.5,0
48,102,24,1,2.1,1.8,4.3,4.9,0.4,3.8,3.4,1.3,1,0,698116.6,1
48,103,7,0.3,0.6,0.5,1.3,1.4,0.1,1.1,1,0.4,0.3,0,203617.3,1
48,104,4,0.2,0.3,0.3,0.7,0.8,0.1,0.6,0.6,0.2,0.2,0,116352.8,1
48,105,35,1.5,3,2.6,6.2,7.1,0.7,5.6,4.9,1.9,1.5,0,1018086.7,1
48,106,27,0,2,3,2,4,0,9,5,0,2,0,616649.5,0
48,107,10,0.2,1.2,0.4,1.1,2.8,0,2.3,0.9,0.7,0.4,0,303493.7,1
48,108,3,0.1,0.4,0.1,0.3,0.8,0,0.7,0.3,0.2,0.1,0,91048.1,1
49,39,55.5,1,4.5,6,8,12,2,11,5,3,3,0,1400955.4,0
49,40,50,3,7,6,7,15,0,2,4,5,1,0,1109734.6,0
49,50,6,0,0.7,0.3,0.5,1.2,0,1.4,1.2,0.5,0.2,0,161648.7,1
49,51,15,0,1.8,0.9,1.2,2.9,0,3.5,2.9,1.2,0.6,0,404121.8,1
49,52,16,0,1.5,1.5,2,4.9,0.5,1.7,1.7,1.2,1,0,419500.7,1
49,98,10,0.2,0.5,0.7,1.4,2.2,0.2,1.5,1.9,0.6,0.8,0,272578,1
49,99,20,0.3,1,1.5,2.9,4.4,0.3,3,3.9,1.2,1.5,0,545156,1
49,100,12,0.2,0.6,0.9,1.7,2.7,0.2,1.8,2.3,0.7,0.9,0,327093.6,1
49,101,7,0.1,0.4,0.5,1,1.5,0.1,1.1,1.4,0.4,0.5,0,190804.6,1
49,105,15,0.6,1.3,1.1,2.7,3,0.3,2.4,2.1,0.8,0.7,0,436322.9,1
49,106,23,1,2,1.7,4.1,4.6,0.4,3.7,3.2,1.3,1,0,669028.4,1
50,33,21,1.3,1.7,1.3,4.4,4.4,0.4,3.8,1.9,0.7,1.1,0,603022.5,1
50,34,11,0.7,0.9,0.7,2.3,2.3,0.2,2,1,0.4,0.5,0,315868.9,1
50,35,4,0.3,0.3,0.3,0.8,0.8,0.1,0.7,0.4,0.1,0.2,0,114861.4,1
50,36,6,0.4,0.5,0.4,1.2,1.3,0.1,1.1,0.5,0.2,0.3,0,172292.2,1
50,38,17,0.5,1.4,1.4,2.4,3.4,0.5,3.4,1.2,0.9,1.9,0,453926.8,1
50,39,13,0.4,1.1,1.1,1.8,2.6,0.4,2.6,0.9,0.7,1.4,0,347120.5,1
50,51,56,0,3.7,4.4,12.5,10.3,0.7,7.4,8.1,7.4,1.5,0,1519282.3,1
50,52,48,1,8,4,5,12,1,5,6,2,4,0,1240731.6,0
50,53,12,0,1.6,1.1,1.1,2.5,0,2,2.7,0.5,0.5,0,282690.8,1
50,73,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53443.5,1
50,83,1.5,0.1,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.1,0,37675.8,1
50,88,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,83500.1,1
50,106,21,1.1,0.3,0.8,2.9,6.6,0.5,3.4,2.1,1.7,1.6,0,594292.7,1
50,107,7,0,0.4,0.2,0.9,1.2,0,0.9,2.7,0.3,0.4,0,205161.2,1
50,119,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,30506.2,1
51,24,3,0.2,0.2,0.2,0.8,0.7,0.2,0.3,0.1,0.3,0,0,79988.4,1
51,33,27,1.7,2.1,1.7,5.6,5.6,0.5,5,2.4,1,1.4,0,775314.7,1
51,34,40,2,1,0,7,7,1,5,9,3,5,0,1072986.3,0
51,35,40,0,4,1,9,9,2,9,4,2,0,0,1009940.5,0
51,36,53,1,4,3,7,4,0,8,16,3,7,0,1194702.4,0
51,37,33,1,1,3,3,5,0,7,11,0,2,0,662401.8,0
51,38,22,0.7,1.8,1.8,3.1,4.4,0.7,4.4,1.6,1.1,2.4,0,587434.7,1
51,51,20,0,1.3,1.6,4.5,3.7,0.3,2.6,2.9,2.6,0.5,0,542600.8,1
51,52,22,0,2.9,2,2,4.6,0,3.8,4.9,0.9,0.9,0,518266.4,1
51,53,69,2,11,3,8,17,0,13,10,3,2,0,2013318.7,0
51,54,6,0,0.8,0.6,0.6,1.3,0,1,1.3,0.2,0.2,0,141345.4,1
51,87,18,0.6,1.9,1.8,3.2,4.6,0.8,1.6,1.4,0.8,1.1,0.2,501000.3,1
51,88,31,1.1,3.3,3,5.5,7.9,1.4,2.7,2.5,1.4,1.9,0.3,862833.9,1
51,89,8,0.3,0.8,0.8,1.4,2,0.4,0.7,0.6,0.4,0.5,0.1,222666.8,1
51,104,4,0.2,0,0.1,0.6,1.3,0.1,0.7,0.4,0.3,0.3,0,113198.6,1
51,105,4,0.2,0,0.1,0.6,1.3,0.1,0.7,0.4,0.3,0.3,0,113198.6,1
51,106,26,1.3,0.3,1,3.6,8.2,0.7,4.2,2.6,2.1,2,0,735790.9,1
51,107,30,0,1.5,0.8,3.9,5.4,0,3.9,11.5,1.5,1.5,0,879262.2,1
51,126,3,0,0.3,0.1,1.2,0.3,0.2,0.4,0.2,0.3,0,0,76964.4,1
51,127,15,0.1,1.2,1,1.9,4,0.1,2.5,1.9,0.5,1.8,0,404143.5,1
52,28,5,0.1,0.7,0.7,0.3,1.5,0,0.5,0.7,0.2,0.2,0.1,131271.2,1
52,34,5,0.3,0.4,0.3,1,1.1,0.1,0.9,0.4,0.2,0.3,0,143576.8,1
52,35,23.5,2,0.5,1,5,3,1,8,2,0,1,0,611430.4,0
52,36,67,3,4,8,10,16,2,6,7,7,4,0,1793382.7,0
52,37,15,0.4,1.2,1.2,2.1,3,0.5,3,1.1,0.8,1.7,0,400523.7,1
52,52,34,3,0,3,8,5,1,7,5,1,1,0,1044543.3,0
52,53,13,0,1.7,1.2,1.2,2.8,0,2.2,2.9,0.5,0.5,0,306248.4,1
52,54,10,0,1.3,0.9,0.9,2.1,0,1.7,2.3,0.4,0.4,0,235575.7,1
52,87,23,0.8,2.5,2.3,4.1,5.9,1,2,1.8,1,1.4,0.2,640167.1,1
52,88,30,1.1,3.2,2.9,5.3,7.7,1.3,2.6,2.4,1.3,1.9,0.3,835000.5,1
52,104,6.5,0.3,0.1,0.2,0.9,2,0.2,1.1,0.7,0.5,0.5,0,183947.7,1
52,105,16,0.8,0.2,0.6,2.2,5.1,0.4,2.6,1.6,1.3,1.2,0,452794.4,1
52,106,2,0.1,0,0.1,0.3,0.6,0,0.3,0.2,0.2,0.2,0,56599.3,1
52,107,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0.1,0.1,0,58617.5,1
52,127,19,0.2,1.6,1.2,2.4,5,0.2,3.1,2.4,0.7,2.2,0,511915.1,1
53,26,10,0.8,0.6,0.6,2.6,2.3,0.6,1.1,0.3,1.1,0,0,266627.9,1
53,27,46,3,4,1,7,10,2,2,11,5,1,0,1170076.1,0
53,28,12,0.2,1.6,1.6,0.8,3.6,0,1.2,1.8,0.4,0.6,0.2,315050.9,1
53,34,5,0.3,0.4,0.3,1,1.1,0.1,0.9,0.4,0.2,0.3,0,143576.8,1
53,35,21,1.3,1.7,1.3,4.4,4.4,0.4,3.8,1.9,0.7,1.1,0,603022.5,1
53,36,14,0.9,1.1,0.9,2.9,2.9,0.3,2.6,1.2,0.5,0.7,0,402015,1
53,37,13,0.4,1.1,1.1,1.8,2.6,0.4,2.6,0.9,0.7,1.4,0,347120.5,1
53,38,32,0,6,1,9,9,0,2,1,4,0,0,809946.1,0
53,52,6,0,0.8,0.6,0.6,1.3,0,1,1.3,0.2,0.2,0,141345.4,1
53,53,5,0,0.7,0.5,0.5,1,0,0.8,1.1,0.2,0.2,0,117787.8,1
53,82,20.5,1.2,3,1.8,2.1,4.9,0.3,2.4,2.7,0.9,1.2,0,514902.8,1
53,83,16,0.9,2.4,1.4,1.7,3.8,0.2,1.9,2.1,0.7,0.9,0,401875.3,1
53,84,5,0.3,0.7,0.4,0.5,1.2,0.1,0.6,0.7,0.2,0.3,0,125586,1
53,87,35,4,2,2,7,7,0,2,3,2,6,0,680421.6,0
53,124,2,0,0.2,0.1,0.8,0.2,0.1,0.2,0.2,0.2,0,0,51309.6,1
53,127,13,0.1,1.1,0.8,1.7,3.4,0.1,2.1,1.7,0.5,1.5,0,350257.7,1
54,0,17,0.5,2.1,1.8,2.8,4.6,0.6,1.6,0.5,1.8,0.7,0,537792.7,1
54,1,17,0.5,2.1,1.8,2.8,4.6,0.6,1.6,0.5,1.8,0.7,0,537792.7,1
54,2,7,0.4,0.4,0.4,2.4,1.5,0.2,0,0,1.7,0,0,230333.2,1
54,26,22,1.9,1.3,1.3,5.6,5,1.3,2.5,0.6,2.5,0,0,586581.3,1
54,27,57,2,2,7,11,13,2,6,5,8,1,0,1430144.3,0
54,28,48,1,2,1,6,10,2,13,7,4,2,0,1226516,0
54,29,12,0.2,1.6,1.6,0.8,3.6,0,1.2,1.8,0.4,0.6,0.2,315050.9,1
54,30,20,0.3,2.7,2.7,1.3,6,0,2,3,0.7,1,0.3,525084.8,1
54,31,11,0.2,1.5,1.5,0.7,3.3,0,1.1,1.6,0.4,0.5,0.2,288796.7,1
54,32,7,0.4,0.6,0.4,1.5,1.5,0.1,1.3,0.6,0.2,0.4,0,201007.5,1
54,33,4,0.3,0.3,0.3,0.8,0.8,0.1,0.7,0.4,0.1,0.2,0,114861.4,1
54,34,19,1.2,1.5,1.2,4,4,0.3,3.5,1.7,0.6,1,0,545591.8,1
54,35,14,0.9,1.1,0.9,2.9,2.9,0.3,2.6,1.2,0.5,0.7,0,402015,1
54,37,8,0.2,0.7,0.7,1.1,1.6,0.2,1.6,0.6,0.4,0.9,0,213612.6,1
54,38,77,4,12,5,13,16,3,5,5,9,5,0,1844970.1,0
54,39,33,1,4,5,4,11,0,2,5,0,1,0,970177.2,0
54,67,2,0,0.3,0.2,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0,57720.7,1
54,68,13.5,0.3,1.7,1.5,0.8,4.1,0.3,2.8,0.8,0.7,0.5,0,389614.5,1
54,69,23.5,0.5,2.9,2.6,1.4,7.2,0.5,4.8,1.4,1.2,1,0,678217.8,1
54,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26721.8,1
54,82,15,0.9,2.2,1.3,1.5,3.5,0.2,1.8,2,0.7,0.9,0,376758.1,1
54,83,26,1,3,2,2,6,0,2,6,1,3,0,762565.8,0
54,84,5,0.3,0.7,0.4,0.5,1.2,0.1,0.6,0.7,0.2,0.3,0,125586,1
54,86,5,0.3,0.7,0.4,0.5,1.2,0.1,0.6,0.7,0.2,0.3,0,125586,1
54,87,36,0,3.5,6,9,6,0,3,5,1.5,2,0,951396.4,0
54,127,68.5,6,3.5,9,13,13,1,6,9,6,2,0,1672965.8,0
55,0,46,2,2,3,11,8,0,3,10,2,5,0,1345734.9,0
55,1,21,1,1.8,1,3.5,6.3,0.4,1,3.5,1.4,1.1,0,651952.5,1
55,2,12,0.2,0.2,2,2.7,1.3,0.7,1.5,2.2,0.6,0.4,0.2,343903.6,1
55,27,37,0,4,2,8,7,2,7,5,2,0,0,1192807.6,0
55,28,29,2.1,1.6,1.2,5.1,4.7,0.2,6.7,4.3,2.3,0.8,0,802885.1,1
55,29,17,1.3,0.9,0.7,3,2.7,0.1,3.9,2.5,1.4,0.5,0,470656.8,1
55,30,20,1.5,1.1,0.8,3.5,3.3,0.1,4.6,3,1.6,0.5,0,553713.8,1
55,31,5,0.4,0.3,0.2,0.9,0.8,0,1.2,0.7,0.4,0.1,0,138428.5,1
55,34,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.3,0,80104.7,1
55,39,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.3,0.2,0.5,0,106806.3,1
55,66,10,0.2,1.2,1.1,0.6,3.1,0.2,2.1,0.6,0.5,0.4,0,288603.3,1
55,67,17,0.7,1.2,1.2,2.2,3.4,0.5,3,2.5,0.5,1.8,0,483388.3,1
55,68,48,5,0,4,10,7,1,6,4,5,6,0,1292675,0
55,69,45,3,4,4,6,10,0,10,3,2,3,0,1171381.7,0
55,70,8,0.3,0.6,0.6,1.1,1.6,0.2,1.4,1.2,0.2,0.8,0,227476.9,1
55,82,3,0.1,0.2,0.3,0.6,0.8,0.1,0.4,0.3,0.1,0.1,0,78522.8,1
55,83,56,0,10,4,3,14,0,8,5,3,9,0,1465339.9,0
55,84,23,0.6,1.7,2.5,4.7,6.1,0.8,3,1.9,0.8,0.9,0,602007.8,1
55,87,30.5,1.4,3.5,1.7,3.7,6.8,0.3,5.9,3.9,2.5,0.8,0,753334.1,1
55,88,18,0.8,2.1,1,2.1,4,0.2,3.5,2.3,1.5,0.5,0,444590.6,1
55,125,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54905.1,1
55,126,10,0.3,0.8,0.8,1.4,2.3,0,1.6,1.6,0.6,0.6,0,274525.3,1
55,127,63,1,7,6,13,14,2,5,8,4,3,0,1835774,0
56,0,76,3,5,5,17,20,0,8,10,4,4,0,1808102.5,0
56,1,71.5,2,6.5,5,12,13,1,12,10,5,4,1,1639208.5,0
56,2,14.5,0.3,0.3,2.4,3.2,1.6,0.8,1.8,2.6,0.7,0.5,0.3,415550.1,1
56,3,7,0.1,0.1,1.2,1.5,0.8,0.4,0.9,1.3,0.3,0.3,0.1,200610.4,1
56,19,4,0.1,0.6,0.5,0.3,1.2,0,0.5,0.6,0.2,0,0,116820.6,1
56,21,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.4,0.2,0,0,87615.4,1
56,22,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.9,0.2,0.2,0,145024.1,1
56,28,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,27685.7,1
56,31,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,55371.4,1
56,54,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,47115.1,1
56,67,52,2,4,2,8,10,0,6,15,3,2,0,1377914.1,0
56,68,59,1,3,6,9,13,1,8,7,6,5,0,1570419.3,0
56,69,18,0.8,1.2,1.3,2.4,3.6,0.5,3.1,2.7,0.5,1.9,0,511822.9,1
56,70,25,1.1,1.7,1.8,3.3,5,0.7,4.4,3.7,0.7,2.6,0,710865.2,1
56,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26174.3,1
56,83,64.5,4,8,4,14,15,2,8,4,3.5,2,0,1650207.9,0
56,84,31,3,2,7,4,6,2,2,1,1,3,0,656155.2,0
56,87,13,0.6,1.5,0.7,1.5,2.9,0.1,2.5,1.7,1.1,0.4,0,321093.2,1
56,88,28,1.3,3.2,1.5,3.4,6.2,0.3,5.4,3.6,2.3,0.8,0,691585.4,1
56,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24699.5,1
56,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,30506.2,1
56,121,8,0.1,0.4,1.7,0.4,2.8,0.1,1,1.1,0,0.4,0,244049.9,1
56,124,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.5,0.2,0.2,0,82357.6,1
56,125,49.5,5,3,5,5,13,1.5,6,6,4,1,0,1088488.5,0
56,126,55.5,3,1,4,17,11,0,9,8,0.5,2,0,1484752,0
56,127,58,2,14,3,3,21,1.5,2,4,5.5,2,0,1426434.4,0
57,0,41,0,3,5,2,12,0,4,7,3,5,0,874858.6,0
57,1,66,3,3,6,9,13,5,10,12,1,4,0,1737871,0
57,2,11,0.2,0.2,1.8,2.5,1.2,0.6,1.4,2,0.5,0.4,0.2,315244.9,1
57,3,2,0,0,0.3,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,57317.3,1
57,19,13,0.4,1.9,1.6,1,3.8,0.1,1.5,1.9,0.7,0.1,0,379666.9,1
57,21,25,0.7,3.7,3.1,1.8,7.4,0.2,2.9,3.7,1.3,0.2,0,730128.7,1
57,22,16,0.6,1.5,0.9,2.4,2.9,0.6,2.4,3.5,0.6,0.6,0,580096.3,1
57,23,7,0.3,0.6,0.4,1,1.3,0.3,1,1.5,0.3,0.3,0,253792.1,1
57,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26701.6,1
57,35,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.3,0,80104.7,1
57,67,39,0,3,3,8,8,0,4,9,1,3,0,868462.6,0
57,68,94.5,6,6,7,21,24,2,8,4,10.5,6,0,2612261,0
57,69,50,1,2,3,9,7,1,15,7,2,2,1,1415940.8,0
57,70,54,0,5,3,6,16,0,9,11,1,3,0,1443592.4,0
57,71,44,5,2,3,12,6,0,8,4,2,2,0,1100717,0
57,81,4,0.1,0.4,0.5,0.3,0.9,0.1,0.7,0.7,0.1,0.2,0,106887,1
57,82,47.5,3,8,0,16,6,2,2,3,5.5,2,0,1308001.3,0
57,83,33,1,0,3,2,7,2,9,5,0,4,0,959651.5,0
57,84,37,0,2,4,6,6,2,8,4,4,1,0,820320.1,0
57,85,16,0.4,1.2,1.7,3.3,4.3,0.5,2.1,1.3,0.5,0.7,0,418788,1
57,90,39,3,1,5,9,8,1,6,4,2,0,0,1218182.2,0
57,91,70,0,9.5,11.5,5,25,1,9,6,3,0,0,1938587.2,0
57,92,7,0.1,0.4,0.5,1,1.5,0.1,1.1,1.4,0.4,0.5,0,190804.6,1
57,116,3,0.1,0.1,0.7,0.1,1,0.1,0.4,0.4,0,0.1,0,91518.7,1
57,118,4,0,0.2,0.9,0.2,1.4,0,0.5,0.6,0,0.2,0,122024.9,1
57,120,33,0,3,1,6,7,1,5,4,4,2,0,1200932.2,0
57,121,17,0.3,0.8,3.7,0.8,5.8,0.3,2.1,2.4,0,0.8,0,518606,1
57,122,23,0.7,1.8,2,3.3,5.3,0,3.6,3.7,1.3,1.3,0,631408.1,1
57,123,49,3,5,1,9,8,1,14,4,3,1,0,1447415.4,0
57,124,40,1,4,4,7,13,1,3,2,3,2,0,1077200.1,0
57,125,21.5,0.6,1.7,1.9,3.1,5,0,3.4,3.4,1.2,1.2,0,590229.3,1
57,127,7,0,0.8,0.2,2.7,0.8,0.4,0.9,0.5,0.7,0,0,179583.6,1
58,0,38,2,3,1,8,8,0,5,7,1,3,0,1055859.7,0
58,1,44,3,4,4,8,11,0,9,1,1,3,0,1082466.8,0
58,2,52,2,4,9,8,15,2,4,5,3,0,0,1342525.7,0
58,3,3,0,0.1,0.5,0.7,0.3,0.2,0.4,0.5,0.1,0.1,0.1,85975.9,1
58,18,22,0.6,3.2,2.8,1.6,6.5,0.2,2.6,3.2,1.1,0.2,0,642513.2,1
58,19,72,2,6,3,10,13,3,12,11,2,10,0,1870532.8,0
58,20,35,1,5.1,4.4,2.6,10.3,0.3,4.1,5.1,1.8,0.3,0,1022180.1,1
58,21,17,0.5,2.5,2.1,1.3,5,0.1,2,2.5,0.9,0.1,0,496487.5,1
58,22,24,0.9,2.2,1.3,3.6,4.4,0.9,3.6,5.3,0.9,0.9,0,870144.4,1
58,23,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,108768.1,1
58,67,11,0.5,0.8,0.8,1.4,2.2,0.3,1.9,1.6,0.3,1.2,0,312780.7,1
58,68,44,0,4,4,3,10,0,10,8,2,3,0,1197469.6,0
58,69,24,0,2,0,6,4,2,6,0,2,2,0,566078.2,0
58,70,85,4,11,5,13,18,1,12,15,3,3,0,1936729.2,0
58,71,20,0.9,1.4,1.4,2.6,4.1,0.5,3.5,3,0.5,2.1,0,568692.2,1
58,81,13,0.2,1.3,1.5,0.9,2.8,0.2,2.4,2.5,0.4,0.8,0,347382.9,1
58,82,37,2,5,1,10,5,2,6,2,4,0,0,1043406.2,0
58,83,65.5,5,1.5,3,25,9,3,5,12,2,0,0,1880840.7,0
58,84,15,0.4,1.1,1.6,3.1,4,0.5,2,1.2,0.5,0.6,0,392613.8,1
58,85,20,0.5,1.5,2.1,4.1,5.3,0.7,2.6,1.7,0.7,0.8,0,523485.1,1
58,90,29.5,0,1,2,3,5,1,3,10,3.5,1,0,736724.1,0
58,91,34,0,3,3,5,8,1,6,3,3,2,0,785509.3,0
58,117,30,0.5,1.4,6.6,1.4,10.3,0.5,3.7,4.2,0,1.4,0,915187,1
58,118,63,0,4,6,7,14,1,16,12,3,0,0,1751186.6,0
58,119,35,3,1,4,6,7,0,0,9,2,3,0,843949.1,0
58,120,45,4,0,4,19,7,3,1,1,6,0,0,1312532.8,0
58,121,67,1,7,10,18,8,0,7,8,3,5,0,1560993.2,0
58,122,35,1,2,6,3,10,0,9,1,0,3,0,1038231.1,0
58,123,28,1,0,1,4,2,1,9,3,1,6,0,680942.6,0
58,124,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54905.1,1
59,0,7,0.3,0.6,0.3,1.2,2.1,0.1,0.3,1.2,0.5,0.4,0,217317.5,1
59,1,34,0,5,2,2,10,1,4,7,1,2,0,915182.7,0
59,2,46,3,2,2,11,9,3,4,8,1,3,0,1119731.8,0
