x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,118,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.2,0.3,0.5,0,84801.3,1
70,119,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.2,0.3,0.5,0,84801.3,1
71,0,11,0.4,0.8,1.8,1.3,3.1,0,1.8,1.1,0.4,0.3,0,252080.4,1
71,1,21,0.7,1.5,3.5,2.4,6,0,3.5,2.1,0.7,0.6,0,481244.5,1
71,29,2,0.1,0,0.2,0.4,0.1,0,0.5,0.4,0.2,0.1,0,41299.2,1
71,30,8,0.3,0.9,0.3,0.9,2,0,1.2,1.4,0.7,0.3,0,182450.3,1
71,31,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.5,0.3,0.1,0,68418.9,1
71,47,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,22259.3,1
71,64,3,0,0.3,0.4,0.5,1.2,0.1,0.3,0.2,0,0,0,73023,1
71,110,6,0.2,0.8,0.4,1.4,1.4,0.1,0.7,0.6,0.3,0.1,0,141483.7,1
71,111,33,1.3,4.5,1.9,7.6,7.6,0.6,3.8,3.2,1.9,0.6,0,778160.4,1
71,124,6,0,1,0.4,0.4,1.9,0.1,0.9,0.5,0.4,0.4,0,130423.6,1
72,1,23,0.8,1.6,3.9,2.7,6.5,0,3.9,2.2,0.8,0.6,0,527077.3,1
72,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21020,1
72,14,5,0.2,0.4,0.4,1,1.2,0,0.3,0.9,0.3,0.3,0,105100.2,1
72,15,6,0.2,0.5,0.5,1.2,1.4,0,0.4,1.1,0.3,0.4,0,126120.2,1
72,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20649.6,1
72,26,13,0.7,0,1.1,2.6,0.7,0.4,3.4,2.6,1.1,0.4,0,268445,1
72,31,5,0.2,0.6,0.2,0.5,1.3,0,0.7,0.9,0.4,0.2,0,114031.4,1
72,40,8,0,0.4,1,1,3.2,0.1,1,0.9,0.2,0.2,0,178074.3,1
72,48,4,0,0.2,0.5,0.5,1.6,0,0.5,0.5,0.1,0.1,0,89037.1,1
72,111,7,0.3,1,0.4,1.6,1.6,0.1,0.8,0.7,0.4,0.1,0,165064.3,1
72,122,9,0,1.5,0.7,0.6,2.8,0.1,1.4,0.7,0.6,0.6,0,195635.4,1
72,123,3,0,0.5,0.2,0.2,0.9,0.1,0.5,0.2,0.2,0.2,0,65211.8,1
73,1,18,0.6,1.3,3,2.1,5.1,0,3,1.8,0.6,0.5,0,412495.3,1
73,25,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20649.6,1
73,32,10.5,0.4,1.2,0.4,1.1,2.7,0,1.5,1.9,0.9,0.4,0,239466,1
73,40,11,0,0.6,1.4,1.4,4.5,0.1,1.4,1.2,0.2,0.2,0,244852.1,1
73,116,4,0.2,0.3,0.3,0.8,1,0.2,0.2,0.2,0.3,0.5,0,84801.3,1
73,120,8,0,1.4,0.6,0.5,2.5,0.1,1.3,0.6,0.5,0.5,0,173898.1,1
73,121,6,0,1,0.4,0.4,1.9,0.1,0.9,0.5,0.4,0.4,0,130423.6,1
73,122,5,0,0.8,0.4,0.3,1.6,0.1,0.8,0.4,0.3,0.3,0,108686.3,1
73,125,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22906.6,1
73,126,6,0,0.5,0.5,0.9,1.2,0.1,1.1,0.5,0.8,0.3,0.1,137439.7,1
74,0,5,0.2,0.4,0.8,0.6,1.4,0,0.8,0.5,0.2,0.1,0,114582,1
74,1,7,0.2,0.5,1.2,0.8,2,0,1.2,0.7,0.2,0.2,0,160414.8,1
74,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45612.6,1
74,34,6,0.2,0.7,0.2,0.7,1.5,0,0.9,1.1,0.5,0.2,0,136837.7,1
74,40,16,0,0.9,2,2,6.5,0.1,2.1,1.8,0.3,0.3,0,356148.6,1
74,41,6,0,0.3,0.8,0.8,2.4,0,0.8,0.7,0.1,0.1,0,133555.7,1
74,116,8,0.4,0.5,0.6,1.7,2.1,0.4,0.4,0.4,0.6,0.9,0,169602.6,1
74,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42400.7,1
74,120,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0,43474.5,1
74,121,5,0,0.8,0.4,0.3,1.6,0.1,0.8,0.4,0.3,0.3,0,108686.3,1
74,124,20,0,3.4,1.6,1.2,6.3,0.3,3.1,1.6,1.2,1.3,0,434745.3,1
74,125,39,0,9,4,2,13,0,5,2,3,1,0,863182,0
74,126,28,0,2.4,2.4,4.3,5.5,0.6,4.9,2.4,3.7,1.2,0.6,641385.5,1
74,127,19,1,0,0,5,2,2,5,3,1,0,0,409134.3,0
75,0,5,0,0.8,0.2,0.5,1.6,0,0.9,0.9,0.1,0,0,119577.9,1
75,1,3,0,0.5,0.1,0.3,0.9,0,0.5,0.6,0.1,0,0,71746.7,1
75,33,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,45612.6,1
75,34,17,0.6,2,0.6,1.8,4.3,0,2.5,3.1,1.5,0.6,0,387706.9,1
75,37,19,1.6,2,1.8,3.1,4.5,0.2,2,2.4,1.2,0.2,0,387273,1
75,38,24,2,2.5,2.2,4,5.8,0.2,2.5,3,1.5,0.3,0,489187,1
75,39,33,0,5,0,9,4,2,3,5,4,1,0,681015.5,0
75,40,68,1,12,6,8,17,2,10,8,2,2,0,1345549.5,0
75,41,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,48201.2,1
75,121,21,0,0,1,2,1,1,9,2,1,4,0,434701.1,0
75,122,8,0.2,0.3,1,0.4,2.1,0.1,1.7,1.7,0.1,0.4,0,202982.6,1
75,124,8,0.2,0.3,1,0.4,2.1,0.1,1.7,1.7,0.1,0.4,0,202982.6,1
75,125,30,0,1,5,4,7,1,5,4,1,2,0,677488.1,0
75,126,18,0.4,1,1.7,2.3,3.2,0.6,3.1,3.9,0.4,1.3,0.1,445462.6,1
75,127,39,0,2,4,1,9,0,6,9,0,8,0,854586.6,0
76,0,8,0,1.2,0.3,0.8,2.5,0,1.5,1.5,0.2,0,0,191324.7,1
76,1,16,0,2.5,0.5,1.5,5,0,3,3,0.5,0,0,382649.3,1
76,35,21,1.8,2.2,2,3.5,5,0.2,2.2,2.6,1.3,0.2,0,428038.6,1
76,36,10,0.8,1,0.9,1.7,2.4,0.1,1.1,1.3,0.6,0.1,0,203827.9,1
76,37,9,0.8,0.9,0.8,1.5,2.2,0.1,0.9,1.1,0.6,0.1,0,183445.1,1
76,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20382.8,1
76,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20382.8,1
76,40,7,0,0.7,0.7,0.7,1.9,0,0.5,1.7,0.5,0.3,0,168704.2,1
76,122,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,50745.6,1
76,124,8,0.2,0.3,1,0.4,2.1,0.1,1.7,1.7,0.1,0.4,0,202982.6,1
76,125,23,0,0,0,0,2,0,1,16,0,4,0,466132.9,0
76,126,22,0.5,1.2,2,2.8,3.9,0.8,3.7,4.8,0.5,1.6,0.2,544454.3,1
77,35,7,0.6,0.7,0.6,1.2,1.7,0.1,0.7,0.9,0.4,0.1,0,142679.5,1
77,36,4,0.3,0.4,0.4,0.7,1,0,0.4,0.5,0.3,0,0,81531.2,1
77,40,19,0,2,2,2,5.2,0,1.3,4.6,1.3,0.6,0,457911.5,1
77,121,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,50745.6,1
77,122,12,0.3,0.5,1.5,0.6,3.1,0.1,2.6,2.6,0.1,0.6,0,304473.8,1
77,123,25,1,1,0,4,4,0,6,8,1,0,0,695886.9,0
77,124,6,0.1,0.3,0.7,0.3,1.5,0.1,1.3,1.3,0.1,0.3,0,152236.9,1
77,125,15,0.3,0.8,1.4,1.9,2.7,0.5,2.6,3.3,0.3,1.1,0.1,371218.8,1
77,126,4,0.1,0.2,0.4,0.5,0.7,0.1,0.7,0.9,0.1,0.3,0,98991.7,1
78,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24100.6,1
78,118,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,21200.3,1
78,120,8,0.2,0.3,1,0.4,2.1,0.1,1.7,1.7,0.1,0.4,0,202982.6,1
78,121,10,0.2,0.4,1.2,0.5,2.6,0.1,2.2,2.2,0.1,0.5,0,253728.2,1
78,122,12,0.3,0.5,1.5,0.6,3.1,0.1,2.6,2.6,0.1,0.6,0,304473.8,1
78,125,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,74243.8,1
78,126,22,0.5,1.2,2,2.8,3.9,0.8,3.7,4.8,0.5,1.6,0.2,544454.3,1
79,27,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20649.6,1
79,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42400.7,1
79,118,11.5,0.5,0.8,0.8,2.4,3,0.5,0.5,0.6,1,1.4,0,243803.8,1
79,121,10,0.2,0.4,1.2,0.5,2.6,0.1,2.2,2.2,0.1,0.5,0,253728.2,1
79,122,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.4,0,0.1,0,50745.6,1
79,125,5,0.1,0.3,0.5,0.6,0.9,0.2,0.8,1.1,0.1,0.4,0,123739.6,1
79,126,18,0.4,1,1.7,2.3,3.2,0.6,3.1,3.9,0.4,1.3,0.1,445462.6,1
80,27,2,0,0,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.1,0,56284,1
80,33,17,0,4.9,0,1.6,3.2,0,2,3.3,0.4,1.6,0,426911,1
80,34,9,0,2.6,0,0.8,1.7,0,1.1,1.7,0.2,0.9,0,226011.7,1
80,117,6,0.1,0.4,1,0.7,1.3,0,1.4,0.8,0.1,0.1,0.1,148339.7,1
80,126,14,0.3,1.1,0.4,1.1,4.3,0.7,1.4,3.9,0.4,0.4,0,303845.6,1
81,28,5,0.1,0,0.1,0.9,1.3,0.2,0.8,1.1,0.3,0.2,0,140710,1
81,29,5,0.1,0,0.1,0.9,1.3,0.2,0.8,1.1,0.3,0.2,0,140710,1
81,33,2,0,0.6,0,0.2,0.4,0,0.2,0.4,0,0.2,0,50224.8,1
81,34,14,0,4,0,1.3,2.7,0,1.7,2.7,0.3,1.3,0,351573.8,1
81,127,5,0.1,0.4,0.1,0.4,1.6,0.3,0.5,1.4,0.1,0.1,0,108516.3,1
82,1,7,0.1,0.2,0.7,1.3,1.1,0.1,1.5,1.8,0.2,0,0,192477,1
82,2,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27496.7,1
82,7,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27496.7,1
82,25,6,0.1,0,0.2,1,1.5,0.2,1,1.4,0.4,0.2,0,168852,1
82,26,9,0.2,0,0.2,1.6,2.3,0.3,1.4,2.1,0.6,0.3,0,253278,1
82,27,7,0.2,0,0.2,1.2,1.8,0.2,1.1,1.6,0.5,0.2,0,196994,1
82,28,7,0.2,0,0.2,1.2,1.8,0.2,1.1,1.6,0.5,0.2,0,196994,1
82,34,38,0,2,2,5,8,1,6,7,2,5,0,823494.7,0
83,0,16,0.3,0.4,1.5,3,2.5,0.3,3.3,4.1,0.6,0,0,439947.4,1
83,8,3,0,0.1,0.3,0.6,0.5,0,0.6,0.8,0.1,0,0,82490.1,1
83,26,7,0.2,0,0.2,1.2,1.8,0.2,1.1,1.6,0.5,0.2,0,196994,1
83,27,58,1,8,4,6,17,3,5,6,6,2,0,1267926,0
83,28,33,1,4,1,12,5,1,3,3,1,2,0,843293.4,0
83,34,55,0,5,5,4,16,1,8,13,0,3,0,1225999.9,0
83,35,31,0.7,1.4,0.7,3.4,4.7,0.7,9.4,6.7,1.3,2,0,820418,1
83,36,15,0.3,0.7,0.3,1.6,2.3,0.3,4.6,3.3,0.6,1,0,396976.5,1
84,0,9,0.2,0.2,0.8,1.7,1.4,0.2,1.9,2.3,0.3,0,0,247470.4,1
84,1,14,0.2,0.4,1.3,2.7,2.2,0.2,2.9,3.6,0.5,0,0,384954,1
84,2,3,0,0.1,0.3,0.6,0.5,0,0.6,0.8,0.1,0,0,82490.1,1
84,27,6,0.1,0,0.2,1,1.5,0.2,1,1.4,0.4,0.2,0,168852,1
84,28,17,0.4,0,0.4,2.9,4.3,0.6,2.7,3.9,1.2,0.6,0,478414,1
84,29,2,0,0,0.1,0.3,0.5,0.1,0.3,0.5,0.1,0.1,0,56284,1
84,34,64,6,4,7,13,18,1,8,4,1,2,0,1200670.3,0
84,35,42,5,0,0,12,1,1,8,12,2,1,0,955420.7,0
85,27,7,0.2,0,0.2,1.2,1.8,0.2,1.1,1.6,0.5,0.2,0,196994,1
85,34,11,0,2.4,1.5,1.8,2.9,0.3,0.6,0.9,0.6,0,0,178069.6,1
85,35,31,0.9,0.9,1.8,2.7,4.6,0.9,6.4,12.8,0,0,0,789400.4,1
85,36,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,1.2,0,0,0,76393.6,1
86,4,8,0.3,0.5,0.8,0.9,1.8,0,1.2,1.9,0.1,0.5,0,185199.8,1
86,5,4,0.1,0.1,0.4,0.8,0.6,0.1,0.8,1,0.1,0,0,109986.9,1
86,21,22,0.2,3.3,2.6,2.3,5.4,0.5,1.9,2.6,1.3,1.9,0,545200.6,1
86,22,4,0.1,0.6,0.5,0.4,1,0.1,0.3,0.5,0.2,0.3,0,99127.4,1
86,23,4,0.1,0.6,0.5,0.4,1,0.1,0.3,0.5,0.2,0.3,0,99127.4,1
86,27,6,0.1,0,0.2,1,1.5,0.2,1,1.4,0.4,0.2,0,168852,1
86,34,4,0,0.9,0.5,0.7,1.1,0.1,0.2,0.3,0.2,0,0,64752.6,1
87,3,13,0.5,0.8,1.3,1.4,3,0,1.9,3.2,0.1,0.8,0,300949.7,1
87,4,9,0.3,0.5,0.9,1,2.1,0,1.3,2.2,0.1,0.6,0,208349.8,1
87,12,2.5,0.1,0.2,0.3,0.3,0.7,0,0.3,0.3,0.1,0.2,0,46579.2,1
87,21,24,0.3,3.6,2.8,2.6,5.9,0.5,2,2.8,1.4,2.1,0,594764.3,1
87,22,74.5,1,5,4.5,12,19,0,12,12,2,7,0,1726962.8,0
87,23,14,0.2,2.1,1.6,1.5,3.4,0.3,1.2,1.7,0.8,1.2,0,346945.8,1
87,27,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,28142,1
87,33,12,0,2.6,1.6,1.9,3.2,0.3,0.7,1,0.7,0,0,194257.7,1
87,117,1,0,0.1,0.2,0.1,0.2,0,0.3,0.1,0,0,0,24723.3,1
87,118,6,0.1,0.4,1,0.7,1.3,0,1.4,0.8,0.1,0.1,0.1,148339.7,1
88,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23150,1
88,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23150,1
88,3,20,0.7,1.2,2,2.2,4.6,0,2.9,4.9,0.3,1.2,0,462999.6,1
88,12,4,0.1,0.4,0.4,0.4,1.2,0,0.6,0.4,0.2,0.3,0,74526.7,1
88,15,10,0.4,0.9,1.1,1.1,2.9,0,1.4,1.1,0.4,0.7,0,186316.7,1
88,21,43,1,3,6,4,9,0,7,7,1,5,0,944747.5,0
88,22,22.5,0.2,3.4,2.7,2.4,5.5,0.5,1.9,2.7,1.3,1.9,0,557591.5,1
88,33,9,0,2,1.2,1.5,2.4,0.2,0.5,0.7,0.5,0,0,145693.3,1
89,1,10,0.4,0.6,1,1.1,2.3,0,1.5,2.4,0.1,0.6,0,231499.8,1
89,2,18,0.7,1.1,1.7,2,4.2,0,2.6,4.4,0.2,1.1,0,416699.6,1
89,3,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0,46300,1
89,16,6,0.2,0.5,0.7,0.7,1.7,0,0.9,0.7,0.2,0.4,0,111790,1
89,17,42,0,2,6,8,12,1,9,3,1,0,0,844292,0
89,18,5,0.2,0.5,0.5,0.5,1.5,0,0.7,0.5,0.2,0.4,0,93158.3,1
89,20,3,0,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.2,0.3,0,74345.5,1
89,21,66,3,4,3,12,12.5,2,13,7,5.5,4,0,1413675.9,0
89,22,28,0,1,2,1,9,0,6,6,0,3,0,661496.5,0
89,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16188.1,1
90,2,22,2.5,0,1.3,2.5,2.5,1.3,7.5,3.8,0,0.6,0,512118.5,1
90,3,1,0.1,0,0.1,0.1,0.1,0.1,0.3,0.2,0,0,0,23278.1,1
90,17,84.5,1,6.5,13,12,15,2,6,23,2,4,0,1527745,0
90,19,24,0,3.2,1.3,4.4,4.4,1.3,4.4,1.9,3.1,0,0,469685,1
90,21,34.5,0,0.5,0,1,7,0,9,10,2,5,0,896280.1,0
90,22,64,3,3,1,9,17,3,6,10,2,10,0,1302814.1,0
90,23,4,0.1,0.6,0.2,0.7,0.8,0,0.5,0.7,0.3,0.1,0,85068.6,1
90,33,9,0.5,0.7,0.7,1.5,2.2,0,1.7,0.9,0.5,0.3,0,203402.6,1
91,3,9,1,0,0.5,1,1,0.5,3.1,1.6,0,0.3,0,209503,1
91,16,51.5,5,5,0,9,6,2,11,3,6.5,3,1,1106050.7,0
91,17,96,6,6.5,5,23,14,1,14,15,4.5,7,0,1952132.1,0
91,18,90,8,13,6,23,14,4,8,4,8,2,0,1361953.8,0
91,19,47,0,6,4,11,8,4,10,0,2,2,0,750054.5,0
91,20,96,2,13.5,5,12,20,1.5,13,14,7,8,0,1769229.2,0
91,21,86,4,6,12,10,20,1,10,11,2,10,0,1654054.7,0
91,22,112.5,3,8,9,20,27,3,17,19,3.5,3,0,2180994.8,0
91,23,34,2,6,0,3,9,0,11,1,1,0,1,613297.8,0
91,31,5,0.3,0.4,0.4,0.8,1.2,0,0.9,0.5,0.3,0.2,0,113001.4,1
91,32,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22600.3,1
91,33,30,0,0,1,1,4,0,5,6,0,13,0,667305.5,0
91,123,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,43406.5,1
92,16,2,0,0.3,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0,0,39140.4,1
92,17,87,5,7,4,17,14,0,11,13,7,9,0,1540142.9,0
92,18,139.5,7,3.5,7,30,28,3,22,22,4,13,0,2506808.3,0
92,19,91,2,10,5,15,16,1,19,11,5,7,0,2267545.7,0
92,20,55,1,2,6,8,18,2,7,3,4,4,0,1224181,0
92,21,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21267.2,1
92,22,3.5,0.1,0.5,0.1,0.6,0.7,0,0.5,0.6,0.3,0.1,0,74435,1
92,23,29,2,0,4,4,5,0,5,4,0,5,0,602269.6,0
92,24,77,1,4,4,12,16,1,9,15,4,11,0,1443788.9,0
92,25,89,5,17.5,8,14,23,0,6,7,4.5,4,0,1891226.8,0
92,26,27,0.8,2.6,1.1,4.5,5.6,0.4,3.4,4.5,3,1.1,0,590416.1,1
92,27,9,0.2,0.9,0.4,1.5,1.9,0.1,1.1,1.5,1,0.4,0,196805.4,1
92,30,14,0.8,1.1,1.1,2.3,3.4,0,2.6,1.4,0.8,0.5,0,316404,1
92,31,41,1,7,3,6,10,0,5,5,3,1,0,1011306.2,0
92,32,153.5,4,8,8.5,20,32,5,19,41,9,6,1,2927007,0
92,33,14,0.8,1.1,1.1,2.3,3.4,0,2.6,1.4,0.8,0.5,0,316404,1
93,18,65.5,2.5,1,1,14,11,0,19,11,0,6,0,1380600.1,0
93,19,105.5,4,6,8,6,22,1,16,29,1.5,12,0,2256484.6,0
93,20,83,0,8,7,8,22,0,14,8,3,13,0,1756512.7,0
93,21,98,1,5,9,12,19,1,23,15,3,10,0,1736810.5,0
93,22,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.5,0.2,0.1,0,63801.5,1
93,23,9,0.2,1.3,0.4,1.6,1.8,0,1.2,1.6,0.7,0.2,0,191404.4,1
93,24,19,0.4,2.8,0.7,3.4,3.8,0,2.6,3.4,1.5,0.4,0,404075.9,1
93,25,117,2,17,10,13,43,1,5,7,11,8,0,2538538.2,0
93,26,110,6.5,4.5,10,18,18,3,23,17,5,5,0,2346123.3,0
93,27,38,2,6,3,5,9,0,2,8,1,2,0,844052.4,0
93,28,28,0,0,2,2,9,0,5,4,0,5,1,756884,0
93,29,21,0.6,2,0.9,3.5,4.4,0.3,2.6,3.5,2.3,0.9,0,459212.5,1
93,30,19,1,2,0,2,3,0,4,6,0,1,0,495266.2,0
93,31,116.5,2,9.5,8,18,19,1,24,20,4,11,0,2681930.1,0
93,32,60,1,12,4,6,17,2,8,6,4,0,0,1275532.4,0
93,33,6,0.3,0.5,0.5,1,1.5,0,1.1,0.6,0.3,0.2,0,135601.7,1
94,17,35,2,2,0,8,6,2,3,5,1,6,0,636548,0
94,18,78,3,5,10,9,20,2,10,7,3,8,1,1504251.4,0
94,19,12,0,1.6,0.6,2.2,2.2,0.6,2.2,1,1.6,0,0,234842.5,1
94,20,33,1,9,1,2,10,0,3,4,2,1,0,728957.2,0
94,21,50,2,2,8,6,14,0,4,8,3,3,0,1245969.2,0
94,22,59,4,5,1,23,6,5,2,3,9,1,0,1162842.2,0
94,23,11,0.2,1.6,0.4,2,2.2,0,1.5,2,0.9,0.2,0,233938.7,1
94,25,15,0.4,1.5,0.6,2.5,3.1,0.2,1.9,2.5,1.7,0.6,0,328009,1
94,26,109,3.5,12,13,18,22,2,17,6,8.5,6,1,2219479.8,0
94,27,39,1,2,5,5,9,1,7,4,0,5,0,910627,0
94,28,48,1,2,6.5,5,11,1,9,4,2.5,5,1,1125194.7,0
94,29,34,3,0,2,8,2,0,8,6,4,1,0,885651,0
94,30,38,0,5,4,3,6,0,12,5,0,3,0,926122.3,0
94,31,34,2,2.7,2.7,5.5,8.2,0,6.2,3.5,2,1.2,0,768409.6,1
94,32,134,2,17,12,13,36,2.5,18,22,5.5,6,0,2869398.8,0
94,33,59,1,12,4,10,13,1,6,0,9,2,1,1637196.1,0
95,2,3,0.3,0,0.2,0.3,0.4,0.2,1,0.5,0,0.1,0,69834.3,1
95,5,13,0.4,1.1,1.1,1.5,2.9,0,2.2,1.8,0.7,1.2,0.1,288552.5,1
95,6,6,0.2,0.5,0.5,0.7,1.3,0,1,0.8,0.3,0.6,0.1,133178.1,1
95,23,2,0.1,0.3,0.1,0.3,0.2,0.1,0.2,0.3,0.2,0.2,0,32351.5,1
95,27,47.5,2.4,8.2,3.1,6.3,5.5,1.6,5.5,6.3,3.9,3.9,0.8,768347.6,1
95,28,70.5,1,4,7.5,10,14,2,12,11,4,5,0,1345611.6,0
95,29,133,6,5,11,28,23,3,20,26,3,8,0,2797654.9,0
95,30,136.5,2,17,12,21,27,3,20,16,10.5,8,0,2420552,0
95,31,35,1,3,0,12,3,2,2,6,5,1,0,566199.5,0
95,32,89,3,4,9,14,23,1,16,12,1,6,0,2002240.5,0
95,33,30.5,0,1,7,1.5,7,1,7,5,0,1,0,594369.2,0
95,34,58,3,2,3,9,11,2,12,4,4,8,0,1702009.6,0
95,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22600.3,1
96,5,10,0.3,0.9,0.9,1.2,2.2,0,1.6,1.4,0.5,0.9,0.1,221963.5,1
96,6,20,0.6,1.7,1.7,2.3,4.4,0,3.3,2.8,1.1,1.9,0.2,443927,1
96,7,24,0.7,2.1,2.1,2.8,5.2,0,3.9,3.4,1.3,2.3,0.2,532712.4,1
96,8,8,0.2,0.7,0.7,0.9,1.8,0,1.3,1.1,0.4,0.8,0.1,177570.8,1
96,28,11,0.5,1.9,0.7,1.4,1.3,0.4,1.3,1.5,0.9,0.9,0.2,177933.1,1
96,29,104.5,1,18,11,8,25,4.5,14,11,3,9,0,1875848.1,0
96,30,198,6.5,18,19,39,44,7,21,21,11.5,11,0,3134725.3,0
96,31,88.5,2,5.5,8,9,21,3,14,18,2,6,0,1607458.7,0
96,32,7,0.1,0.4,0.3,1.1,1.3,0.1,1.3,1.2,0.5,0.7,0,169874.2,1
96,33,46,0,3,8,3,14,0,4,7,1,6,0,1210210.5,0
96,34,13,0.2,0.8,0.5,1.9,2.4,0.2,2.4,2.3,1,1.3,0,315480.7,1
96,35,3,0.2,0.2,0.2,0.5,0.7,0,0.6,0.3,0.2,0.1,0,67800.9,1
97,6,7,0.2,0.6,0.6,0.8,1.5,0,1.1,1,0.4,0.7,0.1,155374.4,1
97,7,25.5,1,1,2,3,5,0,5,7,1.5,0,0,552260.1,0
97,8,20.5,1,0.5,2,1,8,0,0,6,0,2,0,499124.6,0
97,9,31,0,1,3,5,7,1,4,7,1,2,0,625158.8,0
97,10,34,0,5,4,0,14,0,1,3,4,3,0,664658.6,0
97,11,9,0,0,1.4,0.7,2.3,0,1.8,2.1,0,0.7,0,194876.1,1
97,31,87,0,12,5,23,17,0,9,11,7,3,0,1603959,0
97,32,46,0,7,2,7,7,1,7,7,4,4,0,771955.6,0
97,33,33,1,3,2,1,8,0,9,5,2,2,0,665594.6,0
97,34,16,0.2,1,0.6,2.4,3,0.2,3,2.8,1.2,1.6,0,388283.9,1
98,7,25,0.8,2.1,2.2,2.9,5.5,0,4.1,3.5,1.4,2.3,0.2,554908.7,1
98,8,22,0,0,1,2,6,0,9,0,0,4,0,493606.3,0
98,9,9,0.3,0.8,0.8,1,2,0,1.5,1.2,0.5,0.8,0.1,199767.1,1
98,10,22,0,0,3.4,1.7,5.6,0,4.5,5.1,0,1.7,0,476363.7,1
98,11,7,0,0,1.1,0.5,1.8,0,1.4,1.6,0,0.6,0,151570.3,1
98,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21652.9,1
98,31,33,0,4,4,5,4,1,3,7,2,3,0,798586.5,0
98,32,34,0,6.5,3,4,10,1,2,2,2.5,3,0,632199.4,0
98,33,65.5,5,5,2,15,12,1,8,9,4.5,4,0,1331088.6,0
98,34,44,2,1,0,10,9,0,6,9,3,4,0,1024028.7,0
98,127,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,43406.5,1
99,6,6,0.2,0.5,0.5,0.7,1.3,0,1,0.8,0.3,0.6,0.1,133178.1,1
99,29,48.5,0,2.5,5,9,8,0,12,8,0,4,0,1286562.2,0
99,30,23,0.3,1.4,0.9,3.5,4.3,0.3,4.3,4,1.7,2.3,0,558158.2,1
99,31,65,0,6,7,3,12,1,14,15,2,5,0,1576955.6,0
99,32,69,5,8,5,7,16,2,14,8,1,3,0,1587731.3,0
99,33,225,5,20,17,34,45,6,31,36,16,14,1,3704038.2,0
99,34,21,0.3,1.3,0.8,3.1,3.9,0.3,3.9,3.7,1.6,2.1,0,509622.7,1
99,127,12,0.3,0.9,0.3,0.9,3.7,0.6,1.3,3.4,0.3,0.3,0,260439.1,1
100,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47537.7,1
100,27,26,0,1,2,4,10,2,2,3,2,0,0,602032.1,0
100,28,28,1,4,0,5,8,1,2,4,3,0,0,501707.5,0
