x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,147,20.5,0.9,2.5,2.3,2.3,6.2,0.3,2.5,1.6,1.1,0.5,0.3,465507.2,1
77,148,5,0.1,0.4,0.3,1.3,1.1,0.2,0.5,0.5,0.5,0.1,0,117508.8,1
77,149,5,0.1,0.4,0.3,1.3,1.1,0.2,0.5,0.5,0.5,0.1,0,117508.8,1
77,153,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43983.8,1
77,166,4,0.3,0.4,0.3,0.3,0.4,0,0.2,1.6,0.2,0.3,0,100427.2,1
77,168,10,0.3,0.6,0.3,0.6,2.4,0.3,2.8,0.3,0.6,1.5,0.3,252824,1
77,205,6,0.2,0.5,0.3,1.3,1,0.3,1.1,0.6,0.5,0.2,0,143436.9,1
77,206,4,0.2,0.3,0.2,0.9,0.7,0.2,0.7,0.4,0.3,0.1,0,95624.6,1
77,207,18,0.8,1.4,0.8,4,3,0.9,3.2,1.8,1.4,0.6,0.1,430310.6,1
77,215,2,0,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0,51183.4,1
77,223,3,0.1,0.3,0,0.6,0.5,0,0.7,0.5,0.1,0.1,0.1,69052.4,1
77,225,34,1,1,1,6,9,1,3,7,2,0,3,874178.5,0
77,226,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0,0.1,0,46034.9,1
77,227,14,0.4,1.5,0,2.7,2.5,0.2,3.2,2.5,0.4,0.4,0.2,322244.4,1
77,228,6,0.3,1.1,0.1,1.3,1,0.2,0.4,0.5,0.8,0.2,0.1,111312.3,1
77,229,33,2,1,1,3,10,1,7,4,2,2,0,738369.6,0
77,230,81.5,3,8.5,4,15,16,1,10,11,7,4,2,1430125.5,0
77,231,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18552.1,1
77,248,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19680,1
78,30,4,0.1,0.7,0.2,0.5,1.3,0,0.5,0.1,0.4,0.2,0,91680.7,1
78,67,27,0,3,1,1,6,1,8,5,1,0,1,602728.6,0
78,74,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
78,77,23,1.4,1.4,0.9,4.8,6,0.3,1.7,3.7,1.1,1.4,0.3,557392.3,1
78,78,36,4,2,1,10,8,0,3,4,2,2,0,892151.1,0
78,79,12,0.5,0.9,0.2,1.5,2.1,0.4,3.2,2.1,0.3,0.7,0.1,294502.6,1
78,80,6,0.2,0.4,0.1,0.7,1.1,0.2,1.6,1.1,0.2,0.4,0,147251.3,1
78,90,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,44600.8,1
78,146,6,0.3,0.7,0.7,0.7,1.8,0.1,0.7,0.5,0.3,0.1,0.1,136246,1
78,147,22,0.9,2.7,2.5,2.5,6.6,0.4,2.6,1.7,1.1,0.6,0.4,499568.8,1
78,148,18,0.3,1.5,1,4.7,4.1,0.7,1.7,2,1.7,0.3,0,423031.8,1
78,168,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,25282.4,1
78,187,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,44678.2,1
78,204,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47812.3,1
78,205,14,0.6,1.1,0.6,3.1,2.4,0.7,2.5,1.4,1,0.5,0.1,334686.1,1
78,206,16,0.7,1.2,0.7,3.5,2.7,0.8,2.9,1.6,1.2,0.6,0.1,382498.3,1
78,207,33,3,3,2,6,1,2,6,3,5,2,0,616226.3,0
78,225,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0,0.1,0,46034.9,1
78,226,40,1,8,1,3,11,0,4,4,3,2,3,1030021.9,0
78,227,7,0.2,0.8,0,1.3,1.2,0.1,1.6,1.3,0.2,0.2,0.1,161122.2,1
78,228,13,0.6,2.4,0.2,2.8,2.1,0.4,0.9,1.2,1.8,0.4,0.2,241176.7,1
78,229,44,2,3,3,11,5,2,8,6,3,1,0,874667.2,0
78,230,10,0.5,1.8,0.1,2.2,1.6,0.3,0.7,0.9,1.4,0.4,0.1,185520.5,1
79,56,5,0.4,0.6,0,0.7,1.4,0.2,0.4,0.5,0.4,0.2,0.2,107603.7,1
79,67,45,2,6,5,5,18,0.5,3,1,4.5,0,0,943035.1,0
79,77,20,1.2,1.2,0.7,4.2,5.2,0.3,1.5,3.2,1,1.2,0.3,484689,1
79,78,19,0.8,1.4,0.4,2.3,3.3,0.6,5,3.4,0.5,1.2,0.1,466295.8,1
79,79,7.5,0.3,0.5,0.2,0.9,1.3,0.3,2,1.3,0.2,0.5,0,184064.1,1
79,80,20,0.8,1.4,0.4,2.5,3.5,0.7,5.3,3.5,0.6,1.2,0.1,490837.7,1
79,81,4,0.2,0.3,0.1,0.5,0.7,0.1,1.1,0.7,0.1,0.2,0,98167.5,1
79,83,7,0.3,0.5,0.1,0.9,1.2,0.2,1.9,1.2,0.2,0.4,0.1,171793.2,1
79,146,19,0.8,2.4,2.1,2.1,5.7,0.3,2.3,1.5,1,0.5,0.3,431445.7,1
79,147,36.5,2,2.5,1,5,12,0,4,7,1,1,1,824270.9,0
79,148,48,1,5,0,3,15,0,10,7,3,1,3,1220275.8,0
79,149,14.5,0.3,1.2,0.8,3.8,3.2,0.5,1.4,1.6,1.4,0.3,0,340775.6,1
79,167,1,0.1,0.1,0.1,0.1,0.1,0,0,0.4,0,0.1,0,25106.8,1
79,169,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.1,0.3,0.1,50564.8,1
79,182,5,0.3,0.3,0.3,0.6,1.1,0.1,0.6,0.9,0.4,0.1,0.3,111695.6,1
79,205,23,1,0,2,5,9,1,2,1,0,2,0,578516.9,0
79,206,15.5,0.6,1.2,0.7,3.4,2.6,0.8,2.8,1.6,1.2,0.5,0.1,370545.3,1
79,207,6,0.2,0.5,0.3,1.3,1,0.3,1.1,0.6,0.5,0.2,0,143436.9,1
79,225,5,0.1,0.5,0,1,0.9,0.1,1.2,0.9,0.1,0.1,0.1,115087.3,1
79,226,21,0,1,1,1,4,0,9,5,0,0,0,478607.1,0
79,227,16,0.4,1.8,0,3.1,2.9,0.2,3.7,2.9,0.4,0.4,0.2,368279.3,1
79,228,12,0.6,2.2,0.1,2.6,1.9,0.4,0.8,1.1,1.7,0.4,0.2,222624.6,1
79,229,29,1.3,5.3,0.3,6.3,4.7,1,2,2.7,4,1,0.4,538009.6,1
80,33,6,0.2,1,0.3,0.7,1.9,0,0.7,0.2,0.7,0.3,0,137521,1
80,36,5,0.1,0.8,0.3,0.6,1.6,0,0.6,0.1,0.6,0.3,0,114600.8,1
80,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,1
80,67,18,1.3,1.8,0,3.5,3.1,0.4,3.5,2.2,1.3,0,0.9,406415.8,1
80,77,4,0.2,0.2,0.2,0.8,1,0.1,0.3,0.6,0.2,0.3,0.1,96937.8,1
80,78,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
80,79,15,0.6,1.1,0.3,1.8,2.6,0.5,4,2.7,0.4,0.9,0.1,368128.2,1
80,80,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,49083.8,1
80,81,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,1
80,82,5,0.2,0.4,0.1,0.6,0.9,0.2,1.3,0.9,0.1,0.3,0,122709.4,1
80,83,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,73625.6,1
80,142,5,0.2,0.2,0.7,1.1,0.3,0,1,1.3,0,0.2,0,116853.7,1
80,146,29.5,1,2.5,2,4,6,1,3,8,2,0,0,671770.3,0
80,147,73.5,7,7,2.5,23,14,2,4,2,11,0,1,1663641.8,0
80,148,103.5,12,9,2,41,17,7.5,4,0,11,0,0,2349989.8,0
80,149,44,4,7,3,15,7,2,2,0,4,0,0,828715.5,0
80,157,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21991.9,1
80,158,9,0.7,0.8,0.7,0.7,1,0,0.3,3.6,0.5,0.7,0,225961.2,1
80,170,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.1,0.1,0.3,0.1,50564.8,1
80,171,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,25282.4,1
80,206,5,0.2,0.4,0.2,1.1,0.8,0.3,0.9,0.5,0.4,0.2,0,119530.7,1
80,226,17,0.5,1.9,0,3.3,3,0.2,3.9,3,0.5,0.5,0.2,391296.8,1
80,227,6,0.1,0.6,0,1.1,1.1,0.1,1.4,1.1,0.2,0.2,0.1,138104.7,1
81,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,1
81,60,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0.1,45157.3,1
81,145,24,1,3,2.7,2.7,7.2,0.4,2.9,1.9,1.2,0.6,0.4,544984.1,1
81,146,19,0.8,2.4,2.1,2.1,5.7,0.3,2.3,1.5,1,0.5,0.3,431445.7,1
81,147,6,0.3,0.7,0.7,0.7,1.8,0.1,0.7,0.5,0.3,0.1,0.1,136246,1
81,148,62,9,3,1,28,11,1,1,0,7,0,1,1478889.5,0
81,149,11,0.2,0.9,0.6,2.9,2.5,0.4,1,1.3,1,0.2,0,258519.4,1
81,157,32,1.5,3.7,0.8,7.4,5.2,0,5.2,3.7,3.7,0.8,0,703740.3,1
81,158,42.5,1,4,3,7,13,2,0,2,7.5,2,1,1002616.4,0
81,205,8.5,0.4,0.6,0.4,1.9,1.4,0.4,1.5,0.9,0.6,0.3,0.1,203202.2,1
81,206,23,1,1.7,1,5.1,3.9,1.2,4.1,2.3,1.7,0.8,0.2,549841.4,1
81,222,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24634.4,1
81,227,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23017.5,1
81,228,8,0.4,1.5,0.1,1.7,1.3,0.3,0.5,0.7,1.1,0.3,0.1,148416.4,1
81,229,32,4,4,1,8,5,0,4,4,0,1,1,591115.9,0
81,230,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18552.1,1
81,231,4,0.2,0.7,0,0.9,0.6,0.1,0.3,0.4,0.6,0.1,0.1,74208.2,1
81,232,3,0.1,0.6,0,0.7,0.5,0.1,0.2,0.3,0.4,0.1,0,55656.2,1
81,233,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,45538.3,1
81,235,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,45538.3,1
82,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
82,36,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,1
82,39,7,0.2,0.8,0.6,0.5,1.9,0.1,1,1,0.1,0.5,0.3,145758.4,1
82,40,25,0.9,2.9,2,1.7,6.7,0.3,3.5,3.8,0.3,1.7,1.2,520565.8,1
82,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20822.6,1
82,54,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1
82,67,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43041.5,1
82,140,4,0.2,0.6,0.3,0.8,0.9,0.2,0.3,0.4,0.3,0,0,101210.7,1
82,144,2,0.1,0.3,0.1,0.3,0.9,0,0.2,0,0,0.1,0,46368.6,1
82,145,23,0,3,0,4,4,1,7,0,1,3,0,440679,0
82,146,2,0.1,0.3,0.1,0.3,0.9,0,0.2,0,0,0.1,0,46368.6,1
82,155,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,46324.8,1
82,156,22,1.5,3,1,4,7,0.5,0.5,2,1.5,1,0,509572.3,1
82,157,58,6,5,2,13,15,1,9,1,3,0,3,1440963.6,0
82,158,33.5,0,0,6,5,7,0,4,8,1.5,2,0,799301.3,0
82,170,3,0,0.5,0.3,0.4,1.1,0,0.3,0.1,0.2,0,0.1,52242.1,1
82,205,4,0.2,0.4,0.2,0.7,1.2,0.2,0.3,0.2,0.3,0.1,0.2,93865.9,1
82,206,10,0.6,1,0.5,1.7,3,0.4,0.7,0.6,0.8,0.2,0.5,234664.7,1
82,214,2,0,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0,51183.4,1
82,222,4,0,0.1,0.1,0.7,0.8,0.2,0.8,0.6,0.3,0.4,0,102366.8,1
82,228,3,0.1,0.1,0.3,0.3,1,0,0.3,0.6,0.1,0.1,0.1,77614.1,1
82,229,23,1.1,0.5,2.6,2.6,7.3,0,2.1,4.7,1.1,0.5,0.5,595041.7,1
82,230,2,0.1,0,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,51742.8,1
82,231,2,0.1,0,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,51742.8,1
82,232,6,0.3,0.1,0.7,0.7,1.9,0,0.6,1.2,0.3,0.1,0.1,155228.3,1
82,233,3,0.1,0.4,0.2,0.2,0.7,0.1,0.6,0.3,0.1,0.3,0,68902.1,1
82,235,11,0.5,1.4,0.9,0.9,2.5,0.2,2.1,0.9,0.5,1.1,0,252641,1
83,23,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,1
83,24,6.5,0,0.5,0.4,1.6,1.7,0.3,0.6,0.5,0.7,0.2,0,127100,1
83,33,28,0.9,2.8,0.8,3.9,6.6,0.8,4.8,3.3,1.9,1.1,1.1,617616.7,1
83,34,19,0.6,1.9,0.6,2.6,4.5,0.6,3.2,2.2,1.3,0.7,0.8,419097.1,1
83,35,13,0.4,1.3,0.4,1.8,3.1,0.4,2.2,1.5,0.9,0.5,0.5,286750.6,1
83,36,21,0.7,2.1,0.6,2.9,5,0.6,3.6,2.5,1.4,0.8,0.8,463212.5,1
83,37,6,0.2,0.6,0.2,0.8,1.4,0.2,1,0.7,0.4,0.2,0.3,132346.4,1
83,38,22,0.8,2.6,1.8,1.5,5.9,0.2,3.1,3.3,0.3,1.5,1,458097.9,1
83,39,6,0.2,0.7,0.5,0.4,1.6,0.1,0.8,0.9,0.1,0.4,0.3,124935.8,1
83,43,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,45840.3,1
83,46,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,22920.2,1
83,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21520.7,1
83,105,5,0.6,0.3,0.3,1,0.4,0.1,1,0.9,0.2,0.2,0,111501.9,1
83,107,3,0.4,0.2,0.1,0.6,0.3,0.1,0.6,0.5,0.1,0.1,0,66901.1,1
83,139,27,1.7,3.9,1.7,5.6,6.2,1.1,1.7,2.8,2.3,0,0,683172.3,1
83,155,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,46324.8,1
83,157,5,0.3,0.7,0.2,0.9,1.6,0.1,0.1,0.5,0.4,0.2,0,115811.9,1
83,158,26,1.2,2.9,0.6,5.8,6.9,0,2.9,4,0,0,1.7,561135.2,1
83,159,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,21582.1,1
83,175,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,17414,1
83,202,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,25464.2,1
83,205,15,0.9,1.6,0.7,2.5,4.5,0.6,1,0.9,1.2,0.3,0.8,351997.1,1
83,206,6,0.4,0.6,0.3,1,1.8,0.2,0.4,0.4,0.5,0.1,0.3,140798.8,1
84,15,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,1
84,22,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39107.7,1
84,32,32.5,0,2,1,4,7,1,8,5,2.5,1,1,889166.5,0
84,33,20,0,1,0,1,4,0,4,7,0,1,2,476560.6,0
84,34,33,0,2,1,2,6,0,13,6,1,2,0,734880.1,0
84,35,31,0,6,1,5,9,0,1,2,6,1,0,644401.8,0
84,36,21,0,1.5,2,2,4,0,3,5,1.5,2,0,416071.4,0
84,37,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22057.7,1
84,38,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0,0.3,0.2,83290.5,1
84,39,8,0.3,0.9,0.6,0.6,2.1,0.1,1.1,1.2,0.1,0.6,0.4,166581,1
84,40,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.2,0.1,41645.3,1
84,44,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.1,0.3,0.2,0,68760.5,1
84,48,4,0.3,0.4,0,0.6,1.1,0.2,0.3,0.4,0.3,0.2,0.2,86083,1
84,54,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1
84,55,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
84,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
84,138,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,50605.4,1
84,139,15,0.9,2.2,0.9,3.1,3.4,0.6,1,1.6,1.3,0,0,379540.2,1
84,149,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0,46324.8,1
84,154,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,23162.4,1
84,156,3,0.2,0.4,0.1,0.5,1,0.1,0.1,0.3,0.2,0.1,0,69487.1,1
84,158,5,0.2,0.6,0.1,1.1,1.3,0,0.6,0.8,0,0,0.3,107910.6,1
84,160,6,0.3,0.7,0.1,1.3,1.6,0,0.7,0.9,0,0,0.4,129492.7,1
84,203,5,0.3,0.5,0.2,0.8,1.5,0.2,0.4,0.3,0.4,0.1,0.3,117332.4,1
84,204,35,3,4,1,8,4,0,8,5,1,1,0,795811,0
84,205,29,1,4,0,3,11,0,3,3,2,2,0,606976.6,0
84,206,7,0.4,0.7,0.3,1.2,2.1,0.3,0.5,0.4,0.6,0.1,0.4,164265.3,1
85,16,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1
85,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25319,1
85,29,12,0.2,1.1,0.2,2.2,2,0.2,1.8,2.5,0.9,0.9,0,303828.2,1
85,30,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,75957.1,1
85,31,4,0.1,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.3,0.3,0,101276.1,1
85,32,7,0.1,0.7,0.1,1.3,1.2,0.1,1.1,1.4,0.5,0.5,0,177233.1,1
85,33,39,5,3,2,7,10,2,4,1,2,3,0,873931.7,0
85,34,36,2.5,3,0,7,7,1,3,4,4.5,4,0,696441.8,0
85,35,32,2,5,2,3,8,1,3,6,1,1,0,628148.2,0
85,36,5,0.2,0.5,0.1,0.7,1.2,0.1,0.9,0.6,0.3,0.2,0.2,110288.7,1
85,37,18,0.6,1.8,0.5,2.5,4.2,0.5,3.1,2.1,1.3,0.7,0.7,397039.3,1
85,38,22.5,1,0.5,6,2,5,1,2,4,0,1,0,348491.8,0
85,39,11,0.4,1.3,0.9,0.8,2.9,0.1,1.5,1.7,0.1,0.8,0.5,229048.9,1
85,54,9,0.6,1,0,1.3,2.6,0.4,0.7,0.9,0.6,0.4,0.5,193686.7,1
85,55,14,1,1.6,0,2,4,0.6,1,1.5,1,0.6,0.7,301290.4,1
85,56,16,1.1,1.8,0,2.3,4.6,0.7,1.2,1.6,1.2,0.7,0.8,344331.8,1
85,156,4,0.3,0.5,0.2,0.7,1.3,0.1,0.1,0.3,0.3,0.2,0,92649.5,1
85,157,3,0.2,0.4,0.1,0.5,1,0.1,0.1,0.3,0.2,0.1,0,69487.1,1
85,183,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,25282.4,1
85,184,5,0.1,0.3,0.1,0.3,1.2,0.1,1.4,0.2,0.3,0.8,0.2,126412,1
85,204,16,1,1.7,0.7,2.7,4.8,0.6,1.1,1,1.3,0.3,0.8,375463.5,1
85,205,32,1.9,3.4,1.4,5.5,9.6,1.3,2.2,1.9,2.6,0.6,1.6,750927.1,1
85,206,5,0.3,0.5,0.2,0.8,1.5,0.2,0.4,0.3,0.4,0.1,0.3,117332.4,1
85,234,13,0.5,1.6,1.1,1.1,3,0.3,2.4,1.1,0.5,1.4,0,298575.7,1
85,235,4,0.2,0.5,0.3,0.3,0.9,0.1,0.8,0.3,0.2,0.4,0,91869.4,1
86,16,8,0,0.6,0.5,1.9,2.1,0.5,0.7,0.6,0.8,0.3,0,156430.7,1
86,19,6,0,0.4,0.3,1.5,1.6,0.3,0.6,0.5,0.6,0.2,0,117323.1,1
86,20,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
86,28,2,0,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,50638,1
86,30,10,0.2,0.9,0.2,1.9,1.7,0.2,1.5,2,0.7,0.7,0,253190.2,1
86,31,15,0.3,1.4,0.3,2.8,2.5,0.3,2.2,3,1.1,1.1,0,379785.3,1
86,32,18,1,0,0,3,4,0,5,5,0,0,0,430118.7,0
86,33,32,0,2,1,2,5,1,9,8,3,1,0,647170,0
86,34,27,0,4,2,1,6,0,4,6,0,3,1,525826.1,0
86,35,36,3,1,4,7,1,0,4,10,1,5,0,716278,0
86,36,29,1,3,3,6,8,1,3,4,0,0,0,558694,0
86,37,23,0.7,2.3,0.7,3.2,5.4,0.7,3.9,2.7,1.6,0.9,0.9,507328,1
86,38,58,3,3,1,3,8,0,13,23,0,3,1,1208305,0
86,39,34,2,2.5,1.5,6,9,0,4,6,2,1,0,631042.9,0
86,137,4,0.1,0.6,0.3,0.5,1.7,0,0.4,0,0.1,0.3,0,92737.2,1
86,184,4,0.1,0.3,0.1,0.3,1,0.1,1.1,0.1,0.2,0.6,0.1,101129.6,1
86,230,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25871.4,1
86,235,4,0.2,0.5,0.3,0.3,0.9,0.1,0.8,0.3,0.2,0.4,0,91869.4,1
86,236,13,0.5,1.6,1.1,1.1,3,0.3,2.4,1.1,0.5,1.4,0,298575.7,1
87,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19553.8,1
87,30,7,0.3,0.8,0.5,1,1.3,0.1,0.7,1,0.8,0.2,0.3,151453.4,1
87,31,11.5,0.5,1.4,0.8,1.6,2.2,0.2,1.2,1.6,1.2,0.4,0.4,248816.2,1
87,32,22,1,2.6,1.5,3.1,4.2,0.3,2.2,3.1,2.4,0.8,0.8,475996.3,1
87,33,14,0.2,1.5,0.7,1.8,3.8,0,1.4,2,1.2,0.9,0.5,341463,1
87,34,27,2,3,1,9,5,0,2,2,0,2,1,473878.5,0
87,35,86.5,4,6,1,17,11,3,13,13,7.5,11,0,1671242.2,0
87,36,94.5,3.5,6,7.5,17,21,2,14,10,4.5,4,5,1884567.3,0
87,37,23,0,1,1,1,5,0,3,6,2,2,2,571227.4,0
87,38,33,0,0,2,1,4,0,8,11,0,6,1,803664,0
87,39,49,0,11,5,4,15,1,7,0,3,1,2,796240.5,0
87,40,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21975.6,1
87,42,19,1,1.9,0.6,2.7,4.3,0.4,2.6,2.4,1.7,1.1,0.3,417536,1
87,43,9,0.3,1.6,0.5,1,2.8,0,1,0.3,1,0.5,0,206281.5,1
87,162,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,21582.1,1
87,183,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.1,0.2,0.4,0.1,75847.2,1
87,184,1,0,0.1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,25282.4,1
87,200,4,0.2,0.6,0.1,0.8,1,0,0.5,0,0.5,0.2,0.1,92355.5,1
87,216,4,0,0.1,0.1,0.7,0.8,0.2,0.8,0.6,0.3,0.4,0,102366.8,1
87,229,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25871.4,1
87,243,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23963.4,1
88,16,3,0,0.2,0.2,0.7,0.8,0.2,0.3,0.2,0.3,0.1,0,58661.5,1
88,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,43272.4,1
88,30,5,0.2,0.6,0.3,0.7,1,0.1,0.5,0.7,0.5,0.2,0.2,108181,1
88,31,21,1,2.5,1.4,3,4,0.3,2.1,3,2.3,0.7,0.7,454360.1,1
88,32,33,0,2,1,2,8,0,10,4,2,4,0,594684.9,0
88,33,37,0,5,2,2,6,0,4,9,4,4,1,861934.5,0
88,34,35.5,1,4,1,4,9,2,5,2,3.5,4,0,854954.5,0
88,35,126,6,11.5,10,16,28,4,16,22,1.5,10,1,2342374.8,0
88,36,93,5,7,9,7,24,2,12,13,5,8,1,1742980.5,0
88,37,33,1,1,2,7,3,1,4,10,2,1,1,743919.5,0
88,38,17,0.9,1.7,0.6,2.4,3.8,0.4,2.3,2.2,1.5,1,0.2,373584.9,1
88,39,11,0.6,1.1,0.4,1.6,2.4,0.2,1.5,1.4,1,0.6,0.2,241731.4,1
88,40,13,0.7,1.3,0.4,1.8,2.9,0.3,1.8,1.7,1.2,0.7,0.2,285682.5,1
88,41,24,1.2,2.4,0.8,3.4,5.4,0.5,3.3,3.1,2.2,1.4,0.3,527413.9,1
88,42,21.5,1.1,2.1,0.7,3.1,4.8,0.5,3,2.8,1.9,1.2,0.3,472475,1
88,53,3,0.2,0.4,0,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.2,64562.2,1
88,141,2,0.1,0.3,0.1,0.3,0.9,0,0.2,0,0,0.1,0,46368.6,1
88,160,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.3,0,0,0.1,43164.2,1
88,161,4,0.2,0.4,0.1,0.9,1.1,0,0.4,0.6,0,0,0.3,86328.5,1
88,173,3,0,0.5,0.3,0.4,1.1,0,0.3,0.1,0.2,0,0.1,52242.1,1
88,182,3,0.1,0.2,0.1,0.2,0.7,0.1,0.8,0.1,0.2,0.4,0.1,75847.2,1
88,198,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,23088.9,1
88,199,16,0.6,2.4,0.4,3.1,4.1,0.2,2.1,0.2,1.9,0.8,0.2,369422,1
88,200,5,0.2,0.7,0.1,1,1.3,0.1,0.6,0.1,0.6,0.2,0.1,115444.4,1
88,201,9,0.4,1.3,0.2,1.7,2.3,0.1,1.2,0.1,1.1,0.5,0.1,207799.8,1
88,216,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25591.7,1
88,230,2,0.1,0,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,51742.8,1
88,255,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,19680,1
