x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,24,13,0.5,1.8,0.5,2.3,3.5,0.2,2,0.7,1,0.2,0.3,280104.9,1
104,25,7,0.3,1,0.3,1.2,1.9,0.1,1.1,0.3,0.5,0.1,0.2,150825.7,1
105,7,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,1
105,11,5,0.1,1,0.2,0.8,1.6,0,0.6,0.3,0.2,0.1,0.1,81798.7,1
105,12,2,0,0.4,0.1,0.3,0.7,0,0.2,0.1,0.1,0,0.1,32719.5,1
105,22,12,0.9,1.4,0.7,2.2,2.1,0.7,1.6,1,0.5,0.2,0.7,235740.3,1
105,23,115.5,5,11,6,26,24,7.5,13,2,12,1,8,2363850.3,0
105,24,60,1,7,2,5,19,4,13,1,5,2,1,1292901,0
105,25,8,0.3,1.1,0.3,1.5,2.2,0.1,1.2,0.4,0.6,0.1,0.2,172372.2,1
106,20,10,0.7,1.2,0.6,1.9,1.7,0.6,1.3,0.9,0.4,0.1,0.6,196450.2,1
106,22,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19645,1
106,23,72.5,3,11.5,7,7,23,2,5,3,8,3,0,1235660.7,0
106,24,40,3,5,5,7,9,0,5,1,4,0,1,695134.2,0
107,2,7,0.5,0.6,0,0.8,1.6,0,1.2,1.2,0.5,0.2,0.4,168834,1
107,20,18,1.7,2.2,0.5,4.3,2.3,0,2.3,1.5,2.2,1,0,286593.6,1
107,21,10,1,1.2,0.3,2.4,1.2,0,1.3,0.8,1.2,0.6,0,159218.6,1
107,24,36,1,2,2,4,12,2,5,1,3,3,1,737174.7,0
107,25,8,0.4,1.7,0.2,1.3,2,0.2,0.8,0.5,0.5,0.2,0.2,168565,1
108,0,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
108,4,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,1
108,7,7,0.3,0.3,0,0.5,3.6,0,0.8,1,0,0.5,0,178482.5,1
108,20,17,1.7,2.1,0.5,4,2.1,0,2.1,1.4,2.1,1,0,270671.7,1
108,23,7,0.7,0.9,0.2,1.6,0.9,0,0.9,0.6,0.8,0.4,0,111453,1
108,24,27,1.3,5.8,0.7,4.3,6.6,0.7,2.5,1.8,1.8,0.7,0.8,568906.8,1
108,25,26,1.2,5.6,0.7,4.2,6.3,0.7,2.5,1.7,1.7,0.7,0.7,547836.1,1
108,26,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.6,1
109,2,3,0.2,0.3,0,0.3,0.7,0,0.5,0.5,0.2,0.1,0.2,72357.4,1
109,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
109,8,3,0.1,0.1,0,0.2,1.6,0,0.3,0.5,0,0.2,0,76492.5,1
109,9,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.2,0.1,0.1,0.1,49079.2,1
109,10,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,16359.7,1
109,24,6,0.3,1.3,0.2,0.9,1.4,0.2,0.5,0.4,0.4,0.2,0.2,126423.7,1
109,25,29,1,1,2,9,4,1,6,2,3,0,0,718579.4,0
110,0,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,48238.3,1
110,2,9,0.7,0.8,0,1,2,0,1.5,1.5,0.7,0.3,0.5,217072.3,1
110,7,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,25497.5,1
110,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,1
110,17,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,31843.7,1
110,22,9,0.9,1.1,0.3,2.1,1.1,0,1.1,0.8,1.1,0.5,0,143296.8,1
110,24,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
110,25,7,0.3,1.5,0.2,1.1,1.7,0.2,0.6,0.5,0.5,0.2,0.2,147494.3,1
110,26,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
110,27,4,0.2,0.8,0.1,0.6,1,0.1,0.4,0.3,0.3,0.1,0.1,84282.5,1
111,0,5,0.4,0.5,0,0.5,1.1,0,0.8,0.8,0.4,0.2,0.3,120595.7,1
111,3,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
111,6,5,0.2,0.2,0,0.4,2.6,0,0.5,0.7,0,0.4,0,127487.5,1
111,7,2,0.1,0.1,0,0.1,1,0,0.2,0.3,0,0.2,0,50995,1
111,8,4,0.1,0.2,0,0.3,2.1,0,0.4,0.6,0,0.3,0,101990,1
111,22,3,0.3,0.4,0.1,0.7,0.4,0,0.4,0.2,0.4,0.1,0,47765.6,1
111,23,6,0.6,0.7,0.2,1.4,0.8,0,0.8,0.5,0.7,0.3,0,95531.2,1
111,25,20,0.9,4.3,0.6,3.2,4.8,0.5,1.9,1.3,1.3,0.6,0.6,421412.4,1
112,0,8,0.3,1.3,0.4,1.1,1.8,0.3,0.9,0.3,0.6,0.7,0.3,145492.4,1
112,3,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.1,0.2,0.3,0.1,54559.6,1
112,12,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
112,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,1
112,23,10,0,0.2,1,1.2,2.2,0,1.7,1.6,0.5,1.2,0.4,221620.3,1
112,25,6,0.3,0.4,0.1,1.5,1.1,0.2,0.8,0.7,0.5,0.3,0.1,134094.6,1
112,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,1
112,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
113,0,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1
113,6,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
113,10,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
113,16,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1
113,23,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,1
113,24,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,44698.2,1
113,25,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
113,26,19,0.9,1.2,0.4,4.8,3.4,0.7,2.5,2.4,1.5,0.9,0.3,424632.9,1
113,27,9,0.4,0.6,0.2,2.3,1.6,0.4,1.2,1.1,0.7,0.4,0.1,201141.9,1
114,4,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
114,10,9,0.6,0.5,0.6,1.3,1,0.2,2.5,0.8,0.3,1,0.2,174914,1
114,24,13,0.6,0.8,0.3,3.3,2.4,0.5,1.7,1.6,1,0.6,0.2,290538.3,1
114,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
114,27,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
115,6,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
115,24,4,0.2,0.2,0.1,1,0.7,0.2,0.5,0.5,0.3,0.2,0.1,89396.4,1
115,26,14,0.7,0.9,0.3,3.5,2.5,0.5,1.9,1.7,1.1,0.7,0.2,312887.4,1
116,2,4,0.1,0.6,0.2,0.6,0.9,0.1,0.4,0.2,0.3,0.4,0.2,72746.2,1
116,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
116,11,5,0.4,0.3,0.4,0.7,0.5,0.1,1.4,0.4,0.2,0.5,0.1,97174.5,1
116,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
116,18,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22162,1
116,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,1
116,26,10,0.5,0.6,0.2,2.5,1.8,0.4,1.3,1.2,0.8,0.5,0.2,223491,1
117,4,4,0.3,0.2,0.3,0.6,0.4,0.1,1.1,0.4,0.1,0.4,0.1,77739.6,1
117,6,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1
117,12,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,1
117,14,6,0,0.1,0.6,0.7,1.4,0,1.1,0.9,0.3,0.7,0.2,132972.2,1
117,15,3,0,0,0.3,0.4,0.7,0,0.5,0.5,0.1,0.4,0.1,66486.1,1
117,18,8,0,0.1,0.8,1,1.8,0,1.4,1.2,0.4,1,0.3,177296.2,1
117,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
117,21,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
117,22,7,0.1,0.4,0.9,0.6,1.8,0.1,1.6,0.9,0.1,0.2,0.3,170952.1,1
117,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
117,24,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22349.1,1
117,26,8,0.4,0.5,0.2,2,1.4,0.3,1.1,1,0.6,0.4,0.1,178792.8,1
118,0,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1
118,4,6,0.4,0.3,0.4,0.9,0.7,0.1,1.6,0.6,0.2,0.7,0.1,116609.3,1
118,17,12,0,0.2,1.2,1.4,2.7,0,2.1,1.9,0.6,1.5,0.4,265944.3,1
118,19,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1
118,26,5,0.2,0.3,0.1,1.3,0.9,0.2,0.7,0.6,0.4,0.2,0.1,111745.5,1
119,2,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,1
119,5,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
119,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
119,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
119,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
119,23,3,0,0.2,0.4,0.2,0.7,0.1,0.7,0.4,0.1,0.1,0.1,73265.2,1
120,1,6,0.2,1,0.3,0.9,1.4,0.2,0.7,0.2,0.4,0.5,0.2,109119.3,1
120,7,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,19434.9,1
120,13,2,0.2,0.1,0.2,0.3,0.2,0,0.5,0.2,0.1,0.2,0,38869.8,1
120,14,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,44324.1,1
120,19,9,0.2,0.6,1.1,0.7,2.2,0.2,2.1,1.1,0.2,0.2,0.4,219795.6,1
120,20,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
120,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24421.7,1
121,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.1,0.2,0.1,36373.1,1
121,7,3,0.2,0.2,0.2,0.4,0.3,0.1,0.8,0.3,0.1,0.3,0.1,58304.7,1
121,20,4,0.1,0.2,0.5,0.3,1,0.1,0.9,0.5,0.1,0.1,0.2,97686.9,1
121,22,5,0.1,0.3,0.6,0.4,1.3,0.1,1.2,0.6,0.1,0.1,0.2,122108.7,1
121,23,2,0,0.1,0.3,0.2,0.5,0,0.5,0.3,0,0,0.1,48843.5,1
122,3,6,0.2,0.4,0.6,1.5,1.4,0.4,0.8,0.3,0.2,0.1,0.1,147545.9,1
122,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
122,22,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
122,23,3,0,0.4,0,0.4,0.7,0,0.7,0.6,0,0.1,0.1,61061.4,1
123,8,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1
123,19,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
123,22,8,0.1,1,0.1,1,1.8,0.1,1.9,1.7,0,0.1,0.2,162830.4,1
123,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
123,25,21.5,0.5,1,3,11,2,1,2,0,1,0,0,379699.6,0
124,8,32,3.3,3.7,3.7,6.6,6.7,1.3,2.7,3.3,0.7,0,0,655057.8,1
124,9,5,0.5,0.6,0.6,1,1.1,0.2,0.4,0.5,0.1,0,0,102352.8,1
124,15,2,0.1,0.1,0,0.6,0.4,0,0.3,0.2,0.3,0,0,47135.4,1
124,19,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1
124,20,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
125,8,6,0.6,0.7,0.7,1.3,1.3,0.2,0.5,0.6,0.1,0,0,122823.3,1
125,15,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,1
125,16,5,0.1,0.4,0.1,1.5,1,0.1,0.6,0.4,0.6,0.1,0.1,117838.5,1
125,19,67,1,0,5,8,9,2,16,20,5,0,1,1577935.2,0
125,20,15,0.2,1.8,0.3,1.8,3.4,0.2,3.6,3.1,0,0.3,0.3,305307,1
126,0,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1
126,15,58,1.7,4.1,0.8,17.4,11.6,0.8,7.5,5,7.5,0.8,0.8,1366926.3,1
126,16,138,4,30,12,21,36,3,13,8,9,0,2,2557579.6,0
126,17,91.5,6.5,10,12,20,18,3,9,5,5,1,2,1886162,0
126,18,86.5,7,5,5,16.5,18,1,23,4,3,2,2,2145685.8,0
126,19,91,1,9,8,8,26,1,27,5,3,1,2,1791671.1,0
126,20,4,0,0.5,0.1,0.5,0.9,0.1,0.9,0.8,0,0.1,0.1,81415.2,1
126,22,12,0.2,1.4,0.2,1.5,2.7,0.2,2.9,2.5,0,0.2,0.2,244245.6,1
126,23,2,0,0.3,0,0.3,0.5,0,0.5,0.4,0,0,0,40707.6,1
127,1,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24591,1
127,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21628.5,1
127,9,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
127,13,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
127,14,79.5,0,14.5,4,6,24,0,15,3,5,0,8,1898394.1,0
127,15,101,1,14,11,8,33,1,14,7,6,2,4,2347099.8,0
127,16,24,0,1.8,1.3,5.3,4,2.7,4.4,0,2.7,0.5,1.3,564681.8,1
127,17,109,3,8,8,9,23,0,28,9,12,7,2,2557700,0
127,18,132,10,10,5,27,14,3,19,29,10,1,4,2818338.7,0
127,19,47,1,7,1,3,12,1,10,9,2,1,0,1128167,0
127,20,102.5,5,8.5,5,23,17,5,18,13,8,0,0,2521530.7,0
127,21,63,3,6,3,11,13,1,6,7,7,1,5,1617516.3,0
127,22,42,0,3,4,8,7,3,9,5,1,0,2,1013582.1,0
127,23,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.4,0,0.2,71569.6,1
128,8,4,0.3,0.3,0.6,1,0.6,0,0.4,0.3,0.3,0.1,0.1,86514,1
128,9,25.5,0,1.5,7,3,5,0,5,2,2,0,0,648392.6,0
128,10,2,0.1,0.1,0,0.5,0.3,0,0.7,0.2,0,0,0.1,45486.3,1
128,14,83,4,11,5,10,22,2,11,1,10,0,7,1724071.2,0
128,15,150,7,26,8,30,25,6,26,12,8,0,2,2990273.1,0
128,16,80,6,12,4,13,14,2,12,6,5,5,1,1453001.4,0
128,17,172,14,16,20,37,31,4.5,28,8,9.5,4,0,3132012.4,0
128,18,106.5,2,14,9,24,26,4.5,17,2,5,0,3,2641710.5,0
128,20,4,0.2,0.6,0.1,0.9,0.8,0,0.6,0.1,0.5,0,0.2,95426.2,1
128,21,15,0.7,2.2,0.2,3.4,3.2,0,2.2,0.5,1.9,0,0.7,357848.2,1
128,22,33,1,4,0,5,8,1,5,6,0,2,1,767658.2,0
128,26,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,36908.6,1
128,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18454.3,1
129,6,13,1.1,1.1,2,3.1,2,0,1.3,0.9,1.1,0.2,0.2,281170.6,1
129,7,18,1.5,1.5,2.8,4.3,2.8,0,1.8,1.2,1.5,0.3,0.3,389313.1,1
129,8,49,4,4,1,12,13,1,2,1,2,0,9,867924.7,0
129,9,31.5,3,3.5,7,8,5,1,0,2,1,1,0,544972.5,0
129,10,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,22743.2,1
129,11,9,0.5,0.5,0.2,2.4,1.2,0,3.1,0.7,0.2,0,0.2,204688.4,1
129,12,9,0.5,0.5,0.2,2.4,1.2,0,3.1,0.7,0.2,0,0.2,204688.4,1
129,13,7,0.4,0.4,0.2,1.8,0.9,0,2.4,0.5,0.2,0,0.2,159202.1,1
129,14,131.5,9,24.5,10,22,31,4,11,0,19,0,1,2061534.5,0
129,15,186.5,14,12,13,34,32,8,23,25,12.5,10,3,3094801.6,0
129,16,5,0,0.4,0.3,1.1,0.8,0.5,0.9,0,0.6,0.1,0.3,117642,1
129,17,40,1,1,3,10,9,2,2,3,4,4,1,890772.8,0
129,18,62,2,5,7,21,10,1,6,5,5,0,0,1744479,0
129,22,35,1,2,1,4,12,1,5,6,0,1,2,760637.6,0
129,27,20,1.8,0.9,1.4,2.8,3.7,0.5,2.8,1.9,2.8,0.9,0.5,369086.3,1
130,0,4,0.2,0.2,0.4,1,0.9,0.2,0.5,0.2,0.2,0.1,0.1,98363.9,1
130,3,3,0.1,0.2,0.3,0.7,0.7,0.2,0.4,0.1,0.1,0.1,0.1,73773,1
130,4,6,0.5,0.5,0.9,1.5,0.9,0,0.6,0.4,0.5,0.1,0.1,129771,1
130,8,17,1.4,1.5,2.6,4,2.6,0,1.7,1.2,1.4,0.3,0.3,367684.6,1
130,14,119,8,14,10,26,24,1,10,11,11,0,4,2428662.1,0
130,15,107.5,1,8,5,14,21,0.5,19,26,4,8,1,2085803.9,0
130,16,84,1,4,11,15,15,3,12,20,1,1,1,1686677.4,0
130,17,115,6,10,6,25,24,3,13,6,7,12,3,2448802.9,0
130,18,18,0,1.3,1,4,3,2,3.3,0,2,0.4,1,423511.4,1
130,22,37,1.8,5.4,0.6,8.3,7.7,0,5.4,1.2,4.8,0,1.8,882692.3,1
130,27,13,1.2,0.6,0.9,1.8,2.5,0.3,1.8,1.2,1.8,0.6,0.3,239906.1,1
131,10,6,0.3,0.3,0.2,1.6,0.8,0,2,0.5,0.1,0,0.2,136459,1
131,14,42,1,6,1,1,4,0,12,16,1,0,0,864081,0
131,15,78,0,3,6,2,14,0,33,13,0,5,2,1753523.5,0
131,16,87,3,3,3,15,8,4,23,19,7,1,1,1815311.9,0
131,17,120,7,8.5,13,22,16,2.5,14,23,10,2,2,2420141.7,0
131,18,7,0,0.5,0.4,1.5,1.2,0.8,1.3,0,0.8,0.1,0.4,164698.9,1
131,21,3,0.1,0.4,0.1,0.7,0.6,0,0.4,0.1,0.4,0,0.2,71569.6,1
131,22,33,2,4,2,9,6,1,3,1,4,1,0,699648.4,0
131,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18454.3,1
131,27,6,0.6,0.3,0.4,0.8,1.1,0.1,0.8,0.6,0.8,0.3,0.2,110725.9,1
132,3,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18559.5,1
132,7,4.5,0.1,0.8,0.4,0.2,1.6,0.2,0.5,0.3,0.3,0,0.1,81256,1
132,8,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18056.9,1
132,9,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0,0.1,36113.8,1
132,14,15,0,0.7,0.4,1.8,2.2,0.7,4.4,2.2,1.5,0.7,0.4,350940.2,1
132,15,5,0,0.3,0.1,0.6,0.7,0.2,1.5,0.7,0.5,0.3,0.1,116980.1,1
132,16,40,1,4,2,6,7,0,6,13,1,0,0,972195.7,0
132,17,162,5,12,15,23,37,3,19,32,8,2,6,3398926.8,0
132,21,6,0.2,0.5,0.3,1.1,1.7,0.1,0.8,0.6,0.2,0.2,0.3,131329.3,1
132,22,21,0.6,1.6,1,3.8,5.9,0.3,3,2.1,0.9,0.6,1.2,459652.5,1
132,27,8,0.5,0.7,0.1,1.3,1.7,0.2,1.1,1.3,0.6,0.1,0.4,147977.7,1
133,12,5,0.1,0.8,0.5,0.3,1.8,0.2,0.5,0.4,0.3,0,0.1,90284.4,1
133,13,9,0.2,1.5,0.8,0.5,3.2,0.3,1,0.7,0.6,0,0.2,162512,1
133,14,1,0,0.1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,23396,1
133,16,28,0,3,3,0,8,0,11,1,0,0,2,760397.1,0
133,17,15,0,0.7,0.4,1.8,2.2,0.7,4.4,2.2,1.5,0.7,0.4,350940.2,1
133,19,6,0.2,0.5,0.3,1.1,1.7,0.1,0.8,0.6,0.2,0.2,0.3,131329.3,1
133,21,20,0.6,1.5,1,3.7,5.6,0.3,2.8,2,0.8,0.6,1.1,437764.2,1
133,27,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0.2,73988.8,1
134,2,4,0.4,0.1,0.2,1.2,0.6,0.1,0.6,0.3,0.4,0.1,0,74237.9,1
134,3,2,0.2,0.1,0.1,0.6,0.3,0,0.3,0.1,0.2,0.1,0,37118.9,1
134,4,8,0.2,1.3,0.7,0.5,2.8,0.3,0.9,0.6,0.5,0,0.2,144455.1,1
134,5,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0,0.1,36113.8,1
134,8,4,0.1,0.7,0.4,0.2,1.4,0.1,0.4,0.3,0.3,0,0.1,72227.6,1
134,10,9,0.2,1.5,0.8,0.5,3.2,0.3,1,0.7,0.6,0,0.2,162512,1
134,21,6,0.2,0.5,0.3,1.1,1.7,0.1,0.8,0.6,0.2,0.2,0.3,131329.3,1
134,28,6,0.4,0.5,0.1,1,1.3,0.2,0.8,0.9,0.4,0.1,0.3,110983.3,1
135,1,3,0.3,0.1,0.1,0.9,0.5,0.1,0.4,0.2,0.3,0.1,0,55678.4,1
135,11,9,0.2,1.5,0.8,0.5,3.2,0.3,1,0.7,0.6,0,0.2,162512,1
135,21,7,0.2,0.5,0.3,1.3,2,0.1,1,0.7,0.3,0.2,0.4,153217.5,1
135,27,6,0.4,0.5,0.1,1,1.3,0.2,0.8,0.9,0.4,0.1,0.3,110983.3,1
136,15,2,0,0.1,0,0.2,0.3,0.1,0.6,0.3,0.2,0.1,0.1,46792,1
136,18,3,0,0.1,0.1,0.4,0.4,0.1,0.9,0.4,0.3,0.2,0.1,70188,1
136,20,2,0,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0.1,43776.4,1
136,21,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.3,0.1,0.1,0.2,65664.6,1
136,28,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0.2,73988.8,1
136,29,6,1,0.1,0,2.2,0.3,0,1.5,0.8,0.1,0,0,148266.5,1
136,30,71,1,11,4,8,18,2,20,3,3,1,0,1740373.9,0
136,31,18,3,0.4,0,6.7,0.7,0,4.5,2.3,0.4,0,0,444799.5,1
137,11,7,0.1,1.2,0.2,1.2,1.8,0.1,1.1,0.5,0.5,0.3,0,168657.7,1
137,18,4,0.3,0.3,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0.2,94702.6,1
137,21,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,71027,1
137,22,5,0.4,0.3,0.2,0.9,1.1,0.1,0.6,0.5,0.6,0.1,0.2,118378.3,1
137,27,3,0.2,0.3,0,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0.1,55491.6,1
137,28,9,0.5,0.8,0.1,1.5,1.9,0.3,1.3,1.4,0.7,0.1,0.4,166474.9,1
137,29,32,1.3,0.7,2,4,6,0,10.7,5.3,0,0,2,659374.6,1
137,30,75.5,4.5,5.5,3,15,12,1,18,11,1.5,0,4,1850629.1,0
137,31,55,3,2,0,7,8,2,10,18,4,0,1,1463842.5,0
138,4,4,0.3,0.5,0,0.9,1,0.2,0.5,0,0.3,0.2,0.1,74281.1,1
138,11,5,0.1,0.9,0.1,0.9,1.3,0.1,0.8,0.3,0.3,0.2,0,120469.8,1
138,18,5,0.4,0.3,0.2,0.9,1.1,0.1,0.6,0.5,0.6,0.1,0.2,118378.3,1
138,25,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,36994.4,1
138,27,14,0.8,1.3,0.2,2.3,3,0.4,1.9,2.2,1,0.2,0.7,258961,1
138,28,25.5,1.5,2.3,0.4,4.2,5.4,0.7,3.5,4,1.9,0.4,1.2,471678.9,1
138,29,3,0.1,0,0.2,0.4,0.6,0,1,0.5,0,0,0.2,61816.4,1
138,30,45,4,2,1,5,10,4,9,4,2,0,4,933277.3,0
138,31,5,0.2,0.1,0.3,0.6,1,0,1.7,0.8,0,0,0.3,103027.3,1
139,8,5,0.4,0.6,0,1.2,1.2,0.2,0.6,0,0.4,0.3,0.1,92851.4,1
139,13,5,0.1,0.9,0.1,0.9,1.3,0.1,0.8,0.3,0.3,0.2,0,120469.8,1
139,14,4,0.3,0.3,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0.2,94702.6,1
139,15,8,0.7,0.5,0.3,1.4,1.8,0.2,0.9,0.7,0.9,0.2,0.4,189405.3,1
139,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18497.2,1
139,27,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.1,0.2,73988.8,1
139,28,21,1.2,1.9,0.3,3.4,4.5,0.6,2.9,3.3,1.5,0.4,1,388441.4,1
139,30,8,0.3,0.2,0.5,1,1.5,0,2.7,1.3,0,0,0.5,164843.7,1
140,6,4,0.3,0.5,0,0.9,1,0.2,0.5,0,0.3,0.2,0.1,74281.1,1
140,7,3,0.2,0.4,0,0.7,0.7,0.1,0.4,0,0.2,0.2,0.1,55710.8,1
140,12,4,0.1,0.7,0.1,0.7,1,0.1,0.6,0.3,0.2,0.2,0,96375.8,1
140,18,6,0.5,0.4,0.3,1.1,1.3,0.1,0.7,0.5,0.7,0.1,0.3,142054,1
