x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
197,126,40,2,7,0,6,11,1,4,2,4,2,1,855987.1,0
197,127,11,0.8,1.2,0.8,3,2.7,0.3,1.2,0.2,0.5,0,0.3,311551.7,1
197,160,8,0.2,1.1,0.3,0.9,1.7,0.1,2.1,1,0.3,0,0.3,250439.6,1
197,161,60,4,6.5,0,15,17,1,5,1,6.5,0,4,1613635.4,0
197,162,3.5,0.1,0.4,0.3,0.6,0.5,0.1,0.6,0.6,0.3,0,0,82374.8,1
197,163,48,3,1,2,8,7,2,10,9,3,1,2,957571.5,0
197,164,4,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.3,0,0,94142.7,1
197,209,3.5,0.1,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.3,0.3,0.1,85806.3,1
197,210,12,0.4,1.5,0.3,1.9,2.9,0.2,1.5,1,1,1.1,0.2,294193.1,1
197,211,37,0,5,1,3,7,0,6,13,0,0,2,850153,0
197,212,9,0.2,0.5,0,1.4,1.9,0,2.9,0.5,1.4,0.2,0,253369.4,1
197,232,10,0,0.6,0.9,1.3,2.5,0,2.5,1.3,0.6,0.3,0,255515.5,1
197,233,7,0,0.4,0.7,0.9,1.7,0,1.8,0.9,0.4,0.2,0,178860.9,1
198,23,14,0.8,2,0.6,2.8,2.8,0.4,1,1.6,0.6,0.6,0.8,300738.3,1
198,120,2,0,0.3,0,0.3,0.8,0,0.2,0.1,0.2,0,0.1,53760.1,1
198,121,28,0,4.4,0.6,4.4,11,0,2.7,1.1,2.7,0,1.1,752640.9,1
198,124,10,0.7,0.8,0.3,2.2,2.2,0.2,1.2,1.5,0.5,0.2,0.2,258272.8,1
198,125,36,3,2,1,6,7,2,2,5,2,3,3,837135.5,0
198,126,62,0,6,4,8,14,1,8,14,1,3,3,1453241.2,0
198,127,11,0.8,1.2,0.8,3,2.7,0.3,1.2,0.2,0.5,0,0.3,311551.7,1
198,128,90.5,16,2.5,2,45,10,5,0,0,10,0,0,2445465.3,0
198,156,8,0.2,1.1,0.3,0.9,1.7,0.1,2.1,1,0.3,0,0.3,250439.6,1
198,159,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,31305,1
198,160,4,0.1,0.5,0.1,0.4,0.9,0,1.1,0.5,0.2,0,0.2,125219.8,1
198,161,16,0.3,2.1,0.5,1.8,3.4,0.2,4.3,2,0.7,0,0.7,500879.3,1
198,162,44,3,0,0,4,4,1,7,21,0,1,3,1164860.1,0
198,163,59,1,8,3,3,22,0,8,5,2,4,3,1547593.6,0
198,164,5,0.2,0.5,0.4,0.9,0.8,0.1,0.9,0.8,0.4,0,0,117678.3,1
198,209,15,0.5,1.8,0.4,2.3,3.7,0.3,1.8,1.3,1.3,1.3,0.3,367741.4,1
198,210,55,1,4,2,13,9,3,7,7,7,1,1,1260027.1,0
198,211,67.5,5,3.5,2,13,10,2,12,12,5,2,1,1438224.4,0
198,212,46,3,3,2,12,7,0,7,6,4,0,2,1279912.1,0
199,35,14,0.7,1.3,2.5,0.9,3.1,0,2,1.8,0.3,0.9,0.5,331910.9,1
199,36,15,0.7,1.4,2.6,1,3.4,0,2.2,1.9,0.3,1,0.5,355618.9,1
199,119,17,0,2.7,0.3,2.7,6.6,0,1.7,0.7,1.6,0,0.7,456960.6,1
199,121,37,2,1,1,2,9,0,9,5,0,3,5,912322.7,0
199,124,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,1
199,125,24,1.8,1.8,0.7,5.3,5.3,0.5,2.8,3.5,1.3,0.5,0.5,619854.7,1
199,126,62,4,0,2,13,7,3,15,13,2,2,1,1499969.5,0
199,127,23,1.6,2.6,1.6,6.3,5.6,0.7,2.6,0.3,1,0,0.7,651426.3,1
199,128,25,1.8,2.8,1.8,6.8,6.1,0.7,2.9,0.3,1.1,0,0.7,708072.1,1
199,156,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,62609.9,1
199,159,5,0.1,0.7,0.2,0.5,1.1,0.1,1.3,0.6,0.2,0,0.2,156524.8,1
199,160,11,0.3,1.5,0.4,1.2,2.3,0.1,2.9,1.3,0.5,0,0.5,344354.5,1
199,161,26,0.6,3.5,0.9,2.9,5.5,0.3,6.9,3.2,1.1,0,1.1,813928.8,1
199,162,41,0,2,0,7,13,1,11,3,2,0,2,1115043.7,0
199,163,42,0,5,3,7,10,4,11,0,2,0,0,900362.5,0
199,164,4,0.2,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.3,0,0,94142.7,1
199,210,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24516.1,1
199,211,33,4,1,1,5,4,0,8,3,1,5,1,684426,0
199,212,56,0,10,0,7,17,3,5,3,9,0,2,1323090.1,0
199,213,7,0.2,0.3,0,1.1,1.5,0,2.2,0.4,1.1,0.2,0,197065.1,1
200,34,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,23707.9,1
200,35,11,0.5,1.1,1.9,0.7,2.5,0,1.6,1.4,0.3,0.7,0.3,260787.2,1
200,36,36,3,3,3,9,10,0,3,1,2,1,1,687650.7,0
200,37,9,0.4,0.9,1.6,0.6,2,0,1.3,1.1,0.2,0.6,0.3,213371.3,1
200,49,3.5,0.3,0.2,0,1,0.3,0.4,0.7,0.5,0.1,0,0,77357.1,1
200,50,2,0.2,0.1,0,0.6,0.2,0.2,0.4,0.3,0,0,0,44204.1,1
200,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24223.9,1
200,88,12,1.1,1.1,0.3,2.8,2.9,0.9,0.6,0.6,1.4,0.3,0,290686.4,1
200,119,48,4,4,2,11,8,3,7,5,4,0,0,1205943.4,0
200,120,67,4,9,1,16,12,2,3,10,5,4,1,1408731,0
200,121,90,7,4,7,27,17,2,6,13,3,2,2,2142313.7,0
200,122,29,0,4,2,0,10,0,4,6,2,0,1,818720.2,0
200,123,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,51654.6,1
200,124,4,0.3,0.3,0.1,0.9,0.9,0.1,0.4,0.6,0.2,0.1,0.1,103309.1,1
200,125,17,1.2,1.2,0.5,3.8,3.8,0.3,2,2.5,0.9,0.4,0.4,439063.8,1
200,126,18,1.3,1.3,0.6,4,4,0.4,2.1,2.6,0.9,0.4,0.4,464891.1,1
200,162,8,0.3,0.8,0.6,1.5,1.2,0.2,1.5,1.3,0.6,0,0,188285.4,1
200,163,45,1,7,1,7,10,2,8,6,0,2,1,984539.1,0
200,194,15,0,0.9,1,2.9,3.9,0.5,2.4,3.4,0,0,0,416076.5,1
200,210,9,0.3,1.1,0.2,1.4,2.2,0.1,1.1,0.8,0.8,0.8,0.2,220644.9,1
200,211,17,0.6,2.1,0.4,2.6,4.1,0.3,2.1,1.5,1.5,1.5,0.3,416773.6,1
200,212,14,0.4,0.7,0,2.2,3,0,4.4,0.7,2.2,0.4,0,394130.2,1
201,35,12.5,0.6,1.2,2.2,0.8,2.8,0,1.8,1.6,0.3,0.8,0.4,296349,1
201,36,37.5,1,5,3,6,13,0,2,0,6.5,0,1,816302.5,0
201,49,28,2,3,1,5,5,1,5,2,1,3,0,602454.9,0
201,50,39,3,7,1,7,11,2,3,2,3,0,0,707620.6,0
201,87,20,1.9,1.9,0.5,4.8,4.8,1.4,0.9,0.9,2.4,0.5,0,484477.4,1
201,88,37.5,1,2.5,2,7,8,0,7,5,2,1,2,955411.4,0
201,119,4,0,0.6,0.1,0.6,1.6,0,0.4,0.1,0.4,0,0.2,107520.1,1
201,120,41.5,1,7.5,2,4,11,1,9,0,4,0,2,1032142,0
201,121,59,2,4,4,12,7,3,13,9,2,3,0,1322082.9,0
201,122,7,0.5,0.5,0.2,1.5,1.5,0.2,0.8,1,0.4,0.2,0.2,180791,1
201,124,6,0.5,0.5,0.2,1.3,1.3,0.1,0.7,0.9,0.3,0.1,0.1,154963.7,1
201,125,54,5,4,1,24,11,3,2,0,3,0,1,1487625.3,0
201,163,44.5,0,3,2,8,15,0,7,5,2.5,1,1,1031564.6,0
201,177,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1
201,180,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.7,0.1,0.2,0.1,75656,1
201,194,16,0,1,1.1,3.1,4.1,0.5,2.6,3.6,0,0,0,443815,1
202,35,20,1.4,2.7,0,3.6,3.7,0.9,2.7,2.3,0.9,0.9,0.9,509243.9,1
202,36,6,0.4,0.8,0,1.1,1.1,0.2,0.8,0.7,0.3,0.3,0.3,152773.2,1
202,49,16,1.4,0.7,0,4.8,1.4,2,3.4,2,0.3,0,0,353632.6,1
202,85,6,0.3,1.3,0.2,1.6,1.4,0.2,0.2,0.6,0.2,0,0,114412.9,1
202,86,30.5,1.7,6.7,1.1,8.3,7.2,0.8,1.1,2.8,0.8,0,0,581598.8,1
202,87,28,0.6,1.7,2.3,4.1,7.6,1.1,2.3,4.7,1.2,1.2,1.2,607954.5,1
202,88,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,65138,1
202,125,17,0.6,0.3,1,3.4,4.1,0.3,3.9,1,1.5,0.2,0.7,437459,1
202,163,13,0.7,1.3,0.7,2.1,4,0.1,1.5,1.7,0.2,0,0.7,296883.7,1
202,177,9,0.3,0.8,0.5,1.1,2.5,0.1,1.4,1.2,0.4,0.3,0.4,232799.1,1
202,178,24,0.7,2.3,1.5,2.9,6.6,0.2,3.7,3.3,1,0.7,1.1,620797.5,1
202,180,13,0.4,1.2,0.8,1.6,3.6,0.1,2,1.8,0.5,0.4,0.6,336265.3,1
202,194,19,0.2,1.5,1.2,2.9,5.2,0,2.7,2.7,1.3,0.5,0.8,436762.1,1
202,195,14,0.1,1.1,0.9,2.1,3.9,0,2,2,0.9,0.4,0.6,321824.7,1
202,199,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,1
202,200,7,0.1,1.5,0.1,0.8,1.8,0,1.5,0.6,0.4,0.2,0,167361.2,1
202,201,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23908.7,1
202,244,15,1.3,1.5,0.9,3.4,3.5,0.3,1.6,1.1,1,0.4,0,364437.3,1
202,245,8,0.7,0.8,0.5,1.8,1.9,0.1,0.9,0.6,0.5,0.2,0,194366.6,1
202,249,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,1
203,10,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,1
203,21,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1
203,36,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,50924.4,1
203,55,19,0.9,1.8,1.1,3.4,4.5,0.8,2.4,2.2,1.1,0.3,0.5,448064.8,1
203,56,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0,0.1,70747.1,1
203,86,38,1,4,3,6,9,1,6,2,6,0,0,754579.9,0
203,87,49,3,4,5,15,10,3,3,2,3,1,0,1141594.5,0
203,88,15,0.3,0.9,1.3,2.2,4.1,0.6,1.3,2.5,0.6,0.6,0.6,325689.9,1
203,119,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1
203,153,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,31305,1
203,157,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1
203,171,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0,0.1,45674.4,1
203,177,20,0.6,1.9,1.2,2.4,5.5,0.2,3.1,2.8,0.8,0.6,0.9,517331.2,1
203,178,44,1,2,0,6,8,1,6,12,2,4,2,1303711.7,0
203,179,39,2,1,2,8,6,0,2,9,6,3,0,905986.1,0
203,180,40,0,5,2,3,8,1,5,10,3,3,0,1059850,0
203,192,4,0,0.3,0.2,0.6,1.1,0,0.6,0.6,0.3,0.1,0.2,91949.9,1
203,194,10,0.1,0.8,0.6,1.5,2.8,0,1.4,1.4,0.7,0.3,0.4,229874.8,1
203,195,65,0,4.5,5,11,17,3,4,9,2.5,5,4,1610483.9,0
203,197,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,1
203,243,24,2,2.3,1.4,5.5,5.7,0.4,2.7,1.8,1.6,0.6,0,583099.7,1
203,244,41,8,4,0,20,5,1,0,0,3,0,0,943705.9,0
203,245,25.5,2.2,2.5,1.5,5.8,6,0.4,2.8,1.9,1.7,0.7,0,619543.4,1
203,247,12,0.4,0.7,0.8,1.5,2.6,0,1.5,2.3,0.7,1.1,0.4,240110.6,1
204,9,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,1
204,10,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,1
204,20,8,0.3,1.4,0.9,1,1.8,0.1,1,0.7,0.6,0.1,0.1,183405.7,1
204,21,25,1.1,4.2,2.8,3.2,5.6,0.3,3.2,2.1,1.8,0.3,0.4,573142.7,1
204,54,29,2.5,1.5,0,7,5,1,7,2,3,0,0,643633.6,0
204,55,41,3,1,7,1,8,1,2,7,3,8,0,811918.1,0
204,56,9,0.4,0.9,0.5,1.6,2.1,0.4,1.1,1.1,0.5,0.2,0.2,212241.2,1
204,86,18.5,1,4,0.7,5,4.4,0.5,0.7,1.7,0.5,0,0,352773.1,1
204,87,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,43425.3,1
204,109,5,0,0,0.2,1,0.8,0,1.4,1.1,0.4,0.1,0,110425.5,1
204,112,13,0.5,1.5,1.5,2,4.6,0,0,2.6,0.3,0,0,269618.8,1
204,113,4.5,0.2,0.5,0.5,0.7,1.6,0,0,0.9,0.1,0,0,93329.6,1
204,153,3,0.1,0.4,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0,0.1,93914.9,1
204,177,20,0.6,1.9,1.2,2.4,5.5,0.2,3.1,2.8,0.8,0.6,0.9,517331.2,1
204,178,47,1,7,1,6,11,1,9,7,2,0,2,1278007.1,0
204,179,62,1,5,2,10,18,2.5,10,3,7.5,0,3,1483983.8,0
204,180,29,0.9,2.8,1.8,3.5,8,0.2,4.4,4,1.2,0.9,1.3,750130.3,1
204,192,27,0.3,2.2,1.7,4.1,7.4,0,3.8,3.8,1.8,0.7,1.2,620661.9,1
204,193,24,1,1,4,7,4,0,4,3,0,0,0,611245.2,0
204,194,31,0,1,3,2,7,0,5,7,2,3,1,881093.7,0
204,195,46,3,0,2,8,9,1,7,8,0,6,2,1019962.3,0
204,196,34,1,4,3,5,9,1,1,6,2,2,0,786303.5,0
204,197,48,0.8,10,0.8,5.4,12.4,0,10.1,3.9,3.1,1.5,0,1147619.6,1
204,243,46,5,0,1,12,2,2,10,6,3,4,1,1149435.9,0
204,244,75,7,5,4,16,14,4,8,9,7,0,1,1527552,0
204,245,49,3,1,0,12,9,2,7,5,4,6,0,1115256.5,0
204,246,29,1,5,1,7,2,2,2,7,2,0,0,659608.8,0
204,247,6,0.2,0.4,0.4,0.7,1.3,0,0.7,1.1,0.4,0.6,0.2,120055.3,1
205,9,27,1.3,3.8,0.8,3.8,6.9,0.5,2.7,3.1,2.4,1.3,0.4,566270.6,1
205,10,38,1,4.5,5,4,11,1.5,2,6,3,0,0,734514.5,0
205,11,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0,62919,1
205,20,4,0.2,0.7,0.4,0.5,0.9,0,0.5,0.3,0.3,0.1,0.1,91702.8,1
205,21,30,1.3,5.1,3.4,3.8,6.8,0.4,3.8,2.5,2.1,0.4,0.4,687771.3,1
205,22,10,0.3,1.1,0.7,2.3,2.3,0.4,0.4,1.2,1.1,0.2,0,229304,1
205,27,7,0.2,0.8,0.5,1.6,1.6,0.2,0.3,0.9,0.8,0.1,0,160512.8,1
205,53,8,0.4,0.8,0.4,1.5,1.9,0.3,1,0.9,0.5,0.1,0.2,188658.9,1
205,54,36,3,1,3,7,12,0,4,1,2,1,2,974991.2,0
205,55,35,1.7,3.3,1.9,6.3,8.3,1.5,4.4,4.1,2.1,0.6,0.8,825382.6,1
205,56,17,0.8,1.6,0.9,3.1,4,0.7,2.2,2,1,0.3,0.4,400900.1,1
205,110,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22085.1,1
205,111,3,0,0,0.1,0.6,0.5,0,0.8,0.7,0.2,0.1,0,66255.3,1
205,112,40,4,1,0,7,5,0,12,8,1,2,0,971720.5,0
205,113,31,3,3,2,8,5,1,5,0,2,1,1,680348.4,0
205,173,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,1
205,177,7,0.2,0.7,0.4,0.9,1.9,0,1.1,1,0.3,0.2,0.3,181065.9,1
205,178,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,77599.7,1
205,179,6,0.2,0.6,0.4,0.7,1.6,0,0.9,0.8,0.3,0.2,0.3,155199.4,1
205,192,14,0.1,1.1,0.9,2.1,3.9,0,2,2,0.9,0.4,0.6,321824.7,1
205,193,9,0.1,0.7,0.5,1.4,2.5,0,1.3,1.3,0.6,0.2,0.4,206887.3,1
205,194,35,3,2,0,8,5,0,11,3,1,1,1,874504.3,0
205,195,64,2,6,3,11,11,2.5,13,11,3.5,1,0,1364574.7,0
205,196,87,2,15,5,10,18,4,12,13,2,4,2,2026917.1,0
205,197,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,47817.5,1
205,242,6,0.5,0.6,0.3,1.4,1.4,0.1,0.7,0.5,0.4,0.1,0,145774.9,1
205,243,39,2,0,2,2,12,0,8,8,1,2,2,863659.2,0
205,244,73,3,14,2,11,18,2,10,7,3,2,1,1528118.8,0
205,245,19,1.6,1.9,1.1,4.3,4.5,0.3,2.1,1.4,1.3,0.5,0,461620.6,1
205,246,47,3,2,2,12,5,2,6,8,3,2,2,1166351.7,0
205,247,31.5,1,5,1,5,9,0,7,1,1.5,1,0,826549.7,0
206,4,6,0.3,0.8,0.2,0.9,1.5,0.1,0.6,0.7,0.5,0.3,0.1,125837.9,1
206,5,5,0.2,0.7,0.2,0.7,1.3,0.1,0.5,0.6,0.4,0.2,0.1,104864.9,1
206,8,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,41946,1
206,10,22,1,3.1,0.7,3.1,5.6,0.4,2.2,2.6,2,1,0.3,461405.7,1
206,11,20,0.9,2.8,0.6,2.8,5.1,0.4,2,2.3,1.8,1,0.3,419459.7,1
206,22,9,0.3,1,0.6,2.1,2.1,0.3,0.3,1.1,1,0.2,0,206373.6,1
206,54,15,0.7,1.4,0.8,2.7,3.5,0.7,1.9,1.8,0.9,0.2,0.4,353735.4,1
206,55,21,1,2,1.2,3.8,5,0.9,2.6,2.5,1.2,0.3,0.5,495229.5,1
206,74,25,1.6,1.6,2,5.9,4.3,0.8,4.4,2.8,1.2,0.4,0,489937.9,1
206,75,38,2.4,2.4,3,9.1,6.6,1.2,6.7,4.2,1.8,0.6,0,744705.6,1
206,110,8,0,0,0.4,1.6,1.3,0,2.2,1.8,0.5,0.2,0,176680.7,1
206,111,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
206,112,5,0.2,0.6,0.6,0.8,1.7,0,0,1,0.1,0,0,103699.5,1
206,113,3,0.1,0.3,0.3,0.5,1.1,0,0,0.6,0.1,0,0,62219.7,1
206,124,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,1
206,142,45,4.2,5.2,1.2,9.7,11.5,3.6,2.4,3.6,1.8,0.6,1.2,1085606,1
206,143,29.5,2.8,3.3,0.8,6.3,7.5,2.4,1.6,2.4,1.2,0.4,0.8,711675,1
206,171,9,0.5,0.9,0.5,1.4,2.7,0.1,1.1,1.2,0.1,0,0.5,205534.9,1
206,172,69,5,2,2,16,16,3,8,10,4,1,2,1931861.6,0
206,173,55,0.7,5.9,3.7,4.5,14.9,1.5,5.2,11.9,1.5,3,2.2,1387026.6,1
206,174,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,50437.3,1
206,193,7,0.1,0.6,0.4,1,1.9,0,1,1,0.5,0.2,0.3,160912.4,1
206,194,44,2,1,3,7,9,3,6,4,3,5,1,953089.8,0
206,195,35,0,5,4,5,10,2,1,5,0,1,2,927073.5,0
206,196,8.5,0.1,0.7,0.5,1.3,2.3,0,1.2,1.2,0.6,0.2,0.4,195393.6,1
206,242,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0,72887.5,1
206,243,46.5,1,4.5,4,3,14,0,8,6,3,3,0,1040838.2,0
206,244,11,0.9,1.1,0.7,2.5,2.6,0.2,1.2,0.8,0.7,0.3,0,267254,1
206,245,4,0.3,0.4,0.2,0.9,1,0.1,0.4,0.3,0.3,0.1,0,97183.3,1
206,246,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0.2,0.2,0.1,0,72887.5,1
207,10,4,0.2,0.5,0.1,0.6,1,0.1,0.4,0.5,0.3,0.2,0.1,83891.9,1
207,11,9,0.4,1.3,0.3,1.3,2.3,0.2,0.9,1,0.8,0.4,0.1,188756.9,1
207,64,4,0.7,0.1,0.3,1,0.6,0,0.2,0.5,0.4,0.2,0,80836.3,1
207,74,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.7,0.2,0.4,0.3,83659.2,1
207,75,25,0.7,1.1,1.9,3.9,4.8,0.7,1.9,4.5,1.6,2.3,1.6,522870.3,1
207,76,30,0.8,1.4,2.3,4.7,5.8,0.8,2.3,5.4,1.9,2.7,1.9,627444.3,1
207,77,9,0,0.3,0.4,1.8,2.8,0.3,1.4,1.1,0.5,0.4,0,225604.9,1
207,78,11.5,0,0.4,0.4,2.3,3.6,0.4,1.8,1.4,0.7,0.5,0,288272.9,1
207,113,5,0.2,0.3,0.4,0.4,1.5,0,1.2,0.6,0,0.4,0,103003.4,1
207,123,30,0,6,1,0,8,0,3,11,0,1,0,673596.2,0
207,124,29,0,0,1,1,5,0,10,9,0,2,1,728528.2,0
207,141,31,1.3,3.5,1.3,6.5,5.7,0.9,2.6,4.4,3.9,0.9,0,735567.5,1
207,142,55,0,6,1,5,10,2,9,11,5,3,3,1536027.2,0
207,143,53,1,4,4,13,11,3,6,4,4,0,3,1277031.5,0
207,172,99.5,10,10.5,2,34,15,5,7,6,9,1,0,1917747.3,0
207,173,18,1,0,0,4,2,0,1,8,0,2,0,381379.3,0
207,234,2,0.3,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40450,1
207,242,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.8,0.2,0.4,0.1,80036.9,1
207,243,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.8,0.2,0.4,0.1,80036.9,1
207,244,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,1
208,75,18.5,0.5,0.8,1.4,2.9,3.6,0.5,1.4,3.3,1.2,1.7,1.2,386924,1
208,78,5,0,0.2,0.2,1,1.5,0.2,0.8,0.6,0.3,0.2,0,125336,1
208,121,6,0.4,1,0,2.3,1.1,0.5,0.1,0.3,0.3,0,0,145593.5,1
208,123,57.5,2.5,3,3,8,13,1.5,13,3,4.5,1,5,1496628.6,0
208,124,5,0.2,0.1,0.3,1,1.2,0.1,1.2,0.3,0.4,0,0.2,128664.4,1
208,141,61,8,2,2,20,13,4,5,0,7,0,0,1468417.7,0
208,142,54,4,6,1,11,15,0,4,7,3,1,2,1269298.9,0
208,143,44,0,4,2,6,7,1,2,11,6,4,1,912933,0
208,170,5,0.3,0.5,0.3,0.8,1.5,0,0.6,0.6,0.1,0,0.3,114186,1
208,171,59.5,3,9.5,3,6,25,2,2,1,5,0,3,1476772.5,0
208,172,26.5,0.5,3,1.2,2.1,7.6,0.2,3.7,4.1,1.1,2.3,0.7,674863.3,1
208,173,73,3,4,6,10,15,0,9,15,3,6,2,1654065,0
208,174,18.5,0.3,2.1,0.8,1.4,5.3,0.2,2.6,2.9,0.8,1.6,0.5,471131,1
208,175,14,0.2,1.6,0.6,1.1,4,0.1,2,2.2,0.6,1.2,0.4,356531.5,1
208,176,5,0.1,0.6,0.2,0.4,1.4,0.1,0.7,0.8,0.2,0.4,0.1,127332.7,1
208,177,9,0.1,1,0.6,0.7,2.4,0.2,0.9,2,0.2,0.5,0.4,226968,1
208,193,56,0,4,0,8,9,0,17,14,1,1,2,1183190,0
208,194,26,0.5,1.4,2.2,5.4,4.3,1.4,5.1,2.7,0.8,0.8,1.4,656410.9,1
208,195,43,2,3,4,7,11,2,4,5,2,2,1,1047513.5,0
208,196,36,4,1,0,11,4,0,3,10,1,2,0,917454.7,0
208,197,11,0.6,0.6,0,2.9,2.1,0.4,2.1,1.1,0.6,0.2,0.4,302297.1,1
208,198,8,0.4,0.5,0,2.1,1.5,0.3,1.5,0.8,0.5,0.1,0.3,219852.4,1
208,209,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21894.3,1
208,241,4,0.6,0.4,0.1,0.7,0.8,0.1,0.3,0.4,0.3,0.3,0,80899.9,1
208,242,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,40018.4,1
209,98,3,0.2,0.3,0.2,0.7,0.6,0,0.3,0.3,0.3,0.1,0,63462.7,1
209,106,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,44170.2,1
209,107,6,0.1,0.5,0.1,1.1,0.9,0.2,1.3,0.9,0.7,0.2,0,126129.4,1
209,112,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,41201.4,1
209,114,8,0.3,0.5,0.6,0.6,2.3,0,2,1,0,0.7,0,164805.4,1
209,115,6,0.2,0.4,0.5,0.5,1.7,0,1.5,0.7,0,0.5,0,123604.1,1
209,120,4,0.3,0.7,0,1.5,0.7,0.3,0.1,0.2,0.2,0,0,97062.3,1
209,121,23.5,0,4.5,0,1,8,0,4,3,1,1,1,513752.8,0
209,122,26,0,3,1,1,13,0,2,2,2,0,2,590479,0
209,123,39,1,0,2,7,5,0,12,10,0,1,1,1027329.6,0
209,124,83.5,12,8.5,1,28,11,6,5,4,8,0,0,1958229.2,0
209,125,6,0.2,0.1,0.4,1.2,1.4,0.1,1.4,0.4,0.5,0.1,0.2,154397.3,1
209,132,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.6,0.5,0.1,0,94911.9,1
209,141,20,0.8,2.3,0.8,4.2,3.7,0.6,1.7,2.8,2.5,0.6,0,474559.7,1
209,142,30.5,1,0.5,1,4,7,0,8,2,3,2,2,783806.7,0
209,143,7,0.3,0.6,0.2,2.3,1.8,0,0.6,0.2,0.8,0,0.2,178007.1,1
209,154,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,62609.9,1
209,170,11,0.6,1.1,0.6,1.8,3.3,0.1,1.3,1.4,0.2,0,0.6,251209.3,1
209,171,99,4,15,6,13,30,0,5,15,5,2,4,2520817.8,0
209,172,45,0,4,1,7,13,2,6,6,5,1,0,996271.2,0
209,173,84,3,7,4,14,23,2,7,13,7,3,1,2019399.2,0
