x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
173,108,6,0.2,0.9,0.3,1.3,1.2,0.3,0.6,0.4,0.5,0.2,0.1,123265.9,1
173,109,47,4,6,2,11,11,2,4,1,5,0,1,1074915.7,0
173,110,47,3,3,1,9,7,1,8,5,7,3,0,1100461.6,0
173,111,55.5,3,5,2,4,11,1,12,14,1.5,1,1,1316237.4,0
173,112,36,2,2,4,5,5,0,12,5,0,0,1,741886.6,0
173,113,54.5,2,7,2,10,9,4,8,7,3.5,2,0,1360018.9,0
173,114,101.5,6,13,7,14,30,3,8,5,8.5,3,4,2300692.9,0
173,115,18,0.9,1.2,0.3,2.4,2.9,0.3,4.4,4.1,0.3,1.2,0,447080.8,1
173,116,33,1,2,1,9,2,3,7,4,3,1,0,701090,0
173,117,104,3,8.5,10.5,17,20,7,17,10,7,2,2,2414786.5,0
173,118,72,4,9,3,10,11,4,11,15,4,0,1,1701369.1,0
173,119,12,1.1,1.2,0,2.4,1.6,0.3,2.7,1.9,0.8,0,0,251416.5,1
173,120,12.5,1.1,1.3,0,2.5,1.7,0.3,2.8,2,0.8,0,0,261892.1,1
173,128,2.5,0.1,0.3,0.1,0.3,0.6,0,0.3,0.7,0.1,0,0,77268.1,1
173,139,47.5,1.5,4,4,12,8,1.5,1,8,1.5,3,3,1142704.6,0
173,140,66.5,3,4,3,20,11,3,7,7,5.5,3,0,1626905.5,0
173,141,43,3,5,2,8,12,2,4,2,5,0,0,793071.2,0
173,142,41,4,2,2,14,6,4,2,4,2,1,0,879859.6,0
173,143,12,0,0,0,7,4,0,0,1,0,0,0,230114.7,0
173,145,15,0.5,1.5,1,2.6,3.1,0.5,1.9,2.1,1.3,0.5,0,344150.8,1
173,146,51.5,3,4,3.5,6,9,1,8,6,6,3,2,1291208,0
173,147,74,0,14,2,14,18,1,6,13,4,2,0,1765594.3,0
173,148,103,6,4,10,22,21,3,11,19,5,0,2,2640360.4,0
173,149,214,13,22,10,50,29,8,10,48,10,11,3,4061902.4,0
173,150,5,0.1,0.7,0.3,0.6,1.3,0,0.5,0.8,0.2,0.1,0.4,125989.1,1
173,151,12,0.2,1.8,0.7,1.3,3.1,0.1,1.2,1.9,0.6,0.3,0.8,302373.9,1
173,169,16,0.9,2.7,0.9,2.2,4.5,0,1.3,1.3,0.9,0,1.3,401482.6,1
173,173,21,0.9,3.5,0.9,2.4,4.7,0.3,1.8,2.6,2.1,0.9,0.9,488510.8,1
173,174,83.5,3,7.5,3,17,18,1,13,5,14,2,0,1977269.8,0
173,175,87,8,8,5,23,14,4,9,5,8,0,3,1940554.8,0
173,176,42,3,6,2,4,11,2,5,4,4,1,0,795684.7,0
173,177,29,2,1,1,6,3,2,8,4,0,1,1,854832.8,0
173,178,45,3,6.5,2.5,11,8,1,4,2,4,1,2,1060772.2,0
173,206,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,39011.2,1
173,207,8,0.2,0.5,0.3,1.1,1.6,0.2,1.6,1.3,0.6,0.3,0.3,156044.7,1
174,5,48,1,5,4,1,14,1,5,6,6,2,3,1401612.7,0
174,6,65,3,9.5,1,8,21,0.5,4,6,5,5,2,1938505,0
174,7,119,8,7,4,23,31,3,12,8,11,6,6,3308118.1,0
174,8,67,0,13,3,8,16,3,7,3,7,7,0,1803527.5,0
174,9,221,13,16,10,57,45,9,27,19,14,9,2,6223117.1,0
174,10,40,1,6,2,5,11,1,4,2,5,1,2,1390935.3,0
174,29,35.5,2,4,2,3,9,0,8,4,0.5,1,2,598777.2,0
174,30,140.5,5.5,17,11,29,26,6,19,9,11,6,1,2472707.4,0
174,31,218,10,18.5,17,57,40,4.5,29,21,8,7,6,4035746,0
174,34,7,0.2,0.6,0.6,0.9,2,0,0.7,0.9,0.4,0,0.7,210869.3,1
174,35,109,1,6,6,18,22,1,13,15,5,22,0,3454503.6,0
174,36,318,5.5,19.5,12,38,68,4,38,65,14,35,19,1.07229154E7,0
174,37,445,18,20,24,101,87,3,60,63,15,49,5,1.08295996E7,0
174,38,398,21,26.5,15,91,72,6.5,60,49,23.5,22,11.5,9063153.6,0
174,39,19,0.4,0.4,1.3,4.2,6.8,0.4,0.8,1.7,1.7,0,1.3,428048.4,1
174,40,145,10,13,4,38,27,5,14,22,6,5,1,3908567.9,0
174,41,472.5,23,37,26,102,93,7,82,49,25.5,18,10,9255169.6,0
174,42,140,5,14,11,19,34,5,28,13,6,5,0,2305997.5,0
174,53,180.5,15.5,21,11,52,40,5,12,7,13,2,2,4608372.7,0
174,54,499.5,57.5,52,29,168,88,29.5,17,5,47.5,2,4,1.02139054E7,0
174,71,34,3.8,6.2,2.9,6.7,5.8,0.5,1.4,1.4,5.3,0,0,503036.9,1
174,73,49,1,7,1,14,7,2,10,2,2,1,2,1066283.6,0
174,74,42,4,8,6,4,11,0,2,2,3,2,0,696339.7,0
174,75,68,4,8,7,14,21,1,6,2,3,2,0,1177284.5,0
174,76,156,8,14,12,25,34,7,16,14,16,4,6,2728101.5,0
174,77,12,0.5,1.6,0.9,1.8,2.8,0.3,0.7,1.8,0.5,0.7,0.4,241454.1,1
174,78,124.5,5.5,7,9,19,26,4,23,17,8,4,2,2378143.9,0
174,79,26,0.5,3.3,1.5,5.3,5.3,0.4,3.1,2.8,2.5,0.8,0.5,612056.3,1
174,90,50,4,5,2,12,9,2,4,6,5,0,1,1175841.9,0
174,91,138.5,11,9,7,38,26,8.5,18,13,7,0,1,3264966,0
174,92,98,5,10,8,22,23,1,5,13,6,4,1,2314839.1,0
174,93,111.5,8,5.5,13,23,24,5.5,11,9,8.5,2,2,2539400.6,0
174,94,158.5,10,14.5,7,36,32,6,22,9,17,4,1,3419759.8,0
174,95,147.5,8,10,5,33,32,5,19,19,11.5,4,1,3674024.9,0
174,96,83,2,8,2,11,18,3,11,16,6,3,3,2093018.3,0
174,97,110,4,6,3,18,11,1,27,30,4,3,3,3053432.8,0
174,98,125,3,13.5,5,21,20,3,23,19,10.5,5,2,2974867.4,0
174,99,113,1,13,4,17,30,3,16,16,8,3,2,2661637.4,0
174,100,187.5,7,20.5,12,27,30,2,28,32,21,7,1,3363373.4,0
174,101,43.5,3,2,0,10,2,0.5,7,8,3,7,1,918231.8,0
174,102,3,0.2,0.7,0.1,0.1,0.8,0,0.2,0.6,0.2,0.1,0,60535.9,1
174,106,24,1,1.9,2.2,4.5,4.3,1.2,3.6,1.9,2.9,0,0.5,555980.6,1
174,107,30,1.2,2.4,2.7,5.7,5.4,1.5,4.5,2.4,3.6,0,0.6,694975.8,1
174,108,101,1,13,12,11,19,2,24,10,7,1,1,2059703.2,0
174,109,125,5,7,15,32,25,2,25,4,5,3,2,2670438.6,0
174,110,420,18.5,35.5,34.5,81,89,15,54,37,33.5,14,8,7460728.7,0
174,111,127,4,10,14,26,24,3,20,12,10,2,2,2705430.9,0
174,112,73,2,4,2,17,9,2,12,19,5,0,1,1946950.7,0
174,113,126,7,17.5,8,24,36,3,14,5,4.5,2,5,2684410.8,0
174,114,212,15.5,18.5,12,61,50,2.5,14,19,15.5,4,0,4370165.7,0
174,115,64,2,5,6,10,13,1,12,5,5,3,2,1378667,0
174,116,28,2,1,3,5,2,0,7,3,2,3,0,717912.1,0
174,117,32.5,1,2.5,4,7,9,0,4,3,2,0,0,849339.1,0
174,118,91,3,10.5,5.5,14,18,3,19,9,4,1,4,2094851.7,0
174,119,101.5,5,12.5,6,23,20,2.5,12,10,8.5,1,1,2620504.5,0
174,120,29.5,0,2.5,2.5,3,6,0,10,3,1.5,0,1,657667.1,0
174,126,8,0.4,0.7,0.5,1.3,1.4,0.1,1.4,1.9,0.1,0.1,0.1,187636.9,1
174,128,37,1,4,2,3,9,0,11,1,1,3,2,976724.6,0
174,129,46,1,2,1,6,6,0,14,12,3,0,1,1160863.8,0
174,130,45,0,6,2,10,7,2,6,6,3,3,0,972229.1,0
174,131,61,0,2,8,5,13,1,13,11,2,5,1,1578973,0
174,132,95,4,4,5,12,18,3,24,19,2,4,0,2258300.7,0
174,133,43,0.6,4.3,2.5,5.5,11.1,0,10.4,4.9,1.2,0.6,1.9,1033968.1,1
174,137,4,0.1,0.4,0.2,0.5,1,0,1,0.4,0.1,0.1,0.2,96183.1,1
174,140,20,0.8,1.6,1.8,2.1,4.4,0.8,2.1,1.8,1.5,1.3,1.8,483752.7,1
174,141,3,0.1,0.2,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0.3,72562.9,1
174,143,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.6,0.4,0.1,0,91773.5,1
174,144,9,0.3,0.9,0.6,1.6,1.8,0.3,1.1,1.3,0.8,0.3,0,206490.5,1
174,145,40,0,5,3,7,10,0,1,11,1,1,1,995693.9,0
174,146,114,7,4,4,20,15,1,23,16,7,15,2,2609709,0
174,147,129.5,7,8,9.5,19,34,2,16,20,10,2,2,2984287.2,0
174,148,99.5,4.5,4.5,12,22,23,4.5,12,10,4,3,0,2371232.6,0
174,149,79,4,3,2,13,17,2,10,18,7,3,0,1989270.6,0
174,150,93,4,6,5,19,15,3,13,16,8,3,1,2366173.5,0
174,151,39,3,3,2,8,10,1,4,6,1,0,1,958994.9,0
174,176,14,0.6,2.3,0.6,1.6,3.1,0.2,1.2,1.8,1.4,0.6,0.6,325673.9,1
174,178,7.5,0.6,0.4,0.5,2.4,1.5,0.3,0.6,0.5,0.4,0.3,0,184975.5,1
174,183,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,1
174,184,6,0.3,0.6,0.1,0.9,1.4,0.2,0.8,1.1,0.4,0.1,0.1,143669.1,1
174,217,4,0,0.3,0,0.8,0.6,0.3,0.3,1.1,0.5,0.1,0,90673.9,1
175,5,17,0,2.1,0.8,0.5,3.1,0,3.7,2.9,0.5,0.8,2.6,501676.7,1
175,6,61,2,8,3,1,19,1,5,9,3,8,2,1694309.3,0
175,7,117,3,14.5,5.5,10,33,3,15,10,10,6,7,3689057.9,0
175,8,106,6,13.5,0,15,29,1,7,20,6.5,3,5,3274668.8,0
175,9,174,11,11.5,13,40,40,6,16,14,12.5,4,6,4669707,0
175,10,9,0.2,1.1,0.2,2,1.3,0.2,1.3,1.3,0.7,0.2,0.5,246625.7,1
175,30,39,3,5,2,8,14,2,0,0,4,0,1,980226.7,0
175,35,59,4,2,1,12,5,0,5,15,1,14,0,2203486,0
175,36,353.5,11,13,9,78,59,3,57,55,5.5,59,4,10127887,0
175,37,349.5,15,14.5,30,97,61,7,48,39,10,18,10,7867576.9,0
175,38,139.5,6,10,6,30,38,1,16,18,6.5,7,1,2902180.9,0
175,39,4,0.1,0.1,0.3,0.9,1.4,0.1,0.2,0.3,0.3,0,0.3,90115.4,1
175,40,110,5,6,10,35,18,0,8,17,3,6,2,2731918.9,0
175,41,935.5,50,68.5,49,205,184,19.5,109,116,45.5,72,17,2.22728608E7,0
175,53,4,0.1,0.4,0.5,0.5,0.8,0.1,0.6,0.5,0.3,0.1,0.1,94965.7,1
175,54,11,0.1,1.1,1.4,1.2,2.3,0.3,1.8,1.5,0.7,0.3,0.3,261155.6,1
175,60,8,0.1,0.5,0.6,1.5,2.3,0.1,1.8,0,0.6,0.3,0.2,217351.6,1
175,71,97,3,17,7,18,17,2,12,5,14,1,1,1388274.7,0
175,72,67,1,10,2,11,19,4,7,1,9,1,2,1266028.9,0
175,74,22,1,2.9,1.6,3.2,5.2,0.6,1.3,3.2,1,1.3,0.7,442665.9,1
175,75,72,2,9,2,11,14,2,9,11,6,2,4,1416831.7,0
175,76,95,3,13,4,16,22,3,14,14,3,3,0,1943144.4,0
175,77,107,6,7,6,18,20,1,23,13,4,5,4,2265181.5,0
175,78,113,3,22,8,10,28,3,11,11,15,1,1,2094035,0
175,79,144.5,7,11,11,22.5,29,4,11,19,13,13,4,2866515.4,0
175,90,68,4,5,7,10,11,1.5,13,6,9.5,1,0,1523569.4,0
175,91,10,0.2,0.5,0.2,2.1,2.5,0.7,1.8,0.9,1.1,0,0,262800,1
175,93,186.5,16,5.5,29,91,16,7,8,6,6,2,0,3596161.2,0
175,94,108,3,8.5,7.5,20,19,1,17,17,8,7,0,2239707.4,0
175,95,125.5,3,12,7.5,23,32,4,19,11,8,3,3,2701231.1,0
175,96,74,1,5,7,13,11,3,14,13,4,1,2,1578355.6,0
175,97,99,7,12,4,19,18,5,8,13,11,1,1,1988783,0
175,98,188,8,20,18,42,36,13,25,13,9,0,4,3921269.1,0
175,99,48,4,4,2,12,12,0,6,3,2,3,0,1065959.8,0
175,100,41,5,3,0,7,4,0,5,9,1,6,1,944124.4,0
175,101,33,2,6,3,4,9,0,5,0,4,0,0,626718,0
175,106,4,0.2,0.3,0.3,0.8,0.7,0.2,0.6,0.3,0.5,0,0.1,92663.4,1
175,107,72.5,5,5.5,1,14,19,3,7,5,3,7,3,1702981.8,0
175,108,116,4,8,8,17,21,2,15,16,6,19,0,2397011,0
175,109,78.5,8,5.5,7,23,18,4.5,3,1,6.5,1,1,1550457.5,0
175,110,388,22,24,35,92,62,7,40,55,15,30,6,7963048.6,0
175,111,67,4,3,2,19,16,1,5,12,4,1,0,1713165.8,0
175,112,13,0.4,2,0.6,2.9,2.7,0.7,1.3,0.8,1,0.4,0.2,267076.1,1
175,113,97,6,6.5,9,22,23,1.5,5,12,7,4,1,2040234.3,0
175,114,11,0.5,0.7,0.2,1.5,1.8,0.2,2.7,2.5,0.2,0.7,0,273216,1
175,115,12,0.6,0.8,0.2,1.6,2,0.2,2.9,2.7,0.2,0.8,0,298053.9,1
175,118,16,1.4,1.6,0,3.2,2.2,0.4,3.6,2.5,1.1,0,0,335221.9,1
175,119,4,0.4,0.4,0,0.8,0.5,0.1,0.9,0.6,0.3,0,0,83805.5,1
175,130,6,0.3,0.8,0.2,0.8,1.5,0,0.6,1.5,0.3,0,0,185443.3,1
175,131,63,1,6,4,8,18,0,9,6,4,1,6,1499860.3,0
175,132,97,3,8,8,19,24,5,10,9,7,1,3,2202621.7,0
175,133,23,0.3,2.3,1.3,3,5.9,0,5.6,2.6,0.7,0.3,1,553052.7,1
175,146,16,0.5,1.7,1,2.8,3.3,0.5,2,2.3,1.4,0.5,0,367094.2,1
175,147,27,0,2,0,1,4,0,9,5,2,3,1,588564.8,0
175,148,58.5,2,9.5,2,10,17,0,4,8,4,2,0,1456555.4,0
175,149,9,0.1,1.3,0.5,1,2.3,0.1,0.9,1.4,0.5,0.3,0.6,226780.4,1
175,150,16.5,0.2,2.5,0.9,1.9,4.2,0.1,1.6,2.6,0.8,0.5,1.2,415764.1,1
175,154,4,0.1,0.6,0.2,0.5,1,0,0.4,0.6,0.2,0.1,0.3,100791.3,1
175,177,20,0.8,3.4,0.8,2.3,4.5,0.3,1.7,2.5,2,0.8,0.9,465248.4,1
175,178,44.5,3,6.5,1,4,10,0,4,6,2,6,2,1056476.8,0
175,179,51,2,2,3,10,16,1,10,4,2,1,0,1115497.5,0
175,180,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,24663.4,1
175,182,4,0.3,0.2,0.2,1.3,0.8,0.2,0.3,0.3,0.2,0.2,0,98653.6,1
175,183,19,0,0,0,0,3,0,4,9,2,1,0,497869.9,0
175,184,27.5,1.4,2.6,0.7,4.2,6.2,1,3.8,4.8,1.7,0.7,0.4,658483.3,1
176,7,29,0,3.6,1.3,0.9,5.4,0,6.2,4.9,0.9,1.3,4.5,855801.4,1
176,8,97,6,5,7,15,22,5,11,11,5,2,8,3332721.8,0
176,9,112,5,12,7,14,29,2,11,20,6,3,3,3810898,0
176,36,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.2,60248.4,1
176,37,165.5,5,10,9,52,26,2,16,21,3.5,15,6,4993434,0
176,38,221,12,14.5,9,71,57,4.5,12,12,15,9,5,5712222.6,0
176,40,4,0.1,0.1,0.3,0.9,1.4,0.1,0.2,0.3,0.3,0,0.3,90115.4,1
176,42,263.5,15,9,9,84,55,5,26,33,10.5,16,1,7452993.6,0
176,60,6,0.1,0.3,0.5,1.1,1.7,0.1,1.4,0,0.5,0.2,0.1,163013.7,1
176,61,25,0.5,1.4,1.9,4.7,7.1,0.5,5.6,0,1.9,0.9,0.5,679223.8,1
176,63,5,0.1,0.3,0.4,0.9,1.4,0.1,1.1,0,0.4,0.2,0.1,135844.8,1
176,64,7,0.1,0.4,0.5,1.3,2,0.1,1.6,0,0.5,0.3,0.2,190182.7,1
176,68,99,9,14,4,18,18,2,14,11,7,2,0,1712916.8,0
176,71,61,7,8,3,13,9,4,6,4,5,2,0,965263.9,0
176,72,70,3,12,5,9,20,0,11,4,3,2,1,1177284.6,0
176,75,221,9,21,15,48,42,6,27,19,20,10,4,3362060,0
176,76,86.5,2,7.5,10,12,19,2,16,7,7,3,1,1625742.1,0
176,77,24,1.1,3.2,1.8,3.5,5.6,0.7,1.4,3.5,1.1,1.4,0.7,482908.3,1
176,78,9,0.2,1.1,0.5,1.8,1.8,0.1,1.1,1,0.9,0.3,0.2,211865.7,1
176,79,95,5,10,3,14,22,3,12,5,12,8,1,1724069.8,0
176,87,11,0.2,1.4,0.6,2.2,2.3,0.2,1.3,1.2,1.1,0.3,0.2,258946.9,1
176,88,60,5,12,1,11,12,1,4,4,9,1,0,1187198.6,0
176,89,53,5,6,3,4,11,0,6,10,3,5,0,1194510.4,0
176,90,24,0.4,1.3,0.4,5.1,6,1.7,4.3,2.2,2.6,0,0,630719.9,1
176,93,24,2.7,2.7,1.1,5.3,4.3,1.1,2.1,2.1,1.6,0.5,0.5,594950.9,1
176,94,53,2,5,4,8,14,0,7,6,3,1,3,936310.6,0
176,95,57.5,1,6,3,11,17,3,11,3,1.5,0,1,1501616,0
176,97,18,2,2,0.8,4,3.2,0.8,1.6,1.6,1.2,0.4,0.4,446213.2,1
176,98,101,5,11,8,26,20,9,8,2,11,0,1,2111221.5,0
176,99,114,2,8,3,19,22,3,20,17,8,8,4,2525288.4,0
176,100,133,7,15,9,35,27,3,10,11,10,4,2,2925648.2,0
176,101,74,4,6,2,14,15,4,8,12,6,3,0,1672032.4,0
176,102,11,0.7,2.8,0.3,0.3,3.1,0,0.7,2.1,0.7,0.3,0,221965.1,1
176,104,5,0.2,0.4,0.4,1,0.9,0.2,0.8,0.4,0.6,0,0.1,115829.3,1
176,105,67.5,2.5,6,7,10,22,0,9,4,6,0,1,1680632.6,0
176,106,90.5,8,6,3,17,17,3.5,12,13,6,5,0,2126459.1,0
176,107,103,3,8,7,12,26,1.5,16,15,4.5,8,2,2547234.7,0
176,108,64.5,4.5,7,1,10,13,0,7,11,3,6,2,1358381.9,0
176,109,39.5,2.5,4,1.5,9,7,0,4,2,5.5,4,0,925096.9,0
176,110,19,0.6,2.9,0.9,4.2,3.9,1.1,1.8,1.2,1.5,0.6,0.3,390342,1
176,111,6,0.2,0.9,0.3,1.3,1.2,0.3,0.6,0.4,0.5,0.2,0.1,123265.9,1
176,112,8,0.3,1.2,0.4,1.8,1.6,0.4,0.8,0.5,0.6,0.3,0.1,164354.5,1
176,125,14,0.7,1.3,0.8,2.3,2.4,0.1,2.4,3.4,0.2,0.3,0.1,328364.6,1
176,131,43,1,7,3,7,17,1,4,0,2,0,1,1231365.9,0
176,132,30.5,1.6,3.9,0.8,3.9,7.8,0,3.1,7.8,1.6,0,0,942670.3,1
176,142,6,0.2,0.5,0.5,0.6,1.3,0.2,0.6,0.6,0.5,0.4,0.6,145125.8,1
176,147,19,0.6,2,1.2,3.3,3.9,0.6,2.4,2.7,1.7,0.6,0,435924.3,1
176,179,32,2.6,1.9,1.9,10.4,6.5,1.3,2.6,1.9,1.6,1.3,0,789228.6,1
176,180,91,11,15,1,21,17,3,8,6,7,0,2,2045430.7,0
176,181,3,0.2,0.2,0.2,1,0.6,0.1,0.2,0.2,0.2,0.1,0,73990.2,1
176,183,16,0.8,1.5,0.4,2.4,3.7,0.6,2.2,2.8,1,0.4,0.2,383117.6,1
176,184,5,0.2,0.5,0.1,0.8,1.1,0.2,0.7,0.9,0.3,0.1,0.1,119724.2,1
176,212,13,0,0.9,0,2.7,1.8,0.9,0.9,3.6,1.8,0.4,0,294690.1,1
176,213,12,0,0.8,0,2.5,1.7,0.8,0.8,3.3,1.7,0.4,0,272021.7,1
177,5,7,0.9,0.2,0.5,2,2.3,0,0.2,0,0.2,0.7,0,226859.8,1
177,6,100,5,0,2,58,16,1,11,5,0,2,0,2933417.2,0
177,7,57,2,11,2,3,18,1,3,3,5,2,7,1680725,0
177,8,80.5,3,6,5,17,20,0,12,9,4.5,1,3,2488850.8,0
177,9,45,0,5,3,5,11,0,8,5,4,1,3,1525139.9,0
177,10,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,31860,1
177,37,208,5,18.5,8,63,40,3,18,22,8.5,16,6,6364452.6,0
177,38,146,7,14,4,30,25,5,25,17,6,6,7,4820060.7,0
177,39,15,1.3,1,0.4,3.7,3.5,0.2,2.2,1.8,0.2,0.2,0.5,451378,1
177,53,19,0,0.7,2.1,5.7,4.2,1.4,1.4,1.4,1.4,0,0.7,476203.5,1
177,68,177,5,15,16,39,31,6,30,16,14,2,3,3201807.5,0
177,69,93,14,8,9,23,13,8,4,8,4,2,0,1271537.4,0
177,72,69,7,4,6,22,13,3,5,2,4,0,3,989266.1,0
177,75,290.5,28.5,29,18,65,58,14,17,23,32,3,3,4778316,0
177,76,209.5,12,27,8,52,39,13,14,15,24.5,4,1,3566106.5,0
177,77,46,1,6,5,6,19,2,4,0,3,0,0,1161935.2,0
177,79,103,5,18,9,16,16,2,10,12,5,5,5,1642878.1,0
177,80,40,1.9,6.8,2.8,6.2,8.7,1.2,5,1.5,5,0.3,0.6,687067.1,1
177,86,19,0.7,2.9,1.6,2.7,3.6,1.1,2.2,1.8,1.5,0.7,0.2,352264,1
177,87,72,1,4,6,10,13,1,16,15,1,4,1,1845956.9,0
177,88,36.5,1,2.5,1,4,4,0,11,6,2,5,0,750646.7,0
177,89,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19223.4,1
177,99,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,38389.1,1
177,100,73.5,6.5,8,2,19,11,5,7,8,6,1,0,1404790.1,0
177,101,25.5,0.3,1.8,1.8,5.4,4.2,0,6.6,3,1.8,0.6,0,489461.1,1
177,105,80,4.8,4.8,6.5,17,15.4,4.8,5.7,1.6,8.9,0,10.5,1877230.8,1
177,106,78,3,5,5,15,16,3,14,4,12,1,0,1821216.4,0
177,107,73,3,7.5,1.5,11,16,1,13,10,6,4,0,1584844.1,0
177,108,13,0.4,2.4,1.2,1.9,2.7,0.2,1.6,1.3,1,0.3,0,277104.2,1
177,109,6,0.2,1.1,0.5,0.9,1.2,0.1,0.8,0.6,0.5,0.1,0,127894.3,1
177,110,15,0.5,2.7,1.4,2.2,3.1,0.2,1.9,1.5,1.2,0.3,0,319735.7,1
177,111,18,0.6,3.3,1.6,2.7,3.7,0.2,2.3,1.8,1.4,0.4,0,383682.8,1
177,116,5,0.1,0.6,0.2,0.5,1.1,0.1,0.7,0.9,0.3,0.3,0.2,113839.2,1
177,125,52,2,5,1,8,12,0,5,13,3,0,3,1236798,0
177,126,18,0.4,0.8,1.9,4.7,4.7,0.4,2.1,0.9,1.5,0,0.6,508575,1
177,127,18,0.4,0.8,1.9,4.7,4.7,0.4,2.1,0.9,1.5,0,0.6,508575,1
177,179,23,1.1,1.7,1.4,3.7,2.3,0.8,4.5,5.9,1.3,0.3,0,579489.3,1
177,180,15,0.7,1.1,0.9,2.4,1.5,0.6,2.9,3.9,0.8,0.2,0,377927.8,1
177,183,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,47889.7,1
177,184,9,0.5,0.9,0.2,1.4,2,0.3,1.2,1.6,0.6,0.2,0.1,215503.6,1
177,191,29,2.6,2,1.3,8.6,2.6,0.7,2,2.6,3.3,2.6,0.7,580179.3,1
177,192,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20006.2,1
177,194,21,1.8,1,0.5,4.5,3.4,0.3,4.5,2.1,1.8,0.3,0.8,463867.4,1
177,210,3,0.3,0,0.4,0.4,0.7,0.2,0.3,0.4,0.2,0,0.1,66839.8,1
177,211,54,1,7,6,5,14,0,11,8,1,1,0,864679.5,0
177,212,257.5,17,29.5,21,46,37,6,37,36,26,1,1,4458600.6,0
177,213,38.5,1,5.5,0,7,7,1,7,7,3,0,0,658230.6,0
178,6,12,1.5,0.4,0.8,3.5,3.9,0,0.4,0,0.4,1.1,0,388902.5,1
178,7,75.5,1,11,1,8,21,1.5,10,13,5,2,2,2297982.6,0
178,8,261,25.5,12.5,6,91,52,7,28,22,8,3,6,8592838.7,0
178,9,47,0,1,3,7,5,0,7,16,3,3,2,1533084.7,0
178,10,19,0.5,0.6,0.8,1.7,3.6,0,3,5.5,1.9,0.8,0.6,605340.8,1
178,16,5,0.1,0.2,0.2,0.4,0.9,0,0.8,1.5,0.5,0.2,0.2,159300.2,1
178,34,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23876.3,1
178,37,123,7.7,5.8,9.6,33.6,25,2.9,17.3,8.6,2.9,5.8,3.8,2936781.8,1
178,38,159,7,10.5,6,34,24,1,29,20,15.5,9,3,5014866.6,0
178,39,15,1.3,1,0.4,3.7,3.5,0.2,2.2,1.8,0.2,0.2,0.5,451378,1
178,41,4,0.3,0.3,0.1,1,0.9,0,0.6,0.5,0.1,0.1,0.1,120367.5,1
178,53,8,0,0.3,0.9,2.3,1.8,0.6,0.6,0.6,0.6,0,0.3,200506.8,1
178,67,23,2.6,0.5,1,8.9,5.8,0,1.6,1,0.5,0,1.1,441134.3,1
178,68,258,16,40,21,55,44,11,13,20,28,1,9,3608326.4,0
178,69,580,56,79,25,126,115,28,39,39,66,4,3,8460257.4,0
178,70,89,8,11,2,26,15,4,8,7,7,1,0,1278234.7,0
178,75,81,4,8,3,22,9,4,20,4,3,4,0,1447698.8,0
178,76,103.5,4.5,13,5,23,20,7,9,7,10,4,1,1741490.8,0
178,77,5,0.2,0.4,0.5,1.1,0.6,0.1,1,0.4,0.4,0.1,0.2,94447.4,1
178,78,184,12,19,14,27,30,8,29,22,12,2,9,3467170.7,0
178,79,840,79.5,116,56,180,146,39,71,46,89.5,10,7,1.07252026E7,0
178,80,655.5,41.5,59,48.5,160,106,22,85,55,50.5,12,16,1.02682382E7,0
178,81,236,13,25,14,52,36,8,50,10,16,4,8,4031504.3,0
178,82,247,15,24,20,56,41,18,19,22,28,1,3,3697877.3,0
178,85,66,2.3,10.1,5.5,9.3,12.4,3.9,7.8,6.2,5.4,2.3,0.8,1223653.8,1
178,86,254,28,30,15,51,35,17,14,12,39,4,9,4083192.1,0
178,87,73,2,9,5,13,13,4,6,12,3,5,1,1385201.9,0
178,88,84.5,6,7,2,18,26,4,6,8,3.5,2,2,1867742,0
178,107,15,0.9,0.9,1.2,3.2,2.9,0.9,1,0.3,1.7,0,2,351980.8,1
178,111,102,2,10,6,13,23,3,16,11,13,2,3,2461042.7,0
178,112,5,0.2,0.9,0.5,0.7,1,0.1,0.6,0.5,0.4,0.1,0,106578.6,1
178,114,27,0.3,3.2,1.1,2.5,6,0.7,3.9,5,1.8,1.8,0.7,614731.7,1
178,117,6,0.1,0.7,0.2,0.5,1.3,0.2,0.9,1.1,0.4,0.4,0.2,136607,1
178,122,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0,46909.2,1
