x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,3,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,1
125,39,4,0.2,0.2,0.1,0.7,0.5,0.1,1.2,0.3,0.4,0.2,0.1,92359.9,1
125,89,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,1
125,104,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20106.1,1
125,131,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0,0,47197.8,1
125,132,4,0.2,0.2,0.2,0.6,0.7,0.2,0.5,1.1,0.2,0.1,0,94395.6,1
125,133,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.1,0,117994.5,1
125,134,2,0,0.1,0.1,0.5,0.1,0,0.3,0.6,0.1,0.1,0.1,37919.6,1
125,183,2,0,0.2,0.2,0,0.5,0,0.1,0.4,0.1,0.5,0,35110.7,1
125,213,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,1
125,219,8,0.5,0.5,0.6,1.2,1.1,0.1,1.7,1.5,0.2,0.3,0.3,170765.9,1
125,220,4,0.2,0.2,0.3,0.6,0.5,0.1,0.8,0.8,0.1,0.2,0.2,85383,1
125,246,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1
126,0,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,24923.3,1
126,27,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,40421.1,1
126,77,5,0.1,0.3,0.1,0.9,1.1,0.4,0.7,0.9,0.3,0.1,0.1,100040.5,1
126,131,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0.1,0,70796.7,1
126,145,2,0,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,45189.7,1
126,198,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21329.6,1
126,226,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,1
126,239,9,0,0.4,0,2.5,0.8,0.4,2.5,2,0.4,0,0,160805,1
127,35,7,0.4,0.4,0.2,1.3,0.8,0.2,2,0.6,0.7,0.2,0.2,161629.7,1
127,77,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0.1,60024.3,1
127,124,5,0.3,0.3,0.2,0.8,0.9,0.2,0.6,1.4,0.2,0.1,0,117994.5,1
127,145,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,22594.8,1
127,151,6,0,0.9,0.3,0.6,2.2,0.2,1,0.3,0.3,0.2,0,135569,1
127,204,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22271.7,1
127,213,5,0.1,0.5,0.1,0.7,1.2,0,0.8,0.9,0.5,0.1,0.1,111358.6,1
127,231,2,0.1,0.1,0,0.1,0.5,0,0.5,0.3,0,0.3,0.1,46490.1,1
127,253,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1
127,254,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1
128,1,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,39850.2,1
128,2,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,39850.2,1
128,5,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20721.1,1
128,34,8,0.5,0.4,0.2,1.4,1,0.2,2.3,0.7,0.8,0.3,0.2,184719.7,1
128,35,4,0.2,0.2,0.1,0.7,0.5,0.1,1.2,0.3,0.4,0.2,0.1,92359.9,1
128,135,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,41901.3,1
128,136,3,0,0.2,0.1,0.3,0.3,0,0.6,1,0.1,0.4,0,62851.9,1
128,137,6,0,0.4,0.2,0.5,0.5,0,1.2,2.1,0.2,0.9,0,125703.9,1
128,138,7,0,0.4,0.2,0.6,0.6,0,1.5,2.5,0.2,1,0,146654.5,1
128,139,20,0.7,1.3,0.7,4.6,0.7,0,3.3,6,0.7,1.3,0.7,379195.9,1
128,150,11,0,1.7,0.6,1.2,4,0.3,1.7,0.6,0.6,0.3,0,248543.1,1
128,151,6,0,0.9,0.3,0.6,2.2,0.2,1,0.3,0.3,0.2,0,135569,1
128,164,13,0,1.4,1.4,0,3.2,0,0.9,2.3,0.5,3.3,0,228219.6,1
128,207,6,0.1,0.6,0.1,0.9,1.4,0,1,1,0.6,0.1,0.2,133630.4,1
128,215,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.3,0.1,0,37365.2,1
128,219,4,0.1,0.2,0,0.7,0.8,0,0.6,1,0.5,0.1,0,74730.3,1
128,220,7,0.2,0.4,0,1.2,1.3,0,1,1.8,0.9,0.2,0,130778.1,1
129,2,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.2,0,0,39850.2,1
129,4,4,0.2,0.3,0.2,0.7,0.9,0.2,0.2,0.8,0.3,0.1,0.1,82884.6,1
129,6,5,0.3,0.4,0.3,0.8,1.1,0.2,0.2,1,0.4,0.2,0.1,103605.7,1
129,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24599.8,1
129,34,6,0.4,0.3,0.2,1.1,0.7,0.1,1.7,0.5,0.6,0.2,0.2,138539.8,1
129,35,75.5,7,7.5,5,14,22,2,4,7,4,0,3,1438089,0
129,36,7.5,0.4,0.4,0.2,1.4,0.9,0.2,2.2,0.6,0.7,0.3,0.2,173174.7,1
129,72,5,0.5,0.3,0.1,1,1.4,0.5,0.1,0.5,0.6,0,0,73850.6,1
129,81,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0.1,60024.3,1
129,137,3,0,0.2,0.1,0.3,0.3,0,0.6,1,0.1,0.4,0,62851.9,1
129,138,11,0,0.6,0.3,1,1,0,2.3,3.9,0.3,1.6,0,230457.1,1
129,139,8,0.2,0.5,0.3,1.9,0.3,0,1.3,2.4,0.3,0.5,0.3,151678.4,1
129,189,1,0.2,0,0,0.2,0,0,0.2,0.2,0,0.2,0,16519.6,1
129,197,6,0.2,0.4,0,1.1,1.3,0,0.9,0.9,0.4,0.6,0.2,127977.7,1
129,205,4,0.1,0.4,0.1,0.6,0.9,0,0.6,0.7,0.4,0.1,0.1,89086.9,1
129,208,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,44543.5,1
129,215,4,0.1,0.2,0,0.7,0.8,0,0.6,1,0.5,0.1,0,74730.3,1
129,230,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23245.1,1
129,234,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,17867.2,1
129,247,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0.1,0.2,0,45923.9,1
130,1,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.4,0.3,0,0,59775.2,1
130,2,4,0.3,0.5,0.1,0.7,1.2,0,0.2,0.5,0.4,0,0.1,79700.3,1
130,3,4,0.3,0.5,0.1,0.7,1.2,0,0.2,0.5,0.4,0,0.1,79700.3,1
130,4,8,0.5,0.6,0.5,1.3,1.8,0.3,0.4,1.7,0.6,0.2,0.1,165769.1,1
130,5,7,0.4,0.5,0.4,1.2,1.6,0.3,0.3,1.5,0.5,0.2,0.1,145048,1
130,6,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,41442.3,1
130,11,2,0.3,0.3,0.2,0.5,0.3,0.1,0,0.2,0.1,0,0,32199.2,1
130,12,42,1,8,1,4,12,0,4,3,9,0,0,952401.3,0
130,13,67,4.5,3,11,29,9,2.5,6,0,2,0,0,1217187.7,0
130,20,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24599.8,1
130,21,4,0,0.4,0.2,0.4,0.8,0.1,0.3,1,0.3,0.4,0.1,98399.1,1
130,22,4,0,0.4,0.2,0.4,0.8,0.1,0.3,1,0.3,0.4,0.1,98399.1,1
130,34,18,1.1,1,0.4,3.3,2.2,0.4,5.2,1.5,1.8,0.7,0.4,415619.3,1
130,35,20,1.2,1.1,0.5,3.6,2.4,0.5,5.8,1.7,2,0.7,0.5,461799.3,1
130,72,2,0.2,0.1,0,0.4,0.6,0.2,0.1,0.2,0.2,0,0,29540.2,1
130,84,5,0.2,0.4,0.3,0.6,0.9,0,1.3,0.6,0.2,0.4,0.1,105776.2,1
130,87,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,1
130,96,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.1,0.2,0.1,42310.5,1
130,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21155.2,1
130,117,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,40212.2,1
130,126,6,0.4,0.4,0.3,0.9,1,0.2,0.8,1.7,0.2,0.1,0,141593.5,1
130,137,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,41901.3,1
130,182,10,0,1.1,1.1,0,2.5,0,0.7,1.8,0.3,2.5,0,175553.6,1
130,192,2,0.3,0,0,0.5,0,0,0.5,0.4,0,0.3,0,33039.2,1
130,196,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,42659.2,1
130,197,9,0.3,0.7,0,1.6,1.9,0,1.3,1.3,0.6,1,0.3,191966.6,1
130,234,1,0,0.1,0,0.3,0.1,0,0.3,0.2,0,0,0,17867.2,1
130,237,5,0,0.2,0,1.4,0.5,0.2,1.4,1.1,0.2,0,0,89336.1,1
131,0,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.4,0.3,0,0,59775.2,1
131,1,38,2.6,4.6,1.3,6.5,11.1,0.7,2,4.6,3.9,0,0.7,757153.1,1
131,2,81.5,8.5,11,3,23,18,4,2,4,8,0,0,1674705.3,0
131,3,128.5,8,14.5,7,30,36,5,10,1,14,2,1,2507777.1,0
131,4,14,0.8,1.1,0.9,2.3,3.1,0.6,0.6,2.9,1.1,0.4,0.2,290096,1
131,5,26,1.5,1.9,1.6,4.3,5.8,1.2,1.2,5.4,1.9,0.8,0.4,538749.6,1
131,10,45,5.7,7.2,3.3,10.5,6.7,2.9,1,3.8,2.9,1,0,724482,1
131,11,60,1,12,5,7,20,1,4,2,7,0,1,1165301,0
131,12,112,6,8,19,27,27,0,14,6,3,0,2,2663034.6,0
131,13,201,8,26.5,20.5,42,58,9,13,6,14,1,3,3463899.1,0
131,14,45.5,5.4,6.3,3.2,9.9,12.6,0.9,0.9,0,6.3,0,0,1012366,1
131,18,5,0.6,0.7,0.3,1.1,1.4,0.1,0.1,0,0.7,0,0,111249,1
131,20,22,0,2,1,2.5,4.5,0.5,1.5,5.5,2,2,0.5,541195.3,1
131,27,6,0.2,0.7,0.2,0.5,1.6,0,1.2,1.2,0.2,0.2,0,121263.4,1
131,56,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,33929.4,1
131,65,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,14770.1,1
131,67,6,0.6,0.4,0.1,1.2,1.7,0.6,0.1,0.6,0.7,0,0,88620.7,1
131,68,4,0.4,0.3,0.1,0.8,1.1,0.4,0.1,0.4,0.4,0,0,59080.5,1
131,83,2,0,0.1,0,0.4,0.4,0.2,0.3,0.4,0.1,0,0.1,40016.2,1
131,100,4,0.2,0.3,0.2,0.5,0.7,0,1,0.5,0.2,0.3,0.1,84620.9,1
131,122,7,0.2,0.6,0.2,0.6,1.9,0,0.9,1.1,0.4,0.7,0.4,140742.9,1
131,126,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0.1,0,70796.7,1
131,182,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,17555.4,1
131,223,3,0,0.2,0,0.5,0.6,0,0.4,0.8,0.4,0.1,0,56047.7,1
132,0,4,0.2,0.4,0,0.7,1.5,0,0.4,0.2,0.4,0.2,0,95230,1
132,3,14,0.8,1.3,0,2.5,5.1,0,1.3,0.8,1.3,0.9,0,333305.1,1
132,4,18,0.8,1.3,1.3,2.4,4.3,0.3,3,2.5,0.3,1,0.8,391107.9,1
132,5,45,3,7,2,6,13,1,5,4,3,1,0,1099091.7,0
132,10,2,0,0.3,0.1,0,0.5,0.1,0.2,0.6,0.1,0.1,0,51456.6,1
132,11,65,4,12,3,10,19,2,1,4,8,1,1,1458650,0
132,12,51,2,4,0,9,13,0.5,6,6,8.5,2,0,1084026.5,0
132,13,70.5,1,6.5,4,16,19,3,6,3,9,1,2,1569011.8,0
132,14,117,5,23.5,13.5,13,36,0,9,2,12,0,3,2145933.6,0
132,15,3,0.1,0.2,0,0.4,0.7,0,0.5,0.5,0.3,0.2,0.1,78220.9,1
132,16,5,0.2,0.4,0,0.7,1.2,0,0.8,0.8,0.4,0.3,0.2,130368.1,1
132,17,20.5,0.7,1.5,0.1,2.9,5,0,3.2,3.3,1.7,1.1,1,534509.3,1
132,19,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,55639.6,1
132,20,11,0.3,1,0.3,1.3,2.6,0.1,1.9,2,0.6,0.1,0.8,306017.8,1
132,21,8,0.2,0.7,0.2,0.9,1.9,0.1,1.4,1.5,0.4,0.1,0.6,222558.4,1
132,56,4.5,0.1,0.4,0.3,1,1,0.1,0.7,0.3,0.4,0.1,0.1,76341.2,1
132,67,8,0.9,0.2,0,1.9,1.1,0.2,1.2,2.1,0.2,0,0.2,147565.5,1
132,68,8,0.9,0.2,0,1.9,1.1,0.2,1.2,2.1,0.2,0,0.2,147565.5,1
132,86,2,0.2,0.2,0.1,0.6,0.3,0,0.4,0.1,0.1,0,0,41914.7,1
132,88,4,0.4,0.3,0.1,1.1,0.6,0.1,0.9,0.2,0.2,0.1,0,83829.3,1
132,92,3,0.3,0.2,0.1,0.8,0.4,0.1,0.7,0.1,0.2,0.1,0,62872,1
132,111,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,35140.3,1
132,122,12,0.3,0.5,1,1.8,2.8,0.4,1,2,1.2,0.8,0.2,210841.6,1
132,149,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.2,0.2,0.1,0,41960.4,1
132,151,7,0.2,1,0.3,1.2,0.8,0,1.7,0.8,0.8,0.2,0,146861.4,1
132,158,11,0.5,0.3,0.5,1.7,2.5,0.8,1.9,1.7,0.8,0.3,0,213897.7,1
132,159,4,0.2,0.1,0.2,0.6,0.9,0.3,0.7,0.6,0.3,0.1,0,77781,1
132,176,3,0,0.1,0.3,0,0.7,0,0.5,0.5,0,0.9,0,51867.9,1
132,213,2,0,0.2,0,0.1,0.4,0,0.1,0.7,0,0.5,0,33866.7,1
132,226,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,15802.4,1
133,3,4,0.2,0.4,0,0.7,1.5,0,0.4,0.2,0.4,0.2,0,95230,1
133,4,31,0,6,1,0,8,0,9,7,0,0,0,760251.6,0
133,5,7,0.3,0.5,0.5,0.9,1.7,0.1,1.2,1,0.1,0.4,0.3,152097.5,1
133,8,23,1,1.7,1.6,3,5.5,0.4,3.9,3.3,0.4,1.2,1,499749,1
133,9,46,1,3,3,5,10,1,4,16,1,1,1,976341.5,0
133,10,24,0,1,1,3,8,0,4,3,1,2,1,554502.5,0
133,11,38,1,3,3,4,11,0,6,8,0,2,0,1000041.5,0
133,12,45,0,3,3,3,17,1,8,5,0,1,4,1082183.4,0
133,13,17,0,2.1,0.8,0,4.3,0.8,1.9,4.7,1.2,0.8,0.4,437381.5,1
133,14,15,0.5,1.1,0.1,2.1,3.7,0,2.3,2.4,1.3,0.8,0.7,391104.4,1
133,15,9,0.3,0.7,0.1,1.3,2.2,0,1.4,1.4,0.7,0.5,0.4,234662.6,1
133,16,24,0.9,1.8,0.1,3.4,5.8,0,3.7,3.9,2,1.3,1.1,625767,1
133,17,8,0.3,0.6,0.1,1.1,1.9,0,1.2,1.3,0.7,0.4,0.4,208589,1
133,18,8,0.3,0.6,0.1,1.1,1.9,0,1.2,1.3,0.7,0.4,0.4,208589,1
133,19,6,0.2,0.5,0.1,0.7,1.4,0.1,1.1,1.1,0.3,0.1,0.4,166918.8,1
133,20,13,0.4,1.1,0.3,1.6,3.1,0.1,2.3,2.4,0.7,0.1,0.9,361657.4,1
133,21,13,0.4,1.1,0.3,1.6,3.1,0.1,2.3,2.4,0.7,0.1,0.9,361657.4,1
133,22,9,0.3,0.8,0.2,1.1,2.1,0.1,1.6,1.6,0.5,0.1,0.6,250378.2,1
133,31,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,71796.7,1
133,68,5,0.6,0.1,0,1.2,0.7,0.1,0.8,1.3,0.1,0,0.1,92228.4,1
133,159,4,0.2,0.1,0.2,0.6,0.9,0.3,0.7,0.6,0.3,0.1,0,77781,1
133,177,2,0,0.1,0.2,0,0.4,0,0.3,0.4,0,0.6,0,34578.6,1
133,191,5,0.3,0,0,1.4,0.3,0.3,0.9,0.9,0.4,0.5,0,106141.6,1
133,195,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0.1,0.4,0,41257.9,1
133,204,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,16933.4,1
133,234,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
133,241,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
134,5,15,0.6,1.1,1,2,3.6,0.3,2.5,2.1,0.3,0.8,0.7,325923.3,1
134,7,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.2,0.2,86912.9,1
134,8,74,0,5,4,3,18,1,19,18,6,0,0,1551185.4,0
134,9,176.5,3,13,10,13,41,1,50,25,16.5,1,3,3887268.3,0
134,10,46,0,3,5,2,10,0,9,14,1,1,1,1074092,0
134,11,31,1,4,2,5,7,1,8,2,0,1,0,767837.4,0
134,12,51,1,6.5,2.5,7,15,3,5,3,6,0,2,1313508.6,0
134,13,39,0,3,4,4,6,1,11,6,1,0,3,958481.2,0
134,14,75.5,2,9,1,11,25,0,7,3,9.5,3,5,1938468.8,0
134,15,26,2,3,4,0,6,0,3,7,0,1,0,478555.7,0
134,16,15,0.5,1.1,0.1,2.1,3.7,0,2.3,2.4,1.3,0.8,0.7,391104.4,1
134,17,37.5,5,2,2,11,5,2,5,4,0.5,0,1,757788.8,0
134,18,32,1.1,2.4,0.2,4.6,7.8,0,4.9,5.1,2.7,1.7,1.5,834356,1
134,19,6,0.2,0.5,0.1,0.7,1.4,0.1,1.1,1.1,0.3,0.1,0.4,166918.8,1
134,20,9,0.3,0.8,0.2,1.1,2.1,0.1,1.6,1.6,0.5,0.1,0.6,250378.2,1
134,21,14,0.5,1.2,0.3,1.7,3.3,0.1,2.4,2.6,0.8,0.1,1,389477.2,1
134,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27819.8,1
134,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0,0.1,0,47864.5,1
134,133,8,0.3,0.2,0.2,2,1.2,0.5,1.1,2,0.5,0,0,178631.7,1
134,147,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0.1,14810.8,1
134,193,8,0.4,0,0,2.2,0.4,0.4,1.5,1.5,0.7,0.9,0,169826.5,1
134,194,33,2,3,4,3,12,1,4,2,2,0,0,634705.7,0
134,204,16,0.4,1.2,0.4,0.8,2.9,0,0.8,5.4,0.4,3.7,0,270933.9,1
134,205,4,0.1,0.3,0.1,0.2,0.7,0,0.2,1.4,0.1,0.9,0,67733.5,1
134,240,1,0,0,0,0,0.1,0,0.1,0.5,0,0.2,0.1,22466.1,1
134,241,3,0,0,0.1,0.1,0.3,0,0.4,1.5,0,0.5,0.1,67398.2,1
134,251,2,0,0.1,0,0,0.4,0,0.4,0.8,0,0.3,0,41734.2,1
135,2,5,0.3,0.5,0,0.9,1.8,0,0.5,0.3,0.4,0.3,0,119037.5,1
135,4,2.5,0.1,0.2,0.2,0.3,0.6,0,0.4,0.4,0.1,0.1,0.1,54320.5,1
135,5,44,2,3,3,2,10,0,10,11,0,2,1,882937.2,0
135,6,6,0.3,0.5,0.4,0.8,1.4,0.1,1,0.8,0.1,0.3,0.3,130369.3,1
135,7,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.5,0.1,0.2,0.2,86912.9,1
135,8,117,3,3.5,6,10,12,2,32,34,5.5,7,2,2519512.6,0
135,9,97,2,7,3,12,16,3,28,10,11,3,2,1960254.6,0
135,10,24.5,0,3.1,1.1,0,6.2,1.1,2.8,6.8,1.7,1.1,0.6,630343.9,1
135,11,31,1,0,1,2,4,0,12,6,0,5,0,582786.5,0
135,12,30,0,1,1,3,6,0,4,10,3,2,0,880626.2,0
135,13,52.5,2,3.5,1,4,13,1,13,4,4,6,1,1225386.3,0
135,14,60,2,6,5,13,16,2,4,5,4,2,1,1283530.2,0
135,15,20,0.7,1.5,0.1,2.8,4.9,0,3.1,3.2,1.7,1.1,0.9,521472.5,1
135,16,31,1,4.5,2,2,4,1,4,7,3.5,2,0,747211.6,0
135,17,58,3,4,0,13,7,3,12,12,3,0,1,1479080.8,0
135,18,39,3,5,0,12,13,0,0,0,6,0,0,1082334.9,0
135,19,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0,0.2,83459.4,1
135,20,21,0.7,1.8,0.5,2.5,5,0.2,3.7,3.8,1.1,0.2,1.5,584215.8,1
135,26,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.1,0.1,95728.9,1
135,30,3,0.1,0.3,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.1,0.1,71796.7,1
135,88,3,0.3,0.2,0.1,0.8,0.4,0.1,0.7,0.1,0.2,0.1,0,62872,1
135,127,3,0.1,0.1,0.1,0.7,0.5,0.2,0.4,0.7,0.2,0,0,66986.9,1
135,128,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.5,0.1,0,0,44657.9,1
135,147,9,0.4,0.6,0.4,0.9,2.2,0.7,2.2,0,0.7,0.4,0.5,133297.3,1
135,150,9,0.2,1.3,0.4,1.5,1.1,0,2.1,1.1,1.1,0.2,0,188821.8,1
135,186,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21228.3,1
135,193,49,0,6,1,0,14,0,8,11,0,9,0,890813.5,0
135,194,20,0.7,0.7,1.4,2.2,3.6,0,0.7,6.4,0.7,3.6,0,412579,1
135,195,32,1,1,2,5,6,0,3,9,5,0,0,597897.2,0
135,196,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0.1,0.4,0,41257.9,1
135,225,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,15802.4,1
135,240,10,0,0,0.4,0.4,1.1,0,1.2,5,0,1.5,0.4,224660.8,1
136,4,29,1.3,2.2,2,3.8,6.9,0.5,4.9,4.1,0.5,1.5,1.3,630118.3,1
136,5,46,3,3,3,6,8,0,6,9,1,7,0,883111.8,0
136,6,180,12.5,12.5,11,40,36,4.5,15,28,9.5,10,1,3205496.1,0
136,7,5,0.2,0.4,0.3,0.7,1.2,0.1,0.8,0.7,0.1,0.3,0.2,108641.1,1
136,8,104.5,2,4,3.5,10,18,3,22,28,5,5,4,2545733.8,0
136,9,87,4,1,3,10,14,0,23,18,7,3,4,2292037,0
136,10,66,2,8,4,6,16,0,5,12,1,11,1,1465960.1,0
136,11,85,1,8,4,9,20,2,16,11,7,3,4,1939604.7,0
136,12,50,0,1,2,3,10,0,14,14,4,2,0,1326581.5,0
136,13,64,2,7,4,5,11,2,11,11,2,8,1,1436375.3,0
136,14,68,6,7.5,2.5,10,14,0,4,7,9,6,2,1438837,0
136,15,38,1,3,2,4,9,1,3,5,3,4,3,751215.2,0
136,16,45,4,3,1,7,7,0,8,10,4,1,0,1174514.3,0
136,17,50,2,6,4,4,10,0,9,12,2,1,0,1381392.5,0
136,18,9,0.3,0.7,0.1,1.3,2.2,0,1.4,1.4,0.7,0.5,0.4,234662.6,1
136,19,10,0.3,0.9,0.2,1.2,2.4,0.1,1.7,1.8,0.6,0.1,0.7,278198,1
136,20,62,3,7,2,11,21,3,2,4,9,0,0,1495733.9,0
136,26,5,0.2,0.6,0.3,0.8,0.8,0.2,0.8,0.9,0.1,0.2,0.1,119661.1,1
136,32,5,0.2,0.6,0.3,0.8,0.8,0.2,0.8,0.9,0.1,0.2,0.1,119661.1,1
136,65,4,0.4,0.1,0,1,0.5,0.1,0.6,1.1,0.1,0,0.1,73782.7,1
136,66,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,18445.7,1
136,144,31,1.2,2.2,1.6,3.1,7.4,2.5,7.4,0,2.5,1.2,1.9,459135.2,1
136,145,109,5,9,8,29,15,5,13,13,6,5,1,1896053.7,0
136,146,59,4,8,2,8,14,1,7,8,4,0,3,1226344,0
136,147,9,0.4,0.6,0.4,0.9,2.2,0.7,2.2,0,0.7,0.4,0.5,133297.3,1
136,150,5,0.1,0.7,0.3,0.8,0.6,0,1.2,0.6,0.6,0.1,0,104901,1
136,156,2,0.1,0,0.1,0.3,0.4,0.2,0.4,0.3,0.2,0,0,38890.5,1
136,193,9,0.5,0,0,2.4,0.5,0.5,1.7,1.7,0.7,1,0,191054.8,1
136,194,18,0,1,0,0,3,0,5,5,0,3,1,402601.5,0
136,195,4,0.1,0.2,0.3,0.4,0.7,0,0.2,1.3,0.1,0.7,0,82515.8,1
136,206,2,0,0.2,0,0.1,0.4,0,0.1,0.7,0,0.5,0,33866.7,1
136,239,2,0,0,0.1,0.1,0.2,0,0.2,1,0,0.3,0.1,44932.2,1
136,240,1,0,0,0,0,0.1,0,0.1,0.5,0,0.2,0.1,22466.1,1
137,4,27.5,0,5.5,0,2,2,0,2,13,1,1,1,607030.6,0
137,5,132.5,4.5,13.5,2,21,22,4,16,32,10.5,5,2,2474850.9,0
137,6,117.5,2,8,6,12,18,4,15,24,6.5,21,1,2353227.9,0
137,7,25,1.1,0.7,1.9,3,4.1,1.1,7.8,3,1.5,0.8,0,596934,1
137,9,47,2,3,0,10,7,2,15,3,3,1,1,1033852,0
137,10,61,1,10,1,7,15,0,17,7,0,3,0,1449401.5,0
137,11,88,2,4,4,11,17,2,13,12,10,12,1,2037757.4,0
137,12,124,4,8.5,9,17,19,3,6,37,4.5,15,1,2137412.7,0
137,13,204.5,4,24,8,24,49,3.5,21,39,11,15,6,3623913.2,0
137,14,70.5,1,4.5,3,10,23,1,8,11,4,2,3,1692476.4,0
137,15,46,3,5,1,8,11,1,10,5,2,0,0,1101142.3,0
137,16,78,0,17,3,6,27,2,7,3,4,4,5,2021443.4,0
137,17,42,1.3,2.5,1.9,8.9,5.7,1.9,8.9,4.5,3.2,1.9,1.3,998647.8,1
137,18,41,0,5,4,3,13,1,7,5,3,0,0,963894.5,0
137,19,77,6,7,4,17,18,2,9,3,10,0,1,1823528.1,0
137,20,45,3.5,5,0,8,14,5,0,0,9.5,0,0,924541.5,0
137,30,6,0.2,0.7,0.4,1,1,0.2,0.9,1.2,0.1,0.2,0.1,143593.4,1
137,66,3,0.3,0.1,0,0.7,0.4,0,0.5,0.8,0.1,0,0.1,55337.1,1
