x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,221,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,36248.2,1
113,223,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.1,1
113,224,5,0,0.5,0.4,0.4,1.3,0.1,0.9,0.9,0,0.5,0,90620.4,1
113,238,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,1
113,239,5,0,1,0.3,0.1,1.2,0.1,0.5,0.5,0.3,1,0,96676.3,1
113,240,8,0,1.5,0.4,0.2,2,0.2,0.9,0.9,0.4,1.5,0,154682.1,1
113,242,7,0,1.3,0.4,0.2,1.7,0.2,0.7,0.8,0.4,1.3,0,135346.9,1
113,243,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,1
113,251,5,0.3,0.2,0,0.8,0.8,0.1,0.8,1.3,0,0.7,0,91789.5,1
113,252,4,0.2,0.1,0,0.7,0.7,0.1,0.7,1,0,0.5,0,73431.6,1
114,23,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16538.8,1
114,36,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,1
114,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
114,155,5,0.2,0,0,1.1,0.2,0.4,1.3,1,0.6,0.2,0,106785.1,1
114,224,13,0,1.2,0.9,0.9,3.4,0.3,2.5,2.5,0,1.3,0,235613.1,1
114,239,2,0,0.4,0.1,0.1,0.5,0,0.2,0.2,0.1,0.4,0,38670.5,1
114,243,5,0,1,0.3,0.1,1.2,0.1,0.5,0.5,0.3,1,0,96676.3,1
115,36,4,0.1,0.3,0.3,0.1,1.3,0.1,0.5,0.5,0.4,0.4,0,63997.3,1
115,40,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,1
115,124,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
115,168,4,0.4,0.1,0.1,0.5,0.4,0.1,1.3,0.7,0.1,0.3,0,67232.1,1
115,171,4,0.4,0.1,0.1,0.5,0.4,0.1,1.3,0.7,0.1,0.3,0,67232.1,1
115,172,2,0.2,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0,33616,1
116,3,2,0,0,0.3,0.4,0.3,0,0.6,0.3,0,0.1,0,33006.5,1
116,28,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,1
116,36,2.5,0.1,0.2,0.2,0.1,0.8,0.1,0.3,0.3,0.2,0.2,0,39998.3,1
116,131,5,0.2,0.1,0.1,1,0.2,0.1,1.2,1.7,0,0.4,0,80374.4,1
116,170,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1
116,171,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1
117,5,2,0,0,0.3,0.4,0.3,0,0.6,0.3,0,0.1,0,33006.5,1
117,6,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1
117,29,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.2,0.1,35244.6,1
117,30,9,0.4,0.4,0,0.9,1.8,0,0.9,3.2,0,0.9,0.5,158600.6,1
117,33,1.5,0,0.1,0.1,0.1,0.5,0.1,0.2,0.2,0.1,0.1,0,23999,1
117,192,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18320.3,1
117,216,6,0,0.6,0.4,0.4,1.6,0.2,1.1,1.1,0,0.6,0,108744.5,1
117,254,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18357.9,1
118,0,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1
118,28,9,0.4,0.4,0,0.9,1.8,0,0.9,3.2,0,0.9,0.5,158600.6,1
118,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15999.3,1
118,185,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,1
118,186,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,1
118,213,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1
118,248,4,0.2,0.1,0,0.7,0.7,0.1,0.7,1,0,0.5,0,73431.6,1
119,7,4,0,0,0.7,0.7,0.5,0,1.2,0.6,0,0.3,0,66013,1
119,39,2,0.1,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,31998.7,1
119,149,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,1
119,165,9,0,0,0,0.9,0.9,0,1,5.2,0,1,0,151084.1,1
119,166,5,0,0,0,0.5,0.5,0,0.5,2.9,0,0.6,0,83935.6,1
119,174,5,0.5,0.2,0.2,0.6,0.5,0.1,1.6,0.8,0.2,0.3,0,84040.1,1
119,183,7,0.4,0.6,0.2,1.3,1,0.2,1.1,0.8,0.4,0.6,0.4,142336.7,1
119,186,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.5,0.2,0.4,0.2,81335.3,1
119,196,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,36640.6,1
119,240,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0.1,0.2,0,19335.3,1
120,7,6,0,0,1,1.1,0.8,0,1.9,0.8,0,0.4,0,99019.5,1
120,123,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
120,127,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1
120,128,3,0.1,0.1,0.1,0.6,0.1,0.1,0.7,1,0,0.2,0,48224.6,1
120,148,4,0.1,0,0,0.9,0.1,0.3,1.1,0.8,0.5,0.2,0,85428.1,1
120,149,2,0.1,0,0,0.5,0.1,0.1,0.5,0.4,0.2,0.1,0,42714.1,1
120,165,3,0,0,0,0.3,0.3,0,0.3,1.8,0,0.3,0,50361.4,1
120,166,2,0,0,0,0.2,0.2,0,0.2,1.2,0,0.2,0,33574.2,1
120,212,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1
120,236,4,0,0.3,0.2,0.3,0.9,0,0.6,1.1,0.1,0.2,0.3,66822.9,1
120,241,4,0,0.8,0.2,0.1,1,0.1,0.4,0.4,0.2,0.8,0,77341.1,1
121,17,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1
121,37,6,0.2,0.4,0.4,0.2,1.9,0.2,0.7,0.8,0.6,0.6,0,95996,1
121,120,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1
121,121,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
121,212,4,0,0.4,0.3,0.3,1,0.1,0.7,0.8,0,0.4,0,72496.3,1
121,213,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0,0.3,0,54372.3,1
121,217,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0.2,0,36248.2,1
121,236,20,0,1.5,0.8,1.5,4.6,0,3.1,5.4,0.8,0.8,1.5,334114.3,1
121,237,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.2,33411.4,1
122,0,5,0,0.3,0.2,0,1.3,0,1,1.4,0.2,0.6,0,114809.8,1
122,18,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1
122,137,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,1
122,218,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1
122,237,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1
122,242,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1
122,247,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1
122,248,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,1
123,6,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22962,1
123,9,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1
123,11,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16674.5,1
123,136,4,0.2,0.1,0.1,0.8,0.2,0.1,0.9,1.3,0,0.3,0,64299.5,1
123,171,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,20333.8,1
123,208,4,0,0.2,0,0.5,0.5,0.1,0.8,0.9,0.1,0.6,0.3,81247.2,1
123,224,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1
123,242,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1
124,9,2,0,0,0,0.2,0.3,0,0.3,0.9,0,0.3,0,33349.1,1
124,10,3,0,0,0,0.3,0.5,0,0.4,1.4,0,0.4,0,50023.6,1
124,143,5,0.2,0.1,0.1,1,0.2,0.1,1.2,1.7,0,0.4,0,80374.4,1
124,180,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,40667.6,1
124,207,3,0,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0.2,0,54961,1
124,208,3,0,0.1,0,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0.2,60935.4,1
124,213,3,0,0.1,0.1,0.5,0.5,0.1,0.9,0.4,0.1,0.3,0,56539.4,1
124,224,5,0.2,0,0.2,0.4,0.9,0,0.8,1.9,0.4,0.2,0,91277.8,1
125,39,5,0.2,0.3,0.3,0.2,1.6,0.2,0.6,0.6,0.5,0.5,0,79996.6,1
125,124,7,0.2,0.2,0.2,0.8,0.5,0.2,1.2,2.2,0.5,1,0,113212,1
125,142,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,1
125,153,4,0,0,0.4,0.4,0.7,0,1.3,0.2,0.2,0.8,0,61557.8,1
125,159,5,0.2,0,0,1.1,0.2,0.4,1.3,1,0.6,0.2,0,106785.1,1
125,181,5,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0.4,0.3,101669.1,1
125,208,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,1
125,212,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,1
125,216,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.1,0.2,0,37692.9,1
125,224,5,0.2,0,0.2,0.4,0.9,0,0.8,1.9,0.4,0.2,0,91277.8,1
125,225,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,1
125,239,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,1
126,3,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1
126,4,3.5,0,0.2,0.2,0,0.9,0,0.7,1,0.1,0.4,0,80366.8,1
126,23,2,0,0.1,0,0.2,0.4,0,0.4,0.8,0,0.1,0,33077.6,1
126,180,5,0.3,0.4,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0.4,0.3,101669.1,1
126,213,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18846.5,1
126,214,8,0,0.4,0.4,1.3,1.3,0.3,2.3,1,0.3,0.7,0,150771.6,1
126,215,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18846.5,1
126,216,9,0,0.4,0.4,1.5,1.5,0.4,2.6,1.1,0.4,0.7,0,169618.1,1
126,228,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1
126,233,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1
126,234,6,0,0.4,0.1,0,1.5,0,1.4,2.2,0.1,0.3,0,119212.7,1
127,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,16538.8,1
127,90,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
127,118,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1
127,126,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1
127,131,3,0.1,0.1,0.1,0.6,0.1,0.1,0.7,1,0,0.2,0,48224.6,1
127,153,3,0.2,0.3,0,0.7,0.5,0.1,0.6,0.3,0,0.2,0.1,55122.7,1
127,154,2,0.1,0.2,0,0.5,0.3,0.1,0.4,0.2,0,0.1,0.1,36748.5,1
127,158,4,0.1,0,0,0.9,0.1,0.3,1.1,0.8,0.5,0.2,0,85428.1,1
127,181,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,40667.6,1
127,188,11,0.2,1.2,0.6,1.4,2.1,0.2,1.8,2.5,0.4,0.6,0,201523.5,1
127,189,8,0.1,0.9,0.4,1,1.6,0.1,1.3,1.9,0.3,0.4,0,146562.6,1
127,214,8,0.4,1.3,0,1,1.3,0,0.7,1.3,0,1.3,0.7,134372.3,1
127,215,36,0,1,1,7,7,1,4,5,2,8,0,774680.3,0
127,216,7,0.3,1.1,0,0.9,1.1,0,0.6,1.2,0,1.2,0.6,117575.8,1
128,128,7,0.3,0.1,0.2,1.5,0.3,0.1,1.6,2.3,0,0.6,0,112524.1,1
128,149,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,1
128,153,11,0.6,1,0,2.6,2,0.5,2.3,1,0,0.7,0.3,202116.7,1
128,154,4,0.2,0.4,0,1,0.7,0.2,0.8,0.4,0,0.2,0.1,73497,1
128,155,8,0.5,0.7,0,1.9,1.4,0.4,1.7,0.7,0,0.5,0.2,146993.9,1
128,156,5.5,0.3,0.5,0,1.3,1,0.2,1.2,0.5,0,0.3,0.2,101058.3,1
128,158,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,1
128,188,10,0.2,1.1,0.5,1.2,2,0.2,1.6,2.3,0.4,0.5,0,183203.2,1
128,189,14,0.2,1.5,0.7,1.7,2.8,0.2,2.3,3.3,0.5,0.8,0,256484.5,1
128,214,9,0.4,1.5,0,1.1,1.5,0,0.7,1.5,0,1.5,0.8,151168.8,1
128,231,3,0,0.2,0.1,0,0.7,0,0.7,1.1,0.1,0.1,0,59606.3,1
128,241,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,39737.6,1
128,249,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1
128,250,10,0,0,0.5,0.5,1.7,0,2.8,2.8,0.7,1,0,185086,1
129,128,2,0.1,0,0,0.4,0.1,0,0.5,0.7,0,0.2,0,32149.7,1
129,162,3,0.1,0,0,0.7,0.1,0.2,0.8,0.6,0.4,0.1,0,64071.1,1
129,163,1,0,0,0,0.2,0,0.1,0.3,0.2,0.1,0.1,0,21357,1
129,210,3,0,0.1,0,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0.2,60935.4,1
129,211,13,0,0.5,0,1.5,1.5,0.5,2.5,3,0.5,2,1,264053.3,1
129,219,4,0.1,0,0.2,0.3,0.8,0,0.6,1.5,0.3,0.2,0,73022.3,1
129,234,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,19868.8,1
129,240,4,0,0.3,0.1,0,1,0,0.9,1.4,0.1,0.2,0,79475.1,1
129,241,9,0,0.6,0.2,0,2.3,0,2,3.3,0.2,0.4,0,178819,1
129,249,6,0,0,0.3,0.3,1,0,1.7,1.7,0.4,0.6,0,111051.6,1
129,250,11,0,0,0.6,0.6,1.9,0,3,3,0.8,1.1,0,203594.6,1
129,251,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1
130,6,3,0,0.2,0.1,0,0.8,0,0.6,0.8,0.1,0.4,0,68885.9,1
130,13,3,0,0,0,0.3,0.5,0,0.4,1.4,0,0.4,0,50023.6,1
130,93,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
130,121,6,0.1,0.2,0.2,0.7,0.4,0.2,1,1.9,0.4,0.9,0,97038.9,1
130,211,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,20311.8,1
130,250,5,0,0,0.2,0.2,0.9,0,1.4,1.4,0.4,0.5,0,92543,1
130,251,25,0,0,1,4,4,1,3,6,2,4,0,482896.1,0
131,8,12,0,0,0,1,2.1,0,1.6,5.7,0,1.6,0,200094.5,1
131,9,24,2,1,1,3,3,1,3,6,0,4,0,345531.7,0
131,90,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16173.1,1
131,91,3,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.9,0.2,0.4,0,48519.4,1
131,92,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1
131,107,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1
131,123,2,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0.6,0.1,0.3,0,32346.3,1
131,150,3,0,0,0.3,0.3,0.6,0,1,0.1,0.1,0.6,0,46168.4,1
131,151,7,0,0,0.7,0.7,1.3,0,2.3,0.4,0.3,1.3,0,107726.2,1
131,227,2,0.1,0,0.1,0.1,0.4,0,0.3,0.8,0.1,0.1,0,36511.1,1
131,251,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18508.6,1
131,252,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0.2,0.2,0,37017.2,1
132,9,3,0,0,0.1,0.3,0.3,0,0.6,1.3,0,0.4,0,62609.1,1
132,11,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,41739.4,1
132,49,6,0.2,0.4,0,0.9,1.6,0.2,0.4,1.6,0.7,0,0,131015,1
132,90,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,38471.9,1
132,106,3,0,0.1,0,0.3,0.6,0,0.6,0.6,0,0.6,0.2,57707.8,1
132,152,8,0.2,1.3,0.2,1,2.7,0,0.8,1,0,0.8,0,142796.6,1
132,153,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,1
132,162,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,17849.6,1
132,227,5,0.1,0.3,0.2,0.6,0.7,0.1,1.1,1.4,0.1,0.3,0.1,108667.7,1
133,49,3,0.1,0.2,0,0.5,0.8,0.1,0.2,0.8,0.3,0,0,65507.5,1
133,78,5,0.2,0.2,0.3,0.9,1,0.2,0.7,0.7,0.3,0.4,0.1,116611.4,1
133,87,4,0.1,0.1,0.3,0.7,0.8,0.2,0.6,0.6,0.2,0.3,0.1,93289.1,1
133,106,6,0,0.2,0,0.5,1.2,0,1.2,1.3,0,1.3,0.3,115415.6,1
133,135,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1
133,175,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,1
133,181,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19890.7,1
133,251,4,0,0.5,0.1,0.3,1,0.1,0.8,0.5,0.1,0.6,0,77600.1,1
133,252,5,0,0.7,0.1,0.4,1.2,0.1,0.9,0.7,0.1,0.8,0,97000.2,1
134,87,5,0.2,0.2,0.3,0.9,1,0.2,0.7,0.7,0.3,0.4,0.1,116611.4,1
134,130,4,0.1,0.4,0.1,0.7,0.8,0.2,0.9,0.6,0.2,0,0,64508,1
134,135,7,0.2,0.6,0.2,1.2,1.4,0.4,1.6,1,0.4,0,0,112889,1
134,136,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,1
134,176,4,0,0.3,0.1,0.3,0.8,0.1,1,0.8,0,0.4,0.2,79562.9,1
134,197,6,0.2,0.4,0,0.3,1.1,0,1,1.5,0.5,1,0,115555.2,1
134,225,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1
134,226,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
134,230,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
134,231,5,0.2,0.3,0.1,1.2,1,0.1,0.7,0.5,0.3,0.6,0,94944.9,1
135,80,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23322.3,1
135,108,5,0.2,0.3,0.3,0.6,0.7,0.1,1.3,0.7,0.1,0.7,0,99803.4,1
135,110,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39921.4,1
135,129,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1
135,173,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,39781.4,1
135,230,16,0.6,0.8,0.3,3.9,3.1,0.3,2.2,1.7,1.1,2,0,303823.7,1
135,231,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
136,85,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23322.3,1
136,125,11,0.5,0.5,0.5,1.3,1.6,0.2,2.9,1.6,0.3,1.6,0,219567.5,1
136,164,3,0.1,0.4,0.1,0.4,1,0,0.3,0.4,0,0.3,0,53548.7,1
136,173,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,1
136,223,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
136,224,25,0.5,1.5,1,3.1,3.6,0.5,5.6,6.7,0.5,1.5,0.5,543338.7,1
136,230,6,0.2,0.3,0.1,1.5,1.2,0.1,0.9,0.6,0.4,0.7,0,113933.9,1
137,59,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0,0,43671.7,1
137,60,5,0.2,0.4,0,0.7,1.3,0.2,0.4,1.3,0.5,0,0,109179.1,1
137,79,3,0.1,0.1,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.3,0,69966.9,1
137,98,3,0,0.1,0,0.3,0.6,0,0.6,0.6,0,0.6,0.2,57707.8,1
137,125,5,0.2,0.3,0.3,0.6,0.7,0.1,1.3,0.7,0.1,0.7,0,99803.4,1
137,126,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39921.4,1
137,143,5,0.1,0.4,0.2,0.9,1,0.3,1.1,0.7,0.3,0,0,80635,1
137,164,7,0.2,1.1,0.2,0.9,2.3,0,0.7,0.9,0,0.7,0,124947.1,1
137,173,5,0,0.4,0.2,0.4,1,0.1,1.2,1,0,0.5,0.2,99453.6,1
137,224,3,0,0.2,0.1,0.4,0.4,0,0.7,0.8,0.1,0.2,0.1,65200.6,1
137,230,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
138,0,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,17921.5,1
138,89,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,38471.9,1
138,142,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,32254,1
138,210,5,0.2,0.2,0.1,0.8,0.9,0.1,1.2,0.7,0.1,0.6,0.1,99744,1
138,217,10,0.4,0.4,0.1,1.6,1.9,0.1,2.3,1.5,0.3,1.2,0.2,199488,1
138,229,2,0.1,0.1,0,0.5,0.4,0,0.3,0.2,0.1,0.3,0,37978,1
138,230,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
139,0,3,0.1,0,0.1,0.3,0.2,0,0.6,1,0,0.7,0,53764.6,1
139,179,6,0,0.5,0.2,0.4,1.2,0.1,1.5,1.2,0,0.6,0.3,119344.3,1
139,188,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1
139,210,18,0.8,0.8,0.2,2.9,3.4,0.2,4.2,2.6,0.5,2.1,0.3,359078.3,1
139,211,19,0.8,0.8,0.3,3,3.6,0.3,4.4,2.8,0.5,2.2,0.3,379027.1,1
139,215,3,0.1,0.1,0,0.5,0.6,0,0.7,0.4,0.1,0.4,0.1,59846.4,1
139,216,4,0.2,0.2,0.1,0.6,0.7,0,0.9,0.6,0.1,0.5,0.1,79795.2,1
140,4,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,35843.1,1
140,5,2,0.1,0,0.1,0.2,0.1,0,0.4,0.7,0,0.4,0,35843.1,1
140,73,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.2,0,0,43671.7,1
140,83,6,0.2,0.2,0.4,1.1,1.3,0.3,0.8,0.8,0.3,0.5,0.1,139933.7,1
140,84,16,0.5,0.6,1.1,2.8,3.3,0.8,2.2,2.2,0.8,1.4,0.3,373156.6,1
140,103,3,0,0.1,0,0.3,0.6,0,0.6,0.6,0,0.6,0.2,57707.8,1
140,150,6,0.1,0.9,0.2,0.8,2,0,0.6,0.8,0,0.6,0,107097.5,1
140,211,6,0.2,0.3,0.1,0.9,1.1,0.1,1.4,0.9,0.2,0.7,0.1,119692.8,1
140,212,3,0.1,0.1,0,0.5,0.6,0,0.7,0.4,0.1,0.4,0.1,59846.4,1
140,218,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21733.5,1
140,219,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,1,0.1,0.2,0.1,86934.2,1
141,4,10,0.4,0,0.4,1.1,0.7,0,1.9,3.3,0,2.2,0,179215.4,1
141,5,7,0.3,0,0.3,0.8,0.5,0,1.3,2.3,0,1.5,0,125450.8,1
141,27,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,41739.4,1
141,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,46644.6,1
141,84,9,0.3,0.3,0.6,1.5,1.9,0.5,1.2,1.2,0.5,0.8,0.2,209900.6,1
141,85,6,0.2,0.2,0.4,1.1,1.3,0.3,0.8,0.8,0.3,0.5,0.1,139933.7,1
141,103,4,0,0.2,0,0.4,0.8,0,0.8,0.8,0,0.8,0.2,76943.7,1
141,104,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,19235.9,1
141,204,3,0.1,0.2,0,0.2,0.6,0,0.5,0.7,0.2,0.5,0,57777.6,1
141,212,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19948.8,1
141,240,8,0.3,0.4,0.1,2,1.6,0.1,1.1,0.8,0.6,1,0,151911.8,1
141,241,4,0.1,0.2,0.1,1,0.8,0.1,0.5,0.4,0.3,0.5,0,75955.9,1
142,27,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,41739.4,1
142,86,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19033.9,1
142,89,14,0,0.6,0.6,0.9,2.6,0.6,1.7,4.9,0.9,1.2,0,250664,1
142,90,6,0,0.2,0.3,0.4,1.1,0.2,0.8,2.1,0.4,0.5,0,107427.4,1
142,94,5,0,0.6,0.7,0.4,1,0,0.7,1,0,0.5,0.1,97681.2,1
142,96,8,0,0.9,1.1,0.6,1.7,0,1.1,1.7,0,0.7,0.2,156289.9,1
