x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
135,211,9.5,0.8,0.8,0.3,1.6,2.3,0.5,1,1.1,0.7,0.2,0.2,269035.9,1
135,216,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0,0.3,0,0,49807.9,1
135,223,80,2,8,10,14,18,1,16,6,4,0,1,1694377.7,0
135,224,9,0.5,1,0.8,1.6,1.9,0.1,1.4,0.6,0.6,0,0.5,240057.9,1
135,231,174.5,17,14,11,46,55,6.5,6,0,11,0,8,4693128.3,0
135,232,489.5,52,49,37,111,84,24,40,18,58.5,7,9,8151743.4,0
135,233,1025.5,62,116,66,226,207,37,114,70,96.5,6,25,2.00386551E7,0
135,234,706.5,73.5,96.5,41,197,122,40,37,17,71.5,1,10,1.21411689E7,0
135,235,2,0.4,0.1,0.1,0.4,0.5,0,0.4,0,0.1,0,0,52862.6,1
135,240,272,10,28,25,61,50,7,39,17,23,9,3,5013175.5,0
135,241,2359.5,190.5,249,167,519.5,464,106,201,135,225,38,64.5,3.83584292E7,0
135,242,544.5,46,33,26,121,91,22.5,65,64,48,22,6,1.16112974E7,0
135,243,310,13,7,29,79,51,4,34,49,8,34,2,7262936.4,0
135,244,615.5,39,71,50.5,127,136,29,58,23,57,9,16,1.21170865E7,0
135,245,497.5,36,43.5,20,101,93,15,64,57,35,16,17,1.20019854E7,0
135,246,7,0,0.5,0.4,0.9,2,0.2,1.5,0.9,0.4,0,0.2,188976.9,1
135,251,45,1,2,3,6,6,1,11,10,0,1,4,1777810.1,0
135,252,19,1.2,1.6,0,3.9,3.2,0.9,4.2,1.2,1.4,0.5,0.9,560388.5,1
136,26,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.3,0.3,0,0.3,106940.8,1
136,27,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.3,0.3,0,0.3,106940.8,1
136,28,39,0,4,0,2,12,0,8,7,1,2,3,1200304.8,0
136,33,5,0,0.2,0.3,1,1.1,0.3,0.5,0.3,0.5,0.6,0.2,129871.4,1
136,34,40,1,4,0,7,8,1,8,7,0,4,0,950952.6,0
136,35,14,0.9,0.3,0.6,3.5,2.9,0.3,1.3,1.9,1.3,0,1,417815.9,1
136,36,4,0.3,0.1,0.2,1,0.8,0.1,0.4,0.5,0.3,0,0.3,119376,1
136,93,4,0.1,0.2,0.2,0.5,1,0,0.3,0.6,0.4,0.4,0.3,101278.8,1
136,94,5,0.2,0.3,0.3,0.6,1.2,0,0.3,0.8,0.5,0.5,0.3,126598.5,1
136,95,39,1,1,0,2,11,1,11,6,4,1,1,1268799.7,0
136,96,20,0.3,3.1,1.1,1.4,4.6,0,4.3,3.2,0.6,0,1.4,635732.6,1
136,98,5,0.1,0.8,0.3,0.3,1.1,0,1.1,0.8,0.1,0,0.4,158933.1,1
136,99,12,0.2,1.9,0.7,0.8,2.7,0,2.6,1.9,0.3,0,0.9,381439.5,1
136,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27488.9,1
136,108,18,0.8,1,1.1,1.3,3.6,0.4,3.2,3.4,1.3,1.3,0.6,609528.2,1
136,109,19,0.9,1.1,1.1,1.3,3.8,0.5,3.4,3.6,1.3,1.3,0.7,643390.9,1
136,110,52,7,7,3,12,13,1,3,0,1,2,3,1254284.5,0
136,111,21,0.9,0.9,0.5,1.9,1.9,0,2.3,8.9,0,2.8,0.9,617486.3,1
136,114,4,0.2,0.2,0.1,0.3,0.4,0,0.4,1.7,0,0.5,0.2,117616.4,1
136,131,18,0.3,2,0,2,3.7,0.4,4.4,3.1,0.7,0.7,0.7,521773.3,1
136,135,17,0.6,1,1.2,2.6,3.6,0.2,3,3,0.2,1,0.6,474787.2,1
136,136,66.5,1,4,3,20,15,1,5,7,6.5,4,0,1445391.6,0
136,137,36,1,3.5,0,8,9,2,2,5,2.5,1,2,1127380.5,0
136,138,18,0.6,1.1,1.3,2.7,3.8,0.2,3.2,3.2,0.2,1.1,0.6,502715.8,1
136,148,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1
136,163,18,0.9,1.7,0.6,4,3.4,1.1,2.1,2.1,0.7,0.8,0.6,502491.4,1
136,164,22,1.2,2.1,0.7,4.9,4.2,1.4,2.5,2.5,0.9,0.9,0.7,614156.2,1
136,165,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,27916.2,1
136,170,9,0.7,0,1.1,2,1.7,0.2,1.1,1.1,0.7,0,0.4,251545.5,1
136,203,6,0.3,0.5,0.3,1.3,1,0.3,0.5,0.5,0.6,0.3,0.4,169746.3,1
136,205,45,2.6,7.6,3.4,9.3,11,3.4,2.6,0,5.1,0,0,1291645,1
136,206,169.5,6,29.5,11,20,54,8,13,0,18,2,8,4750096.4,0
136,207,68,2,2,4,4,17,0,9,15,3,10,2,1591443.1,0
136,215,20,1,2.5,1.1,5.6,4.9,0.3,1.8,0,2.8,0,0,498078.6,1
136,216,10,0.5,1.2,0.5,2.8,2.5,0.2,0.9,0,1.4,0,0,249039.3,1
136,217,260.5,22,33,14.5,67,50,21,8,7,31,1,6,4427195.3,0
136,223,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26673.1,1
136,224,47.5,2.5,5.4,4.1,8.3,9.9,0.8,7.4,3.3,3.3,0,2.5,1266972.1,1
136,232,729.5,75,69.5,55,172,164,28,59,29,55,3,20,11395223,0
136,233,548.5,41,63,34,110,115,27,49,35,43.5,4,27,9246173.5,0
136,234,4,0.3,0.4,0.4,0.8,0.9,0,0.3,0.2,0.4,0.2,0.1,95632.5,1
136,239,270,11,32,10,49,55,6,33,34,19,12,9,5922022.3,0
136,240,730,42,59,44,159,149,16.5,72,99,50.5,21,18,1.72295465E7,0
136,241,94,2,7,2,14,21,5,13,10,10,8,2,2676526.1,0
136,242,514.5,33,51,34,99,101,18,65,45,38.5,26,4,9152736.8,0
136,243,787,60,91.5,66,181,132,35,66,36,80.5,30,9,1.27416295E7,0
136,244,131,12,15,17,29,20,2,7,4,19,5,1,2142202.8,0
136,245,298,27.5,10.5,15,87,54,9,42,19,25,4,5,6403546.8,0
136,246,8,0,0.6,0.4,1.1,2.3,0.2,1.7,1.1,0.4,0,0.2,215973.6,1
136,247,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,53993.4,1
136,250,66.5,1,3,3.5,5,19,1,8,17,4,0,5,2704475.6,0
136,251,50,1,5,1,5,12,0,5,15,3,1,2,2040664.7,0
136,252,11,0.7,0.9,0,2.3,1.9,0.5,2.4,0.7,0.8,0.3,0.5,324435.5,1
137,28,33,1.1,5.5,0.5,4.9,7.7,0,2.2,2.7,3.9,2.8,1.7,840846.3,1
137,29,64,1,6,1,11,17,6,6,6,7,0,3,1685016.3,0
137,30,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,48199.9,1
137,34,16,0,2.2,0.5,1.3,4.9,0.4,3.1,0.9,0.9,1.3,0.5,385599.5,1
137,95,49.5,0,9,1.5,4,14,0,7,4,3,4,3,1431467.7,0
137,96,7,0.2,0.6,0.5,0.9,1.7,0,1.5,0.8,0.3,0.1,0.4,223969.8,1
137,102,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,71169.6,1
137,110,6,0.3,0.5,0.2,1,1.5,0.1,1,0.8,0.3,0.2,0.1,172698.6,1
137,111,36,1,0,3,2,5,3,5,10,1,5,1,841183,0
137,130,16,0.4,0.7,1.8,2.6,3.6,0,2.4,3,0.7,0.6,0.2,408544.5,1
137,131,46,2,3,2,6,11,0,9,6,3,4,0,1462587,0
137,132,67,3,3.5,2,8,21,2,14,5,3.5,1,4,1995236.9,0
137,133,29,0.7,1.3,3.3,4.7,6.5,0,4.3,5.4,1.3,1.1,0.4,740486.8,1
137,137,35,0,4,2,1,12,0,8,3,1,2,2,999245.1,0
137,138,64.5,1,11,1,5,20,0,7,16,0.5,1,2,1910302,0
137,139,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0.1,84372.1,1
137,160,5,0.1,0.5,0.3,0.5,1.6,0.1,0.5,0.7,0.2,0.2,0.3,156701.8,1
137,161,18,0.2,2,1.1,2,5.9,0.2,1.7,2.4,0.7,0.7,1.1,564126.6,1
137,162,40,2,1,2,7,7,0,6,6,3,3,3,1341824,0
137,163,69,3,4,5,13,21,1,8,3,6,4,1,1967105.7,0
137,164,82,3,10,2,6,16,1,17,13,2,9,3,2509127.7,0
137,165,12,0.4,1.4,0,1.4,2.1,0.5,2.5,2.1,0.7,0.7,0.2,362396.2,1
137,169,20,0.8,2.3,0,2.3,3.5,0.8,4.2,3.5,1.1,1.1,0.4,603993.6,1
137,170,87.5,3,8,7.5,9,22,2,13,15,4,1,3,2412115.6,0
137,171,29,0,1.8,1.8,2.4,7.3,0.6,4.2,7.9,1.2,0.6,1.2,869187.8,1
137,204,17,1.3,0,3.1,7.6,2.5,0,0.6,0.6,1.3,0,0,357748.3,1
137,205,190.5,15,17,12,51,45,8,12,6,15.5,2,7,4844895.6,0
137,206,96.5,3,14.5,10.5,9,27,2,14,11,3.5,2,0,2110182.9,0
137,207,18,0.8,1.4,1.2,3.9,3.6,0.6,1.4,1.8,2.3,0.6,0.4,451655.6,1
137,213,6,0.2,1,0.6,0.4,1.6,0,1,0.6,0.4,0.2,0,139053.2,1
137,214,161,14,24,8.5,28,33,8,13,8,18.5,3,3,3590779.8,0
137,215,134,5,17,9,31,30,3,14,10,11,1,3,3239924.6,0
137,216,22,0.6,5.2,1.7,0.6,8.7,0,0.6,1.7,0,1.2,1.7,458944,1
137,223,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,1
137,224,35,0.7,7.8,1.1,4.1,8.9,0.8,4.1,3,2.6,1.9,0,739659.6,1
137,225,5,0.2,0.7,0.2,0.7,1.4,0.2,0.4,0.4,0.3,0.3,0.2,115849.6,1
137,227,4,0.1,0.6,0.1,0.6,1.1,0.1,0.3,0.3,0.3,0.3,0.2,92679.6,1
137,232,399.5,22,43,39,70,100,16,48,20,32.5,4,5,7559293.6,0
137,233,295.5,23.5,24,5,75,46,6,44,28,29,4,11,6962505,0
137,235,67,9,5,4,22,10,2,7,6,1,0,1,1248806.9,0
137,236,1283,88,185,86,248,255,42,132,81,124.5,24,17.5,1.98461626E7,0
137,237,335.5,22.5,37.5,25,73,68,12,33,37,20.5,6,1,6060988.4,0
137,238,4,0,0.3,0.1,0.3,0.8,0,0.5,1.1,0.2,0.6,0.1,133062.7,1
137,239,361,29,22,13,86,71,17,41,30,29,17,6,8543594.8,0
137,240,132,10,12,3,23,24,6,14,17,10,6,7,3388097.6,0
137,241,84,3,7,4,10,20,1,12,12,8,2,5,2580827.9,0
137,242,379.5,28,14.5,13,87,65,10,32,64,17,45,4,9815301.7,0
137,244,8,0.1,1,0.6,1.4,1.8,0.1,0.6,1.2,0.7,0.2,0.3,183389.8,1
137,245,2,0,0.3,0.1,0.1,0.4,0.1,0.3,0.1,0,0.4,0.2,66032.6,1
137,247,30,0,2,2,2,8,1,6,5,1,3,0,923527.6,0
137,248,30.5,3,1.5,2,7,6,0,2,4,2,3,0,962526.9,0
137,249,79,1,7,3,20,14,2,14,8,4,5,1,1911972.9,0
137,250,261.5,16,14.5,13,53,45,5,40,34,11,18,12,7798643.9,0
137,251,36.5,1,5.5,0.5,4,10,0,8,3,1.5,1,2,1403503.7,0
138,28,16,0.5,2.7,0.3,2.4,3.7,0,1.1,1.3,1.9,1.3,0.8,407683.1,1
138,29,24.5,1,2,1,3,3,0,3,5,1.5,5,0,650629,0
138,30,14,0,1.9,0.4,1.1,4.3,0.4,2.7,0.8,0.8,1.2,0.4,337399.6,1
138,34,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,48199.9,1
138,62,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,34824.4,1
138,94,5,0.1,0.6,0.3,0.3,1.5,0.1,0.6,0.4,0.5,0.6,0,151758.3,1
138,95,7,0.2,0.6,0.5,0.9,1.7,0,1.5,0.8,0.3,0.1,0.4,223969.8,1
138,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,63991.4,1
138,101,11,0.4,1.3,0.3,1,2.5,0.3,2.1,1.6,0.5,0.5,0.5,391432.6,1
138,102,7,0.2,0.8,0.2,0.7,1.6,0.2,1.4,1,0.3,0.3,0.3,249093.5,1
138,103,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0.1,106754.4,1
138,104,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,71169.6,1
138,106,3,0.1,0.3,0.2,0.3,0.7,0.1,0.6,0.3,0.2,0.2,0,79522.8,1
138,109,9,0.3,0.8,0.5,0.8,2.3,0.3,1.8,0.8,0.5,0.7,0.2,238568.5,1
138,110,18,0.9,1.5,0.7,2.8,4.6,0.2,3.1,2.4,0.9,0.7,0.2,518095.8,1
138,111,13,0.6,1.1,0.5,2.1,3.3,0.2,2.2,1.7,0.6,0.5,0.2,374180.3,1
138,112,8,0.4,0.7,0.3,1.3,2,0.1,1.3,1.1,0.4,0.3,0.1,230264.8,1
138,130,10,0.3,0.4,1.1,1.6,2.3,0,1.5,1.9,0.4,0.4,0.1,255340.3,1
138,131,42,0,3.5,1,6,15,0,7,3,4.5,1,1,1465150,0
138,132,54,3,0,1,9,13,2,12,7,4,3,0,1669944.5,0
138,133,36,1,4,0,6,10,0,4,7,2,0,2,1007006.4,0
138,134,4,0.1,0.2,0.4,0.6,0.9,0,0.6,0.7,0.2,0.2,0.1,102136.1,1
138,137,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,56248.1,1
138,138,49,1,5.5,2,6,10,1,8,8,1.5,3,3,1278355.4,0
138,139,24,1,2.5,0,4.5,6,0.5,2.5,2.5,1.5,2,1,674977.1,1
138,145,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1
138,155,2,0,0.1,0.2,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,34976.7,1
138,156,7,0,0.4,0.6,0.8,1.7,0.2,1.1,0.6,1,0.4,0.2,122418.6,1
138,157,5,0,0.3,0.4,0.6,1.3,0.1,0.8,0.4,0.7,0.3,0.1,87441.9,1
138,159,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.3,0.4,0.2,0.1,52465.1,1
138,161,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,62680.7,1
138,162,11,0.1,1.2,0.7,1.2,3.6,0.1,1.1,1.5,0.4,0.4,0.7,344744.1,1
138,163,73.5,2,5.5,6,15,14,1,14,8,2,4,2,2128145.4,0
138,164,86,4,7,7,13,20,1,13,10,6,0,5,2607739.6,0
138,165,18,0.7,2.1,0,2.1,3.1,0.7,3.8,3.1,1,1,0.4,543594.2,1
138,166,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,60399.4,1
138,169,66,0,12,2,9,24,1,0,5,8,1,4,1849667.9,0
138,170,112,4,19,7,15,29,2,11,6,11,3,5,2887171.6,0
138,205,159,20,14.5,6,48,31,8,8,4,18.5,0,1,3692822.9,0
138,206,93,4,5,6,14,17,1,26,11,6,2,1,2671769.6,0
138,212,13,0.4,2.2,1.3,0.9,3.5,0,2.2,1.3,0.8,0.4,0,301282,1
138,213,159.5,3.5,17,15,18,44,2,31,15,12,1,1,4214521.5,0
138,214,181.5,15,20.5,12,33,40,4,24,14,15,2,2,4328906,0
138,215,150,5,15,11,28,31,3,24,17,9,3,4,3734476.8,0
138,216,57,1,8,6,12,15,1,6,4,1,2,1,1573600.9,0
138,224,28,0.6,6.2,0.9,3.3,7.1,0.6,3.3,2.4,2.1,1.5,0,591727.7,1
138,225,53,1,8,5,8,13,4,5,2,2,3,2,1123374,0
138,233,176,9,14,8,43,42,6,14,20,12,5,3,4167285.7,0
138,235,760.5,74,63,33.5,170,133,36.5,57,71,80.5,35,7,1.47867471E7,0
138,236,636,44,79,44,129,118,30,55,45,82,6,4,9274878.1,0
138,237,1013,69,83.5,51,240,189,33.5,86,121,85,43,12,21401750,0
138,238,72,7,2,3,20,11,3,5,11,5,5,0,1769488.1,0
138,239,114.5,7,17.5,7,19,29,2,7,14,5,4,3,2534099.1,0
138,240,162,6,8,5,35,24,3,20,23,3,23,12,4235519.6,0
138,241,73,2,8,4,4,18,2,8,15,5,6,1,2749545.2,0
138,242,6,0.1,0.7,0.5,1,1.3,0.1,0.5,0.9,0.5,0.2,0.2,137542.3,1
138,246,57.5,3,6.5,4,7,13,0.5,5,4,8.5,3,3,1971244.4,0
138,247,61,2,5.5,1.5,9,13,2,12,11,4,0,1,2288352.7,0
138,248,57,1,6,1,2,16,0,11,7,8,2,3,2260405.4,0
138,249,148.5,7,16.5,5,40,24,4,22,13,13,1,3,3702686.9,0
138,250,102,2,10,7,16,23,3,11,14,9,4,3,3732298.9,0
138,251,54,2,4,2,6,12,1,7,10,1,4,5,1955277.7,0
138,252,98.5,3,14.5,9,5,28,2,14,9,5,1,8,3168147.3,0
138,253,23,0.4,3.1,1.2,2.5,5.8,0,5,4.2,0,0,0.8,697938.9,1
139,27,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.2,0.2,0.1,50960.4,1
139,28,9,0.3,1.5,0.1,1.3,2.1,0,0.6,0.8,1,0.8,0.5,229321.7,1
139,30,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0.1,0.2,0.1,48199.9,1
139,63,7,0,1.4,0.6,0.3,2.2,0,0.8,1.1,0,0.6,0,243771,1
139,64,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,34824.4,1
139,93,8,0.1,1,0.5,0.5,2.3,0.2,1,0.6,0.8,1,0,242813.3,1
139,94,8,0.1,1,0.5,0.5,2.3,0.2,1,0.6,0.8,1,0,242813.3,1
139,99,18,0.6,1.6,1.3,2.3,4.4,0,3.8,2.1,0.6,0.2,1.1,575922.2,1
139,100,14,0.5,1.7,0.3,1.3,3.2,0.3,2.7,2,0.7,0.6,0.7,498187,1
139,101,7,0.2,0.8,0.2,0.7,1.6,0.2,1.4,1,0.3,0.3,0.3,249093.5,1
139,102,27,0.9,3.2,0.7,2.5,6.1,0.7,5.2,3.9,1.3,1.2,1.3,960789.2,1
139,103,37,1,2,0,3,9,0,5,9,3,0,5,1326357,0
139,105,11,0.4,1,0.6,1,2.8,0.4,2.2,1,0.6,0.8,0.2,291583.7,1
139,106,6,0.2,0.6,0.3,0.6,1.5,0.2,1.2,0.6,0.3,0.4,0.1,159045.7,1
139,110,29,0,5,0,4,6,1,5,5,0,1,2,918291.1,0
139,111,12,0.6,1,0.4,1.9,3.1,0.1,2.1,1.6,0.6,0.4,0.2,345397.2,1
139,132,3,0.1,0.1,0.3,0.5,0.7,0,0.5,0.6,0.1,0.1,0,76602.1,1
139,133,18,0.4,0.8,2,2.9,4.1,0,2.7,3.4,0.8,0.7,0.2,459612.5,1
139,137,5,0.2,0.5,0,1,1.3,0.1,0.5,0.5,0.3,0.4,0.2,140620.2,1
139,138,22,0,3,1,0,6,0,5,3,0,4,0,615098.1,0
139,139,89,5,7,1,12,25,0,15,11,7,3,3,2537931.9,0
139,140,14,0,2.8,0,0.9,4.7,0,1.4,2.3,0.9,0.5,0.5,395207.9,1
139,143,4,0,0.8,0,0.3,1.3,0,0.4,0.7,0.3,0.1,0.1,112916.5,1
139,145,15,0,0.8,1.2,1.7,3.8,0.4,2.5,1.3,2.1,0.8,0.4,262325.6,1
139,163,24,0.3,2.6,1.5,2.6,7.9,0.3,2.3,3.2,0.9,0.9,1.5,752168.9,1
139,164,18,0.2,2,1.1,2,5.9,0.2,1.7,2.4,0.7,0.7,1.1,564126.6,1
139,170,16,0,1,1,1.3,4,0.3,2.3,4.3,0.7,0.4,0.7,479551.9,1
139,204,10,0.7,0,1.9,4.4,1.5,0,0.4,0.4,0.7,0,0,210440.2,1
139,205,38,1.7,3,2.5,8.1,7.6,1.3,3,3.8,4.9,1.3,0.8,953495.1,1
139,206,104,4,8,6,19,20,2,22,12,9,2,0,2565781.8,0
139,211,11,0.4,1.8,1.1,0.8,2.9,0,1.8,1.1,0.7,0.4,0,254930.9,1
139,212,137,6,13,2,16,28,5,18,32,8,7,2,3491366.2,0
139,213,195.5,12,13.5,9,32,40,6,31,22,13,8,9,5226717.9,0
139,214,105.5,5,15,4,22,29,1,10,9,6.5,2,2,2533059.8,0
139,215,149,6,10,9,24,39,4,18,18,8,3,10,3701332.6,0
139,216,409.5,13,29,19.5,56,80,7,82,87,18,3,15,1.06459455E7,0
139,217,146,12,8,4,41,24,13.5,7,18,16.5,2,0,2522516.5,0
139,219,16,0.4,3.8,1.3,0.4,6.3,0,0.4,1.3,0,0.8,1.3,333777.4,1
139,220,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,1
139,222,6,0.1,1.4,0.2,0.7,1.5,0.1,0.7,0.5,0.5,0.3,0,126798.8,1
139,224,40,3,2,4,10,5,2,5,5,2,2,0,1113043,0
139,225,55,1,3,1,13,9,1,8,11,2,2,4,1292141.9,0
139,226,29,1,3.9,1,3.9,7.9,1,2.4,2.4,2,2,1.5,671927.4,1
139,227,105,8,11,6,21,16,7,11,11,8,6,0,2386161.1,0
139,228,240.5,8,28.5,15,44,51,4,40,31,16,1,2,5100437.7,0
139,232,5,0.2,0.5,0.3,0.8,0.8,0.1,0.7,0.8,0.1,0.6,0.1,129733.5,1
139,233,216,6.5,15,16,49,46,6,26,23,16.5,5,7,5422247.8,0
139,234,185.5,17.5,11,10,61,37,5,12,13,13,5,1,4106194.6,0
139,235,344,25,39,18,73,66,12,29,30,33,14,5,6577423.4,0
139,236,71,5,10,3,12,10,3,13,3,7,0,5,1119980.4,0
139,237,314,24,26,19,69,59,11,25,33,23,17,8,6440429.5,0
139,238,97,5,8,6,13,17,3,11,17,6,8,3,2937310.8,0
139,239,54,0,4.6,1.5,3.9,11.6,0,6.2,14.7,2.3,7.7,1.5,1796347,1
139,240,66,0,1,4,9,4,2,16,22,1,5,2,2049835.5,0
139,241,17,0.2,2,1.3,2.9,3.8,0.2,1.3,2.5,1.6,0.5,0.7,389703.3,1
139,243,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,45847.4,1
139,244,51,2,7,4,3,15,0,7,5,5,2,1,1282426.8,0
139,245,63,1,2,1,4,9,1,15,18,2,4,6,2106857.1,0
139,246,64,0,4,2,4,13,0,13,19,3,3,3,2309777.8,0
139,247,91,1,6,3,16,25,2,12,12,5,4,5,3389543.3,0
139,248,133,4,12.5,5,26,36,4,14,16,3.5,6,6,4126070.8,0
139,249,93.5,2,7,3,8,23,1.5,15,20,6,4,4,3129686.4,0
139,250,94,5,8,1,14,20,3,7,21,5,8,2,3207571.5,0
139,251,174.5,6,13.5,6,25,36,5,16,34,9,16,8,5095833.2,0
139,252,23.5,0.4,3.2,1.3,2.5,5.9,0,5.1,4.2,0,0,0.9,713111.4,1
139,253,7,0.1,0.9,0.4,0.8,1.8,0,1.5,1.3,0,0,0.2,212416.2,1
140,60,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,34824.4,1
140,63,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0,69648.8,1
140,64,31.5,2,4,0,2,10,1,4,5,2.5,1,0,846269,0
140,65,3,0,0.4,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0.2,78360.7,1
140,72,2,0,0.3,0.2,0.2,0.4,0,0.6,0.1,0.1,0,0.1,52240.5,1
140,85,3,0.1,0.1,0,0.3,0.7,0,0.8,0.6,0.2,0.1,0.1,97401.8,1
140,93,8,0.1,1,0.5,0.5,2.3,0.2,1,0.6,0.8,1,0,242813.3,1
140,94,10,0.2,1.2,0.6,0.6,2.9,0.2,1.2,0.8,1,1.3,0,303516.6,1
140,95,7,0.2,0.6,0.5,0.9,1.7,0,1.5,0.8,0.3,0.1,0.4,223969.8,1
140,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,31995.7,1
140,98,21,0.7,1.8,1.5,2.7,5.2,0,4.4,2.5,0.7,0.3,1.2,671909.3,1
140,99,30,0,5,1,0,9,0,6,4,0,3,2,898678.6,0
140,100,14,0.5,1.7,0.3,1.3,3.2,0.3,2.7,2,0.7,0.6,0.7,498187,1
140,101,11,0.4,1.3,0.3,1,2.5,0.3,2.1,1.6,0.5,0.5,0.5,391432.6,1
140,102,34,1.1,4.1,0.8,3.2,7.7,0.8,6.6,5,1.6,1.5,1.6,1209882.7,1
140,103,12,0.4,1.4,0.3,1.1,2.7,0.3,2.3,1.8,0.6,0.5,0.6,427017.4,1
140,104,24,0.8,2.9,0.6,2.2,5.4,0.6,4.6,3.5,1.1,1.1,1.2,854034.8,1
140,110,7,0.3,0.6,0.3,1.1,1.8,0.1,1.2,0.9,0.3,0.3,0.1,201481.7,1
140,137,12,0.5,1.2,0,2.3,3,0.2,1.3,1.3,0.7,1,0.5,337488.6,1
140,138,63,4,6,1,8,15,3,1,14,4,4,3,1713118.8,0
140,139,46,1,3,2,9,12,1,6,6,2,1,3,1264673.7,0
140,140,70,2,9,6,10,17,1,10,8,5,1,1,1897643.5,0
140,141,4,0,0.8,0,0.3,1.3,0,0.4,0.7,0.3,0.1,0.1,112916.5,1
140,163,4,0.1,0.4,0.2,0.4,1.3,0.1,0.4,0.5,0.2,0.2,0.2,125361.5,1
140,171,3,0,0.2,0.2,0.2,0.8,0.1,0.4,0.8,0.1,0.1,0.1,89916,1
140,180,2,0,0.3,0.2,0,0.9,0,0.2,0.1,0.1,0,0.2,55034.2,1
140,205,30.5,1.4,2.4,2,6.5,6.1,1,2.4,3.1,3.9,1,0.7,765305.3,1
140,206,45.5,1,6.5,7,4,14,0,3,3,7,0,0,1251939.2,0
140,211,124,7,9.5,2,29,17,1,31,11,13.5,2,1,3700481.6,0
140,212,128,2,11.5,5.5,12,28,2,25,21,7,9,5,3164612,0
140,213,145,8,11,7,26,28,7.5,11,26,12.5,5,3,3554052.9,0
140,214,144,2,16,10,11,31,4,18,29,6,10,7,3650748.4,0
140,215,156.5,5,25.5,18,16,42,4,19,12,7,5,3,3459496.3,0
140,216,158.5,8,9.5,10,35,39,3,14,16,17,6,1,3301232,0
140,218,40,2,3,5,5,4,0,9,9,1,0,2,860855.9,0
140,219,45,0,4,2,5,14,0,9,2,3,5,1,1092474.8,0
140,220,67,4,10,3,15,11,2,7,8,4,1,2,1412592.4,0
140,221,9,0.2,2,0.3,1,2.3,0.2,1,0.8,0.7,0.5,0,190198.2,1
140,222,4,0.1,0.9,0.1,0.5,1,0.1,0.5,0.3,0.3,0.2,0,84532.5,1
140,223,95,4,10.5,5,23,21,3,10,6,8.5,2,2,1918830.5,0
140,224,111.5,10,9.5,3,24,21,2,9,17,8,5,3,2896984.1,0
140,225,115,5,8,4,20,17,5,21,21,8,3,3,2891033.7,0
140,226,120.5,7.5,6,1,28,14,6,11,16,8,22,1,2990201.2,0
140,227,113,5,11,10,14,22,2,16,20,4,8,1,2787202.1,0
140,228,73,6,10,1,6,18,0,8,16,6,0,2,1653047.9,0
140,230,4,0.2,0.4,0.2,0.6,0.6,0.1,0.5,0.7,0.1,0.5,0.1,103786.8,1
140,233,88,5,7,4,12,16,2,8,21,5,4,4,2618122.6,0
