x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,54,3,0.1,0.3,0,0.4,0.6,0,0.6,0.4,0.1,0.4,0.1,80049.3,1.4,0
95,55,78.5,2,9.4,3,8.9,19,2.2,11.8,9,3.6,7.9,1.7,2015064.3,31.8,1.4
95,56,20,0.6,1.8,0.8,2,4.8,0.8,3.4,4.8,0.2,0.8,0,504046.6,8.4,0.2
95,61,6,0.1,1.1,0.1,0.8,1.1,0.1,1,0.6,0.7,0.2,0.2,112939.2,2.3,0.3
95,62,4,0,0.7,0,0.6,0.8,0,0.7,0.4,0.5,0.1,0.2,75292.8,1.5,0.2
95,63,125,5.9,6,3.8,29.9,25.9,4.2,16.9,13.9,14.3,1.7,2.5,2774088,50.3,3.5
95,64,41,1.4,2.2,2,8.4,6.7,0.7,7.6,6.9,2,2.1,1,985458.7,17.2,0.9
95,65,36,2.2,1.9,1.5,7.4,5.2,0.8,5.7,6.5,1.5,2.1,1.2,847109.4,14.5,1.2
95,66,50,4,4.7,0.4,12.1,7.3,1,4.7,10.5,5,0.1,0.2,1016144.9,19.3,1.1
95,67,193.5,8,16.5,13,25,46,2,24,35,10,6,8,4575787.9,86,6
95,68,199,10.1,18.5,11.6,21,46.9,2,27.5,39.1,9.2,8.7,4.4,3935063.5,98.4,15.3
95,69,236.5,15,19.5,12,39,66,5,17,35,11,13,4,4724491.6,112,22
95,70,197,6,17,11,34,38,4,25,28,9,22,3,3875254.3,106,14
95,71,45.5,0.4,3,1.3,5.9,8.5,0.2,9.9,8.9,1.9,3.7,1.8,981989.7,26.2,3.5
95,72,5,0.1,0.5,0.3,0.4,0.9,0.1,0.8,1.2,0.2,0.5,0,106858.1,2.5,0.2
95,76,27,0.6,2.6,1.4,3,6.1,0.9,4.8,4.5,1.7,0.9,0.5,615828.1,10.8,1.3
95,77,9,0.2,0.7,0.4,1.2,1.8,0.3,1.6,1.7,0.6,0.4,0.1,208267.3,3.7,0.5
95,78,4,0.1,0.1,0.1,0.7,0.5,0.2,0.7,1.1,0.3,0.2,0,97881.1,1.8,0.3
95,100,18,0.5,1.8,0.8,1.9,4.2,0,2.7,4.7,0.5,0.2,0.7,343843.1,8.7,1
95,101,156.5,5.3,7.1,9.4,24.9,24.9,7.1,23.9,33.7,7.6,11.6,1,3035144.6,75,8.5
95,102,53,1.6,4.2,1.3,7.7,9.9,1.3,8.6,9.7,4.2,3.6,0.9,1069236.8,22.9,2.2
95,103,12,0.4,0.7,0.3,2.2,1.9,0.4,2.4,2.1,0.7,0.7,0.2,241589.2,5.2,0.5
95,108,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,37777.3,0.9,0.2
95,109,5,0.1,0.7,0.1,0.1,1.4,0,1.1,0.8,0.3,0.2,0.2,94443.2,2.2,0.6
95,110,5,0.1,0.7,0.1,0.1,1.4,0,1.1,0.8,0.3,0.2,0.2,94443.2,2.2,0.6
95,115,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20128.7,0.5,0.1
95,116,8,0.2,0.7,0.3,1.1,2.1,0.2,1.3,0.8,0.6,0.6,0.1,159215.9,3.3,0.8
95,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
95,120,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,79608,1.6,0.4
95,121,5,0,0.6,0.3,0.4,1.2,0.3,0.8,0.7,0.2,0.5,0,94151,2,0.2
96,0,54.5,2.8,3.6,1.8,8.2,19.7,1.6,5.5,6.4,2.3,0.8,1.8,1439267.1,28.2,0.6
96,1,126,6,9,4,14,33,2.5,18,19,4.5,8,8,3114838.8,55,2
96,2,117,2,6,7,16,20,3,16,25,12,8,2,2974652.4,48,3
96,3,41.5,2.2,6.4,1.8,7.7,6.4,0.6,3.8,6.8,3.5,1.6,0.7,918174.3,14.2,1.2
96,4,87.5,3.7,9.5,5.5,22.4,24.9,0.2,5.2,6.2,4.2,4.5,1.2,2341291.9,37.5,1.3
96,7,2,0,0.1,0.1,0,0.5,0.1,0,0.6,0,0.5,0.1,47024.1,1,0.1
96,8,94.5,3.9,8.5,6.3,10.1,18,1.4,10.1,18.1,1,15.9,1.2,1938870.9,44.9,6.9
96,9,10,0.5,1.9,0.8,1.2,2,0.3,1.3,1,0,0.8,0.2,203793,4,0.6
96,10,7,0.4,1.3,0.6,0.8,1.4,0.2,0.9,0.7,0,0.6,0.1,142655.1,2.8,0.5
96,11,53,2,7.6,0.8,8,11.7,2.3,6,7.9,2.2,3,1.5,1226212.5,19.7,2.5
96,12,246.5,7.5,10.3,15.4,34.4,44.7,5.2,34.3,51.4,10.1,29,4.2,5625406.8,110.6,7.2
96,13,361.5,16,41,24,52,98,7,31,31,22.5,30,9,7700987.8,142,17
96,14,30,1.6,2.1,1.3,5.2,6.9,0.5,5.8,4,1,1.6,0,770505.7,12.6,0.5
96,15,5,0.3,0.3,0.2,0.9,1.1,0.1,1,0.6,0.2,0.3,0,128417.6,2.1,0.1
96,17,189.5,4,13.1,9.8,15,32.2,4,22,57,4.2,23.8,4.4,4264075.9,82,5.4
96,18,205,3,10.9,9.3,27.3,43.1,1,36.4,41.6,12.3,13.5,6.6,5479639.7,88.4,8.6
96,19,167,5,11.1,4.4,14.9,30.2,2,31,54.6,3.4,7.4,3,4397545.2,74.3,2
96,24,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,60311.6,1,0
96,25,3,0,0,0.2,0.3,0.7,0,1.1,0.4,0,0.3,0,90467.4,1.5,0
96,26,187,18.1,11.5,2.4,55.7,27,8.2,20.6,14.3,19.4,4.2,5.6,4926529.6,64.4,0
96,27,144,8.1,15,9.4,22.7,29.8,2.1,15.6,13.3,9.3,12.1,6.6,3848939.5,55.2,1
96,28,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0,0.1,53994.2,0.6,0
96,31,69,2,7.5,2,8,14,2,9,19,1.5,3,1,1661658.2,30,0
96,32,262,12,12,19,39,42,6,47,43,16,20,6,6457487.5,104,4
96,33,4,0.3,0.5,0.2,0.7,0.6,0.1,0.3,0.5,0.5,0.3,0,107745.4,1.5,0.2
96,34,14,1.2,1.8,0.5,2.4,2.2,0.2,1.2,1.7,1.6,1.2,0,377109.1,5.3,0.5
96,35,70.5,4.8,7.5,4,16.6,15.2,2.4,9.8,4.8,2.6,2.8,0,1335563.8,35.2,6
96,36,203,7.3,18.6,11.2,34.3,34.7,1.5,37.2,37.5,9,9,2.7,5021883.6,92.3,2.7
96,37,268,20.1,29.6,13.2,56.2,59.1,6.2,26.4,25.5,16.4,12.4,2.9,5750020,100.2,16.9
96,38,1129.5,58,127.5,85,168,202,36,124,164,89,61,15,1.58248462E7,449,178
96,39,1891.5,137.5,194,102.5,414,282,89,181,202,202.5,78,9,2.62690984E7,696,290
96,40,1263,93.5,104,83.5,235,227,40.5,116,147,128.5,74,14,2.06658472E7,510,147
96,41,686.5,41,53.5,28,117,129,29,78,106,47,46,12,1.31774035E7,301,86
96,42,298,12.4,13.7,17.1,63.4,57.5,8.5,46.4,44.4,10.9,18.7,5,7007653.8,143.6,12
96,43,45,2.4,4.3,2.6,10,7.7,1,5,8.1,2.9,0.2,0.8,850745.6,21,4.8
96,44,107,6.5,22,6,25,22,2,9,2,11.5,0,1,1817496.9,35,7
96,45,260.5,12,14.5,14,61,50,2,33,40,13,17,4,6043186,132,8
96,46,511.5,18,33.4,23,70.9,79.8,10,81.9,97.7,20.9,66,9.9,1.15396431E7,243.6,23
96,47,587.5,29,57,44.5,112,114,23.5,75,47,40.5,26,19,1.10654661E7,251,70
96,48,656,43,68,41,159,119,29.5,56,53,56.5,13,18,1.18191296E7,273,54
96,49,80,1,7.5,4,11.7,18,1.8,18.7,7.8,1.8,1,6.7,1928194.5,32.8,2.8
96,50,261,3,28,9,26,56,4.5,35,49,13.5,26,11,7265396.4,112,2
96,51,66,2,6.1,2,5.2,8.2,0.1,7.1,21.1,2.1,10.1,2,1839571.3,28.4,2
96,52,7,0.2,0.9,0.3,1.1,1.2,0.3,0.8,0.8,0.5,0.6,0.3,161935.3,2.5,0.3
96,53,6,0.3,0.8,0.3,0.8,1.4,0.2,0.7,0.6,0.3,0.4,0.2,129757,2.1,0.2
96,54,43,2.1,5.6,2.5,5.8,9.9,1.4,4.6,4.3,2.1,2.9,1.8,929925.2,14.8,1.8
96,55,192.5,5,14.5,5,30,41,4,25,35,8,15,10,4626249.3,82,5
96,56,162.5,7.2,14.8,6.4,25.9,36.1,6.4,18.5,22.2,14.6,8.4,2,3474763.8,65.8,9.1
96,57,10,0.3,0.8,0.5,1,2.3,0.4,1.7,2.4,0.1,0.5,0,252023.3,4.2,0.2
96,59,78,5.1,2.2,1.1,19.3,17.7,2,7.4,11.7,5.2,2.2,4.1,1791015.1,31.2,1
96,60,64,1.2,4.8,2.5,8.9,15.4,3.1,11.4,8.5,4.5,3.5,0.2,1657704.3,27.1,1.1
96,61,175,10,12.7,9,34.5,35.7,5.5,25.6,18.4,13.4,2.1,8.1,3940272.2,67.3,6.2
96,62,103.5,3.1,8.6,4.1,10.8,15.1,0.1,21,24.6,7.7,7.2,1.2,2457027.2,45.3,4.3
96,63,68,0.4,10.2,3.8,9.8,16.8,1.3,9.9,8.9,3.6,1.8,1.5,1525417.7,26.7,3.6
96,64,42,1.2,2.2,2.2,8.6,7.2,0.8,8.2,6.7,2.2,1.9,0.8,1018266.7,18,0.7
96,65,26,0,2,0,0,7,0,3,6,0,4,4,606836.4,11,0
96,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20842.5,0.5,0
96,68,95,0,8.1,5.1,11.1,25.2,0,11.2,13.2,6,11,4.1,1970696.7,42.5,2
96,69,433.5,18,40.5,37.5,68,104,6,50,49,26.5,27,7,7341377.4,205,48
96,70,192,9.9,13.1,10.1,32.3,40,3.7,18.4,30,13.6,16.9,4,3971237.1,98.7,11
96,71,24,0.2,2.2,0.8,2.3,6.3,0,3.3,3.4,1.6,1.6,2.3,582429.8,10.6,1
96,72,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.3,72803.7,1.3,0.1
96,76,7,0.1,0.2,0.2,1.2,0.9,0.3,1.2,2,0.6,0.3,0,171292,3.2,0.5
96,77,5,0.1,0.1,0.1,0.9,0.7,0.2,0.9,1.4,0.4,0.2,0,122351.4,2.3,0.3
96,78,22,0.2,1.4,0.2,3.6,5,0.7,2.5,4.6,2.1,1.7,0,526990.2,9.9,1.2
96,79,31,0,3.2,0,4.5,9.7,0.7,1.9,4.6,3.2,3.2,0,729242.5,13.6,1.3
96,83,3,0.1,0.1,0.1,0.4,0.9,0,0.9,0.1,0.2,0.2,0,61813.7,1.5,0.1
96,85,1.5,0.1,0,0.1,0.2,0.4,0,0.4,0.1,0.1,0.1,0,30906.9,0.7,0.1
96,98,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
96,99,5,0,0.5,0.4,0.4,1.4,0.2,1.2,0.4,0.2,0.1,0.2,91862.8,2.4,0.4
96,100,14,0,1.5,1.1,1.2,3.9,0.5,3.4,1.2,0.5,0.2,0.5,257215.9,6.7,1.1
96,101,66,2.3,7.3,0.7,11.2,8.2,1.3,8,16.2,4.2,5.9,0.7,1392271.2,32.3,2.5
96,102,181,3,18,11,28,40,2,31,17,6,23,2,3107517.3,98,22
96,103,62,0.7,5.3,4.5,4.3,11.4,1.6,8.6,16.6,4.3,4.3,0.4,1178383.1,29.6,4.8
96,104,16,0.5,0.7,0.5,3.1,2.3,0.4,3.3,2.8,0.9,1.1,0.4,321704.7,7.1,0.5
96,110,1,0,0.2,0,0,0.3,0,0.2,0.2,0.1,0,0,18888.6,0.4,0.1
96,111,4,0.2,0,0,0.6,0.6,0.1,0.3,1.4,0.3,0.4,0.1,80515,2,0.4
96,116,8,0.3,0.8,0.3,1.1,2.1,0.3,1.3,0.8,0.5,0.5,0,159216,3.2,0.8
96,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
96,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19902,0.4,0.1
96,124,6,0.1,0.7,0.4,0.6,1.4,0.3,0.9,0.8,0.2,0.6,0,112981.2,2.4,0.2
97,0,17,0.6,1.9,0.6,3.2,4.3,0.4,1.1,2.6,1,0.6,0.7,438876.9,6.2,0.4
97,1,200,7.8,22.8,15,27.8,47,2.2,29.2,26.2,12.2,4.2,5.6,4704224.3,77.2,10.8
97,3,291,21.8,31.3,22.5,61.3,49.5,14.7,19.7,29.7,25.2,14.2,1.1,4459136.8,100.2,24.3
97,4,376,14,28.5,23,67,86,12,39,47,23.5,33,3,7216732.4,184,27
97,5,59,1.3,12.6,2,7.4,11.5,1.3,5.3,6.1,4.2,6,1.3,1204314.3,21.3,0.6
97,8,4,0.2,0.8,0.3,0.5,0.8,0.1,0.5,0.4,0,0.3,0.1,81517.2,1.6,0.2
97,9,8,0.4,1.5,0.7,0.9,1.6,0.3,1,0.8,0,0.7,0.1,163034.4,3.2,0.5
97,10,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0,0.2,0.1,61137.9,1.2,0.2
97,12,89.5,0,13.1,3.3,11.7,21.6,2.4,22.3,7.3,4.4,1,2.4,2336482.7,33.1,1.4
97,13,172.5,5.5,16.6,8.9,19.4,43,1.8,23.1,25.7,8.1,16.5,3.9,4016208.5,69.4,5.1
97,14,240.5,10.1,18.3,8.7,42,53.1,3.8,49.7,24.3,16.4,7.1,7,6366865.2,91.8,2.7
97,15,77,4.8,5.1,2.7,18.8,21.7,4.3,8.1,6.1,4.6,0.8,0,2104968.7,28.7,1.3
97,16,72,2,10.4,5.5,4.5,19.2,0,5.7,14.3,4.1,3,3.3,1920456.5,27.4,1.2
97,17,407,9,54,23.5,68,118,10.5,41,25,30,9,19,9679220,149,10
97,18,411,13,26,20,90,75,9,69,56,26,24,3,8915185.6,221,23
97,19,336,17,20,17.1,52.2,70.1,6,32,60.9,21.6,25.1,14,7254165,159.6,19
97,20,220.5,6,17.9,13.5,33.9,41.7,3,28,40.5,11.5,21.5,3,5385029.7,95.1,2
97,21,27,3.1,0.8,0,7.7,3.8,3.1,0.8,3.1,3.8,0.8,0,691650.8,8.5,0
97,24,74,1,6,5,9,16,1,14,11,6,3,2,2167453.2,26,2
97,25,16,0,0,0.8,1.5,3.8,0,6.1,2.3,0,1.5,0,482493,8.4,0
97,26,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0,0.1,53994.2,0.6,0
97,27,33,0.4,4.8,1.3,2.3,12.5,0.5,1.9,4.1,2.8,0.5,1.9,890904.3,10.6,0
97,28,37,0.1,1.7,1.2,3.3,10.9,2.1,3.3,4.6,2.4,4.1,3.3,830442.7,14.6,2
97,29,123,1,14,8,12,32,0.5,34,8,1.5,8,4,3179915.7,53,3
97,31,66,1.7,7.2,1.2,7.3,16,0,7.7,14.6,2.9,4.4,3,1688894.3,28,2.4
97,32,238,15.9,6.7,7.8,35.6,45,7.5,13.4,67.5,14.1,19.5,5,5584694.3,104,4.5
97,35,63,4.7,4.1,4.3,10.3,12.1,0.2,8.7,10,0.9,3.7,4,1500811.8,29,3.3
97,36,320,13,26.3,21.2,63.6,61.1,8.6,45.5,30.8,16.1,29.1,4.7,6782455.6,155.1,27.7
97,37,303,13.7,21.7,11.3,50.5,60.5,11.7,48.8,34.8,20.5,20.5,9,6786585.9,124,5
97,38,224.5,7.8,25.4,12.4,44.5,43.8,7.9,20.9,26.6,24.3,9.9,1,3933526.2,83.3,20.9
97,39,1082,82,71,59,225,197,32,118,154,72,70,2,1.51765965E7,573,236
97,40,777.5,45.1,70.6,53.6,175.4,123.2,20.7,72.2,109.3,46.2,51.2,10,1.41429993E7,347.7,70.1
97,41,176,3,9,19,32,29,2,22,26,8,18,8,3630950.9,98,25
97,42,4,0.3,0.5,0.3,0.6,0.8,0,0.6,0.4,0.2,0.1,0.2,90022.8,1.5,0.2
97,44,272.5,11,23.5,15,37,59,10,36,41,15,18,7,5132694.7,125,26
97,45,676,23,46,53,120,115,18,103,108,25,56,9,1.18639887E7,374,102
97,46,1019,44,59.5,74,206,231,25,129,146,50.5,44,10,16602019,577,190
97,47,569,28.5,34,38,130,112,18,74,78,23.5,25,8,1.19288434E7,293,52
97,48,587.5,28.5,47,43.5,137,109,20.5,67,68,32,26,9,1.08260551E7,305,70
97,49,407.5,16,31.5,25,60,91,9,63,48,23,33,8,9210290.6,185,15
97,50,596,14,37.5,27,88,103,15,79,121,29.5,70,12,1.31470824E7,296,22
97,51,213,5.9,15,7.4,24.9,32.5,4.5,15.7,25.7,8.4,67.8,5.2,4738158.8,122.6,11.2
97,52,44.5,1.3,5.5,1.9,6.8,7.6,2.1,5.1,5.2,3.4,3.9,1.7,1029445.8,16.2,1.7
97,53,38,1.5,4.9,2,5.4,7.9,1.5,4.2,4,2.2,2.9,1.5,845913.5,13.4,1.5
97,54,44,2,5.8,2.6,6,10.1,1.5,4.8,4.4,2,3,1.8,951551.3,15.2,1.8
97,55,120,5,9,3,22,26,3,18,16,4,8,6,3244652.6,49,2
97,56,28,0.7,2.4,1.2,2.8,6.7,1.2,4.7,6.7,0.4,1.2,0,705665.4,11.8,0.4
97,57,4,0.1,0.3,0.2,0.4,0.9,0.2,0.7,1,0,0.2,0,100809.3,1.7,0.1
97,59,116,3.3,13.2,2.4,14.8,30.8,2.6,12.2,22.3,7,3.1,4.3,2682620.2,43.5,1.6
97,60,22,0.5,1.8,0.9,2,5.1,0.2,2.9,5.5,1.3,1.3,0.5,600595.9,9.1,0.2
97,61,10,0.1,1.9,0.1,1.5,1.9,0.1,1.7,1,1.1,0.2,0.4,188232,3.8,0.6
97,62,41,0.5,7.6,0.5,5.7,7.9,0.5,6.8,4.1,4.7,1.1,1.6,771751.2,15.7,2.1
97,66,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0,0.2,62527.6,1.4,0.1
97,67,71,1.3,6.8,1.3,10.8,16.2,1,10.6,15.2,1.3,5.2,1.3,1733355.3,35.3,3.3
97,68,40,2.4,1.4,1.8,5.4,5.8,0.1,4.6,11,2.8,4.4,0.3,839202.2,18.5,0.3
97,69,51,0.7,5.3,1.7,3,11.8,0.3,8.5,12.9,1.6,4.2,1,1059259.9,24.3,1
97,70,87,2.7,4.6,3.9,10.2,17.5,1.4,15,19.2,5.8,6.7,0,2257660.8,37.7,0
97,71,63,2.5,3.8,5.1,7,12.7,0,11.5,7.9,5.2,2.2,5.1,1578075.2,25.7,1.5
97,72,3,0,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.3,72803.7,1.3,0.1
97,75,5,0.1,0.4,0.2,0.5,1.3,0,0.7,0.7,0.3,0.3,0.5,121339.6,2.2,0.2
97,76,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24470.3,0.5,0.1
97,79,37.5,0,4.5,7.5,3.7,9.5,2.2,4.3,2.8,2.5,0.5,0,798358,14.2,3.2
97,81,11,0.4,0.2,0.5,1.3,3.2,0,3.2,0.5,0.8,0.9,0,226650.4,5.4,0.4
97,82,3,0.1,0.1,0.1,0.4,0.9,0,0.9,0.1,0.2,0.2,0,61813.7,1.5,0.1
97,84,3,0.1,0.1,0.1,0.4,0.9,0,0.9,0.1,0.2,0.2,0,61813.7,1.5,0.1
97,85,3,0.1,0,0.1,0.3,0.9,0,0.9,0.2,0.2,0.3,0,61813.8,1.5,0.1
97,91,5,0.1,0.9,0.1,1.2,0.9,0.2,0.6,0.5,0.4,0.1,0,100077.3,1.9,0.3
97,98,3,0,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.1,0.1,55117.7,1.4,0.2
97,99,6,0,0.7,0.4,0.6,1.6,0.2,1.4,0.6,0.2,0.1,0.2,110235.4,2.8,0.4
97,100,8,0,0.9,0.6,0.7,2.2,0.3,1.9,0.7,0.3,0.1,0.3,146980.5,3.8,0.6
97,101,24,0.8,2,0.5,3.2,4.4,0.8,3.7,4.4,2,1.7,0.5,486285.5,10,0.9
97,102,93,1.8,4.2,2.5,11.5,22.8,0.8,20,20.8,2.2,5.9,0.5,1846667.7,48.8,3
97,103,108,8.9,3.6,2.6,20.1,18.1,2.8,11.6,25.5,4.7,9.7,0.4,2296402.6,51.7,6
97,104,34,1.2,1.6,1,6.6,5,0.9,7.1,5.9,1.8,2.2,0.7,683622.4,15,1.2
97,105,7,0.2,0.3,0.2,1.4,1,0.2,1.4,1.2,0.4,0.5,0.2,140745.8,3.1,0.2
97,106,8,0.2,1.2,0.2,0.2,2.2,0,1.7,1.4,0.5,0.2,0.2,151109.1,3.5,0.9
97,110,4,0.1,0.6,0.1,0.1,1.1,0,0.9,0.7,0.2,0.1,0.1,75554.6,1.8,0.4
97,111,5,0.3,0,0,0.7,0.8,0.2,0.3,1.7,0.3,0.5,0.2,100643.7,2.5,0.5
97,116,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,39804,0.8,0.2
97,122,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18830.2,0.4,0
97,123,8,0.1,1,0.6,0.6,1.9,0.5,1.3,1,0.2,0.8,0,150641.6,3.3,0.3
97,124,19,0.3,2.4,1.4,1.7,4.4,1.2,3,2.4,0.5,1.7,0,357773.8,7.8,0.7
97,125,8,0.1,1,0.6,0.7,1.9,0.5,1.3,1,0.2,0.7,0,150641.6,3.3,0.3
97,127,2,0,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.2,0.1,42635.2,0.8,0.1
98,0,90,5,8,4.7,25,15.3,4,5.3,11,7.7,3,1,2250960,33.7,1
98,1,10,0.8,0.2,0.9,1.4,2.2,0.3,0.7,1.3,0.4,1.3,0.5,261524.3,4,0
98,2,141,12,15,9,25,40,4,10,7,9,3,7,3416504.3,44,5
98,3,463.5,15,37,25,75,105,14,55,74,36.5,22,5,9098162,185,38
98,4,308,15,36,12,59,67,8.5,26,33,26.5,24,1,6783412.2,132,11
98,5,49,2.1,4.6,1.4,5.6,9.8,1.4,6.1,6.7,3.5,6.8,1,1163586.9,19.9,0.4
98,6,8,0.4,0.4,0.7,1.3,2,0.3,1.3,0.4,0.8,0.4,0,171679.1,3.3,0.4
98,13,7,0.6,0.5,0,1.6,1.3,0.4,0.6,1.2,0.4,0.3,0.1,167791.6,2.6,0.2
98,17,69.5,1.3,6,5.7,10.8,22.9,1.2,10.4,4.5,2.4,2.1,2.2,1739036.9,27.2,0
98,18,76.5,4.6,11.1,2.8,10.3,23.2,2,5.9,7,5.4,1.3,2.9,1820331.9,28.5,0.2
98,19,306,19.4,33.2,18.9,80.7,57.9,9.2,31.8,18,23,9.6,4.3,5700558.3,130.5,17.3
98,20,214.5,10,17.5,9.5,29,39,6.5,31,32,9,30,1,3986173.5,100,19
98,23,9,0.3,1.1,0.3,1.4,2.2,0.6,0.6,1.5,0.7,0.2,0.1,208394.2,3.3,0.4
98,24,175.5,6,23,7,37.5,33.5,7,12,24.5,14.5,7,3.5,4390358.6,68.5,6.5
98,25,97.5,4.2,12.3,1.2,17.4,28.3,4.1,8.8,7,11.3,0.6,2.3,2869332.6,32.9,1.5
98,28,13,1.5,0.9,0.2,3.4,2.2,0.5,0.7,1.3,1,1,0.3,293991.4,5,0.3
98,29,70,4.6,8.3,0.5,12.2,15.6,1.6,9.1,8,4,3.1,3,1661291.5,28.3,2
98,32,20,1.4,1,1.5,1.5,4.4,1,2.9,3.9,1.4,0.5,0.5,453541.5,7.8,1
98,34,7,0.1,0.9,0.9,0.5,2.5,0,0.7,0.3,0.6,0.4,0.1,187866.4,2.8,0
98,35,207,5.3,22,12,29.1,47.3,1,30.4,25.5,8.3,21.8,4.3,4432917.7,82.2,11
98,36,661,43,56.5,44,135,137,28.5,70,57,52,35,3,10885534,302,105
98,37,756.5,29,71,39,114,143,14,108,112,56.5,48,22,14339485,335,56
98,38,979,37,43.5,55.5,163,195,15.5,180,153,42.5,79,15,1.68163521E7,562,149
98,39,1205.5,82.5,97,85,291,212,34,125,98,90,65,26,2.26266013E7,590,126
98,40,521,26,49,32.5,116,98,13,64,46,37.5,20,19,1.16638025E7,234,44
98,41,99,7,9,7.2,20.4,14.1,4,6.3,10.6,11,8.3,1.1,1496945.6,45.3,12.2
98,42,348.5,12,26.5,34.8,93.6,70.9,4,30.7,30.4,19,16.7,9.9,6601785.9,200.7,47.8
98,43,1130.5,40,81.5,64,227,231,18,157,168,56,70,18,2.24572487E7,599,110
98,44,1430,63,84.5,113,283,281,20,194,212,65.5,94,20,2.76530769E7,803,150
98,45,1171.5,38,87,83.5,233,250,20,159,134,53,92,22,2.31346558E7,654,137
98,46,921,43,75,46.5,168,200,23,127,129,52.5,49,8,1.77296914E7,488,109
98,47,510.5,32.5,48,30.5,88,100,14,60,61,45.5,21,10,1.02491403E7,209,38
98,48,386.5,8.5,26.4,23.7,63.9,66.3,8.4,56.8,81.2,17.4,31,2.9,7363910.8,233,40.6
98,49,283.5,17,41,17.5,54,68,12,26,22,19,5,2,4299819.3,125,37
98,50,33,1.4,2.6,1.4,4,7.4,0.7,2.6,8.1,1.4,2.7,0.7,772000.6,15.5,2.1
98,51,93.5,3.5,3.6,7.1,13,19.9,1.1,18.9,6.3,6.3,12.8,1,2222246.6,40.8,0.8
98,52,115,2.7,4.7,3.7,7.1,21.5,2.5,11.6,38,4,17.2,2,2793243.9,54.5,1.3
98,58,21,0.4,2.9,0,1.8,5.8,0,3.9,2.2,1.3,1.8,0.9,571467.1,9.3,0
98,59,3,0.1,0.4,0,0.2,0.8,0,0.6,0.3,0.2,0.3,0.1,81638.2,1.3,0
98,61,7,0.7,0,0.1,1.1,0.9,0.3,0.8,1.9,0.8,0.3,0.1,169272.8,3.1,0.1
98,62,4,0.4,0,0.1,0.6,0.5,0.1,0.5,1.1,0.5,0.1,0.1,96727.3,1.8,0.1
98,64,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,24181.8,0.4,0
98,65,130.5,8.5,9.5,4.2,14.3,22,0.6,13.7,34.1,7.7,13.6,2.3,2837163.3,55.6,3.3
98,66,145,5.7,13.8,7.7,27.6,30.7,3.7,22.5,12.4,12.6,2.6,5.7,2948822.8,56.7,5.6
98,67,91.5,2.2,11,7.5,8.8,25.4,1.1,14,9.3,2.2,6.8,3.2,2007205.6,35.9,3.2
98,68,21,0.8,2.5,0.8,3,4.9,0.2,3.5,2.4,1.2,1.2,0.5,481404.2,7.6,0.8
98,69,63,3.5,5.5,4.5,9.9,12.1,2.1,10.1,6.5,2.7,2.7,3.4,1433539,19.7,1.5
98,70,121,4.2,13.1,3.2,14.4,30.9,2.2,20.1,16.3,9.2,5.7,1.7,2839971.3,45.8,2.2
98,71,33,0.7,2.6,2,3.6,5.1,0.4,5.6,7.2,3,1.2,1.6,859910.7,13.3,0.9
98,72,23,0.5,1.8,1.5,2.5,3.6,0.3,4,4.9,2.1,0.8,1,599331.7,9.3,0.5
98,73,12,0.2,1,0.6,1.3,1.9,0.2,2.1,2.8,0.9,0.3,0.7,310698,5,0.5
98,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,25059.5,0.5,0.1
98,91,6,0.2,1,0.2,1.4,1.1,0.3,0.7,0.6,0.4,0.1,0,120092.7,2.3,0.3
98,92,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20015.5,0.4,0.1
