x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,53,10,0.4,0.7,0.4,2.2,1.9,0,1.1,2,0.9,0.2,0.2,179146.2,4.4,0.9
15,67,34,1.1,1.8,1.2,4.6,5.8,0,8.1,5.7,1.7,4,0,733062.5,15.7,4
15,68,11,0,1.1,1.1,0.6,2.9,0,2.4,1.1,0,1.2,0.6,242260.1,6.4,2.9
15,69,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,22023.6,0.6,0.3
15,92,6,0.7,0.8,0.1,1.1,1.5,0.4,0.4,0.7,0.3,0,0,134178.6,1.9,0.3
15,102,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,0.6,0.1
15,103,5,0.6,0.7,0.1,0.9,1.3,0.3,0.3,0.6,0.2,0,0,111815.5,1.6,0.2
15,114,3,0.1,0.3,0,0.5,0.7,0.2,0.4,0.3,0.1,0.2,0.2,77665.8,1.1,0.2
15,115,14,0.7,1.6,0,2.5,3.3,0.7,1.7,1.5,0.5,0.7,0.8,362440.2,5.2,0.7
15,118,166.5,10.2,21.1,9.2,36.9,40.5,5.1,16.6,12.6,9.2,3,2.1,4429097.2,60.3,5
15,119,152,3.8,17.6,14.4,25.7,39.2,4,14.2,14.8,11.8,2.5,4,4086068.7,49.2,0.3
15,120,29.5,1.4,1.9,2.4,5.8,6.8,0.9,3.6,3.3,1.6,0.7,1.1,897952.6,10.7,0.5
15,123,48,2.2,2.7,4.5,7.6,9.7,0.8,8.8,7.9,1.9,1.7,0.2,1494993.1,18.4,0.9
15,124,57,2.6,3.4,5.9,8.8,11.5,0.9,10.3,9.1,2.3,2,0.2,1811423,21.7,0.9
15,125,261.5,7,16,23,48,59,6,39,35,15.5,12,1,6939204.4,121,5
15,126,196.5,7,29.3,13.6,32.1,48.8,6.4,27.8,7.8,18.6,2.4,2.7,4964336.5,65.5,6.1
15,127,99.5,2.9,13.7,6.8,14.5,27.6,3.3,11,7.2,5.8,2.5,4.2,3253822.8,33.1,0.5
16,9,2,0,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0,41816.1,0.9,0.1
16,10,28,1.1,2.1,1.8,2.1,8.7,0.5,4.9,3.3,0.1,3.3,0.1,649745.8,13.6,1.9
16,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24127,0.4,0
16,25,37,1.6,3.4,1.9,3.1,11,1.3,5,5.1,1.8,0.8,2,897478.5,13.8,1.3
16,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.6,0.4,0
16,30,20,0.9,3.2,0.7,3.2,5.6,0.5,3.1,0.7,1.4,0.2,0.5,479535.2,7.3,1.5
16,31,18,0.8,2.9,0.7,2.9,5.1,0.5,2.6,0.7,1.1,0.2,0.5,431581.6,6.6,1.3
16,32,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,0.7,0.1
16,33,26,0.3,3.5,0.6,4,7,0.6,3,5.8,0.3,0.6,0.3,744949.2,13.7,1.2
16,34,31,2,3.3,1.1,6.3,7.5,2.1,5.2,1.4,1,1.1,0,708885.8,14.1,1.1
16,46,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1.1,0.1
16,47,2.5,0.2,0,0.3,0.3,0.5,0.1,0.3,0.6,0,0.1,0.1,57761.7,1.1,0.1
16,51,19,0.8,1.5,1.9,2.7,3.5,0.6,2.9,3,0.9,0.8,0.4,421879.3,7.6,0.4
16,52,15,0.6,1.2,1.5,2.1,2.8,0.4,2.3,2.4,0.8,0.6,0.3,333062.5,6,0.3
16,53,5,0.2,0.5,0.3,1,1,0,0.5,1,0.5,0,0,89573,2.2,0.5
16,54,4,0.1,0.3,0.2,0.9,0.7,0,0.4,0.8,0.4,0.1,0.1,71658.5,1.8,0.4
16,67,5,0,0.2,0,0.7,0.7,0,2.1,1.1,0,0.2,0,137776.6,3,0.5
16,93,2,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0,0,44726.2,0.6,0.1
16,103,8,0.9,1.1,0.2,1.5,2,0.5,0.5,0.9,0.4,0,0,178904.8,2.5,0.4
16,117,43.5,1.2,4,1,13.6,8.8,2.2,2.6,4.7,4.3,1.1,0,1028419.3,16.5,0
16,118,82,1.5,6.2,8,12.2,17.8,1.5,11.6,11.9,2.9,6.7,1.7,2103909.1,33,0.7
16,119,127,6.7,13.1,9.2,22.8,40.4,5.7,9.1,6.8,6.8,4.2,2.2,3614689.3,49,2.3
16,122,44,2.6,3.7,0.7,10,6.6,1.5,5.9,7.4,2.6,1.9,1.1,1185658.9,14.4,0
16,123,22.5,1.1,1.1,1.1,3.9,4.5,0.5,4.6,4.2,0.6,0.8,0.1,613259.7,9,0.8
16,124,82,6.8,3.7,4.7,14.7,13,2.3,22.1,3.8,2.3,7.5,1.1,2124759,29,2.5
16,125,83.5,4.7,5.7,2.7,14.7,19.5,2,10.5,13.2,3.7,5.6,1.2,2663595.8,31,1.2
16,126,52,0.9,2.4,3,7.8,14.5,1.6,9.8,2.6,3.7,2.9,2.8,1912638.1,20.9,1.3
16,127,111,3.4,11.9,9.2,13.6,26.6,1.7,18.7,12.4,5.1,3.2,5.2,4095253.3,40.8,0.6
17,7,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21172.7,0.5,0.1
17,8,6,0,0.6,0.6,0.6,2.1,0,0.9,0.8,0.1,0.2,0.1,125448.4,2.7,0.3
17,9,18,0,2,2,1.6,6.2,0,2.6,2.3,0.3,0.7,0.3,376345.1,8.2,1
17,10,20,0.7,1.5,1.1,1.5,6.2,0.4,3.6,2.4,0.1,2.4,0.1,464939.5,9.6,1.3
17,24,10,0.5,0.8,0.5,0.7,3,0.4,1.2,1.5,0.5,0.3,0.6,241270.3,3.7,0.3
17,25,15,0.7,1.3,0.8,1.2,4.5,0.5,1.9,2.1,0.8,0.4,0.8,363100,5.5,0.5
17,27,4,0,0.6,0.3,0.7,0.9,0.1,0.9,0.3,0.2,0,0,101286.6,1.7,0.1
17,31,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,47953.5,0.7,0.1
17,32,47,2.2,7.4,1.7,7.5,13.2,1.3,7.1,1.7,3.1,0.5,1.3,1126907.6,17.1,3.5
17,33,42.5,0.4,5.7,1,6.5,11.4,1,4.9,9.5,0.5,1.1,0.5,1217705.4,22.4,2
17,34,4,0,0.5,0.1,0.6,1.1,0.1,0.5,0.9,0,0.1,0.1,114607.6,2.1,0.2
17,44,7,0.5,0.1,0.8,0.7,1.4,0.3,1,1.6,0.1,0.3,0.2,161732.9,3.1,0.2
17,45,6,0.4,0.1,0.7,0.6,1.2,0.3,0.8,1.3,0.1,0.3,0.2,138628.2,2.6,0.2
17,46,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23104.7,0.4,0
17,47,16,1.1,0.2,1.9,1.6,3.2,0.7,2.3,3.6,0.2,0.7,0.5,369675.2,7,0.5
17,51,14,0.6,1.2,1.4,2,2.6,0.4,2.1,2.1,0.7,0.6,0.3,310858.4,5.6,0.3
17,52,35,1.4,2.8,3.5,5.1,6.4,1.1,5.3,5.3,1.8,1.6,0.7,777146,14,0.7
17,53,12,0.5,1,0.5,2.6,2.2,0,1.2,2.4,1.2,0.2,0.2,214975.4,5.3,1.2
17,54,9,0.3,0.7,0.4,2,1.7,0,1,1.8,0.8,0.1,0.2,161231.6,4,0.8
17,55,3,0.1,0.2,0.1,0.7,0.5,0,0.3,0.6,0.3,0.1,0.1,53743.9,1.3,0.3
17,67,4,0,0.2,0,0.5,0.6,0,1.6,0.9,0,0.2,0,110221.2,2.4,0.4
17,103,4,0.4,0.5,0.1,0.7,1,0.3,0.3,0.5,0.2,0,0,89452.4,1.3,0.2
17,114,3,0.1,0.3,0,0.5,0.7,0.2,0.4,0.3,0.1,0.2,0.2,77665.8,1.1,0.2
17,116,39,1.5,4.7,0,6.3,7.8,1.5,6.3,7,3.1,0.8,0,853537.4,14.8,0
17,117,366,19.3,40.8,27,78.1,84.4,11.8,35.1,30.3,22.1,9.1,8,8447973,138.7,20
17,118,209.5,9,13.5,11,42,48,4,31,21,16,12,2,6207023.8,96,7
17,119,343.5,29,34.5,18,63,78,22,27,32,23,9,8,8616853.7,116,6
17,120,6,0.2,0.7,0.6,0.7,2.1,0.2,0.5,0.3,0.3,0.2,0.2,181902.9,2.2,0.2
17,121,25,1.4,2.1,0.4,5.7,3.8,0.9,3.4,4.2,1.4,1.1,0.6,673669.8,8.2,0
17,122,50,2.9,4.2,0.9,11.4,7.6,1.6,6.8,8.4,2.9,2.1,1.2,1347339.6,16.4,0
17,123,122.5,7.5,7.3,8.3,29,21.6,4.6,16.7,12.3,10.1,3.9,1.2,2480479.3,47.2,5.9
17,125,191,9.2,14.4,13.4,36.7,47.3,11.1,13.7,18.4,17.3,6.2,3.3,5133014.1,60.8,2
17,126,29.5,1,2.6,2.1,4,7.9,0.6,4.1,2.7,1.7,1,1.8,1162147.6,10.3,0.3
17,127,41,0.3,3.8,0.7,4.2,7.4,2.2,6.2,8.8,2.6,1.2,3.6,1418373.9,14.2,1.1
18,11,9,0.3,0.3,0.3,1.8,0.9,0,2.6,1.9,0,0.3,0.6,223481.7,5,0.6
18,16,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21146.5,0.5,0.2
18,24,22,1.4,2,2.4,4,6.3,1,1.6,1.6,1,0.1,0.6,464915.2,8.5,1.2
18,25,39,1.6,2.9,2.1,4.8,8.9,0.5,6.7,8.8,0.5,2,0.2,894756.4,18.9,0.5
18,26,5,0.3,0.5,0.5,1,1.5,0.2,0.3,0.4,0.2,0,0.1,105662.5,2,0.3
18,29,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0.1,0.1,0.1,54095.9,0.7,0.1
18,31,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.2,0.3,0.2,139757.2,2.1,0.2
18,32,6,0.1,0.4,0.3,0.8,1.6,0.1,1.5,0.5,0.2,0.3,0.2,139757.2,2.1,0.2
18,42,24,0,0.8,4.8,2.4,7.9,0,3.1,2.4,0.8,0.9,0.9,573243.6,12,0
18,43,9,0.2,1.3,0.4,1.6,2,0.2,1.4,0.3,0.9,0.3,0.4,256813.1,2.8,0.2
18,45,11,0.4,1,0.7,1.9,2.2,0.2,1.5,1.9,0.4,0.7,0.1,258014.9,4.9,0.5
18,46,30,1.2,2.7,1.6,5.3,6.1,0.5,4,5.4,1.3,1.6,0.3,703676.9,13.4,1.5
18,47,14,0.6,1.2,0.8,2.4,2.8,0.2,1.9,2.6,0.6,0.8,0.1,328382.6,6.2,0.6
18,48,7,0,0.6,0.2,0.9,2.1,0.3,1.4,0.4,0.6,0,0.5,147853.3,2.6,0.6
18,51,9,0,0.8,0.2,1.3,2.7,0.5,1.8,0.5,0.7,0,0.5,190097.1,3.2,0.7
18,52,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1.4,0.3
18,53,18,1.9,0.3,0.7,2.9,5.4,0.6,2.3,1,1,0.7,1.2,416688.9,7.2,0.6
18,54,15,1.6,0.3,0.6,2.3,4.5,0.5,1.9,0.8,0.8,0.6,1.1,347240.7,5.9,0.5
18,55,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23149.4,0.4,0
18,103,6,0.1,0.9,0.2,1,1.8,0.1,0.7,0.5,0.4,0.1,0.2,174169.7,2,0.1
18,104,128.5,7.1,16.1,5.5,29.9,32.3,4.4,10.3,11.8,8.9,0.7,1.5,3309451.6,47.2,2.7
18,105,32,3.1,3.4,0.1,6.5,6.9,0.1,4.3,4.3,3.2,0,0.1,946994.3,12,0
18,114,11,1,1.3,0.9,4.2,1.8,0.2,0,0.4,1,0,0.2,254389.8,4.2,0.2
18,115,30,0.9,4,1.9,3.5,9.7,0.7,3.3,2.2,2.2,1.3,0.3,987573.1,10,0
18,116,107,7,11.2,5.9,22.6,28,0.7,9.4,8.3,6.2,3.4,4.3,2926512,43.3,1
18,117,378.5,18.5,39,21,72,89,9,41,39,30,12,8,9284515.2,145,10
18,118,716.5,59,58.5,31,210,127,27,49,80,48,22,5,1.70979283E7,304,24
18,119,300.5,16.6,30.1,20.8,55.4,64,11.5,47.8,25.4,13.2,14.5,1.2,7603256,123.9,11.2
18,120,165,6.4,30.2,6.6,17.8,35.2,3.3,24.6,15.1,15.2,1.4,9.2,2738082.3,62.9,31.2
18,121,586,48.2,59.1,42.5,132,101.6,23.1,54.2,34.6,83.3,3.4,4,9469940.4,164.2,49.3
18,122,55,1.8,5.5,3.1,10,14.4,1.3,4.8,5.4,5.1,1.6,2,1562577.3,26.8,2.2
18,123,405,15,42.3,26.6,69.5,97.4,9,67.5,35.9,26.1,4.7,11,1.12063422E7,160,5
18,124,111,0.8,18.7,11.1,6.3,38.1,1.8,8.1,13.9,7.9,0.5,3.8,3315968.2,35,1.8
18,125,188.5,9.3,13.5,10.9,33.8,44.6,11.1,17.8,21.5,12.2,9.1,4.7,5461213.3,69.3,5.2
18,126,50,1.4,7.3,2.1,3.8,13,0.7,8.9,7.3,1.2,0.8,3.5,1790390.7,16.6,1.1
18,127,43,1.2,6.2,1.9,3.3,11.3,0.6,7.7,6.2,1,0.7,2.9,1539736,14.3,0.8
19,11,7,0.3,0.3,0.3,1.4,0.7,0,1.9,1.4,0,0.3,0.4,173819.1,3.9,0.4
19,12,3,0,0,0,0.6,0.3,0,0.9,0.6,0,0.3,0.3,74493.9,1.8,0.3
19,14,15,0.3,1.9,0.9,2.2,4.1,0,2.8,2.2,0,0.6,0,460194.2,5.9,0.6
19,15,5,0.1,0.6,0.3,0.7,1.4,0,1,0.7,0,0.2,0,153398.1,2,0.2
19,16,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,42293.1,0.9,0.3
19,17,5,0.2,0.3,0,1,0.5,0.2,1.5,0.5,0.5,0.3,0,105732.7,2.3,0.8
19,18,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.1,67131.7,1,0.1
19,20,5,0.1,0.5,0,0.7,1,0.1,0.7,0.8,0.6,0.3,0.2,111886.1,1.7,0.2
19,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22377.2,0.3,0
19,23,7,0.4,0.7,0.8,1.3,2,0.3,0.5,0.5,0.3,0,0.2,147927.6,2.7,0.4
19,24,40,2.4,3.8,4.4,7.3,11.5,1.7,3,3,1.7,0.2,1,845300.5,15.4,2.2
19,25,30,1.8,2.9,3.2,5.5,8.6,1.3,2.2,2.3,1.3,0.2,0.7,633975.3,11.6,1.6
19,26,8,0.5,0.8,0.9,1.5,2.3,0.3,0.6,0.6,0.3,0,0.2,169060.1,3.1,0.5
19,28,5,0,0.8,0.4,0.1,1.2,0,1,0.8,0.3,0.3,0.1,135239.9,1.8,0.1
19,29,15,0,2.5,1.2,0.4,3.6,0,2.8,2.5,0.8,0.8,0.4,405719.6,5.3,0.4
19,40,3,0,0.1,0.6,0.3,1,0,0.4,0.3,0.1,0.1,0.1,71655.4,1.5,0
19,46,12,0.5,1.1,0.7,2.1,2.4,0.1,1.6,2.2,0.5,0.7,0.1,281470.7,5.3,0.5
19,47,47,2,4.2,2.7,8.4,9.4,0.7,6.2,8.4,2,2.7,0.3,1102427,21,2.2
19,48,2,0,0.2,0,0.3,0.6,0.1,0.4,0.1,0.2,0,0.1,42243.8,0.7,0.2
19,52,3,0,0.2,0.1,0.4,0.9,0.2,0.6,0.2,0.2,0,0.2,63365.7,1.1,0.2
19,54,8,0.9,0.1,0.3,1.3,2.4,0.3,1.1,0.4,0.4,0.3,0.5,185195.1,3.2,0.3
19,103,59,0.5,6.6,5.7,8,17.2,0.6,8.8,6.2,3.4,0.3,1.7,1676819.3,22,1.4
19,104,151,12.3,13.8,9.3,43,27.6,4.3,14.4,7.1,11.7,5.2,2.3,3440678.2,58,7.2
19,105,19,0.4,2.9,0.5,3.1,5.7,0.5,2.3,1.7,1.2,0.2,0.5,551537.3,6.4,0.3
19,114,1,0.1,0.1,0.1,0.4,0.2,0,0,0,0.1,0,0,23126.3,0.4,0
19,115,73,1.8,10,4.6,12.1,18.4,1.6,8.8,4.9,8.4,1.2,1.2,2241529.9,23.7,2
19,116,136,12,4,9,29,24,7,14,18,9,10,0,3215307.1,61,6
19,117,228,8.8,31.3,14.5,32.8,54.8,6,29.6,26.7,14.2,5.1,4.2,6080457.5,85,4
19,118,292.5,9,23,12.5,59,67,8.5,31,31,20.5,23,8,8092838.5,122,9
19,119,246.5,11.8,25.9,22.4,35.3,79.2,2.5,28.6,11.4,15.2,4.5,9.7,7170605.7,80.1,3.7
19,120,4,0.2,0.5,0.2,0.8,1,0.1,0.3,0.5,0.1,0.2,0.1,119104.2,1.3,0.1
19,121,167,6,8.5,9.5,17,30,4,14,49,5,22,2,4537019.4,68,3
19,122,376.5,24.2,28.6,28.6,79.2,67.8,8.1,46.3,54.8,24.4,9.5,5,7305286.2,152.8,35.4
19,123,358,14,27,36,85,83,5.5,49,28,17.5,7,6,8807545,185,14
19,124,198,7.6,24,16.5,37.9,45.4,1.6,21.5,22.9,9.6,7.4,3.6,5630653.4,67.5,2.6
19,125,105.5,4.5,13.7,5,13.4,24.5,2.1,13.8,15.1,6.4,1,6,3492780.9,35.1,1.2
19,126,50,1.5,7.3,2.1,3.9,13.1,0.6,9,7.3,1.2,0.6,3.4,1790390.6,16.6,1
19,127,28,0.8,4,1.2,2.1,7.3,0.5,5,4,0.7,0.5,1.9,1002618.8,9.3,0.6
20,12,10,0.3,0.3,0.3,2.1,1,0,2.8,2.1,0,0.4,0.7,248313.1,5.5,0.7
20,13,59,1.4,5.7,4.9,21.7,8.3,1.2,5.6,3.8,4.4,0.7,1.3,1168145.1,27.8,4.6
20,14,43,1.1,3.4,2.9,5.8,9.2,0.5,8.4,8,0.8,2.3,0.6,1189858.9,18.4,1.8
20,15,25.5,0.6,2.2,1.4,3.5,6,0.2,4.7,4.6,0.6,1.3,0.4,697507.8,10.8,1.2
20,16,31,0.9,1.9,0.2,5.9,4.1,0.7,8,3.9,3.1,1.9,0.4,657938.9,13.9,3.9
20,17,8,0.2,0.5,0.2,1,2.1,0,0.7,1.9,0.4,0.5,0.5,171910.6,3.3,0.2
20,20,9,0.3,0.6,0.2,2.1,1.6,0.6,1.1,0.9,0.9,0.6,0.1,216239.6,3.2,0.3
20,21,10,0.2,0.9,0.1,1.8,1.9,0.3,1.3,1.4,1.1,0.7,0.3,231194.5,3.5,0.3
20,23,18,1.1,2.2,1,3.4,4.8,0.3,1.8,1.1,1.7,0.2,0.4,412520.8,6.1,0.4
20,24,6,0.4,0.6,0.7,1.1,1.7,0.3,0.4,0.4,0.3,0,0.1,126795.1,2.3,0.3
20,29,6,0,1,0.5,0.1,1.4,0,1.2,1,0.3,0.4,0.1,162287.9,2.2,0.1
20,30,11,0,1.6,0.8,0.5,2.7,0,2.2,1.7,0.6,0.6,0.3,290017.5,3.9,0.3
20,46,7,0.1,1,0.3,1.2,1.6,0.2,1.1,0.2,0.8,0.2,0.3,199743.5,2.2,0.1
20,47,13,0.4,1.4,0.7,2.3,2.7,0.3,1.8,1.7,0.8,0.6,0.3,325242.3,5.2,0.5
20,52,7,0,0.6,0.2,1,2.1,0.4,1.4,0.4,0.5,0,0.4,147853.3,2.5,0.5
20,53,11,0.3,1.3,0.6,1.6,2.7,0.1,2,1,0.6,0.2,0.6,298507.1,4.3,0.5
20,54,64,1.9,10,4.7,9.1,18,0.3,7.9,5.3,3.5,1.7,1.6,1686840,23,2.2
20,55,10,1.1,0.2,0.4,1.6,3,0.4,1.2,0.5,0.5,0.4,0.7,231493.9,3.9,0.4
20,56,4,0.1,0.2,0.3,0.5,0.9,0,0.7,0.5,0.4,0.4,0,93219.9,1.7,0.1
20,57,9,0.3,0.4,0.6,1.1,2,0.1,1.5,1.3,0.8,0.8,0.1,209744.6,3.9,0.3
20,104,10,0.3,1.6,0.3,1.4,2.9,0.2,1.3,0.9,0.6,0.2,0.3,290090.9,3.4,0.1
20,105,29,0.6,4.8,0.8,3.8,8.5,0.5,3.8,2.9,1.7,0.8,0.8,840956.6,9.9,0.3
20,106,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,28932.3,0.4,0
20,113,6,0.4,0.3,0.2,2,0.9,0.7,0.3,0.1,0.9,0.1,0.1,145236.6,2,0.3
20,114,37,3.3,4.4,2.9,14,6,0.8,0,1.5,3.4,0,0.7,856754.6,14,0.8
20,115,42,0.7,2.9,7.8,9.6,6.5,0.5,4.5,6.7,0.5,2.1,0.2,1125620.5,20,1.5
20,116,343.5,19,18.5,19.5,77,76,11,49,28,18.5,16,11,9250305.1,142,4
20,117,204.5,11.1,20.5,13.5,35.4,49.2,4.1,28.7,19.5,9.7,5.4,7.4,6390031.4,78.8,4.1
20,118,280,11.9,34.1,23.3,42.4,88.7,8.5,20.6,16.5,17.2,4,12.8,8423014.6,87.2,5.3
20,119,777.5,42.5,87,74,151,119,28,88,94,64,11,19,1.22772085E7,193,59
20,120,112,6,8.5,5.2,19.4,23.1,2.2,28,13,6.2,0.2,0.2,2844198.7,38.1,0
20,121,105,2.1,5,5.3,12.5,18.3,0,37.1,19.3,0.2,3.2,2,3289338.6,43.1,1.2
20,122,63.5,0.6,2.8,4.8,12.6,12.1,2.5,6.7,15,2.7,2.5,1.2,1605727.9,31.3,2
20,123,653.5,38.9,50.9,37.7,169.1,140,20.5,58.8,72.8,45.2,14.2,5.4,1.56452614E7,291,18.2
20,124,268.5,17.7,20.8,15.8,57.6,62.9,4.4,32,26,21.2,7.4,2.7,7882274.8,104.5,5.4
20,125,35,0.9,4.5,1.5,4.2,8.8,1.1,5.3,5,1.2,0.9,1.6,1239833.5,12.2,0.6
20,126,32,0.9,4.4,1.1,3.4,7.6,1.1,5,5.2,0.6,1,1.7,1128114.4,11.2,0.7
20,127,26.5,0.7,3.7,1,2.5,6.6,0.7,4.4,4.1,0.5,0.7,1.6,939517.6,9.1,0.5
21,11,4,0,0.2,0,0.5,0.9,0,0.7,1,0.2,0.5,0,85745.5,2.6,0.2
21,12,9,0,0.5,0,1.1,2,0,1.6,2.2,0.5,1.1,0,192927.4,5.8,0.5
21,13,112,1.7,5.1,8.5,13.9,27,0.4,13.4,28.6,1.7,9.2,2.5,2569365.4,55.8,5
21,14,119,5,7.7,3.3,13.3,23.9,2.6,17.6,32,5,6.8,1.8,3030124.6,57.7,7.5
21,15,33,1.2,3.3,0.5,5.9,5.3,0.1,4.4,10.5,1.2,0.4,0.2,744240.7,17.1,2.3
21,16,15,0.5,0.9,0.5,1.7,4,0,1.4,3.6,0.6,0.9,0.9,322332.4,6.3,0.5
21,17,36,1,2,1,6,8,1,5,7,2,1,2,863072.9,16,2
21,18,12,0.2,1.2,0,1.8,2.2,0.2,1.6,2,1.4,0.8,0.6,268526.8,4.2,0.4
21,19,13,0.2,1.3,0,1.9,2.5,0.2,1.7,2.2,1.5,0.9,0.6,290904,4.5,0.4
21,21,8,0.2,0.4,0.2,2.2,1.3,0.7,1,0.6,0.8,0.6,0,198810.5,2.9,0.3
21,22,20,0.5,1.2,0.7,5.5,3.3,1.6,2.5,1.3,2,1.4,0,497026.3,7.2,0.8
21,23,75,4.7,10.1,2.6,14.2,19.4,0.6,8.1,4,8.6,1.3,1.4,1770336.1,24.2,0.6
21,24,7,0.4,0.9,0.3,1.3,1.8,0.1,0.8,0.4,0.8,0.1,0.1,165231.4,2.2,0.1
21,29,5,0.1,0.3,0.3,0.6,1.3,0.1,1.2,0.4,0.2,0.3,0.2,116464.3,1.8,0.2
21,30,3,0,0.2,0.2,0.4,0.8,0.1,0.7,0.2,0.1,0.2,0.1,69878.6,1.1,0.1
21,31,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,46585.7,0.7,0.1
21,39,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23885.1,0.5,0
21,46,14,0.2,2,0.7,2.4,3.1,0.4,2.2,0.4,1.5,0.4,0.7,399487.1,4.3,0.2
21,47,17,0.2,2.3,0.9,3,3.6,0.4,2.6,0.6,1.9,0.6,0.9,485091.4,5.3,0.2
21,48,4,0,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.3,0,0.2,84487.6,1.4,0.3
21,51,5,0,0.5,0.2,0.5,1.5,0,0.4,0.7,0.4,0.6,0.2,105156.5,2.4,0.6
21,52,7,0,0.8,0.2,0.8,2.1,0,0.5,1,0.5,0.8,0.3,147219.1,3.4,0.8
21,53,59,4.8,3.8,2.9,11.6,10.4,1.1,12.6,5.8,1.7,2.6,1.7,1677031.9,24.1,1.4
21,54,53,2.5,6.4,2.1,5.9,15.9,0.2,4.6,8.8,2.1,0.4,4.1,1445902.3,20.8,2.9
21,55,83.5,2,9.6,3.5,8.5,20.4,0.5,15.2,13.3,3.8,4.1,2.6,2026420.9,38.5,3.6
21,56,18,0.6,0.8,1.1,2.3,3.9,0.2,3,2.6,1.6,1.7,0.2,419489.2,7.8,0.6
21,104,6,0.2,1.2,0.2,0.3,1.6,0,1,0.7,0.3,0.3,0.2,173594,2.1,0
21,105,12,0.3,2.3,0.3,0.7,3.3,0,2,1.4,0.7,0.7,0.3,347188,4.3,0
21,106,5,0.1,1,0.1,0.3,1.4,0,0.8,0.6,0.3,0.3,0.1,144661.7,1.8,0
21,113,35,2.6,2,1,11.6,5.1,4.1,1.5,0.5,5.6,0.5,0.5,847213.5,11.6,2
21,115,66,2.6,9.4,4,12.7,14.1,1.8,7.9,5.9,5.5,1.5,0.6,1672387.4,22,1.6
21,116,498.5,38.5,44.5,31.5,109,103,10,49,45,40,17,11,1.11774107E7,205,34
21,117,267.5,8,26.5,15,51,71,4,25,27,24,12,4,7429742.2,109,11
21,118,225,13.3,30.1,10.7,33.5,47.8,1.3,26.5,24.1,20,13.4,4.3,5396313.5,74.2,7.1
21,119,1123.5,75.5,141,58.5,243,188,46,92,118,111.5,31,19,1.92256717E7,344,72
21,120,212,15,29.4,6.2,60.3,34.9,15.1,9.8,11.8,27.1,0.2,2.2,4386608,55.7,10
21,121,28,0,2.9,1,2.4,6.1,0.8,5.6,5.6,1,1.2,1.4,719815.5,11.7,0.3
21,122,340,28.5,25.6,25.1,79.3,68.3,10.9,25,31,17,21.6,7.7,7890910.2,160.3,11.1
21,123,445,26,28.5,29,63,93,11.5,61,68,38,19,8,1.08902553E7,176,9
21,124,203.5,9.6,14.9,10.1,38.9,32.8,3.7,35.5,40.5,9.6,3.3,4.6,5686614.3,91.1,5.3
21,125,56,1.6,6.9,2.1,7.8,13.6,2.4,7.3,8.9,1.5,1.8,2.1,2062537.3,20.3,1.1
21,126,14,0.3,2,0.4,1.9,3,0.7,1.9,2.4,0.2,0.6,0.6,486703.6,5.1,0.3
21,127,28.5,0.8,3.9,0.8,3.8,6.1,1.4,3.8,5,0.4,1.2,1.3,990789.5,10.4,0.5
22,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21436.4,0.6,0.1
22,12,3,0,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.3,0,64309.2,1.9,0.2
22,13,34,1,1.6,2.4,4.4,6.1,0.6,6.8,7.3,1,1.9,0.9,880203.6,15.2,1.5
