x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,109,65,4.1,6.3,0.2,12.4,12.9,2.8,17.4,3.5,2.9,0.8,1.7,1515446,21.8,0.8
53,111,103.5,4,6,2,25,17,3,15,18,10.5,3,0,2369706.7,47,2
53,112,38,3.5,3,5,10,10,2.5,1,1,1,1,0,873059.1,15,1
53,113,37,2.5,2.9,0.2,4.1,9.5,2.5,5.9,4,2,1.9,1.5,891293.9,13.4,0.9
53,114,116.5,3.9,12.7,7.6,19.2,33,4.3,14.6,10.6,5.8,2,2.8,3260269.6,44.7,0.9
53,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24783.3,0.4,0
54,107,19.5,1.5,0.6,0.4,5.4,3.5,1.2,2.3,1.9,1.9,0.8,0,409823.4,8.5,0.4
54,108,27,2,1.3,0.6,7.3,4.9,1.5,3.2,2.3,2.7,1,0.2,581043.9,11.4,0.7
54,109,29.5,1.7,3.5,0.3,6.7,6.1,1.4,3.7,0.7,3,1.4,1,700205.9,10.5,1.3
54,110,30,0.3,4.7,0.1,4.4,10.2,0.3,3.8,3.1,1.6,0.3,1.2,659443,13.1,1.3
54,112,49,1,5.2,1,1.6,13.8,1,4.5,9.6,1.8,6.8,2.7,1314697.6,20.5,0.4
54,114,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,57816.6,0.7,0
54,118,4,0.3,0.3,0.1,0.7,0.8,0,0.6,0.5,0.4,0.2,0.1,99133,1.5,0.2
54,119,38,3.3,2.8,0.7,7.3,7.3,0,5.7,4.9,3.6,1.7,0.7,941763.9,14.6,1.7
55,102,24,0,2.9,1,4,6.3,0.5,3.5,3.5,0.7,0.9,0.7,637164.5,11,1.4
55,103,11,0,1.3,0.5,1.9,2.9,0.2,1.6,1.6,0.3,0.4,0.3,292033.7,5,0.6
55,107,6,0.2,0.2,0.9,0.9,1.9,0.2,0.9,0.2,0.4,0,0.2,153689.2,2.1,0.2
55,108,9,0.7,0.3,0.2,2.5,1.6,0.5,1.1,0.9,0.9,0.3,0,189149.3,3.9,0.2
55,109,7,0.4,0.9,0.1,1.6,1.4,0.3,0.9,0.2,0.7,0.3,0.2,166150.6,2.5,0.3
55,110,25,1.3,2.6,0.8,5.4,5.7,1.1,3.2,0.6,2.4,1,0.9,600911.1,8.9,1
55,111,48,2.4,4.2,0.8,6.4,11.6,2.4,7,6.1,3.6,2.1,1.4,1143477.7,17.7,1.8
55,112,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.4,0.1,0.1,95325.1,1.5,0.2
55,118,48.5,6.8,2.9,2.1,12.4,13.1,3.1,4.2,2.1,0.8,0,1,1034261.6,20.9,1.1
55,119,6,0.4,0.4,0.2,1.1,1.5,0.1,0.9,0.6,0.5,0.2,0.1,141425.1,2.5,0.3
56,11,122,3.5,12.8,6.3,17.7,19.6,4.5,15.7,21,11,8.9,1,2728594.2,52.5,5.7
56,12,62,3.2,2.4,2.1,8.9,10.8,0.2,7.9,13,4,8.5,1,1331824.1,32.3,8.4
56,13,16,0.7,1.3,0.5,2.7,2.6,0.8,2.7,3.2,0.1,1.4,0,357622.9,7.3,1.1
56,76,4,0.1,0.4,0.3,0.3,1.2,0,0.5,0.8,0,0.4,0,97235.9,1.9,0.2
56,99,61,5,4.5,0,14,9,1,8,12,1.5,4,2,1319867.3,28,3
56,100,70,1,9.7,4.9,11.8,15.5,1,7.8,9.6,5.8,1.9,1,1487440.7,31.2,1.9
56,101,134,1,9.7,6.4,26.8,28.9,1.4,20.3,16.3,8.7,9.8,4.7,3308866.1,62.2,8.2
56,102,57,1,3.5,4.2,9.7,21,0.1,3.6,7.6,0.1,6.1,0.1,1360217.7,30.8,1.2
56,103,13,0,1.6,0.5,2.2,3.4,0.2,1.9,1.9,0.4,0.5,0.4,345130.8,5.9,0.7
56,106,3,0.1,0.1,0.4,0.5,0.9,0.1,0.5,0.1,0.2,0,0.1,76844.6,1,0.1
56,107,5,0.1,0.1,0.8,0.8,1.6,0.1,0.8,0.2,0.3,0,0.2,128074.3,1.7,0.2
56,108,6,0.1,0.1,1,1,1.9,0.1,1,0.2,0.4,0,0.2,153689.2,2,0.2
56,110,8,0.2,0.2,1.2,1.3,2.5,0.2,1.3,0.3,0.5,0,0.3,204918.9,2.8,0.2
56,111,8,0.2,0.8,0.3,1.3,1.8,0.2,1,1.2,0.8,0.3,0.1,190650.1,3,0.4
56,112,27,0,3,2,2,8,0.5,5,2,2.5,2,0,508345.4,13,2
56,115,7,0.2,0.5,0.4,0.5,1.6,0,1.6,0.8,0.2,0.5,0.7,151776.5,3.3,0.4
56,118,172.5,4,22,10.6,29.2,39.4,3.4,27,15.3,12.5,6.7,2.4,4242160.3,69.9,8.5
56,119,48,3.2,4.2,3.2,9.8,11.4,0.2,4.5,5.3,4.2,0,2,1117631.7,16,1.3
56,123,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21966.6,0.5,0
56,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21966.6,0.5,0
57,12,16,0.7,1.3,0.4,2.8,2.5,0.8,2.8,3.2,0.1,1.4,0,357622.9,7.3,1.2
57,13,23,1,2,0.7,3.9,3.6,1.2,3.9,4.6,0.1,2,0,514082.9,10.5,1.6
57,17,37,1.2,3.9,0.6,1.6,11.6,0,3.9,8.6,0,4.6,1,821325,19.6,1.6
57,99,56,2,2.3,2.1,12.2,13.5,1,5.2,10.4,3.1,3.2,1,1177905.8,29.8,7.1
57,101,3,0,0.3,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0.1,79645.5,1.4,0.2
57,102,14,0,1.7,0.6,2.4,3.7,0.3,2,2,0.4,0.5,0.4,371679.3,6.4,0.8
57,103,21,0.1,2.3,1.5,3,6.6,0.3,3,2.4,0.8,0.6,0.4,540559.6,9.3,1.3
57,104,30,2,1,1,12,6,2,2,1,3,0,0,519871.8,14,4
57,112,8,0.2,0.8,0.3,1.3,1.8,0.2,1,1.2,0.8,0.3,0.1,190650.1,3,0.4
57,113,72.5,0.7,5.6,3.9,12.3,22.2,4.1,8.4,5.1,6.4,2,1.8,1759184.8,30,3.2
57,114,124,6.6,15.8,5.3,19.8,32.9,1,12.9,11.4,6.6,3.8,7.9,2718489.9,46.4,9.3
57,115,40,1,4.2,1.1,4.2,16.4,1,3.4,4.2,2.1,1.2,1.2,1095146,15.9,2.1
57,116,48,0,7.5,4.3,6.9,10.6,0.5,10.1,3.8,2.6,1.2,0.5,1010011.7,18.1,2.6
57,117,52,3,4,4,12,11,3,5,3,6,1,0,1420791.4,17,2
57,119,1,0,0,0.1,0.2,0.4,0.1,0.1,0.1,0,0,0,21146,0.5,0.1
57,120,7,0.3,0.3,0.5,1.3,2.4,0.5,0.9,0.5,0.3,0,0,148022.3,3.6,0.4
57,121,70,4.1,4.5,3.2,16.4,14.1,1,11.4,9.9,3.7,1.7,0,1624482.1,30.9,0.7
58,13,44,1,3.9,1.4,10.2,7.6,1.4,6.7,5.1,5,0.5,1.2,957385.8,22.7,2.6
58,14,39,0.7,2.9,1.2,5.5,6.8,0.2,7.1,10.7,0.4,2.4,1.1,944443.8,21.2,2.5
58,17,5,0,0.2,0.3,0.2,1.3,0,0.7,2.1,0,0.2,0,120719.8,2.8,0.2
58,98,3,0.2,0.3,0.2,0.7,0.5,0.2,0.4,0.4,0.1,0,0,68263.1,1.1,0.2
58,99,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,53992.1,0.9,0.2
58,100,7,0.1,1.1,0.3,0.7,1.8,0,1.4,0.9,0.4,0.1,0.2,188972.3,3,0.6
58,101,6,0.1,1,0.3,0.6,1.5,0,1.2,0.7,0.4,0.1,0.1,161976.3,2.6,0.5
58,102,6,0.1,1,0.3,0.6,1.5,0,1.2,0.7,0.4,0.1,0.1,161976.3,2.6,0.5
58,103,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,53992.1,0.9,0.2
58,104,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,53992.1,0.9,0.2
58,107,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.4,0.1,0,36624.6,1,0.4
58,111,50.5,1.8,1.4,4.6,6.5,13,0,11.1,5.5,2.8,1.9,1.9,1121790.2,26,5.5
58,114,9,0.5,0.8,0,1,2.4,0.3,1.5,1.5,0.7,0.1,0.2,250614.8,3.5,0.5
58,115,85.5,2.3,12.7,1,9.6,19.6,2.4,14.9,10.9,8.7,1.5,1.9,2154814.4,31.1,2.3
58,116,38.5,2.2,2.3,2.7,7.6,7.2,3,4.8,3.4,3.1,2.2,0,835986.2,14.6,3.2
58,117,7,0.3,0.6,0.4,1,2.1,0,1.4,0.7,0.1,0.4,0,180126.2,2.8,0.4
58,118,288,16.5,44,12,47,89,12.5,14,19,25,2,7,6957980.1,99,7
58,119,321.5,24.6,27.9,18.2,83.1,55.7,11.5,26.9,25.8,31.2,10.3,6.3,6979674,114.9,6.6
58,120,373,21,23.5,12.5,85,72,6.5,49,53,14,22,14.5,9718850.7,183,8
58,121,239.5,6,33.5,15.5,30,76,6,22,22,13.5,8,7,5834817.5,91,11
58,122,31,0.8,4.7,1.5,0.8,7.9,0,3.1,4.8,2,2.3,3.1,777994.6,11.7,0.8
59,13,19,1.6,2.1,0.6,3.4,4.2,0.6,2.7,1.7,0.9,0.9,0.3,485685.5,7.5,1
59,14,77,6.5,8.7,2.3,14,16.9,2.3,10.9,7,3.6,3.6,1.2,1968304.5,30.4,4.1
59,74,5,0.1,0.5,0.4,0.4,1.4,0,0.7,1,0,0.5,0,121544.9,2.3,0.2
59,97,66,4.9,6,2.6,15.2,11.6,1.6,9.8,8.8,1.8,3.3,0.4,1615249.4,27.7,1.9
59,98,52,1.7,4.1,1.5,14.5,12.6,0.5,5.3,6.3,0.3,4.1,1.1,1248911.8,26.7,1.7
59,107,4,0,0.4,0.3,0.4,0.8,0,0.5,0.6,0.7,0.3,0,73249.3,1.9,0.8
59,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18312.3,0.5,0.2
59,113,38,2,3.2,0.4,4.3,9.7,1.2,6.7,6.2,2.9,0.5,0.9,1035621.9,15.4,2.3
59,114,5,0.3,0.4,0,0.6,1.3,0.2,0.8,0.8,0.4,0.1,0.1,139230.5,2,0.3
59,116,6,0.3,0.5,0.3,0.8,1.8,0,1.1,0.7,0.2,0.3,0,154393.9,2.4,0.3
59,117,11,0.6,0.9,0.6,1.5,3.3,0,2.1,1.1,0.3,0.6,0,283055.5,4.4,0.6
59,119,324.5,15.7,37.8,14.5,65.2,67.4,6.5,43.8,39.6,18,12.5,3.5,5969076.9,159.8,28.3
59,120,707.5,29.5,48.5,45.5,137,134,9,86,110,26,72,10,1.52781179E7,387,50
59,121,658,31.5,51.5,37,142,138,9.5,92,79,25.5,41,11,1.57319278E7,329,36
59,122,159.5,6.1,10.9,9.8,27.2,33.5,1,21.6,24.9,5.4,12.5,6.6,4094492.8,82.3,5.2
59,124,14,0.7,1.7,1,2.8,2.8,0,2.1,1.8,0.7,0.4,0,289511.8,5.9,2.1
59,125,13,0.6,1.6,0.9,2.6,2.6,0,2,1.7,0.6,0.4,0,268832.3,5.5,1.9
60,96,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,45508.8,0.7,0.1
60,97,42,2.3,5,2.1,9,7.6,1.7,6.2,5.5,1.4,0.6,0.6,998100.6,16,2.9
60,98,9,0.2,1.5,0.4,0.9,2.2,0,1.8,1.1,0.5,0.2,0.2,242964.4,3.9,0.7
60,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,18312.3,0.5,0.2
60,107,6,0,0.6,0.4,0.6,1.2,0,0.8,0.9,1.1,0.4,0,109873.9,2.9,1.2
60,108,19,0.9,1.8,0.9,3.9,4.3,0.3,2.1,2.3,1.7,0.5,0.3,417701.9,9.2,2.1
60,109,144.5,6,14,6,37,35,4,19,10,10.5,0,3,3054462,67,13
60,115,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24049.6,0.4,0
60,116,11,0.6,0.8,0.7,1.5,3.1,0,1.9,1.4,0.3,0.6,0.1,287598.9,4.4,0.5
60,117,4,0.2,0.2,0.4,0.6,0.9,0.1,0.4,0.7,0.1,0.1,0.3,112016.2,1.6,0.1
60,118,1,0,0,0,0.1,0.3,0.1,0.1,0.3,0,0.1,0,18916.5,0.6,0.1
60,119,51,0.4,8.5,3.2,10.2,14,2.4,2.5,2.9,4.3,2.4,0.2,934490,19.7,4.3
60,120,513,24,51.5,52.5,95,122,3.5,72,46,21.5,11,14,1.10076715E7,219,19
60,121,366.5,11,33,22,73,82,12,52,42,16.5,17,6,7825828.8,174,22
60,122,417.5,14,31,23,94,75,10,56,49,18.5,37,10,9267480.2,215,15
60,123,12.5,0.4,1.4,1.2,1.6,2.8,0.1,2,1.6,0.6,0.4,0.4,295837.5,5.2,1
60,124,7,0.3,0.8,0.5,1.4,1.4,0,1.1,0.9,0.4,0.2,0,144755.9,2.9,1.1
60,125,46,0,3.1,3.1,5.2,9.2,1,7.2,12.1,3.1,2,0,1122892.5,18.4,3.2
61,25,1,0,0,0.1,0,0.3,0,0.1,0.5,0,0,0,24144,0.6,0
61,96,5,0.1,0.8,0.2,0.5,1.3,0,1,0.6,0.3,0.1,0.1,134980.2,2.1,0.4
61,107,9,0,0.9,0.6,0.9,1.9,0,1.2,1.3,1.6,0.6,0,164810.9,4.3,1.9
61,108,8,0.5,0.8,0.3,2,1.9,0.2,0.8,0.9,0.4,0,0.2,189432.6,3.9,0.6
61,109,38,2.7,3.6,1.3,9.5,9.2,0.8,3.9,4.2,1.8,0,1,899804.8,18.3,2.7
61,110,336.5,20.4,29.9,16.2,106.8,81.5,18.7,24.6,9.9,23.6,1,3.9,6344752.8,157.9,25.4
61,115,31,0,4.5,0.8,3.1,10.6,0,3.7,3.1,2.2,1.5,1.5,745536.7,12.1,0
61,116,9,0.4,0.6,0.8,1.2,1.9,0.1,1,1.7,0.3,0.3,0.7,252036.4,3.6,0.1
61,117,28,1,0,0,6,2,0,4,12,2,1,0,678264.7,13,1
61,118,20.5,1,1.2,1.3,2.7,4.7,0.8,1.9,4.6,0.4,0.8,1.1,519557.7,9.3,0.5
61,119,8,0.4,0.4,0,0.8,2.2,0.8,0.4,2.6,0,0.4,0,151332.2,4.6,0.4
61,121,213,6,25.5,20,32,44,4,37,22,12.5,6,4,3995134.4,93,14
61,122,104.5,8,14.5,5,24,30,4,5,4,6,1,3,2212501.4,38,5
61,123,54,2.5,4.2,3.5,10.6,10.8,0.4,11.2,5.4,2.4,2.8,0.2,1164557.2,26.3,4.8
61,124,27.5,1,1.6,1.3,7.2,7.4,0.1,4.4,1.3,2.1,1.1,0,627339.8,12,2.1
61,125,9,0.3,0.5,1.4,0.8,1.9,0.3,1.6,1.4,0.3,0.5,0,219351.4,4.6,0.5
62,21,24,0,0.8,1.6,0.8,6.4,0,3.2,10.4,0,0.8,0,579455,13.6,0.8
62,95,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48618,0.9,0.1
62,108,6,0.4,0.6,0.2,1.5,1.4,0.1,0.6,0.7,0.3,0,0.2,142074.4,2.9,0.4
62,109,5,0.3,0.5,0.2,1.3,1.2,0,0.5,0.5,0.3,0,0.2,118395.3,2.5,0.3
62,110,11,0.7,1.1,0.4,2.8,2.6,0.3,1.1,1.2,0.5,0,0.3,260469.8,5.3,0.8
62,112,9,0,1.3,0.2,0.9,3,0,1.1,0.9,0.7,0.4,0.5,216446.2,3.6,0
62,116,10.5,0.5,0.6,1,1.5,2.3,0.2,1.1,1.9,0.3,0.3,0.8,294042.4,4.2,0.2
62,117,12,0.5,0.7,1.1,1.7,2.6,0.2,1.3,2.2,0.4,0.4,0.9,336048.5,4.8,0.2
62,118,13,0.6,0.8,1.2,1.8,2.8,0.2,1.4,2.4,0.4,0.4,1,364052.5,5.2,0.2
62,122,15,0.5,1.4,1.9,1.4,4.2,0,3.2,1.4,0,0,1,404770.6,6.1,0
62,123,83,2.3,12.4,2.2,12.9,16.9,0,9.2,17,3.5,3,3.6,2243484.7,37,3
62,124,43,0.1,3.4,2.9,3.6,8.3,2.1,7.1,10,2.1,0.4,3,1004532.1,17.1,0.4
62,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24372.4,0.5,0.1
63,21,7,0.5,0.4,0.5,1.3,2.2,0,0.7,0.2,0.5,0.5,0.2,135035.5,2.9,0.7
63,22,83.5,2.8,10.1,1.9,17,18.4,1,8.1,9.2,12.9,1.9,0.2,1732848.6,32.5,7.1
63,23,21,1.6,1.1,1.6,3.8,6.5,0,2.1,0.5,1.6,1.6,0.6,405106.6,8.6,2.1
63,113,2,0,0.1,0.1,0.5,0.5,0,0.3,0.5,0,0,0,56277.3,1.2,0.2
63,114,45,3,2,1,18,11,2,2,4,1,0,1,1015477.2,23,3
63,118,2,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0,0.2,0,0,57471.2,0.6,0.1
63,122,71,2.7,5.1,1.9,10.3,22.1,1,10.7,9.9,3.8,0.9,2.6,1648390.3,32.4,2.1
63,123,57,1.9,3.2,2,7.4,16.5,0,8,8.5,2.1,5.8,1.6,1248849,27.5,5.2
63,124,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,29743.4,0.6,0
64,9,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,51124.8,0.8,0.1
64,25,35,0,2.7,2,4.9,7.6,0.7,8.2,2.7,3.5,0,2.7,854691.1,11.6,0.7
64,26,24,0.4,2,1.2,5.3,6.6,0,4.5,1.2,1.6,1.2,0,598584.1,11.3,0
64,27,50,2.1,6.4,4.2,12.1,7.4,2,7.9,2.3,0.3,2.3,3,1022732.5,17.4,3
64,28,3,0,0.3,0.1,0.7,0.8,0,0.6,0.1,0.2,0.2,0,74823,1.4,0
64,30,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,45528.1,1,0.1
64,93,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,48618,0.9,0.1
64,112,1,0,0,0,0.3,0.3,0,0.2,0.2,0,0,0,28138.7,0.6,0.1
64,113,12,0.2,0.5,0.5,3,3,0.2,1.8,2.6,0,0,0.2,337664,7,0.9
64,114,30.5,0.5,1.3,1.4,7.5,7.5,0.5,4.7,6.6,0,0,0.5,858229.2,17.8,2.4
64,115,10,0.1,0.5,0.5,2.5,2.5,0.1,1.5,2.2,0,0,0.1,281386.6,5.8,0.8
64,116,21,1.4,2.5,0.9,5.2,4.7,1.5,1.7,0.3,2.5,0,0.3,603447.8,6.4,0.6
64,121,18,1.4,1,0.8,3.6,5.4,0,2.3,1.6,0.6,0.8,0.5,405791.2,8,1
64,122,124,5.9,11,6.6,16.4,29.6,1,14.5,29.2,3.3,4.6,1.9,3187036.7,56,4
64,123,6,0.5,0.3,0.3,1.2,1.8,0,0.7,0.5,0.2,0.3,0.2,135263.7,2.7,0.3
65,25,46,0,1.2,1.9,9.2,10.4,0.3,12.8,3.3,3.6,1,2.3,1145036.7,21.4,3.3
65,26,216,6,12.1,13.5,39.8,47.9,1.9,33.9,30,5.7,17.4,7.8,4790804.5,113.7,10.9
65,27,12,0.1,1.1,0.5,2.7,3.2,0,2.3,0.6,0.8,0.7,0,299292.1,5.7,0
65,28,3,0.1,0.1,0.1,0.3,0.7,0,0.6,0.5,0.2,0.3,0.1,68292.2,1.5,0.1
65,114,8.5,0.1,0.4,0.4,2.1,2.1,0.1,1.3,1.9,0,0,0.1,239178.6,5,0.7
65,115,1,0,0,0,0.3,0.3,0,0.2,0.2,0,0,0,28138.7,0.6,0.1
65,116,36,2.5,4.3,1.5,9,8,2.5,3,0.5,4.2,0,0.5,1034481.9,11,1
65,117,8,0.6,0.9,0.3,2,1.8,0.6,0.7,0.1,0.9,0,0.1,229884.9,2.4,0.2
65,121,57,5.6,2.4,5.4,14.6,8.4,0,9,5.7,4.3,1.4,0.2,1442677.5,23.6,1.4
65,122,439.5,23,43.5,16,83,97,11,55,60,28,15,8,9886680,206,16
65,123,101,11,11,10,37,21,3,4,0,2,1,1,2172201.2,38,2
65,125,4,0,0,0,0.4,1,0,0.6,0.8,0.2,1,0,118973.4,2.4,0
66,121,285.5,12,26.5,23,50,80,10,27,21,17,13,6,6192313.3,132,17
66,122,300,8,22.5,20,60,72,8,34,35,20.5,12,8,7593048.5,133,11
66,125,6,0,0,0,0.6,1.5,0,0.9,1.2,0.3,1.5,0,178460.1,3.6,0
67,120,5,0.3,0.6,0.2,1.3,1.1,0.3,0.4,0.1,0.6,0,0.1,143678,1.5,0.1
67,121,72.5,2.3,8.9,7.4,9.7,21.1,2,6.4,5.8,3.9,3.5,1.5,1723870.6,29.9,4
67,122,158,5.5,16.7,11.6,23.3,30.8,4.1,27.6,21.1,10.1,2.6,4.6,3758042.8,52,4.1
67,123,37,1,2,3,7.2,7.5,3,7.3,5.4,0.1,0.5,0,845789,15.2,0
68,6,6,0.5,0.6,0.2,1.1,1.3,0.1,0.9,0.6,0.3,0.3,0.1,153374.4,2.4,0.3
68,121,201,7,17.6,13.1,27.2,50.4,3.5,30.7,28,11.1,5.4,7,4952838.4,86.3,12.1
68,122,88.5,1,5.5,9,10,25,0,18,8,5,6,1,2354929,39,4
68,123,185.5,3.1,27.8,14.6,24.5,46.3,3,25.4,19.1,8.6,8.1,5,3800664.7,72.2,6.3
69,121,36,1,2.4,0.4,5.7,5.4,2,8.3,6,1.4,3.4,0,865491.7,18.5,1.4
69,122,5,0,0.3,0.3,0.5,1,0,1.6,0,0.2,1.1,0,130472.1,3.1,0.3
69,123,3,0.1,0.2,0.3,0.6,0.4,0,0.8,0.1,0.2,0.3,0,71159.4,1.5,0.2
69,125,1,0,0,0.1,0.3,0.1,0,0.3,0,0.1,0.1,0,22532.5,0.4,0
69,126,6,0.4,0.4,0,1,1.3,0.1,1.1,1.3,0.2,0.2,0,157719.6,3,0.2
70,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25562.4,0.4,0.1
70,119,50,2.3,4.6,2.3,10.4,12.2,1.8,5.9,5.3,2.8,1.8,0.6,1084403.8,20.4,2.3
70,121,8,0.3,0.3,0.8,2.1,1,0,2.1,0.3,0.8,0.3,0,180260,3.5,0.3
70,122,4,0.1,0.1,0.4,1.1,0.5,0,1.1,0.1,0.4,0.2,0,90130,1.7,0.1
70,125,1,0,0,0.1,0.3,0.1,0,0.3,0,0.1,0.1,0,22532.5,0.4,0
71,107,70,3.2,4.9,4.1,22,21.2,2.4,3.3,2.4,4.1,0.8,1.6,1584917.9,43.1,6.5
71,119,36,1.7,3.4,1.7,7.5,8.7,1.2,4.2,3.7,2.1,1.3,0.5,780770.7,14.6,1.7
71,121,6,0.2,0.2,0.6,1.6,0.8,0,1.6,0.2,0.6,0.2,0,135195,2.6,0.2
71,123,4,0.1,0.1,0.4,1.1,0.5,0,1.1,0.1,0.4,0.2,0,90130,1.7,0.1
72,108,13,0.6,0.9,0.8,4.1,3.9,0.4,0.6,0.5,0.8,0.1,0.3,294341.9,8,1.2
73,119,7,0.1,0.9,0.3,1,2.2,0.1,0.5,1.2,0.3,0.3,0.1,158444.5,3.2,0.4
73,120,34,0.4,4.3,1.3,4.7,10.7,0.4,2.5,5.9,1.5,1.8,0.5,769587.6,15.4,1.8
74,116,26,0,3,0,6,8,0,1,6,0.9,1.1,0,487068.1,14,3
74,118,41,2,6.1,4,6.1,9.3,1,0.1,9.2,1.1,2.1,0,824918.5,14.5,2.1
74,120,19.5,0.2,2.5,0.7,2.7,6.1,0.2,1.5,3.4,0.9,1,0.3,441381.1,8.8,1
74,122,10,0,0.6,0.2,3.1,1.8,0,2.5,1.2,0,0,0.6,239939.2,5.7,0.4
74,123,18,0,1.7,1,4,4.7,0.2,2.7,2.4,0,0.6,0.7,437671.1,9.8,0.6
75,115,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0.1,0,0,22641.7,0.6,0.1
75,117,5,0.1,0.4,0.6,1.1,1.3,0.1,0.6,0.6,0.1,0,0.1,100361.2,1.8,0.3
75,118,17,0.4,1.6,1.3,3.1,4.8,0.2,2,2.2,0.8,0.5,0.1,368347.9,6.8,1
75,119,30.5,1.4,3,1.6,5.2,8.3,0.3,4.3,3.2,1.6,1.4,0.2,686162.8,12.5,2.1
75,120,36,1.4,3.7,1.8,5.9,10.2,0.4,4.5,4.3,1.9,1.6,0.3,811036.9,15.1,2.3
75,122,70,4,1,3,13,19,2,11,10,2,2,3,1673993.3,37,5
75,123,58,0.8,4.8,3.8,13.7,14.7,0.9,7.7,7.6,0.2,1.8,2,1387911.6,31.1,3.1
76,27,36,0,2.7,2.7,0.9,8.1,0,7.2,7.2,2.7,2.7,1.8,995895.6,16.2,0
76,28,47,1,5.3,1.3,5.1,6.9,1,9.8,12.8,0.3,3.3,0.2,1144691.2,23.8,2
76,116,21,0.3,1.5,2.6,4.7,5.5,0.3,2.6,2.6,0.6,0,0.3,421516.9,7.6,1.2
76,117,8,0.1,0.6,1,1.8,2.1,0.1,1,1,0.2,0,0.1,160577.8,2.9,0.4
76,118,13,0.5,1.2,1,2.5,3.4,0.1,1.8,1.4,0.6,0.4,0.1,282627.8,5,0.9
76,119,14,0.7,1.4,0.8,2.5,3.7,0.1,2,1.4,0.8,0.6,0,314749.5,5.6,1
76,120,43,2.2,4,2.4,7.4,11.4,0.4,6.4,4.3,2.4,1.8,0.3,966730.7,17.4,3.1
76,122,55,6,1.4,1.4,18.9,11.1,2.3,4,5.7,1.4,2.4,0.4,1174450.9,30.7,5.7
76,123,3,0.2,0.1,0.3,1,0.6,0,0.2,0.3,0.1,0.1,0.1,66683.8,1.5,0.3
77,27,86,3,7,3,19,12,2,13,14,4,9,0,2000535.8,44,9
77,28,298,13.7,19.8,14.9,60.5,63.5,10.9,46,36.9,12.8,14,5,7255678.6,136.4,14.9
77,114,2,0.1,0.1,0.1,0.6,0.6,0.1,0.1,0.1,0.1,0,0.1,45283.4,1.2,0.2
77,116,98,6.3,10.1,8,15.3,28.3,2.3,7,10,7.3,3,0.4,1943853.2,38.6,4.3
77,118,33,1.5,3.1,2.1,6,8.7,0.4,4.8,3.3,1.7,1.2,0.2,732270,13.1,2.2
77,119,27,1.4,2.5,1.6,4.6,7.2,0.3,4,2.6,1.6,1.1,0.1,607017,10.9,1.9
77,120,14,0.7,1.3,0.8,2.4,3.7,0.1,2.1,1.4,0.8,0.6,0.1,314749.5,5.7,1
77,122,14,1,0.3,1.3,4.7,2.9,0.2,1,1.6,0.2,0.4,0.4,311191.1,7.1,1.6
78,28,60,1.3,8.1,3.7,11.3,19.8,2.3,4.1,6,2.2,1,0.2,1151822.9,29.4,6.3
78,113,30,1.3,3.5,0.9,1.7,11.3,0,5.6,3,1.4,0.9,0.4,664963.2,14,1.3
78,116,6,0.2,0.7,0.7,1.4,1.4,0,0.2,0.5,0.2,0.7,0,137923.7,3.2,0.5
78,118,32,1.1,2.1,2.8,7.8,7.8,0.8,2.9,3,1.2,2,0.5,728907.8,15.7,2.2
78,119,77.5,4.6,7.3,3.1,18,17.1,2.1,10.8,7.3,3.6,3,0.6,1756280.1,30.5,3.1
78,122,68.5,2.4,5.4,7,11.4,17.9,0.6,6.1,7.9,5.1,1.7,3,1455998.9,35,4.6
