x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,103,80.5,3,3.3,3.4,10.1,10.7,1.3,14.3,18.2,3.5,10.4,2.3,2351690.3,33.7,4.4
98,104,99.5,2.4,4.4,4.5,11,16.9,3.6,17.1,22.2,5.9,6.9,4.6,2782138.2,41.9,5.5
98,105,82.5,1.4,5,1.9,9.8,19.1,2.1,8.5,22.7,4.4,5.8,1.8,2569905.7,34.2,1.2
98,106,50,0.7,4.6,3.5,2.7,10.9,0,5.7,13.3,2.3,2.9,3.4,1282382.9,19,2
98,107,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,25647.7,0.4,0
98,114,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,18449.2,0.4,0.1
98,117,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,0.9,0.1
98,118,4,0.2,0.2,0.1,0.8,1,0.2,0.2,0.8,0.2,0.1,0.2,79885.5,1.5,0.5
98,125,9,0.4,0.4,0.2,1.8,2.4,0.4,0.5,1.8,0.4,0.2,0.5,179742.3,3.3,1.1
99,62,480,17,20.5,25,106,94,6.5,61,85,20,42,3,1.05312006E7,297,56
99,63,858.5,27,47,39,166,166,14.5,101,123,42,124,9,2.02550505E7,479,61
99,64,427.5,12.7,31.2,9.7,74.7,108.4,10,55.9,68.1,17.7,30.1,9,1.10979737E7,220.2,23.2
99,65,170,5.4,17.8,4.2,26.1,40.7,5.3,24.8,21.3,10.2,6.9,7.3,4401089.3,74,10.3
99,66,160.5,3.5,16,4,18,28,2,32,37,6,9,5,4959422,62,6
99,67,135,5.8,11.1,3.9,13.5,26.7,2.4,24.2,21.4,4.9,14.7,6.4,4385482.8,50.2,3.4
99,68,125.5,3.3,20.1,4.9,8.4,30.6,1.8,19.2,16.6,9.3,6.5,4.8,3762872.4,43.2,6.5
99,69,66,0.8,4.7,3,6.3,13.7,0.8,13.4,13,3.1,5.2,2,2161142.7,25.6,1.1
99,70,248.5,10.8,19.1,10.8,51.3,51.3,6.3,35,38.4,14.2,8.5,2.8,4941207.5,119.8,40.4
99,71,50,1.4,3.9,3,6.1,14.2,0.9,6.9,6.4,4.7,2.1,0.4,1098567.8,20.6,3.4
99,75,167,10,16,12.5,31.1,48.3,4,21.1,6.3,11.6,1,5.1,3627123.9,66.4,6
99,76,1016,64,74.5,74,303.5,218,31.5,90,59,71.5,8,22,2.63090122E7,467,66
99,77,150,8.5,14,5,39,38,4.5,12,17,6,5,1,4946553.9,68,7
99,78,39,1.9,3.2,1.5,3.6,8.4,1.1,6.9,7.7,2.9,0.7,1.1,1247248.2,12.8,1.5
99,79,94.5,1.4,11.7,8.3,10.8,23.9,0.3,14.6,8.8,3.2,5.2,6.3,2555080.5,36,1.3
99,80,32,0.7,3.6,1.7,4.2,8,1.5,3.5,3.5,2.9,1.1,1.3,970351.5,10.6,1.1
99,81,187.5,3.3,22.3,11.7,17.6,46,3.5,35.3,25.3,11.6,5.4,5.5,5580507.6,61,6.4
99,82,70,1.7,5.7,7.8,6.4,17.3,2.5,9.6,7.6,4,4.1,3.3,1835169.2,22.9,1.1
99,87,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21793.9,0.4,0.2
99,88,11,0.2,1.4,0.4,1.2,3.1,0.2,1.7,1,0.8,0.5,0.5,364262.5,3.8,0.3
99,89,53,1.3,6.6,1.8,5.6,15.1,1,8,5,4,2.1,2.5,1755083.1,18.2,1.5
99,90,95,2.8,14.8,4.6,8.6,28.6,0.8,14.3,8.3,4.8,1.6,5.8,2940016.4,33.9,1.1
99,91,55,2.8,5.1,4,4.9,15.2,0.8,8,6,4.7,0.4,3.1,1911416,18.3,0.4
99,94,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23420.3,0.3,0
99,95,9,0.4,1,0.9,1,2.1,0.4,0.7,1.7,0.4,0.3,0.1,210783.1,3.1,0.2
99,101,99,0.7,8.4,7.3,5.5,27.1,1.2,13.6,17.6,4.3,7.8,5.5,3096356.7,34.3,3
99,102,89,1.8,5.5,3.3,6.4,21.4,3.2,10.8,18.9,9.3,6.8,1.6,3021360.9,32.6,2
99,103,90,1.6,5.2,3.8,6.7,13.6,1.7,16.9,27.5,5,5.3,2.7,2427979.3,38,5.8
99,104,95,1.3,8.6,4,9,16.6,0.4,19.7,22.1,5.6,5.3,2.4,2626487.5,42.6,7
99,105,106.5,2.7,7.7,5.2,8.8,25.7,1.5,11.8,23.7,4.7,10.9,3.8,3007995.8,40.3,4.1
99,106,54.5,2.3,3.7,2,5.5,8.3,0,6.2,13.6,3.3,6.7,2.9,1386697.6,21.8,2.2
99,108,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1.3,0.2
99,119,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0.1,39942.7,0.7,0.2
99,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,19971.4,0.4,0.1
99,125,6,0.3,0.3,0.1,1.2,1.6,0.3,0.3,1.2,0.3,0.1,0.3,119828.2,2.2,0.7
100,63,597,25,35,27.5,140,133,14.5,62,91,19,37,13,1.32300124E7,319,52
100,64,258.5,7.5,14,10,43,57,2,36,54,8,22,5,6122131.6,124,18
100,65,182,1,11,12,17,35,2,30,50,7,10,7,5539331.4,70,7
100,66,71,2.2,3.7,3.7,6.9,15.1,0.5,11.7,15.9,2.3,7.8,1.2,2215174.5,30.1,2.8
100,67,106,0.9,9.5,4.1,3.7,23.7,0,17.5,27.3,3.9,9.1,6.3,3153177.7,45.2,7.1
100,68,80,1.2,8.2,3.2,7.3,22.7,1.2,12.5,10,5.6,3.5,4.6,2489629.3,28.3,3.1
100,69,14,0.2,1.5,0.6,1.3,4,0.2,2.2,1.8,0.9,0.6,0.7,437047.8,5,0.5
100,70,66.5,0.7,4.4,2.5,8,14.2,0.4,11.8,11.5,5.4,4.1,3.5,1732784,27.6,2.6
100,71,110,2.6,5.7,4.5,14.8,21.6,1.8,26.9,16.7,7.9,4.9,2.6,2660955.4,46.8,5.5
100,72,126,1.8,7.9,6.6,13.5,33.3,2.6,23.7,11.5,9.5,11.2,4.4,3156085.8,53,8.6
100,73,227.5,3.3,24.2,7.7,32.3,52.5,5.5,23,34,17.8,19.4,7.8,5172991.9,90.7,10.4
100,75,90,1.1,7.4,8.1,22.3,21.8,1.1,11.5,9.3,3.2,1.1,3.1,2349726.6,49.1,7.1
100,76,339,12,45,11,43,111,7,24,22,43,6,15,1.12512936E7,109,7
100,77,62,2,6.7,2,7,16.5,1.1,9.4,11.1,3,1.8,1.4,2072566,24.7,2.5
100,78,34,0.8,3.5,1.6,2.7,7.7,0.3,5.2,6.1,1.8,3,1.3,1148370.3,12.6,1.1
100,79,12,0.3,1.1,0.5,1.1,2.7,0.1,1.9,2.2,0.7,0.9,0.5,401485.9,4.4,0.4
100,80,67,1.8,5.8,2.5,7.1,14.5,1.4,10.8,12.9,3.8,3.8,2.6,2140533,25.6,2.4
100,81,170,4,16,9,24,39,1,27,22,8,13,7,4440989.9,65,9
100,82,40,1.1,3.6,1.7,5.1,9.1,1.3,5.7,6.5,2.9,1.4,1.6,1221368.2,14.5,1.4
100,89,12,0.2,1.5,0.5,1.3,3.5,0.2,1.8,1.1,0.8,0.5,0.6,397377.4,4.2,0.4
100,90,117,3.5,17.5,2.9,9,38.5,3.5,11.1,9.5,9.8,5.1,6.6,4100626.6,40.2,1.8
100,91,83,10.8,7.7,3.6,11.5,18.4,3.3,4.6,9.2,5.8,4.9,3.2,2349944.3,27.2,4.2
100,92,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,27183.3,0.4,0
100,93,4,0.3,0.4,0.1,0.8,0.9,0.1,0.4,0.7,0.1,0.1,0.1,115023.5,1.6,0.1
100,101,6,0.1,0.4,0.4,0.3,1.7,0.1,0.7,1.1,0.4,0.6,0.2,204846.1,2.2,0.2
100,102,7,0,0.3,0.9,0.3,2.3,0.2,0.5,1,0.6,0.5,0.4,215129,2.5,0.4
100,103,45,1.3,4,2.7,6.2,8.1,0.7,7.2,8.8,2.2,3.3,0.5,1199858.7,17.3,2.6
100,104,60.5,1.5,3.7,3.7,8,10.3,1.1,10,13.8,2.6,4.7,1.1,1663516.8,24.2,3.6
100,105,135.5,8.3,11.4,8.3,27,25.3,4.3,13.8,16.2,12.5,3.6,4.8,3066843.8,50.6,3.7
100,106,55,1.9,1.8,1.2,9.2,10.5,1,8.1,11.1,6.1,2.3,1.8,1551273.6,21.6,1.7
100,115,4,0.2,0.4,0,0.4,1.1,0,0.4,1.1,0.2,0,0.2,73796.8,1.8,0.3
100,116,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1.3,0.2
101,63,1226.5,55,110.5,59,295,276,24,149,144,60,37,17,2.60781965E7,644,107
101,64,401,16,28,16.5,70,79,3,42,89,27.5,22,8,1.00673177E7,194,31
101,65,498.5,29.6,32.6,20.1,136.6,87,13.4,53.8,73.1,23.7,26.5,2.1,11199479,237.2,32.1
101,66,141,5.6,8.8,6.3,28.4,28.9,6,25.7,8.6,8.2,9.4,5.1,3349515.1,55.7,14.3
101,67,34,1,2.4,2.2,3.8,7.8,0,5.6,5.2,1.8,3,1.2,828438.9,14.2,2.2
101,68,62,1.2,8.2,2.5,5.6,16.7,2.2,8.1,5.6,4,3.9,4,1634585.9,20.5,1.7
101,69,129.5,7.2,12.6,6.7,13.7,39.7,3.2,12.4,11.7,11.2,4.4,6.7,3296299.7,40.9,4.2
101,70,445,24,33.5,23,141,102,21,30,28,31.5,7,4,1.11256494E7,201,19
101,71,332,30,18.5,18,105,48,8,35,29,30.5,6,4,7091794.4,138,24
101,72,179,3.4,8.5,8.5,26.5,30.9,2.3,45.2,27.2,9.8,10.4,6.3,5105256.2,68.4,5.3
101,73,169.5,2.5,17.8,10.8,14.8,38.2,2.8,24.2,28.9,3.2,20.7,5.6,4732074.7,70.9,6.7
101,74,8,0.3,0.4,0.8,0.8,1.5,0.1,1.5,1.6,0.2,0.5,0.3,203134.3,3,0.5
101,75,7,0.2,0.4,0.7,0.7,1.3,0.1,1.3,1.5,0.2,0.4,0.2,177742.5,2.6,0.4
101,76,150.5,7,17.1,3.7,22.1,32.2,3.6,24.3,26.3,7.6,2.9,3.7,5315004.7,56.8,5.9
101,77,59.5,2.7,7,1.9,5.7,16.8,1.6,9,6.2,4.3,2.4,1.9,1900342.4,21.1,2.5
101,78,38,0.9,4,1.7,3,8.6,0.3,5.8,6.7,2.1,3.5,1.4,1290073.2,14.2,1.3
101,79,39.5,1.3,4.3,4.5,5,7.8,0.1,6,6.2,0.7,3.2,0.4,1124726.4,16.7,3.4
101,80,137.5,0.3,20.6,4.7,6.2,38.3,0.1,26.3,14.7,8.3,9.4,8.6,4470395.7,53.6,6.5
101,81,139,4.5,15.3,3.3,13.3,35.1,3.3,21.2,20.9,10.9,7.1,4.1,4295161.5,47.2,3.1
101,82,39,0.2,6.3,0.1,1.7,11,0.1,7.3,5.7,2.2,2.2,2.2,1256969.3,15.6,2.2
101,86,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21793.9,0.4,0.2
101,90,4,0,0.9,0,0.3,1.6,0,0.5,0.2,0.3,0,0.2,137279.3,1.4,0.1
101,92,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,54366.6,0.8,0.1
101,93,19,1.5,1.6,0.5,3.7,4.3,0.5,1.9,3.4,0.7,0.6,0.3,546361.4,7.5,0.7
101,94,48.5,1,3.7,2.4,10.5,10.9,0.4,5.3,9.3,1.4,3.4,0.2,1135557.6,23.1,2.4
101,95,44,2.4,4.5,3.1,6.3,10.3,1.6,3.9,8.3,1.7,1.3,0.6,1121198.9,16.1,1.4
101,100,3,0,0.1,0.5,0.1,1.1,0.1,0.2,0.3,0.3,0.1,0.2,84529.4,1,0.2
101,101,4,0,0.1,0.7,0.1,1.5,0.1,0.2,0.4,0.4,0.2,0.3,112705.9,1.4,0.3
101,102,13,0,0.5,2.1,0.5,4.9,0.4,0.7,1.2,1.3,0.5,0.9,366294,4.5,0.9
101,103,137,1.6,11,6.6,11.4,34.5,2.5,14.9,28.4,4.6,12.2,9.3,3664982.8,50.7,5.4
101,104,168.5,3,15,4,16,27,1,34,35,5.5,22,6,5061537.8,72,8
101,105,138.5,7,12.1,9,11.6,31.1,1.6,18.3,26.8,6.9,6.6,7.5,4681286.7,51.9,4.8
101,106,51,2.9,4,1.9,6.8,9.7,0.3,8,10.9,2.6,3.1,0.8,1467628,20.5,1.4
101,107,15,0.8,1.2,0.6,2,2.9,0,2.4,3.2,0.8,0.9,0.2,431655.3,6,0.5
101,125,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,42559.7,0.7,0.1
101,126,8,0.4,1.3,0.3,1.6,2.4,0.1,0.4,0.4,0.8,0.3,0,170238.8,2.8,0.4
102,63,219.5,5.5,21.5,22,29,56,2,32,28,9.5,11,3,4202467.5,101,16
102,64,476.5,16,35,16,63,99,3,75,77,19.5,58,15,1.18468938E7,228,38
102,65,279,11.9,22.3,12,45.4,56.1,5.6,33.1,46.7,14.2,15.1,16.6,7648749.1,108.3,9
102,66,1402.5,72,100,62.5,272,314,39,140,209,85,88,21,3.51038169E7,640,73
102,67,432,22,8,13,98,64,6,65,88,15,44,9,1.32157191E7,236,20
102,68,412.5,15.2,29.4,21.5,61.7,76,6.2,48.2,70.7,15.6,60.9,7.1,1.00311024E7,209.8,13.8
102,69,1667.5,108.5,104,73.5,389,333,48,164,206,99.5,118,24,3.74586971E7,780,81
102,70,1183,63,61.5,46.5,310,220,36.5,139,166,57.5,63,20,2.99069217E7,593,52
102,71,578,42,31.5,38,207,103,26.5,42,34,33,10,11,1.28119678E7,289,40
102,72,354,12,25,13,44,64,9.5,59,66,18.5,31,12,1.09447247E7,140,8
102,73,99,3.3,4,9,12,18.5,3.7,11.7,23.2,2,10.3,1.3,2316397.4,39.9,5.3
102,74,53.5,1.3,3.5,4,5,10.9,2.2,5.9,14.1,3.7,2.6,0.3,1609560.7,20.7,2.6
102,76,10,0.5,1.2,0.3,1,2.8,0.2,1.6,1,0.7,0.4,0.3,319385.3,3.6,0.4
102,77,54,2.6,6.5,1.7,5.1,15.2,1.4,8.2,5.7,3.7,2.2,1.7,1724680.6,19.1,2.2
102,78,88.5,0.2,10.8,6.5,5,27.7,2.1,10.9,12.1,5.7,5.1,2.4,2537395.2,32.5,4.4
102,79,191.5,8.2,15.4,8.4,24.6,42.8,3.1,30.2,32.4,7.4,11.7,7.3,5675120.4,83,7.3
102,80,372.5,14,26,8,55,90,10,71,50,20,12,16.5,9757313.8,152,14
102,81,185.5,7,17.5,8,23,47,6.5,28,19,10.5,8,11,5843946.1,68,5
102,82,95,1.4,9.4,4.1,15,25.5,3.1,14.9,9.5,6.3,2.4,3.4,2955159.1,32.9,1.4
102,83,122,3.4,8.3,12.1,10,25.2,3.1,34.2,12.9,3,2.4,7.4,3432705.3,40.8,4
102,84,16,0.6,1.8,0.8,2,2.8,0.8,4.8,1.2,0,0.6,0.6,512828.4,5.2,0
102,85,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21793.9,0.4,0.2
102,87,17,1.4,0.6,1.1,4,3.4,0.2,1.7,2.6,1.1,0.3,0.6,370497,6.8,2.5
102,94,125,6,11.5,2.8,20.4,25.6,2.7,21.4,24.5,6.4,1.8,1.9,3869643.1,48.2,3.3
102,95,89,3.5,7.1,3.6,10.5,20.7,1.5,11.9,15.8,6.6,6.2,1.6,2723692.3,35.5,2.3
102,96,8,0.4,0.8,0.8,0.8,1.8,0.4,0.6,1.6,0.4,0.2,0.2,187362.8,2.8,0.2
102,98,6,0,0.2,1,0.2,2.3,0.2,0.3,0.6,0.6,0.2,0.4,169058.8,2.1,0.4
102,99,8,0,0.3,1.3,0.3,3,0.2,0.5,0.7,0.8,0.3,0.6,225411.8,2.7,0.6
102,100,2.5,0,0.1,0.4,0.1,0.9,0.1,0.1,0.2,0.3,0.1,0.2,70441.2,0.9,0.2
102,101,2,0,0.1,0.3,0.1,0.7,0.1,0.1,0.2,0.2,0.1,0.1,56352.9,0.7,0.1
102,102,13,0,0.5,2.1,0.5,4.8,0.4,0.7,1.2,1.3,0.6,0.9,366294.1,4.5,0.9
102,103,161.5,3,14.6,7.6,16.9,40.2,1.3,28.2,27.5,7,8,7.2,4946171,58.2,1.5
102,104,194.5,5,21.5,15,20,47,5,24,26,11,6,14,5780515,66,10
102,105,106,2.8,12.9,6.6,10.3,21.6,1.7,16.3,22,5.6,5.6,0.6,2951656.1,39.6,4.1
102,106,112.5,4.6,8,3.7,13,22.5,0.2,26.1,21.6,3.4,4.7,4.7,3216681,46.2,4.3
102,107,60,3.5,4.7,2.2,8,11.4,0.3,9.5,12.8,3.1,3.6,0.9,1726621.2,24.2,1.6
102,108,10,0.4,1,0,1,3,0,1,2.7,0.4,0,0.5,184492,4.4,0.7
102,125,12,0.6,1.9,0.5,2.4,3.5,0.2,0.6,0.7,1.1,0.5,0,255358.2,4.2,0.6
102,126,44,2.3,7.1,1.7,8.8,12.9,0.7,2.3,2.4,4.1,1.7,0,936313.4,15.3,2.3
102,127,9,0.4,1.4,0.4,1.8,2.6,0.1,0.5,0.5,0.9,0.4,0,191518.7,3.1,0.5
103,63,656,15,40,31,108,133,10,79,139,22,72,7,1.33705449E7,351,73
103,64,969,38.5,65,47.5,181,204,26,105,155,45,82,20,2.21778948E7,467,67
103,65,598.5,15,52.5,33,94,140,11,85,102,30,30,6,1.42073849E7,286,35
103,66,521.5,18,33,28,78,122,7,50,112,27.5,38,8,1.45295768E7,260,28
103,67,1266,51,106,56,280,293,42,145,154,71,50,18,28695169,626,66
103,68,1191,65,70.5,54,251,248,35.5,141,166,57,83,20,2.82345691E7,604,62
103,69,2008,118,186,82,438,441,56,226,206,125.5,89,40.5,4.55599448E7,897,107
103,70,1615.5,88.5,128.5,71.5,337,347,41.5,215,213,86,57,30.5,3.89507099E7,725,72
103,71,303.5,15,14.5,18,78,51,10,46,37,14,14,6,7877138.4,147,12
103,72,148.5,3,11.5,8,16,31,1,37,26,5,1,9,4697581.4,53,3
103,73,406.5,18,45.8,11.6,54.3,101.4,10.3,43.6,57.7,37.3,15.9,10.6,1.28121947E7,145.3,11.4
103,74,160,12,12,5,25,26,3,26,26,11,10,4,4438469.2,61,11
103,76,16,0.6,1.4,0.5,1.6,4.4,0.3,2.9,1.9,0.8,0.9,0.7,424004.8,6.6,0.5
103,77,78,1.5,9.2,4.1,3.7,25.2,0.7,10.7,8.4,4.8,4.2,5.5,2151260,28.4,2
103,78,668,21,60.5,37,89,152,15,88,119,39.5,37,10,1.57780736E7,316,61
103,79,191.5,9.6,18,10.9,36.9,37.3,2.7,19.3,31.2,8.6,10.3,6.7,4584264.2,94.4,13
103,80,177,4.9,11,12.1,19.6,39.6,2.6,33.8,20.4,5.6,14.5,12.9,5556838.5,66.1,0.7
103,81,111,3.6,9.2,4.6,14.6,29.9,2.4,18,19.3,5.4,2.8,1.2,2740624.4,46.1,5.4
103,92,3,0,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,76284.4,1.1,0.1
103,93,50.5,0.6,2.6,2,7,9.3,2.4,9.8,9.7,3.7,3.2,0.2,1201248.6,22.6,6
103,94,142.5,6.1,11.5,6.2,25.8,38.3,5.1,18,12.4,9.8,4.2,5.1,3426850.2,56.4,6.4
103,95,72,3.5,5.1,4.9,8.8,15,0.2,12.1,14.6,1.4,3.5,2.9,2070703.2,28.4,3.8
103,96,8,0.4,0.8,0.7,0.8,1.7,0,1.4,1.7,0.1,0.2,0.2,232725.6,3.3,0.2
103,97,18.5,0.9,1.8,1.5,1.8,3.8,0,3.1,4.1,0.4,0.6,0.5,538178,7.5,0.5
103,98,29,0.7,0.3,1.3,2.6,4.3,0.4,5,8.6,0.8,4.2,0.8,1091803.5,14,1.6
103,99,22,0.5,0.3,0.9,1.9,3.5,0.3,3.9,6.5,0.5,3.1,0.6,828264.8,10.5,1.3
103,100,15,0.4,0.5,0.7,1,3,0.1,2.6,4.1,0.6,1.7,0.3,549375,6.8,0.7
103,101,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1.5,0.1
103,102,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,0.8,0.1
103,103,25.5,0.3,1.6,1.2,2,4.6,0,7.5,5.1,0.6,1.4,1.2,825355.6,10.2,0.9
103,104,94,2.8,8.9,2.9,6.7,18.3,0,25.6,19.6,1.6,4.6,3,2967538,39.2,5.4
103,105,170.5,3.1,11.9,7.8,21.4,40.4,3.6,23.4,27.5,9.1,20.3,2,4725664.1,74.7,11.5
103,106,199,8,17.5,9,24,48,2,24,33,10.5,15,8,5335934,76,11
103,107,64,2.7,3.4,1.9,10.4,12.7,1.5,8,13.1,2.7,5.4,2.2,2032519.5,25.3,3.4
103,108,11,0,0.9,0.2,0.6,2.2,0,2.2,2.8,0.3,1.1,0.7,290712.1,5.2,0.2
103,126,11,0.5,0.5,0.3,2.2,3,0.5,0.5,2.2,0.5,0.3,0.5,219685,4,1.3
103,127,4,0.1,0.2,0.1,0.8,1.1,0.1,0.3,0.8,0.1,0.1,0.3,79885.5,1.5,0.5
104,62,65,1,1,3,6,7,0,8,24,2,13,0,1689251.9,39,6
104,63,1766,57,79,75.5,331,267,30,201,357,39.5,307,22,3.84777719E7,1079,169
104,64,478.5,11,26.5,12,64,106,7,62,101,22,54,13,1.20214031E7,238,41
104,65,545,18,21,19,70,93,11.5,86,122,10.5,85,9,1.49772095E7,298,33
104,66,654,25,48,33,89,126,14,83,113,27,81,15,1.76727449E7,326,34
104,67,816,30,56.5,49,144,177,14,125,118,38.5,43,21,2.16639632E7,379,33
104,68,1528,86.5,131.5,63.5,388,376,43,140,129,89,50,31.5,3.35205117E7,732,100
104,69,923,69.5,49.5,46,253,159,25,106,107,48,53,7,2.09645552E7,459,62
104,70,457.5,18.5,30.6,13.3,65.6,104.9,13.5,76.7,67.9,22.4,34.2,9.9,1.13986138E7,185.5,12.4
104,71,380,15,45,20,43,85,8,42,70,20,18,14,1.04896313E7,141,13
104,72,185.5,4,11.5,2,17,26,2,39,55,6,15,8,5809156.2,77,5
104,73,111.5,2.2,9.7,3.4,19.2,21.3,3.3,16.6,22.3,6.4,4.7,2.4,3237643.4,49.9,6.6
104,74,46,1.5,6.6,1.5,5.9,7.6,0.3,11,4.8,0.7,2.6,3.5,1399028.5,17,1.8
104,75,18,0.7,1.9,0.6,2.1,4.3,0.4,3.1,2.3,1,0.9,0.7,517364.8,7.3,0.8
104,76,50,2.6,6.3,0.4,5.5,12.2,0.3,7.7,8.8,3.7,1.9,0.6,1489558.6,22.3,2.4
104,77,291,8,20,13,28,64,4,54,60,18,17,5,7536616.7,124,13
104,78,266.5,9.2,19.3,15.4,50.5,56.6,5.3,35.6,39,11.4,15.9,8.3,6758099.9,127,17.4
104,79,142,5.3,6.9,5.4,19.8,40,4.3,20,22.4,8.5,5.1,4.3,4082117.1,64.8,9.5
104,80,61,3,7,3,6,15,0,8,14,0,0,5,1826634.4,24,0
104,81,76,2.8,6.3,6.8,9.8,19.7,1.4,10.4,9.9,4.7,0.9,3.3,2091394.4,26.2,3.4
104,87,4,0.4,0.2,0.2,1,0.8,0,0.4,0.6,0.2,0,0.2,87175.8,1.6,0.6
104,92,7,0,0.7,0.6,0.9,1.4,0.2,0.5,1.4,0.8,0.5,0,177997,2.6,0.2
104,93,14,0.2,1.2,0.4,1.8,3,0.2,2.4,3.2,0.8,0.6,0.2,392730.6,5.6,1
104,94,11,0.2,1,0.4,1.5,2.3,0.1,1.8,2.5,0.7,0.4,0.1,308574.1,4.4,0.7
104,95,646,25,65,34,111,142,15.5,71,74,44.5,43,21,15112893,291,37
104,96,130,2.5,18.3,5.9,5.2,36.9,0,15.5,23.3,10.5,10.1,1.8,3693867.5,53.6,2.8
104,97,10,0.5,1,0.9,1,2.1,0,1.6,2.1,0.1,0.4,0.3,290907.1,4.1,0.3
104,98,26,0.7,0.3,1.2,2.3,3.9,0.3,4.5,7.8,0.7,3.6,0.7,978858.4,12.6,1.4
104,99,15,0.4,0.1,0.7,1.4,2.3,0.1,2.6,4.5,0.4,2.1,0.4,564726,7.2,0.9
104,100,7,0.1,0.1,0.4,0.6,1.1,0.1,1.2,2.1,0.1,1,0.2,263538.8,3.4,0.4
104,101,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,0.8,0.1
104,102,6,0.2,0.6,0.3,0,1.9,0,1,1.2,0.5,0.3,0,202863.9,2.3,0.2
104,103,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,64733.8,0.8,0.1
104,104,62,4.1,3.7,0.5,9.9,5,1,12.3,19.2,1.2,4.6,0.5,1722745.4,32.4,2.4
104,105,429.5,13,44.5,28,52,108,6.5,65,53,14.5,32,13,1.04225865E7,193,22
104,106,176.5,6.6,17.8,9.4,26.4,41,7.4,27.9,19.1,10.1,5.3,5.5,3987349.9,67.9,8.8
104,107,43.5,1.8,2.2,1.3,7.1,8.7,1,5.4,8.9,1.8,3.7,1.6,1381478,17.2,2.4
104,108,19,0,1.7,0.4,1.1,3.7,0,3.8,4.8,0.5,1.9,1.1,502139.1,9,0.4
105,62,719,24,22.5,30,130,99,4,89,173,26.5,116,5,1.58583085E7,481,105
105,63,1567.5,64,77.5,84.5,298,256,18,189,291,57.5,218,14,3.20613412E7,892,199
105,64,695,19,39,30.5,109,125,8.5,79,148,22,103,12,1.83776042E7,384,40
105,65,664,15.5,28.5,17.5,98,107,7,80,155,27.5,116,12,17660889,375,34
105,66,1050,28.9,67,38,141.6,193.8,17.9,129.1,220.6,39.2,148.9,25,26840422,544.8,63.8
105,67,619,26,46.5,33,97,139,14,73,89,36.5,47,18,1.60615124E7,268,29
105,68,852.5,36,61.8,28,166.1,188.6,34,106,122,35.5,53.5,21,2.04876294E7,395.6,48.5
105,69,349,15,9.6,12.2,83.4,46.5,4,46.3,78.1,12.6,36.2,5.1,1.02795755E7,181.9,13.1
105,70,462,20,49,17,66,114,6,61,61,40,13,15,1.30757607E7,181,15
105,71,322.5,8,22.5,14,45,55,5,71,66,7,20,9,9066410.2,149,7
105,72,295.5,14.5,32,16,35,63,7,40,46,14,19,9,8485735.4,103,14
105,73,144,3.1,6.8,6.1,20.5,33,3.1,16.7,33,5.2,11.4,5.1,4188265.6,67.6,9.8
105,74,15,0.8,0.6,1,2.5,2.1,0.5,4,1,0.6,1.2,0.7,385154.7,6,0.8
105,76,134.5,9.3,13.4,5.9,14.7,40.7,3.7,16.9,11.3,8.4,3,7.2,3662857.5,44.7,3.3
105,77,274,8,24,13,35,79,6.5,30,41,17.5,8,12,7897192.2,100,4
105,78,18,0.4,1.4,0.7,2.7,2.9,0.5,2.9,3.6,0.8,1.6,0.5,531622.4,7.2,0.7
105,81,46,1,2.1,1.1,3,6.2,2,6.2,11.3,4,7.1,2,2172242.7,19.5,0
105,82,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1.8,0.1
105,90,46.5,0,1.8,5.2,4.4,6.6,0.6,12.2,7.6,3.9,4.2,0,1186283.8,19.1,2.1
105,91,112,3,7,6.3,14,23,0.5,18,17,7.2,9,7,3352872,41.5,0.5
