x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,8,15,0,1.2,0.30000000000000004,1.7999999999999998,2.7,0.30000000000000004,2.7,4.5,0,1.2,0.30000000000000004,298047,7.800000000000001,1.2
32,19,3,0,0.3,0,0,0.8,0,0.9,0.7,0,0.3,0,63013.3,1.6,0.2
32,60,3,0,0.3,0,0,0.3,0,0.6,1.1,0,0.7,0,51713.4,1.6,0.6
33,11,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,0.6,0.2
33,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,0.5,0.2
33,12,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1.2,0.4
33,13,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1.8,0.6
33,47,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,48755.2,0.9,0.3
33,14,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,0.6,0.2
33,48,7,0.4,0.5,0,0.9,1.1,0,1.8,1.6,0.5,0.2,0,170643.2,3.2,1.1
33,49,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,0.5,0.2
33,19,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,41642.2,1.2,0.1
33,0,8,0.2,0.5,0,1.2,1.7,0,1.7,1.5,0.5,0.7,0,198878.1,4.4,0.7
33,1,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1.1,0.2
33,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,0.5,0.1
33,8,6,0.2,0.4,0,0.9,1.3,0,1.3,1.1,0.3,0.5,0,149158.6,3.3,0.5
34,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,0.5,0.1
34,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24859.8,0.5,0.1
34,12,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1.2,0.4
34,13,10,0,0.30000000000000004,0.4,0,2.5,0,2.5,3.7,0,0.6,0,192045.4,6,1.9
34,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,0.5,0.2
35,11,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1.8,0.6
35,0,5,0.1,0.3,0,0.8,1.1,0,1.1,0.9,0.3,0.4,0,124298.8,2.7,0.5
35,13,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,19204.5,0.6,0.2
35,26,3,0,0.1,0.30000000000000004,0.1,0.8999999999999999,0,0.5,0.8,0.1,0.2,0,53789.5,1.5,0.6000000000000001
35,18,3,0,0.2,0.1,0.3,0.5,0,0.4,1.1,0.2,0.2,0,62463.3,1.7,0.2
35,19,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20821.1,0.6,0.1
36,0,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,49719.5,1.1,0.2
36,11,2,0,0.1,0.1,0,0.5,0,0.5,0.7,0,0.1,0,38409.1,1.2,0.4
36,25,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,17929.8,0.5,0.2
36,19,14,0,0.9,0.4,1.7,2.5,0,1.7,5.1,0.8,0.9,0,291495.4,8.1,0.9
37,11,3,0,0.1,0.1,0,0.7,0,0.8,1.1,0,0.2,0,57613.6,1.8,0.6
37,0,7,0.30000000000000004,0.4,0,1.1,1.4,0,1.4,1.3,0.4,0.7,0,174018.3,3.8000000000000003,0.7
37,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24377.6,0.5,0.2
37,12,4,0,0.1,0.1,0,1,0,1,1.5,0,0.3,0,76818.1,2.4,0.8
37,25,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35859.7,1,0.4
37,26,8,0,0.3,1,0.3,2.3,0,1.4,2.1,0.3,0.3,0,143438.7,4.2,1.6
37,19,32.5,0,1.7999999999999998,1.9000000000000001,3.5,7.300000000000001,0,5.6000000000000005,9.8,0.7,1.9,0,716230.6,20.5,2.8000000000000003
37,20,4,0,0.2,0.5,0.2,1.1,0,0.7,1,0.1,0.2,0,71719.4,2.1,0.8
38,56,11,0,0.9,0,1,2.2,0.30000000000000004,3.4,1,1.2,0.6000000000000001,0.4,211287.6,4.800000000000001,1
38,25,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,0.6,0.2
38,26,3,0.3,0.3,0,0.3,1,0,0,0.8,0,0.3,0,61180.2,1.6,0.8
38,19,6,0,0.5,0.1,0.2,1,0,1.2000000000000002,1.7000000000000002,0.7,0.6000000000000001,0,98163.29999999999,3.3000000000000003,1.2000000000000002
38,110,3,0,0.2,0.2,0.30000000000000004,0.8,0,0.7,0.4,0.4,0,0,62813.6,1.5,0.6000000000000001
38,0,7,0,1,0.1,0.8,1.9,0.3,1.2,1,0.4,0.1,0.2,124849.1,3.2,0.8
38,111,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1.6,0.6
38,92,2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0,34810.2,1,0.2
38,109,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17755.6,0.5,0.1
38,93,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,0.5,0.1
38,20,14,0.4,0.7999999999999999,0.4,2.8,1.2,0.4,1.5999999999999999,3.1,1.7,0.7999999999999999,0.7999999999999999,317499.2,5.8999999999999995,0.7999999999999999
38,98,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18542.1,0.6,0.1
38,21,6,0.2,0.3,0.2,1.2,0.5,0.2,0.7,1.3,0.8,0.3,0.3,136071.1,2.5,0.3
39,55,5,0,0.4,0,0.4,1,0.1,1.6,0.4,0.6,0.3,0.2,96039.8,2.1,0.4
39,26,5,0.5,0.5,0,0.5,1.7,0,0,1.3,0,0.5,0,101967,2.7,1.3
39,48,14,1,1,0,2.7,2.7,0.4,1.7,2.4,1.7,0.4,0,340243.8,5.1,0.7
39,59,4,0,0.3,0,0.3,0.8,0.1,1.3,0.4,0.5,0.2,0.1,76831.9,1.7,0.3
39,37,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20866.7,0.6,0.1
39,114,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1.6,0.6
39,106,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.4,0,0,62813.6,1.6,0.6
39,107,3,0.2,0.2,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0.2,0,53266.7,1.4,0.4
39,118,4,0,0.2,0.2,0.4,1.1,0,0.9,0.6,0.6,0,0,83751.4,2.1,0.8
39,108,11,0.5,0.8,0.8,2,2,0.6000000000000001,1.4,1.6,0.4,0.8999999999999999,0,195311.3,5.199999999999999,1.6
39,109,40,2.1999999999999997,2.9,2.9,7.199999999999999,7.299999999999999,2.1999999999999997,5.1000000000000005,5.800000000000001,1.4,3,0,710222.8,18.900000000000002,5.800000000000001
39,51,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1.2,0
39,52,28,0,1.2,0.8,4.1,4.3999999999999995,0.8,4.5,8.5,2.4,1.2999999999999998,0,567231.9,16.299999999999997,0.9
39,53,17,0,0.6,0,3.3,1.5999999999999999,1.1,2.6999999999999997,6,0,1.7,0,322217.4,9.899999999999999,1.1
39,20,8,0.30000000000000004,0.4,0.30000000000000004,1.6,0.7,0.30000000000000004,0.8999999999999999,1.7000000000000002,1,0.4,0.4,181428.1,3.3,0.4
39,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,0.8,0.1
40,55,19,0,1,0,0,1,0,4,9,0,4,0,346345.7,13,2
40,37,14,0,1,0,2.6,4.2,0.5,3.1,1,0,1.6,0,292133.4,7.8,1.6
40,59,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19208,0.4,0.1
40,120,6,0.4,0.2,0,1.4,0.6,0.2,1.6,0.8,0.2,0.6,0,100411,2.4,0.6
40,0,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.2,0.1,0.1,53506.8,1.4,0.4
40,122,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,0.8,0.2
40,101,4,0,0.2,0.2,0.4,1,0,1,0.6,0.6,0,0,83751.4,2,0.8
40,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20937.9,0.5,0.2
40,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,0.5,0.1
40,52,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,18954,0.6,0.1
40,96,5,0.2,0,0,0.2,1.2,0,0.5,1,0.2,1.7,0,92710.5,3.1,0.5
40,32,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,0.5,0
40,98,3,0.1,0,0,0.2,0.7,0,0.3,0.6,0.1,1,0,55626.3,1.9,0.3
41,22,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0.1,45357,0.8,0.1
41,99,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,18542.1,0.6,0.1
41,56,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,0.9,0.2
41,45,5,0.4,0.4,0,1,1,0.1,0.6,0.8,0.6,0.1,0,121515.6,1.8,0.2
41,26,1,0.1,0.1,0,0.1,0.4,0,0,0.2,0,0.1,0,20393.4,0.6,0.2
41,38,2,0,0.1,0,0.4,0.6,0.1,0.4,0.2,0,0.2,0,41733.3,1.1,0.2
41,120,3,0.2,0.1,0,0.7,0.3,0.1,0.8,0.4,0.1,0.3,0,50205.5,1.2,0.3
41,121,2,0.1,0,0,0.5,0.2,0.1,0.5,0.3,0.1,0.2,0,33470.3,0.8,0.2
41,124,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,16735.2,0.4,0.1
41,50,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.3,0,0,42777.4,1.2,0
41,96,20,0,1,3,0,5,0,3,2,0,6,0,339350.7,11,4
41,20,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,22678.5,0.4,0.1
41,98,4,0.2,0,0,0.2,0.9,0,0.4,0.8,0.2,1.3,0,74168.4,2.5,0.4
41,21,2.5,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.6,0.3,0.1,0.1,56696.3,1.1,0.1
42,34,8,0.5,0.30000000000000004,0.5,0.8,1.7000000000000002,0,1.6,2.3,0,0.30000000000000004,0,160400.9,3.9,0.30000000000000004
42,45,7,0.5,0.5,0,1.2999999999999998,1.4,0.2,0.9,1.2,0.8,0.2,0,170121.9,2.6,0.30000000000000004
42,57,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.2,0.1,0.1,38415.9,0.9,0.2
42,35,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,2.8,0.6
42,36,5,0,0.4,0,0.9,1.5,0.2,1.1,0.4,0,0.5,0,104333.4,2.8,0.6
42,58,3,0,0.2,0,0.3,0.6,0.1,0.9,0.3,0.3,0.2,0.1,57623.9,1.3,0.3
42,48,4,0.30000000000000004,0.30000000000000004,0,0.8,0.8,0.1,0.5,0.7,0.4,0.1,0,97212.5,1.5,0.1
42,49,11,0.8,0.8,0,2.2,2.2,0.30000000000000004,1.2999999999999998,1.8,1.2999999999999998,0.30000000000000004,0,267334.4,4,0.5
42,93,5,0.2,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.2,0.5,2.2,0.2,0.5,0,87025.5,2.6,0.4
42,94,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,0.5,0.1
42,95,3,0.1,0,0,0.2,0.7,0,0.3,0.6,0.1,1,0,55626.3,1.9,0.3
42,96,2,0.1,0,0,0.1,0.5,0,0.2,0.4,0.1,0.6,0,37084.2,1.2,0.2
42,97,2,0.1,0,0,0.1,0.5,0,0.2,0.4,0.1,0.6,0,37084.2,1.2,0.2
43,44,7,0,0.4,0.1,0.30000000000000004,1.5,0,1.4,2.4,0,0.7,0.2,138002.2,3.4,0.4
43,45,70,1.5999999999999999,7.8999999999999995,2.1,10.1,20.1,0.4,11.7,9.6,2.1,2.2,2.2,1737790.2999999998,25.3,2.1
43,46,24,0.5,2.7,0.7,3.4,7,0.2,4.1,3.3,0.7,0.7,0.7,595813.8999999999,8.7,0.7
43,57,8,0.6000000000000001,0.4,0.1,1.3,1.1,0,1.7000000000000002,1.7000000000000002,0.30000000000000004,0.7,0.1,160177.5,3.6999999999999997,0.7
43,36,7,0.4,0.2,0.5,0.7,1.6,0,1.4,2,0,0.2,0,140350.8,3.4,0.2
43,58,21,1.5,1.1,0.30000000000000004,3.3,3,0,4.4,4.4,0.7,1.9000000000000001,0.4,420465.9,10,1.9000000000000001
43,59,14,1.1,0.7,0.2,2.1999999999999997,2,0,2.9,2.9,0.5,1.3,0.2,280310.60000000003,6.6000000000000005,1.3
43,37,4,0.2,0.1,0.3,0.4,0.9,0,0.8,1.2,0,0.1,0,80200.5,1.9,0.1
43,0,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1.8,0.5
43,92,2,0.1,0,0.1,0.2,0.1,0.1,0.2,0.9,0.1,0.2,0,34810.2,1,0.2
43,93,6,0.2,0,0.5,0.7,0.5,0.2,0.5,2.6,0.3,0.5,0,104430.6,3.1,0.5
43,86,7,0.30000000000000004,0,0.4,0.8,0.4,0.30000000000000004,0.7,3.1,0.30000000000000004,0.7,0,121835.7,3.6,0.6000000000000001
43,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,0.5,0.1
44,44,7,0,0.4,0.1,0.4,1.4000000000000001,0,1.4000000000000001,2.3999999999999995,0,0.7000000000000001,0.2,138002.19999999998,3.5,0.5
44,67,2,0,0.2,0,0,0.2,0,0.4,0.7,0,0.5,0,34475.6,1,0.4
44,56,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40044.4,0.9,0.2
44,45,28,0.6,3.1999999999999997,0.8999999999999999,4.1,8,0.1,4.7,3.8,0.8,0.8999999999999999,0.8999999999999999,695116.2000000001,10.3,0.8999999999999999
44,46,4,0.1,0.5,0.1,0.6,1.2,0,0.7,0.5,0.1,0.1,0.1,99302.3,1.5,0.1
44,57,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,0.5,0.1
44,47,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,49651.2,0.7,0.1
44,58,22.5,1.2,2.6,0,2.3,0.3,0,6.4,7.4,0.1,2.2,0,412853.5,13.9,4.2
44,59,40.5,1.6,7.9,0.1,6.3,6.1,1,4.7,8.7,1.3,2.7,0.1,667189.1,15.8,4.7
44,39,5,0.3,0.2,0.3,0.5,1.1,0,1,1.4,0,0.2,0,100250.6,2.4,0.2
44,9,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,17835.6,0.5,0.1
44,60,5,0,0.5,0,0,0.5,0,1,1.8,0,1.2,0,86189,2.6,1
44,43,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1,0.1
45,44,11,0,0.7,0.2,0.5,2.3,0,2.1,3.8,0,1.2,0.2,216860.6,5.4,0.7
45,45,7,0.2,0.8,0.1,0.8,1.9,0,1.2,1.5,0.2,0.2,0.1,156062.3,3,0.6
45,2,34,0.8,3.7,0.8,4,6.7,1.3,6.7,6.2,2.2,1,0.6,563910.1,16.1,5.6
45,38,3,0.2,0.1,0.2,0.3,0.7,0,0.6,0.8,0,0.1,0,60150.3,1.5,0.1
45,50,7,0,0.6,0,0.6,1.4,0.2,2.2,0.6,0.8,0.4,0.2,134455.8,3,0.6
45,31,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,0.5,0
46,44,8,0,0.5,0.2,0.3,1.7,0,1.5,2.7,0,0.9,0.2,157716.8,3.9,0.5
46,45,4,0.1,0.4,0,0.30000000000000004,0.8999999999999999,0,0.7,1.3,0.1,0.2,0,75680,2,0.7
46,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18920,0.5,0.2
46,47,7,0.30000000000000004,0.7,0,0.4,1.5,0,1.3,2.2,0.30000000000000004,0.30000000000000004,0,132439.9,3.5,1.3
46,59,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20022.2,0.5,0.1
46,29,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1.1,0.5
46,19,21,0,1.8,0.6,0.6,3.6,0,4.2,6,2.4,1.8,0,343571.5,11.4,4.2
46,1,2,0,0.3,0,0.2,0.6,0.1,0.4,0.3,0.1,0,0,35671.2,0.9,0.2
46,2,65.5,3.6,8.4,3,5.800000000000001,11.5,1.6,14.2,10.8,3.5999999999999996,2.4,0.6000000000000001,1182006.4,31.6,12.200000000000001
46,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15811.8,0.5,0.2
46,4,4,0.1,0.4,0.1,0.5,0.6,0.2,0.8,0.8,0.3,0.2,0,63247.1,1.9,0.8
46,90,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,17405.1,0.5,0.1
46,40,3,0,0.2,0.1,0.1,0.6,0,0.6,1,0,0.3,0.1,59143.8,1.5,0.2
46,65,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17237.8,0.5,0.2
47,33,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,0.5,0
47,45,7,0.2,0.7,0,0.5,1.5,0,1.2999999999999998,2.2,0.2,0.4,0,132439.9,3.5,1.2999999999999998
47,23,2,0.2,0.2,0,0.2,0.7,0,0,0.5,0,0.2,0,40786.8,1.1,0.5
47,46,6,0.2,0.6000000000000001,0,0.4,1.2999999999999998,0,1.1,1.9,0.2,0.30000000000000004,0,113520,3,1.1
47,24,6,0.6,0.6,0,0.6,2.1,0,0,1.5,0,0.6,0,122360.3,3.3,1.5
47,19,8,0,0.7,0.2,0.2,1.4,0,1.6,2.3,0.9,0.7,0,130884.4,4.3,1.6
47,1,15,0,0,0,1,3,0,6,4,0,1,0,297785.5,12,3
47,2,37,2.4,0.9,0.3,3.2,10.4,0.4,7.1,8.1,1.7,2.4,0.1,670338.7,20.9,9
47,3,11,0.4,1,0.30000000000000004,1.2999999999999998,1.6,0.4,2.3,2.4000000000000004,0.7,0.4,0.2,173929.59999999998,5.3,2.2
47,8,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1.8,0.5
47,9,4,0,0.5,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0.1,0.1,71342.3,1.8,0.5
47,40,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,39429.2,1,0.1
47,30,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20050.1,0.5,0
47,41,5,0,0.3,0.1,0.2,1.1,0,1,1.7,0,0.5,0.1,98573,2.4,0.3
47,64,2,0,0.2,0,0,0.2,0,0.4,0.7,0,0.5,0,34475.6,1,0.4
47,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19714.6,0.5,0.1
47,65,8,0,0.8,0,0,0.8,0,1.6,3,0,1.8,0,137902.4,4.1,1.6
48,89,36,1.9,0,1.9,6.6,6.699999999999999,0,3.8000000000000003,8.5,1.9,4.7,0,669911.1,22.7,1.9
48,17,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,0.5,0.1
48,2,22,1.5,3.3999999999999995,0.6,3.6999999999999997,4.4,0.2,5.5,0.7,1.3,0,0.7,326269.6,9.200000000000001,3.6999999999999997
48,90,10,0,0.5,0,0.5,2.4,0,1.9,3.3,0.4,0.5,0.5,196533.1,6.2,1.4
48,8,3,0,0,0,0.30000000000000004,0.7,0,0.8,1.2000000000000002,0,0,0,62297.3,2.4000000000000004,0.30000000000000004
48,9,2,0,0,0,0.2,0.5,0,0.5,0.8,0,0,0,41531.5,1.6,0.2
48,81,4,0,0,0.2,0.8,0.6,0.2,0.8,0.9,0.2,0.3,0,84670.7,1.9,0.3
48,40,4,0,0.3,0.6,0.2,0.7,0,0.7,0.9,0.2,0.4,0,93381.8,1.8,0.3
48,41,7,0,0.6000000000000001,1,0.4,1.2,0,1.2999999999999998,1.5,0.30000000000000004,0.7,0,163418.1,3.1,0.5
48,42,8,0,0.6,1.1,0.5,1.4,0.1,1.5,1.7,0.3,0.7999999999999999,0,183678.6,3.8000000000000003,0.6
48,64,11,0.5,0.7,0.2,1.5,2.2,0.2,1.1,2.2,1.1,1.2999999999999998,0,183872.5,5.1,2
48,32,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0.1,0.2,0.1,51879.2,1.5,0.6
48,65,20,0,0,1.5,0,2.4,0,4.8,9.6,0,1.6999999999999997,0,388334.7,11.2,3.2
48,43,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,40521.2,1.3,0.2
49,56,3,0,0.2,0.2,0,0.7,0,0.3,1.3,0.1,0.1,0.1,54264,1.6,0.3
49,1,6.5,0.4,1,0.2,1.1,1.3,0.1,1.6,0.2,0.4,0,0.2,96397.8,2.7,1.1
49,2,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,0.4,0.2
49,80,7,0,0,0.3,1.4,1.1,0.3,1.4,1.7,0.3,0.5,0,148173.7,3.4,0.6
49,8,3,0,0,0,0.30000000000000004,0.7,0,0.8,1.2000000000000002,0,0,0,62297.3,2.4000000000000004,0.30000000000000004
49,9,3,0,0,0,0.3,0.8,0,0.8,1.1,0,0,0,62297.3,2.4,0.3
49,61,5,0.2,0.3,0.1,0.7,1,0.1,0.5,1,0.5,0.6,0,83578.4,2.3,0.9
49,62,10,0.5,0.7,0.2,1.3,2,0.1,1.1,2,1,1.1,0,167156.8,4.7,1.9
49,41,20,0,1.6,2.8,1,3.5,0,3.8,4.4,0.9,2,0,466908.8,8.8,1.2999999999999998
49,63,11,0.5,0.7,0.3,1.5,2.2,0.1,1.2,2.2,1.1,1.2,0,183872.5,5.1,2.1
49,42,266,5,25,11.1,34.1,51.2,1.1,44.2,58.2,11,23.1,2,4637056.2,158.7,36.1
49,64,20,0.9,1.3,0.5,2.7,4,0.2,2.2,4,2,2.2,0,334313.60000000003,9.3,3.8000000000000003
50,1,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,14830.4,0.4,0.2
50,79,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,0.4,0.2
50,25,9,0,1,0,0.4,2.5,0.2,1.8,2.1,0.4,0.2,0.4,130160.6,4.9,2
50,17,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1,0.3
50,8,2,0,0,0,0.2,0.4,0,0.6,0.8,0,0,0,41531.6,1.6,0.2
50,92,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,0.6,0.1
50,41,8,0,0.7,1.2,0.4,1.3,0,1.5,1.7000000000000002,0.4,0.8,0,186763.5,3.6,0.5
50,63,27,1.2,1.8,0.6000000000000001,3.6,5.4,0.4,2.9,5.4,2.7,3,0,451323.3,12.6,5.1
50,64,6,0.30000000000000004,0.4,0.1,0.7999999999999999,1.2,0.1,0.6,1.2,0.6,0.7,0,100294.09999999999,2.8,1.1
50,42,58,1.4,4.3,4.6,6.3,12.499999999999998,1.5,8.100000000000001,12.099999999999998,2.1,5,0.1,1213746.4,29.799999999999997,5.6
51,78,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,15310.3,0.4,0.2
51,25,10,0,1.1,0,0.4,2.8,0.2,2,2.4,0.4,0.2,0.5,144622.9,5.4,2.2
51,26,5,0,0.5,0,0.2,1.5,0.1,1,1.2,0.2,0.1,0.2,72311.5,2.7,1.1
51,92,3,0,0.1,0,0.1,0.7,0,0.6,1,0.1,0.2,0.2,58959.9,1.9,0.4
51,9,3,0,0,0,0.30000000000000004,0.7,0,0.8,1.2000000000000002,0,0,0,62297.3,2.4000000000000004,0.30000000000000004
51,72,8,1,0.3,0.5,2.1,1.2,0.2,1.5,1.2,0,0,0,122482.8,3.2,1.3
51,73,7,0.9,0.3,0.4,1.9,1,0.2,1.3,1,0,0,0,107172.4,2.8,1.2
51,40,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0,42015.7,0.9,0.2
51,41,14,0,1.6,0.7,0.5,4,0.2,1.9,2.3,0.5,2.1,0.2,294110.1,6.3,1.6
51,42,20,0.30000000000000004,2.4000000000000004,1.2,2.2,4.8,0.4,1.7000000000000002,4,1,1.9,0.1,399523.2,9,2.4000000000000004
52,55,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,18088,0.5,0.1
52,56,12,0,0.8,0.9,0,2.6,0,1.2999999999999998,5.1,0.4,0.4,0.5,217056,6.4,1.2
52,18,2,0,0.1,0,0.2,0.2,0,0.2,0.9,0.3,0.1,0,36222.4,1,0.3
52,9,3,0,0,0,0.30000000000000004,0.7,0,0.8,1.2000000000000002,0,0,0,62297.3,2.4000000000000004,0.30000000000000004
52,93,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19653.3,0.6,0.1
52,73,4,0.5,0.1,0.30000000000000004,1.1,0.5,0.1,0.8,0.6000000000000001,0,0,0,61241.3,1.6,0.7
52,40,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21007.9,0.4,0.1
52,41,29,0,3.4,1.5,0.9999999999999999,8.200000000000001,0.4,3.9,4.8,0.9999999999999999,4.3,0.5,609228.1,13.1,3.4
52,42,3,0,0.4,0.2,0.1,0.8,0,0.4,0.5,0.1,0.4,0.1,63023.6,1.4,0.4
52,87,2,0.1,0,0.1,0.4,0.4,0,0.2,0.5,0.1,0.2,0,37217.3,1.3,0.1
53,78,5,0.7,0.2,0.30000000000000004,1.3,0.7,0,1,0.8,0,0,0,76551.7,2,0.8
53,56,33,0,0.8,1.9,4,4.6,2,3.3,12.2,0.4,3.4,0.4,619063.6,17.4,4.3
53,9,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0,0.1,29660.9,0.8,0.3
53,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21740.7,0.4,0
53,41,4,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.8,0.5,0.2,0.1,86962.8,1.5,0.2
53,64,3,0,0,0.2,0,0.4,0,0.7,1.4,0,0.3,0,58250.2,1.7,0.5
53,10,1,0,0,0,0.1,0.1,0,0.1,0.4,0.2,0.1,0,18111.2,0.5,0.1
54,2,3,0.2,0.5,0.1,0.5,0.6,0,0.7,0.1,0.2,0,0.1,44491.3,1.3,0.5
54,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14462.3,0.5,0.2
