x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,22,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1.7,0.1
29,39,5,0.3,0.4,0.2,0.9,0.9,0.1,0.8,0.8,0.3,0.2,0.1,127849.7,2,0.1
29,43,141,6,13.1,8,26.1,29.3,4,12.2,19.2,19.1,4,0,1903274.4,71.4,31
29,55,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25951,0.4,0
29,56,57.5,3.1,5.4,3.7,8.9,9.5,0.8,10.4,9,3.1,2,1.6,1492180.1,22,1.6
29,57,121,6.3,5.1,3.3,20.7,22,2.4,22.8,23.9,6.8,5.6,2.1,2980688.5,49.4,1.3
29,58,197.5,10.9,18.6,15,36,48.5,3.6,14.7,23.5,11.4,9.5,5.8,4299176.9,76.6,9
29,59,19,0.6,1,0.5,2.9,4.2,0.4,2.8,4.3,0.1,1.3,0.9,500803.9,8.2,0
29,64,5,0.2,0.5,0.1,1.1,0.9,0.1,0.5,0.9,0.2,0.3,0.2,109821,1.9,0.2
29,65,88,2.2,11.9,5.3,16,19.5,4,8.9,7.6,6.4,1,5.2,1820474.1,29.1,4.1
29,66,68,5,6,4,17,15,2.5,7,5,5.5,0,1,1660650.7,23,1
29,74,7,0.3,1.2,0.1,0.6,2,0.1,0.8,0.8,0.9,0.1,0.1,148311.2,2.3,0.4
29,75,117,6.7,13.8,4.2,28.5,13.5,7.2,10.8,13.8,11,7.2,0.3,2301828.7,42.3,5
29,76,5,0.2,0.9,0.1,0.5,1.4,0.1,0.5,0.5,0.6,0.1,0.1,105936.6,1.6,0.3
29,105,13,0.8,1.1,0.7,2.2,2.8,0.1,1.3,2,0.8,0.4,0.8,295230,4.2,0.3
29,106,121,8.6,14.6,4.2,29,23,2.4,11.1,9.3,11.6,3.5,3.7,2756237.9,38.5,4.1
29,107,23,1.4,2,1.2,3.9,4.9,0.2,2.3,3.5,1.4,0.8,1.4,522330.1,7.4,0.6
30,0,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,19629.5,0.5,0
30,8,4,0.2,0.4,0.3,0.4,1.1,0.1,0.4,0.4,0.3,0.3,0.1,72025.1,1.4,0.2
30,13,40,3,6,2,8,7,0,6,4,3,1,0,868111.7,13,2
30,14,63,1.6,15.1,4,8.6,17.2,0.3,6.3,3.3,3.6,0.7,2.3,1183367.2,18.5,4.3
30,42,13,0.5,1.1,0.7,1.5,3.3,0,2,2.3,0.8,0.5,0.3,328530.5,5,0
30,43,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,50418.4,0.8,0
30,56,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,51901.9,0.8,0.1
30,58,4,0.1,0.2,0.1,0.6,0.9,0.1,0.6,0.9,0,0.3,0.2,105432.4,1.7,0
30,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21964.2,0.4,0
30,75,5,0.2,0.9,0.1,0.5,1.4,0.1,0.5,0.5,0.6,0.1,0.1,105936.6,1.6,0.3
30,96,5,0.2,0.7,0.2,0.8,1.8,0.1,0.6,0.1,0.4,0,0.1,137447.3,1.9,0.1
30,105,18.5,1.1,1.5,0.9,3.1,3.8,0.2,2.1,2.8,1.1,0.8,1.1,422824.3,6.1,0.5
30,106,104.5,6.9,4.3,1.8,18.9,14,3.1,26.4,19.2,0.9,6,3,2407573,45.4,2.4
30,110,10,0.5,0.6,0.1,2.1,2.4,0.5,0.9,1.1,1.3,0.3,0.2,196824.9,3.7,0.5
30,111,90,5.1,6,0.8,21.1,18.7,3.5,7.7,13.5,10.1,2.6,0.9,1816033.4,33.1,4.3
30,125,3,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.2,0.3,0.2,0,67369.9,1.1,0
31,7,33,1.2,0.5,1.4,7.5,2.4,0.1,7.5,7.5,0.4,3.4,1.1,648296,15.8,4.2
31,8,41,1.6,4.1,3.3,4.1,11.6,0.8,4.1,4.1,3.2,3.3,0.8,738256.9,14.8,1.6
31,13,22.5,1.7,4.2,1,3.7,5.3,0.3,2.3,1.3,1.7,0.7,0.3,521260.2,6.7,0.3
31,14,64,2.6,6.8,2,8.5,12.9,2.3,9.2,10.2,4.6,4.6,0.3,1408949.1,25.2,3.4
31,67,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,44359,0.7,0
31,96,183.5,15,10,10,43,40,9.5,18,16,15,3,4,4037846.2,66,9
31,101,4,0.3,0.5,0.1,0.6,0.9,0,0.3,0.8,0.2,0.1,0.2,84453.1,1.4,0.1
31,102,24,1.6,2.4,0.6,4.1,5.2,0,3.4,3.5,1.2,0.6,1.4,505966.2,7.8,0.6
31,103,7,0.3,0.5,0.2,1.4,1.5,0,1.4,0.7,0.4,0.2,0.4,147416.7,2.1,0.2
31,104,11,0.6,0.9,0.3,2.1,2.3,0,2.1,1.2,0.6,0.3,0.6,231654.8,3.3,0.3
31,106,9,0,0,0,0.5,1.1,0.4,3.7,1.9,0,1.4,0,228593.9,4.9,0
31,111,6,0.3,0.3,0,1.8,0.9,0.1,0.4,1.4,0.6,0.2,0,126547.2,2.2,0.3
32,0,2,0.2,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0,0,39259.1,1,0.1
32,20,4,0.2,0.5,0,0.5,0.8,0,0.8,0.7,0.2,0.1,0.2,84541.8,1.7,0.1
32,21,73,2.3,5.5,1,6.5,18.6,2,12.6,8.9,8.4,5.7,1.5,1745461.9,29.9,3.7
32,42,11,0.8,0.8,0.6,1.8,2.6,0,0.6,1.8,0.5,1,0.5,279084.8,4.2,0
32,43,52,3.8,3.8,3.1,8.4,12.3,0,3.1,8.4,2.2,4.6,2.3,1319310,19.9,0
32,53,5,0.2,0.7,0.2,0.6,1.3,0.1,1,0.3,0.3,0,0.3,118665.3,1.6,0.1
32,67,13,0.4,2,0.7,2.1,3.2,0.1,1.8,1.3,0.9,0.1,0.4,288333.8,4.4,0.2
32,96,98.5,3.7,8.7,7.7,18.7,19.8,2.3,9.6,9.3,8.4,3,7.3,2717285.2,33.1,1.4
32,97,48,1.6,6.5,2.6,8.9,13.1,0.3,7,5.3,2.4,0,0.3,1442153.2,17.4,0.3
32,98,2,0.1,0.3,0.1,0.4,0.7,0,0.2,0,0.2,0,0,54978.9,0.8,0
32,99,8,0.3,1.2,0.3,1.4,2.9,0.1,0.9,0.1,0.7,0,0.1,219915.6,3,0.1
32,100,28.5,2.4,3.6,0.7,4.4,6.1,0,2.4,5.4,1.1,0.7,1.7,601728.4,10.3,0.7
32,101,122,7.4,13.1,2,18.4,25.9,4,17.4,16.9,8.5,4,4.4,2709394,47.7,3
33,0,37,3.7,1.8,1.8,6.5,5.6,0.9,9.3,7.4,0,0,0,726293.3,17.6,1.9
33,21,22,1.9,1.5,1.5,4.6,3.5,1.1,1.5,1.1,3.4,1.5,0.4,465121.7,6.9,0.4
33,41,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,44074.7,0.8,0
33,42,42,0.6,4.6,0,6.3,7.4,0.6,8.4,10.2,1.1,2.8,0,961583.9,19.9,0.6
33,43,108,4,8,8,26,24,2,7,17,6,4,2,2164655.2,49,8
33,44,2,0,0.2,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,45789.7,0.9,0
33,54,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,0.7,0
33,55,117,3,12,6,20,29,3,16,9,9,6,4,2869607.3,45,1
33,56,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,0.8,0.1
33,57,2,0,0.3,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,43559.4,0.8,0.1
33,79,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21187.3,0.3,0.1
33,97,5,0.2,0.7,0.2,0.8,1.8,0.1,0.6,0.1,0.4,0,0.1,137447.3,1.9,0.1
33,100,73,5.9,4.8,4.5,14.2,12.7,1.8,12.6,10.7,4.8,1,0,1744479.7,27.2,1.1
33,101,152.5,11.3,13.9,13.6,22.2,27.3,2.9,22.6,19.3,9.4,4,6,3327896.6,54.2,6.4
33,102,14,1,0.8,0.7,3.5,1.8,0.8,2.8,1.8,0.8,0,0,303656.7,5.6,0.2
34,27,54,4.6,5.1,3.6,9.6,11.2,2.1,4.6,4.1,5.8,2.7,0.6,1112365.7,17.7,2.4
34,35,96,5.4,11.7,5,15.4,19.7,1.1,15,8.9,4.7,7.1,2,2088824.3,34,1.2
34,36,11,0.5,0.9,0.1,1.9,2.4,0.2,2.7,1.2,0.9,0.2,0,243698,4.1,0.3
34,42,158,5.4,14.5,4.8,27.8,35.4,4.7,13.2,28,12.4,8.6,3.2,3335556.9,63.5,6.4
34,43,79,7,6.3,7,10.5,16.5,2.1,10.6,6.7,6.1,5.2,1,1392464.1,30.4,7
34,44,4,0,0.4,0,0.6,0.7,0.1,0.8,1,0.1,0.3,0,91579.4,1.9,0.1
34,53,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,47466.1,0.7,0
34,54,37,1.3,5.1,1.3,4.5,9.6,0.6,7.7,1.9,2.5,0,2.5,878123.2,12.1,0.6
34,55,160.5,12.2,19.3,7.2,41.8,24.9,2,15,21.6,13,1,2.5,3307215.3,64.5,6.7
34,56,52,0.5,3.4,2.5,6.4,15.1,0,5,14.9,1.1,2,1.1,1224315.9,22,2.6
34,66,26,1.8,2.8,2.5,4.2,6.7,0.7,2.8,0.3,2.1,2.1,0,538970.3,9.5,0.7
34,67,177,11.6,12.4,15.8,35,39.4,2,20.1,20.7,7.8,9.3,2.9,3786320.3,72.9,3
34,68,96,4.3,9.4,2.3,21.7,20.5,5.3,7.1,11.1,12.2,1.2,0.9,2205494.3,34,0.3
34,84,7,0.3,0.4,0.1,1.3,1.9,0.3,0.3,1,1,0.1,0.3,182408.9,2.5,0.1
34,85,142,10.1,13.3,5.6,29.1,33.1,0,10.5,17.4,16.8,4,2.1,2981437.4,52.2,9.2
34,101,19,1.3,1.1,0.9,4.7,2.5,1.1,3.8,2.5,1.1,0,0,412105.5,7.6,0.2
34,102,4,0.3,0.3,0.2,1,0.5,0.2,0.8,0.5,0.2,0,0,86759.1,1.6,0
35,27,24,2.1,3.1,1.6,3.1,6.8,0.5,2.6,2.6,1.1,0.5,0,475445.5,8.3,2.1
35,35,27.5,1.3,2.4,0.2,4.7,6,0.4,6.8,3,2.3,0.4,0,609245,10.2,0.9
35,36,54,0.7,5.4,3.1,5.7,14.5,3.2,8,5.7,3.4,4.3,0,1216691.9,24,3.5
35,37,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.2,0,0,44308.7,0.7,0.1
35,41,130,6.1,24.7,7.2,16,31.5,2.8,11.7,9.9,16,2,2.1,2558169.7,40.5,4.1
35,42,282.5,9.7,26.7,15.8,54.1,65.2,7,37.2,32.7,19.7,9.8,4.6,6253811.6,110.7,2.4
35,43,199.5,6,13.2,7,37.6,40.1,8.2,36.7,29.6,15.5,2.6,3,4791950,73.3,4.2
35,44,7,0.1,0.7,0,1.2,1.2,0.1,1.4,1.7,0.3,0.3,0,160111.9,3.2,0.1
35,56,7,0.1,0.8,0.1,1.2,1.9,0,1.3,1.1,0.2,0,0.3,152458,2.8,0.5
35,61,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43928.4,0.8,0.1
35,66,38,0.7,1.4,1.5,6.2,4.2,0,10.6,7.7,2.2,3.5,0,907172.1,17.5,0.5
35,67,74,3.3,7,3.4,9,14.8,1,16.2,10.4,3.7,4.1,1.1,1699864.5,30.8,1.9
35,68,5,0.1,0.4,0.1,0.5,1,0,1.3,1,0.2,0.3,0.1,119590.5,2.3,0.1
35,85,45,1.8,6.7,1.5,3.8,13,0,0.5,8.6,6.2,1,1.9,871174.5,14.8,2.8
35,102,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,43379.5,0.8,0
36,6,55.5,2.5,2.2,4,8,12.4,2.5,9.4,6.5,4,3.5,0.5,1119478.5,25.3,2.9
36,7,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20579.5,0.4,0.1
36,11,9,0.1,1.3,0.3,1.6,1.6,0.5,0.8,1.1,0.8,0.9,0,170773.5,3.5,0.6
36,12,7,0.1,1,0.3,1.2,1.2,0.4,0.6,0.9,0.6,0.7,0,132823.9,2.7,0.5
36,20,4,0.3,0.3,0.3,0.8,0.6,0.2,0.3,0.2,0.6,0.3,0.1,84567.6,1.2,0.1
36,36,64,3.5,6.4,2.6,10.6,14.2,0.2,10.3,4.6,6.2,5.1,0.3,1424150.5,23.6,0.1
36,37,73,2,7.4,2.2,10.8,22.3,0.8,9.8,6.6,8.1,1,2,1686591.4,27.5,0.6
36,43,7,0.2,0.6,0,1.4,1.1,0.1,1.4,1.7,0.4,0.1,0,159909.1,3,0.1
36,59,63,3.3,8.6,1.3,12.3,16,1.8,2.8,8.3,4.4,0.6,3.6,1633803.6,19.8,0
36,60,64,0.6,8.4,3.2,7.9,17.5,1.2,8.2,10.2,2.4,3.8,0.6,1380292,29.9,4.6
36,61,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.1,0.2,0.1,65892.6,1.1,0.1
36,68,14,0.8,1.5,0.5,1.3,1.3,0,4.9,2.9,0.3,0.5,0,334996.6,6,0.5
36,108,5,0.3,0.4,0.1,0.9,1.1,0,1,0.5,0.3,0.1,0.3,105297.6,1.5,0.1
36,121,35,2,3.5,1.1,10,5.4,2.7,5.7,1.1,2.4,0.7,0.4,684250.2,12.7,2.4
36,122,85,6.1,8,1.3,25,16.2,4.1,6.3,4.3,7.7,4.1,1.9,1755146.2,31.2,4
37,6,24.5,0.4,1.7,1,3.9,5.3,1.5,4.4,3.4,2,0.4,0.5,504197.3,10.1,2
37,11,12,0.1,1.7,0.4,2.1,2.1,0.7,1.1,1.5,1.1,1.2,0,227698,4.7,0.8
37,12,27,0.5,3.8,1,4.7,4.7,1.4,2.4,3.3,2.4,2.8,0,512320.6,10.4,1.9
37,16,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,37949.7,0.8,0.1
37,35,28,1.2,3.6,1.5,4.2,8.1,0.5,3.2,1.5,3,0.3,0.9,611758.1,9.3,0.3
37,36,197.5,9.1,20.9,15.4,36,43.8,4.6,29.2,16.4,11.9,6.3,3.9,4330534.1,71.9,6.3
37,37,123,5.9,13.5,9.3,29.1,25.6,3.4,10.7,10,13.6,1.4,0.5,2705427.1,41.8,1.3
37,38,18,1,1.3,0.7,3.3,3.3,0.3,3,3,1,0.7,0.4,460259,7,0.3
37,45,4,0,0.6,0,0.2,1.5,0,1.1,0.3,0.3,0,0,82238.2,1.7,0.3
37,53,12,0.4,1.7,0.4,1.5,3.1,0.2,2.5,0.6,0.8,0,0.8,284796.7,3.9,0.2
37,56,11,0.3,1.2,0.3,2.5,1.6,0.6,0.6,1.8,1.1,0.5,0.5,285634.5,3.8,0
37,59,114.5,4.3,15.7,2.3,25.1,17.5,4.6,12.6,9.9,11.5,8,3,2641226.7,39.3,0
37,60,146.5,3,12.4,6.5,27.7,38.8,1.4,19.9,15.4,12,6.9,2.5,3284723.3,55.7,6.5
37,61,4,0.2,0.4,0,0.8,0.8,0,0.4,0.8,0.2,0.2,0.2,87856.8,1.6,0.2
37,64,4,0.2,0.4,0.1,0.9,0.7,0.1,0.4,0.7,0.1,0.2,0.2,87856.8,1.5,0.2
37,121,33,1.8,3.3,1.1,9.4,5,2.5,5.5,1.1,2.2,0.8,0.3,645150.2,12,2.2
37,122,48,1.1,5.3,2.5,7.6,12.3,0.6,7.5,2.5,3.8,2.4,2.4,1193909.7,16.1,1.5
38,16,39,1.7,5.5,2.7,3.3,6,1.7,6,4.4,3.3,2.7,1.7,722983.6,13.2,3.3
38,17,82,2.6,8.1,5.6,11.5,11.6,1.8,14.2,14.4,6.8,4.1,1.3,1657388.4,31.9,6
38,18,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0,38251.2,0.6,0.1
38,36,76,3,5,6,14,16,0,19,5,5,1,2,1837989.9,28,1
38,42,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20790,0.4,0
38,43,51,1,9.6,0,5,10.8,2.7,7,10.4,3.7,0.4,0.4,1087708.2,17.4,2.2
38,44,259.5,11,18.5,12,49,56,11,35,29,12,17,9,5701144.6,109,9
38,45,15,0.2,1.8,1.4,3.5,2.2,0.5,2.4,0.9,1.1,0.5,0.5,314598.5,4.8,0.8
38,48,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23821.6,0.4,0.1
38,53,1,0.1,0.3,0,0.1,0.3,0,0,0.1,0.1,0,0,25693.8,0.3,0
38,55,3,0,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0.1,76799.2,1.3,0.2
38,57,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
38,80,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21989.9,0.4,0
38,96,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44190.6,0.8,0
38,105,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,43053.4,0.8,0
38,107,17.5,0.2,2.3,0.8,2,5.7,0.4,1.3,2.7,0.7,0.5,0.9,431528,6.9,0.1
39,17,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.2,0.2,0.1,0.1,37076.1,0.7,0.2
39,18,42.5,3.6,2.5,1.5,11.5,8.5,1.4,1.5,2.8,6.4,2.8,0,812838.9,13.6,1.5
39,29,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,43245.6,0.7,0
39,43,109,3,7.6,4,17.3,17.2,3.5,25.3,21.3,3.1,4.6,2.1,2339979.7,47.6,1.5
39,44,264.5,16,19.5,5,55,62,9,43,22,18,6,9,6238295.6,102,6
39,45,136,7.4,10.2,5.4,42,23.6,11,10.2,4.4,18.8,2,1,3297937,42.4,1.4
39,50,18,0,0.7,2.2,2.3,3.8,0,1.5,6,0,1.5,0,365443.4,9,1.5
39,55,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.3,0.1,0.1,102399,1.8,0.2
39,56,15,0,1,0.5,1.8,2.8,0.4,4.2,2.3,1,0.5,0.5,383996.2,6.6,0.9
39,57,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
39,70,24,1.1,4,0.4,4,6.5,0.7,1.5,1.1,3.6,0,1.1,467387.1,6.5,0.4
39,79,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42386.5,0.7,0.1
39,80,224.5,15.9,23.9,13.6,53.3,40.8,7.6,27.2,22.5,10.8,6.3,2.6,4467717.5,90.8,9.3
39,81,12,1.2,1.2,0.2,3.3,1.9,0.2,1.6,1.4,0.4,0.4,0.2,263879,4.7,0.4
39,104,9,1.1,0.5,1.3,2.2,1.6,0.2,0.8,0.5,0.5,0,0.3,168353.7,4,1.8
39,105,14,0.5,1,0.7,3.1,2.9,0.2,1.1,2,2,0.5,0,301374.1,5.3,0.1
39,106,12,0.4,1,0.6,2.6,2.4,0.2,1,1.8,1.6,0.4,0,258320.6,4.6,0.2
39,107,118,3.5,12.5,6,14.3,29.6,4.3,15.2,16.8,7.6,6.2,2,2742341.4,49.9,1.2
40,11,43,0.8,8.3,4.6,3.6,10.1,0,0,6.5,5.5,3.6,0,818879.8,15.6,3.6
40,29,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21622.8,0.4,0
40,44,14,0,1.6,0,2.5,1.9,0.3,2.5,3.1,0.6,0.9,0.6,291060.2,5.6,0.3
40,45,137,3.9,13.1,7.5,15.7,34,4.3,19.1,23.5,11.6,1.3,3,3315364.4,49.9,3.5
40,46,5,0.1,0,0.2,0.5,0.2,0,1.5,2.3,0,0,0.2,116940.3,2.3,0
40,47,10,0.2,0.8,0.6,1.9,1,0.2,2.2,2.1,0.4,0.2,0.4,219391.7,3.7,0.3
40,50,17,0.7,1.4,1,3,3.5,0.5,1.6,4.1,0.3,0.6,0.3,367693.5,7.3,0.8
40,51,86,2.6,10.1,2.5,12.3,12.5,1.5,9.2,22.6,5.3,7.1,0.3,1762791.9,39.9,1.5
40,52,36,1,5.2,1.3,5.5,8.3,0.6,3.3,6.5,1.6,2.1,0.6,827132.5,14,1.2
40,53,117,5.4,28.2,3.9,11.6,38.8,1.8,2.3,9.4,8.8,2.3,4.5,2975089.4,35.6,2.2
40,54,230.5,9.4,21.1,24.4,46.4,52.3,1.1,28.7,23.4,14.8,6.7,2.2,4041282.3,117.1,16.3
40,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27782.5,0.4,0
40,57,6,0.1,0.4,0.3,0.5,1.5,0.1,0.9,1.3,0.2,0.4,0.3,166694.8,2.6,0.1
40,66,4,0,0.5,0.4,0.1,1,0,0.8,0.9,0.1,0,0.2,95528,1.5,0.2
40,69,11,0,1.5,1.1,0.2,2.8,0,2.1,2.5,0.4,0,0.4,262702,4.3,0.4
40,70,54.5,2.2,8,1.5,7.7,14.6,1.6,4.4,4.7,6.7,0.9,2.2,1102930.1,16.5,0.7
40,80,5,0.5,0.5,0.1,1.3,0.7,0.1,0.7,0.6,0.2,0.2,0.1,109949.6,1.9,0.2
40,81,3,0.3,0.3,0,0.8,0.5,0,0.4,0.4,0.1,0.1,0.1,65969.7,1.2,0.1
40,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18706,0.4,0.2
40,106,28,1.3,2.1,1.1,6.4,5.4,1,2.1,4.2,3,0.5,0.9,641993.9,10.3,0.2
40,107,107,4.3,9.6,3.8,23,21.3,2.4,15.4,16.4,4.3,4.1,2.4,2421093.8,45.8,5
41,11,28,1.1,4.8,1.4,1.3,5.9,1,3,4.6,2.5,2.4,0,536120.8,12.4,2.3
41,47,36,2,1.8,2.7,9.7,6,1,2.7,3.2,6,0.8,0.1,762589.3,15.9,0.5
41,48,2,0,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.2,0,47643.1,0.9,0.1
41,49,36,0,4.6,4.2,4.4,7.5,1,8.7,1,3,1.6,0,699566.7,16.1,3.4
41,50,348.5,13.6,36.4,23.2,66.1,81.5,6.2,42.3,46,10.9,14.4,7.9,6582987,149.1,23.2
41,51,300,9.4,34.6,9.3,49.3,57.4,8.3,35.7,33.5,24.2,29.1,9.2,5911583.5,124.9,22.3
41,52,59,5,6,0,7,11,1,8,12,3,6,0,1341060.3,24,2
41,54,363,14.5,30.5,14,56,65,12,35,72,26,34,4,7897797.5,159,8
41,55,203.5,5.1,22.9,13.6,32.1,55.9,5.1,17.9,18.7,16.8,6.9,8.5,4825600.7,73.2,5.3
41,56,222,13,21,17,37,58,7,33,9,12,2,13,5080588.2,72,5
41,57,27,0.3,1.9,1.3,2.4,6.7,0.3,4.2,6,0.7,2,1.2,750126.6,11.6,0.6
41,58,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,51199.5,0.9,0.1
41,69,133,5,12.2,12.9,21.1,25.3,3.5,24.7,19,4.9,2,2.4,2982966.1,51.5,4.4
41,70,5,0.1,0.4,0.4,0.3,1.2,0.1,0.7,1.1,0.1,0.4,0.2,114001,2,0
41,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,51346.5,0.7,0
41,95,32.5,0.7,2.7,1.4,3.2,7.1,0.7,6.4,5.3,2.1,2.1,0.8,718096.6,13.6,0.7
41,96,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.5,0.2,0.2,0.1,66285.8,1.2,0.1
41,106,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0.2,49091.2,0.7,0
41,107,10.5,0.7,0.7,0.3,2.5,1.9,0.7,0.7,1.6,0.7,0,0.7,257729,3.7,0
42,23,8,0.4,1.2,0.4,1.8,2,0,0.8,0.8,0.4,0.2,0,172982.6,3,0
42,27,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.2,0.1,0,86491.3,1.5,0
42,46,95,5,12,0,17,22,3.5,15,9,8.5,1,2,2264167.9,34,1
42,49,9,0,0.8,1.6,0.5,1.9,0,2.1,1.3,0,0.8,0,214394,4,0.5
42,50,712.5,39,77,55,141,138,27,90,71,40.5,28,6,1.01983571E7,299,114
42,51,643,26.5,61,58.5,133,113,22,66,75,43,29,16,1.12463775E7,306,62
42,52,462,14,38.5,12.5,67,98,10,82,74,29,27,10,1.14834652E7,210,20
42,53,264,16,11.8,18.1,71.3,48.5,10.5,35.2,21.3,17.1,14.2,0,5044324.4,137.8,29.1
42,54,424,15,43.5,31,102,92,11,44,31,34.5,17,3,7189384.9,208,52
42,55,86,1.1,7.2,4.8,10.4,19,2.1,10.5,13.6,7.4,6.2,3.7,2155543.5,34.9,3.4
42,56,135,1.3,9.8,3.8,14.4,26.1,1.3,21.8,32.3,5.9,12.8,5.5,3271715.2,61.9,2.9
42,57,26,0.1,2,1.2,2.6,6.2,0.2,4.6,5.5,0.8,1.8,1,713613.2,11.2,0.7
42,64,3,0,0.4,0.3,0.1,0.7,0,0.6,0.7,0.1,0,0.1,71646,1.2,0.1
42,69,25,0,3.4,2.5,0.5,6.2,0,4.9,5.7,0.9,0,0.9,597049.9,9.6,0.9
42,70,139.5,6.2,10.9,7.8,21.7,18.7,4.2,33.6,20.5,4.7,7.8,3.4,2788882.1,58.4,7.1
42,71,119,2.6,15.4,5.7,10.1,27.8,2.4,15.1,22.6,6.4,8.8,2.1,2575799.2,49.1,1.6
42,72,4,0.1,0.3,0.3,0.2,1,0.1,0.6,0.9,0.1,0.3,0.1,91200.8,1.6,0
42,89,5,0.3,0.3,0.1,1.4,0.8,0.1,0.5,0.9,0.3,0.3,0,128366.2,1.8,0
42,90,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44190.6,0.8,0
42,95,66,1.5,3,1,6.4,16.2,0.6,11.8,15.9,1.5,5.5,2.6,1435582.9,33.9,3.5
42,96,60,2.6,4.2,1.3,8.8,11.1,1.6,10.5,11.6,1.8,5.9,0.6,1300913.5,27.6,1.6
43,26,8.5,0.1,0.6,0.5,0.6,1.7,0.1,1.8,1.7,0.6,0.4,0.4,195314,3.5,0.3
43,27,28,0.4,2,1.7,1.9,5.5,0.4,6,5.7,1.9,1.3,1.2,643387.2,11.6,1.2
43,44,4,0,0.4,0.7,0.2,0.8,0,0.9,0.6,0,0.4,0,95286.2,1.8,0.2
43,45,185.5,6.3,19.8,4.8,28.5,43.5,6,31.2,24.8,14.4,4.2,2,4369773.7,65.5,0.4
43,46,250.5,8.3,29.4,9.4,26,51,0.4,52.2,52.1,10.2,7.5,4,6017327.7,97.6,4.2
43,50,478.5,13.9,44.1,33.9,82.1,97.1,6.5,82.5,57.4,30.2,20,10.8,9035676.4,237.5,49.9
43,51,172,3.6,11.4,14.6,21.8,33.8,1,27.5,33.7,7.3,13,4.3,3905190.9,93.5,16.1
43,52,1065,48.5,66.5,96.5,216,174,23.5,134,153,48,84,21,21583391,607,122
