x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,78,12,0.2,0.7,0.6,1.4,3.5,0.4,1.4,2.3,1,0.5,0,270421.8,4.7,0
110,79,38,0.7,2.4,1.9,4.4,10.9,1.4,4.4,7.1,3.2,1.4,0.2,854636.4,14.9,0.3
110,80,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.4,0.1,0.1,0,45723.9,0.8,0
110,81,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0,0.1,0.1,67572.8,1.5,0.3
110,87,5.5,0.2,0.5,0.3,0.9,1.2,0.1,0.8,0.8,0.3,0.2,0.2,120116.1,2.2,0.2
110,97,20,0.9,0.2,0.7,3.9,3.3,1,2.1,4.6,0.7,2.3,0.3,409062.2,9.3,1.4
110,98,33,1.1,1,2.2,5.2,8.2,0.3,5.1,4.4,1.8,3.1,0.6,783470,15.5,0.9
110,99,43,1.5,1.6,2.6,6.6,10.3,0.6,7,5.8,2.1,4,0.9,1016117.6,20,1.2
110,100,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,71846.4,1.4,0.1
110,103,16,0,0.9,0.5,1.2,3.4,0.1,4.1,3.4,0.5,0.7,1.2,378419.6,7.3,0.7
110,104,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,39665.6,0.7,0.1
110,105,47,1,6.6,2.7,7.2,12.3,0,6.6,4.4,2.9,1.1,2.2,1186125.3,17.2,1
110,108,6,0.4,0.5,0.8,1.3,1.3,0,1.3,0.1,0.3,0,0,117058.5,2.3,0.7
110,111,17,0.9,1.1,1.1,3.1,2.7,0.9,1.1,3.1,1.4,1.1,0.5,377606.3,6.7,0.9
110,112,55.5,2.9,3.5,1.6,10.1,10.6,2.6,11.1,4,5.8,2,1.3,1307757.1,22.2,0.4
110,113,42,5.1,3.3,2,9.8,6.6,1.1,3.2,2.5,3.1,4.2,1.1,743346.7,15.7,3.5
110,114,47,0.3,1,0.8,5.7,2.6,0.1,4.8,10.2,0.3,20.9,0.3,865455.9,38.5,4.2
110,119,42,2,1,2,9,12,2,6,1,5,0,2,798927.4,16,2
110,120,136.5,7.7,16.4,8.7,23.1,29.6,3.1,17,17,6.8,5.7,1.4,2381540.8,59.8,11.9
110,121,14,1,1.7,0.2,2.5,4.4,0.2,2,0.5,0.7,0.3,0.5,240208.4,5.4,0.7
110,127,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46468.4,0.8,0.1
111,13,8,0.1,0.6,1,1,1.8,0.2,1.3,1.2,0.3,0.3,0.2,181784.3,3.3,0.1
111,14,49,0.4,2.6,3.7,3.7,9.6,0.8,10.9,10.5,2.7,3.3,0.8,1134481.9,23.3,0.5
111,16,5,0.3,0,0.3,1.3,0.9,0,1.2,0.3,0.5,0.2,0,107923.3,2,0
111,17,139,2.3,11.1,12.4,22.6,39,1.1,20.5,15.3,6.5,5.2,3,2643602.3,65.5,12
111,18,23.5,0.7,2.2,1.3,3,5.3,0,3,3.7,1.3,2.7,0.3,509165.4,10.2,0.3
111,19,22,0.7,2,1.2,2.9,4.9,0,2.9,3.4,1.2,2.5,0.3,476665.5,9.5,0.2
111,20,11,0.1,0.9,1.1,1.2,2.5,0,2.1,1.3,0.5,0.7,0.6,227553.4,4.3,0.4
111,29,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50938,0.9,0.1
111,30,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,76406.9,1.4,0.1
111,31,20,0.6,1.6,0.8,2,4.4,0.5,2.8,4.1,0.7,2,0.5,509379.6,9.2,0.8
111,32,18.5,0.5,1.5,0.7,1.9,4,0.5,2.5,3.9,0.6,1.9,0.5,471176.2,8.5,0.7
111,34,61,0.8,4.4,2,8.5,11.2,1,10,12.9,1,7.8,1.4,1245077.1,31.5,2
111,35,439,28,38,24.9,91.9,86.7,17,46.7,50.8,32.4,14.9,7.7,6580858.2,193.3,73.3
111,36,48,2,3.5,1.4,8.5,6.5,0,9.5,2.5,3.2,8.5,2.4,1213522.9,17.9,1.2
111,37,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.2,0.2,73442.9,1.2,0.1
111,49,3,0.1,0.3,0.3,0.5,0.8,0.1,0.2,0.3,0.1,0,0.3,67590.3,1.1,0
111,53,2,0.2,0,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,44985.2,0.9,0.1
111,54,5,0.4,0,0,1.2,0.6,0.2,1,0.9,0.3,0.4,0,112462.9,2.4,0.3
111,55,3,0.1,0,0.1,0.3,1.1,0.1,0.5,0.6,0,0.2,0,53574.5,1.5,0.4
111,58,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0.1,0.2,0,44332.6,0.9,0
111,59,16,0.2,0.2,0.8,1.9,3.3,0,3.4,3.8,0.8,1.4,0.2,354660.6,7.5,0.3
111,60,195.5,8.5,19,18,25,41,2,16,41,14,11,0,3151578.8,83,27
111,61,38,1.3,1.4,1.1,4.3,6.2,1,2.5,13.1,2.3,4.8,0,871807.7,16,0.4
111,62,75,0.5,3,1.2,10.8,13.5,2,12.2,19.5,3.6,8.7,0,1491438.5,40.5,2.8
111,63,42,0.3,4.4,1.9,2.4,10.7,0,4.7,9.3,1.9,4.4,2,840473.5,18.7,1.7
111,68,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0.1,41729.5,0.9,0.1
111,69,14,0.6,0.9,1.3,1.7,2.7,0.1,3.1,2.1,0,1,0.5,292106.3,6,0.9
111,77,4,0,0.2,0,0.6,1.2,0.1,0.4,0.5,0.6,0.4,0,88148.6,1.8,0.3
111,78,15,0.5,1.3,0.6,2.1,3.3,0.6,2.1,2.4,1.7,0.2,0.2,331164.7,5.7,0.2
111,79,80,3,7.4,3.3,11.2,17.8,3,11.2,12.7,9.2,0.6,0.6,1766211.6,30.5,1.2
111,80,34.5,1.2,3,1.4,4.9,7.2,1.2,5.7,5.7,3.2,0.5,0.5,764358.6,13.9,0.9
111,81,2,0.1,0.1,0,0.3,0.3,0,0.6,0.4,0,0.1,0.1,45048.6,1,0.2
111,82,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0,0.1,0.1,67572.8,1.5,0.3
111,83,15,0.6,1.9,0.6,1.9,3.2,0.3,2.5,2.1,1.1,0.3,0.5,318140.2,5.7,0.3
111,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43678.6,0.8,0.1
111,86,36,1.4,3.2,1.8,5.7,8.1,0.7,5.1,5.1,1.9,1.6,1.4,786214.2,14.7,1.2
111,87,90,4.1,7.8,4.7,16,18.6,1.2,13.1,11.8,6,3.5,3.2,1866824.2,35.8,3.9
111,88,7,0.4,0,0,1.5,1.1,0.7,0.2,2.3,0.2,0.4,0.2,144205.9,3.2,0.4
111,98,36,1.6,3.4,1.6,4.2,6.9,0.8,8.8,5.3,0.8,2.3,0.3,800593.1,15.7,1.9
111,99,63,2.1,6.5,2.1,6.1,14.9,1.6,15.4,9.9,1.6,2.6,0.2,1442734.6,27.3,1.4
111,100,5,0.1,0.6,0.2,0.4,1.5,0.1,0.7,0.8,0.2,0.1,0.3,110532.8,1.9,0.2
111,101,26,0.2,3.2,1,2,8,0.2,3.8,4.1,1,0.7,1.8,574770.4,10,1
111,102,95,1.1,9.7,1.2,8.5,23.8,0.1,20.9,17.9,3.2,4.2,4.4,2264707.7,38.3,1.2
111,103,79,2,10.2,3.3,10.8,14.2,0.4,13,13.2,6.3,2.7,2.9,1722152.9,29.8,1.7
111,104,11,0,0.6,0.3,0.8,2.4,0.1,2.8,2.4,0.3,0.5,0.8,260163.5,5,0.5
111,105,2.5,0.1,0.4,0.1,0.4,0.7,0,0.2,0.3,0.2,0,0.1,67662.7,0.9,0.1
111,107,10,0.2,1.6,0.4,1.7,2.6,0,1,1.2,0.8,0,0.5,270650.7,3.6,0.2
111,112,3,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.2,0.2,0.1,66636.4,1.2,0.2
111,113,84.5,2.2,10.5,4.1,11.4,19.7,1.2,14.1,12.2,2.9,5.3,0.9,1707991.1,41.7,3.5
111,114,83,6.6,7.2,3.7,10.7,14.7,0.2,11.8,13.7,3.7,9,1.7,1692818.1,35.9,3.4
111,115,4,0.1,0.4,0.3,0.7,1,0,0.3,0.5,0.1,0.4,0.2,96692.1,1.8,0.1
111,116,4,0.2,0.2,0.3,0.9,0.8,0,0.7,0.2,0.3,0.3,0.1,77742.1,1.6,0.2
111,118,18,1,1.8,0.7,3.1,2.8,0,3.8,3.2,0.6,1,0,377034.2,8.2,0.6
111,119,17.5,0.9,1.8,0.7,3,2.8,0,3.7,3,0.6,1,0,366561,8,0.6
111,120,8,0.4,0.8,0.3,1.4,1.3,0,1.7,1.4,0.3,0.4,0,167570.8,3.6,0.3
111,125,11,0.1,1.4,0.1,1.4,2.3,0.3,1.8,1.4,1.5,0.2,0.5,202814.4,3.5,0.3
112,13,24,0.3,1.6,2.9,3,5.3,0.7,3.9,3.6,1,1,0.7,545352.8,9.8,0.3
112,14,85.5,1,7,5,10,11,2,16,25,4.5,4,0,1803469.7,44,7
112,16,4,0.2,0.1,0.3,1,0.7,0.1,1,0.2,0.3,0.1,0,86338.7,1.7,0
112,17,10,0.5,0.2,0.7,2.5,1.8,0.2,2.5,0.5,0.8,0.3,0,215846.7,4.2,0
112,18,61,1.9,5.8,3.3,7.8,13.7,0,7.8,9.7,3.2,7.1,0.7,1321663.4,26.3,0.7
112,19,27,0.9,2.6,1.5,3.5,6,0,3.6,4.3,1.4,3,0.2,584998.5,11.7,0.2
112,30,8,0.2,0.7,0.3,0.8,1.7,0.2,1.1,1.7,0.3,0.8,0.2,203751.9,3.7,0.3
112,31,18,0.6,1.5,0.7,1.8,3.9,0.3,2.7,3.8,0.6,1.8,0.3,458441.7,8.3,0.7
112,35,135,1.2,2.1,11.2,22.5,32.7,2,26.2,18.6,2,15.4,1.1,2575221.5,82.6,22
112,36,209,4,10.2,10,26,37.1,3,58.2,37.2,12.5,8,2.8,4328546.8,92.2,16.4
112,37,37,0,2.5,2.4,3.4,15.2,0,6.3,1.3,2.2,1.4,2.3,787053.4,15.5,2.2
112,38,10,0.3,0.4,0.6,1.4,1.1,0,3.4,2.2,0,0.6,0,200655.4,4.5,0.3
112,41,7,0.1,0.4,0.3,1.1,2,0,1.1,1.5,0.2,0,0.3,124456.7,3.1,0.4
112,45,5,0.1,0.5,0.4,0.5,1.4,0,0.7,0.6,0.5,0.1,0.2,104348.1,1.5,0.3
112,52,4,0.1,0.5,0.3,0.7,1.1,0.1,0.2,0.5,0.1,0,0.4,90120.4,1.4,0
112,56,13,0.5,0,0.5,1.1,4.9,0.5,2.1,2.8,0,0.6,0,232156.4,6.5,1.6
112,57,8,0.3,0,0.3,0.7,3,0.3,1.3,1.7,0,0.4,0,142865.5,4,1
112,59,18,0.2,0.2,0.9,2.3,3.7,0,3.8,4.2,0.9,1.6,0.2,398993.2,8.4,0.4
112,60,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.1,0.3,0,68825.3,1.5,0.1
112,61,22,0.6,1.3,0.3,3.5,3.2,0,4.3,5.8,0.7,2.3,0,504719.1,11,1
112,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,17661.3,0.5,0.1
112,67,3,0.1,0.2,0.2,0.2,0.8,0,0.3,0.6,0.2,0.2,0.2,52984,1.4,0.3
112,68,14,0.7,0.8,1.3,1.6,2.7,0.1,3.1,2.1,0,1,0.6,292106.3,6.1,0.8
112,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22037.2,0.5,0.1
112,76,5,0,0.3,0,0.7,1.5,0.1,0.5,0.7,0.7,0.5,0,110185.8,2.3,0.4
112,77,46.5,0.6,2.4,0.3,6.5,13.6,1.2,4.7,6,6.4,4.8,0,1024728,21.4,3.6
112,78,8,0.2,0.7,0.4,1.1,1.7,0.3,1.2,1.3,0.9,0.1,0.1,176621.1,3.1,0.1
112,79,72.5,5.1,3.8,1.3,12.2,17.7,3.6,6.2,11.7,8.4,0.2,2.3,1702950.4,26.4,1.4
112,80,35,1.2,3.2,1.4,5,7.5,1.2,5.5,5.7,3.5,0.4,0.4,774504.1,13.8,0.7
112,81,19,0.7,1.4,0.4,2.7,2.8,0.4,5.5,3.8,0,0.8,0.5,427961.3,9.4,1.7
112,82,44,1.5,3.2,1.1,6.5,6.5,1.1,12.6,8.8,0,1.5,1.2,991068.1,21.7,3.8
112,83,30,1.2,3.6,1.3,3.7,6.4,0.6,4.9,4.3,2.4,0.6,1,636280.4,11.4,0.6
112,84,29,1.2,3.5,1.2,3.6,6.3,0.5,4.9,4.1,2.3,0.5,0.9,615071.1,11.1,0.5
112,85,55.5,2.2,5.7,2.5,8.1,12.3,1.1,8.4,7.8,3.5,2,1.9,1197276.6,22,1.6
112,86,49,1.8,4.2,2.3,7.8,11.1,1,7.1,6.9,2.7,2.2,1.9,1070124.9,20,1.6
112,87,62.5,2.3,5.5,3.1,10,14.1,1.3,8.9,8.7,3.4,2.9,2.3,1364955.2,25.5,2.1
112,88,10,0.5,0,0,2.2,1.5,0.9,0.3,3.3,0.3,0.7,0.3,206008.5,4.5,0.6
112,98,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.5,0.1,0.2,0,66716.1,1.3,0.2
112,99,114,4.7,14.5,7.7,10.9,31.1,1.3,15.9,13.4,4.3,9,1.2,2441398,46,6.9
112,100,7,0.1,0.8,0.2,0.6,2,0.1,1.2,1.1,0.2,0.3,0.4,154878,2.7,0.3
112,101,118,3.3,13.1,9.6,9.2,37.6,0.3,16,15.3,3.6,6.2,3.8,2581901.4,49.8,6.6
112,102,100,0.2,12.5,3.8,7.5,32.2,1.2,15.9,12.1,6.8,2.5,5.3,2403828.9,38.7,1.8
112,103,47,3,3.1,1.6,11.4,5,2.2,5.8,8,1.6,3.8,1.5,1070755.8,20.7,1.8
112,104,38.5,0,4.5,2.2,4.6,7.9,0.1,6.1,7.9,3.2,0.4,1.6,784167.3,16.8,1.4
112,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,23651.2,0.5,0
112,107,9,0.2,1.4,0.3,1.6,2.4,0,0.9,1.1,0.7,0,0.4,243585.7,3.2,0.2
112,108,4,0.2,0.3,0.5,0.9,0.9,0,0.9,0.1,0.2,0,0,78039,1.6,0.4
112,111,25,1.3,1.6,1.6,4.6,4,1.3,1.6,4.6,2,1.7,0.7,555303.4,9.9,1.3
112,112,25,1.2,1.7,1.7,4.6,3.9,1.2,1.7,4.6,2.1,1.7,0.6,555303.4,9.9,1.3
112,113,66,2.8,6,2.4,14,10.8,1.2,5.4,12.8,4,5.6,1,1502042.3,28.6,0.6
112,114,162.5,5,10,12,26,41,2,23,16,14.5,9,4,3357430.1,82,10
112,115,130,8.1,6.5,7.4,17.4,24.1,2.3,24.2,22,5.4,9.7,2.9,2558341.3,61,7.8
112,116,111,1.2,9.7,6.3,16.9,30.8,0,19.7,15.2,5.8,4.3,1.1,2266892.1,51.6,3.2
112,117,100,5,8,6.8,19.2,18.7,0.8,14.2,9.3,10.8,5.6,1.6,1804543.7,38.3,7.2
112,118,8.5,0.4,0.9,0.3,1.5,1.3,0,1.8,1.5,0.3,0.5,0,178043.9,3.9,0.3
112,119,5,0.2,0.5,0.2,0.9,0.8,0,1,0.9,0.2,0.3,0,104731.7,2.3,0.2
113,13,54,5,5.5,2,12.2,9.5,2.6,3,9.2,3.7,1.3,0,980632.3,21.8,2.1
113,14,11,0,0.7,0,1.9,2.3,0.9,1.6,1.9,1.2,0.5,0,201857.4,4.4,0.2
113,18,47,1.5,2.5,0.8,7.4,8.5,0.2,8.4,13.2,3.5,0.5,0.5,1107628.4,19.6,0.7
113,19,28,2.2,2.2,1.3,6.5,5.3,0.2,3.5,3.2,2.1,0.7,0.8,575541.4,11.2,1
113,20,12,0.7,0.9,0.6,2.2,2.6,0.1,1.8,1.3,0.8,0.7,0.3,241522,4.8,0.3
113,30,5.5,0.3,0.3,0,0.8,1.9,0,0.5,0.6,0.6,0.1,0.4,106676.6,2.3,0.3
113,31,5,0.2,0.3,0,0.8,1.7,0,0.5,0.5,0.5,0.1,0.4,96978.8,2,0.3
113,35,36,0.3,4.5,2,4.4,5,2.1,3.5,8.8,3.2,2.2,0,608700,14.6,0.1
113,36,176.5,3.8,20.7,12,14,46.5,1.2,22.2,22.9,10.6,12.6,10,3679815.6,65.9,2.2
113,37,3,0.2,0.3,0,0.3,0.8,0.1,0.3,0.6,0.2,0.2,0,71935.6,1.2,0.1
113,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20869.6,0.3,0.1
113,42,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0.1,0.1,62608.9,0.9,0.2
113,50,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
113,57,13,0.6,0.6,1.3,1.9,3.1,0.7,2,0.9,0.6,0.7,0.6,247070.5,5.2,0.9
113,58,26,1.2,3,2.4,5.5,5.5,0,3.6,1.2,3,0.6,0,518718.3,9.7,1.1
113,61,43,3.2,4.7,1.6,6.3,11.2,1.6,3.2,6.4,3.2,0.8,0.8,815712.1,15.9,0
113,63,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,23657.6,0.5,0.1
113,64,13,0,0.5,0.5,1.6,3.3,0,2.8,1.6,0,2.1,0.6,307549.1,7,1.1
113,66,15,0.7,2.5,1.3,2.9,3.8,0.3,0.7,0.7,1.5,0.3,0.3,265838.4,5.5,0.7
113,67,32,1.4,5.4,2.7,6.2,8.1,0.6,1.4,1.4,3.4,0.7,0.7,567121.9,11.6,1.4
113,68,6,0.1,0.4,0,0.9,1.8,0.1,0.6,0.7,0.8,0.6,0,132223,2.8,0.5
113,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20912.1,0.4,0.1
113,76,13,0.2,1,1,2.2,3.2,0.1,2.2,1.8,0.8,0.1,0.4,271857.3,5.6,0.7
113,77,54,1.1,4.1,4.1,9.1,13.2,0.6,9.1,7.5,3.4,0.6,1.2,1129253.4,22.9,2.9
113,78,3,0,0,0.1,0.4,0.6,0.1,0.9,0.6,0.1,0.2,0,74034.4,1.6,0.1
113,79,4,0,0,0.2,0.5,0.8,0.2,1.1,0.8,0.2,0.2,0,98712.5,2.2,0.2
113,80,26,0.1,0.9,1.2,3.4,5.8,0.8,6.8,4.8,1.1,1.1,0,598302.1,12.9,1.3
113,81,4,0.1,0.4,0.2,0.6,1,0.1,0.8,0.5,0.2,0.1,0,79455,1.6,0.3
113,82,30,0.6,2.8,1.6,4.4,7.6,0.6,6,4.1,1.3,1,0,595912.6,12.3,2.2
113,83,27,1.1,2.9,0.5,4.4,7.2,1.3,3.8,3,2.3,0,0.5,605643.2,10.1,0.8
113,84,34,0.8,2,0.4,7,7,1.4,5.7,5.1,2.2,2,0.4,697415.3,18.2,1.6
113,85,8,0.3,0.8,0.2,1.3,2.1,0.4,1.1,0.9,0.7,0,0.2,179449.8,3,0.2
113,87,16,0.7,1.7,0.3,2.6,4.3,0.8,2.3,1.7,1.3,0,0.3,358899.7,6,0.5
113,88,42,0.6,6.3,2.1,5.3,5.4,1.5,8,7.6,1.4,3.8,0,895952.8,15.8,3.6
113,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22361,0.3,0
113,99,14,0.4,1.5,0.8,2,3.2,0.3,2.8,1.6,0.4,0.7,0.3,325637.5,5.6,0.6
113,100,98.5,6.4,9.3,5.3,21.3,15.8,0.9,15.9,14.2,5.4,3.4,0.6,2088257.5,39.6,6.5
113,101,122,8.9,9.5,11,28.4,23.1,0.4,13.7,18,4.3,4.4,0.3,2276911.7,64.4,14.7
113,102,37,1.5,2.7,1.8,6.1,9,0.7,3,8.7,2.2,0.7,0.6,865335.9,14.8,1.3
113,103,79,4,8,3,19,10,1,11,11,2,8,2,1312341.1,43,11
113,104,29,0.8,2.5,3.3,5,6.6,0.8,4.2,3.3,0.8,1.7,0,559777.9,12.4,3.3
113,109,7,0.5,0.9,0.1,0.9,1.6,0.1,1.1,0.9,0.5,0.3,0.1,155716.9,2.9,0.6
113,110,53,2.5,7,1.8,8.9,11.7,2.8,6.9,5.1,3.3,2.5,0.5,1165326.3,18.6,0
113,111,27.5,0.7,2.7,1.1,4,6.5,1.1,4,2.8,1.8,2.1,0.7,650404.1,10.4,0
113,113,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0,0.1,42589.9,0.9,0.1
113,115,6,0,0.7,0.5,0.3,1.9,0,1.4,1,0,0,0.2,127769.6,2.7,0.2
113,116,28,1.9,2.1,2,6.4,5.9,1.1,3.5,2,1.9,0.6,0.6,530543,11.2,2.4
113,117,97,11.1,8.2,10.1,24.6,19.4,4.6,7,7.1,2.1,2.4,0.4,2028759.1,35.4,1.4
113,118,88,2.2,10.8,7,16.5,22.3,1,11.3,6.6,8,2,0.3,1810070.3,37.8,2.2
113,119,14,0.2,1.9,0.6,1.7,4.2,0,2.9,1,0.6,0.6,0.3,276468.2,5.9,0.9
114,13,51,0,2.9,1,9,9.1,3.4,10.3,8,4.1,3.2,0,958892.6,23.7,2.6
114,19,28,2.2,2.2,1.3,6.5,5.2,0.2,3.5,3.2,2.1,0.8,0.8,575541.4,11.2,1
114,20,11,0.9,0.9,0.5,2.5,2,0.1,1.4,1.3,0.8,0.3,0.3,226105.6,4.4,0.4
114,21,11,0.5,0.9,0.6,1.3,2.7,0.2,1.9,0.9,0.6,1.1,0.3,214800.5,4.3,0.2
114,30,7,0.3,0.3,0,1.1,2.4,0.1,0.7,0.7,0.7,0.1,0.6,135770.3,2.9,0.4
114,33,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,45005,0.8,0.1
114,34,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,67507.6,1.2,0.1
114,35,12,1,1.4,0,1.2,3,0.2,1.4,2.4,0.6,0.8,0,287742.2,4.8,0.2
114,36,8,0.6,0.9,0,0.8,2,0.2,0.9,1.6,0.5,0.5,0,191828.2,3.2,0.2
114,40,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
114,41,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
114,42,5,0.1,0.5,0.4,0.5,1.4,0,0.7,0.6,0.5,0.1,0.2,104348.1,1.5,0.3
114,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20869.6,0.3,0.1
114,48,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
114,51,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
114,52,13,0.6,0.6,0.6,2.8,1.7,0.3,2.2,2,1.1,1.1,0,250237.2,5.6,0.9
114,53,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38010.8,0.8,0.1
114,58,14,0.6,1.6,1.3,2.9,2.9,0,2,0.7,1.6,0.4,0,279309.9,5.2,0.7
114,61,9,0.6,1,0.3,1.3,2.4,0.3,0.7,1.4,0.6,0.2,0.2,170730.4,3.3,0
114,62,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,37940.1,0.7,0
114,63,5,0,0.2,0.2,0.6,1.3,0,1,0.7,0,0.8,0.2,118288.2,2.7,0.4
114,64,3,0,0.1,0.1,0.4,0.8,0,0.6,0.4,0,0.5,0.1,70972.9,1.6,0.2
114,76,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41824.2,0.9,0.1
114,80,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,39727.5,0.8,0.1
114,81,32.5,0.7,3.1,1.9,4.8,8.1,0.8,6.5,4.3,1.3,1,0,645572,13.2,2.4
114,82,47,2.2,3.9,3.5,10.3,9.2,3.2,4.8,6.2,1.4,0.3,2,976785.9,19.6,0.7
114,83,15.5,0.7,1.6,0.3,2.5,4.2,0.7,2.2,1.7,1.3,0,0.3,347684,5.8,0.5
114,85,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0.1,44862.5,0.8,0.1
114,88,33,1.6,4.3,2.4,5.4,5.6,1.1,4.9,3.7,2.1,1.9,0,737912.4,11.5,1.6
114,89,40,1.9,5.2,3,6.4,6.8,1.4,5.8,4.6,2.6,2.3,0,894439.3,13.9,1.9
114,97,32,0.9,0.9,1.9,3.7,6.6,0.9,6.6,7.6,2.9,0,0,752413.9,12.2,0
114,98,10,0.3,1.1,0.6,1.4,2.3,0.2,2,1.1,0.3,0.5,0.2,232598.2,4,0.4
114,99,16,0.5,1.8,1,2.2,3.7,0.3,3.2,1.8,0.5,0.8,0.2,372157.1,6.4,0.6
114,100,7,0.2,0.6,0.4,1.1,1.6,0.2,1,1.2,0.4,0.2,0.1,163329.4,2.8,0.2
114,101,64,3.1,6.9,5.3,10.4,18.7,1.5,2.2,10.4,4.6,0.6,0.3,1409882.4,21.8,2.9
114,102,66,1,8.7,3.1,12.9,13.8,0.5,7,12.7,3.5,1.5,1.3,1344396.3,28.6,3.8
114,106,44,0.6,4.1,3.6,8.7,5.6,1.2,2.2,12.9,4.5,0.6,0,997666.5,17,0.4
114,107,38,1.9,3.5,2,5.4,8,0.7,3.8,9.2,1.5,2,0,821559.8,15.7,1.2
114,108,39,2.6,4.8,0.5,4.8,9.1,0.4,6.1,5.2,2.8,1.8,0.9,867565.4,16.2,3.1
114,109,86,2.2,7.3,1.2,11.3,16.3,1.2,17.8,14.4,6.2,7.8,0.3,2025979.5,37.5,2.5
114,110,14,0.8,1.7,0.2,1.8,3.3,0.2,2.2,1.8,0.9,0.8,0.3,314245.3,5.8,0.9
114,115,38.5,2.3,3,2.9,7.9,8.6,1.2,5.4,3.2,2.4,0.7,0.9,741231.5,15.6,3.1
114,116,10,0.6,0.8,0.8,2.2,2.2,0.4,1.2,0.8,0.6,0.2,0.2,189479.6,4,0.8
114,117,86,4,7.2,8,13.5,17.1,1.6,9.9,9,7,8.3,0.4,1422556.6,44,10.3
114,118,219,8.4,16.5,18.2,37.1,42.7,5,39.4,27.9,12.2,10.2,1.4,3854036.1,106.9,20.6
114,119,33,2,2,1,8,5,1,2,5,4,3,0,541973.7,11,2
115,1,4,0.2,0.6,0.3,0.3,1.5,0,0.8,0.1,0,0,0.2,85776.3,1.5,0.3
115,12,7,0.3,0.8,0.3,0.6,2.1,0,1.2,0.8,0.2,0.7,0,153664.9,3.2,0.3
115,13,28,0.5,2.4,0.3,0.9,6.3,0,3.9,5.4,0.3,8,0,717417.7,16.2,0.3
115,19,10.5,0.8,0.8,0.5,2.4,2,0.1,1.3,1.2,0.8,0.3,0.3,215828.1,4.2,0.4
115,20,35,1.7,3,1.7,5.1,8.1,0.5,5.8,3.4,2.3,2.8,0.6,692705.7,13.9,0.8
115,21,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,58581.9,1.2,0.1
115,22,7,0.3,0.6,0.4,0.8,1.7,0.1,1.2,0.6,0.4,0.7,0.2,136691.2,2.7,0.1
