x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,61,142,7.7,12.1,8.9,27.2,25,5.2,21,8,14.5,9.2,3.2,3018364.5,54.6,3.1
60,62,13,0.5,1.5,0.7,1.9,2.3,0.1,1.7,2.2,0.7,0.9,0.5,264820.1,5.7,1
60,66,4,0.2,0.4,0,0.2,1,0.1,0.8,0.8,0.1,0.2,0.2,100781.4,2,0.2
60,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24863.3,0.4,0
60,71,3,0.2,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,74589.8,1.1,0.1
60,74,4,0.2,0.3,0.2,0.7,0.6,0.3,0.4,0.5,0.7,0.1,0,92368.9,1.2,0
60,88,46,3.5,7,4.8,9.1,11,1,2.1,4.1,2.4,0.7,0.3,987680.5,15.4,0.1
60,102,8,0,0.6,0.8,1.2,1.9,0.5,1.3,0.6,0.5,0.6,0,153512.4,3,0.5
60,103,5,0,0.4,0.5,0.8,1.1,0.3,0.8,0.4,0.3,0.4,0,95945.2,1.9,0.3
60,107,26,1.9,2,0,5.7,4.8,0,7.6,2.1,0.9,0,1,680763.8,10.7,0
60,119,128,7,11,1,20,25,2,24,26,7,3,2,2643467.4,55,4
60,120,32,0,4,2,6,3,2,11,3,0,1,0,724020.3,13,2
61,4,27,0.5,3,1.2,3,11.1,0.5,1.8,0.5,1.2,3,1.2,886825.3,9.4,1.2
61,6,3,0.2,0.4,0.4,0.3,0.8,0,0.1,0.6,0,0.1,0.1,79354.7,1.1,0.1
61,7,35,2.6,5,5.2,3.4,9.5,0,0.8,6.9,0,0.8,0.8,925805.1,12.8,1.6
61,9,23,1.8,3.2,1.4,3.8,5.8,0.5,2.3,1.1,2.3,0.5,0.3,748999.8,7.2,0.3
61,10,127,7.4,10.7,11.2,20.1,23.3,1.2,9.6,28.8,6.8,7.2,0.7,4074655,52.5,1.8
61,11,17.5,0.2,2,0.2,3.4,5.1,0.2,2.3,2.3,1.1,0.7,0,605528.2,7.2,0
61,12,111,14.9,7.3,2.4,32.6,24.1,3.4,4.7,7.7,9.8,1.1,3,3993191.4,42.8,0
61,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,34601.6,0.4,0
61,14,13.5,0.6,1.9,1.2,1.5,3.2,0.3,1.8,1.2,0.6,0.6,0.6,346916.5,6,0.6
61,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25697.5,0.4,0
61,17,13,0.8,1.6,1.1,1.9,3.7,0.3,0.8,0.8,1.7,0,0.3,420026.5,3.8,0
61,18,23,1.4,2.9,1.9,3.3,6.6,0.5,1.4,1.4,3.1,0,0.5,743123.9,6.6,0
61,22,9,0.4,0.6,0.1,1.7,2.2,0.1,1.7,1.5,0.7,0,0,317162.8,3.6,0
61,23,98,4.6,6.1,1.5,19.5,18.6,2.5,20.5,16.9,5.8,1,1,3145706.7,42,4
61,29,9,0.3,1.4,0.8,1.3,2.5,0.3,0.3,1,0.6,0.3,0.2,223261.3,3,0
61,31,14,1,1,0.6,4.6,1.7,1.3,1.3,1.5,1,0,0,457941.6,5,0
61,32,6,0.4,0.5,0.3,2,0.7,0.5,0.5,0.6,0.5,0,0,196260.7,2.1,0
61,36,14,0.2,1.9,0.3,4.2,2.5,0.9,0.9,0.9,1,0.9,0.3,484140.5,5.6,0.3
61,37,4,0.1,0.6,0.1,1.2,0.7,0.2,0.2,0.2,0.3,0.3,0.1,138325.8,1.6,0.1
61,42,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,26455.3,0.4,0
61,44,8,0.6,0.5,0.3,1,2.5,0.3,0.3,2.5,0,0,0,171088.9,3.5,0.3
61,51,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,0.9,0.1
61,53,4,0.2,0.6,0,1.1,0.5,0.1,0.2,0.6,0.2,0.5,0,91515.7,1.9,0.4
61,54,5.5,0,0.8,0.3,0.6,1.1,0.2,0.8,1.1,0.3,0.3,0,119890.5,2.5,0.3
61,56,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,52387.4,0.9,0
61,57,16,0,1.1,0.5,1.6,3.6,0.5,2.5,3.6,1,0.5,1.1,419099,7.3,0
61,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26193.7,0.5,0
61,60,10,0.5,0.5,0.2,1.9,1.9,0.5,1.3,1.1,1.6,0.3,0.2,237374.2,3.5,0.2
61,61,25,1.2,1.4,0.5,4.8,4.7,1.1,3.3,2.8,3.8,0.9,0.5,586102.4,9,0.5
61,66,5,0.2,0.5,0,0.3,1.2,0.1,1,1,0.1,0.3,0.3,125976.8,2.5,0.3
61,69,3,0.2,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.2,0.1,74589.8,1.1,0.1
61,88,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,0.7,0
61,96,9,0.5,0.6,0.2,1,1.6,0.2,1.2,3,0.5,0.1,0.1,238357.2,4.3,0
61,97,35.5,1.9,2.2,0.9,3.8,6.2,0.9,4.7,11.9,2,0.5,0.5,940186.7,17.1,0
61,102,4,0,0.3,0.4,0.6,1,0.2,0.6,0.3,0.3,0.3,0,76756.2,1.5,0.2
61,103,113,5,7.5,9.8,31,23.5,3.6,11,7.5,6.6,4.5,3,2234715.5,48.1,7.1
61,104,12,0.8,0.8,0,1.5,2.7,0,2.3,2.7,0.4,0,0.8,306885.3,5.4,0
61,107,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0,0.1,52415.2,0.8,0
62,5,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0,0.1,0.1,32845.4,0.3,0
62,6,12,0.4,1.3,0.8,1.3,4.5,0.2,0.7,0.8,0.4,1.1,0.5,374963.1,4.2,0.5
62,10,59,1.6,5.9,3.2,8.4,14.4,0.5,8.1,8,5.1,2.5,1.3,1855119.4,24.5,3.3
62,11,4,0.3,0.6,0.2,0.6,1,0.1,0.4,0.2,0.4,0.1,0.1,130260.8,1.2,0.1
62,12,19,0.2,2.2,0.3,3.7,5.4,0.3,2.5,2.5,1.2,0.7,0,657430.7,7.9,0
62,15,15,0.6,2.1,1.3,1.7,3.6,0.4,2,1.3,0.6,0.7,0.7,385462.7,6.6,0.7
62,16,6,0.3,0.8,0.5,0.7,1.6,0,0.5,0.5,0.6,0.2,0.3,174021.7,2.2,0.1
62,17,2,0.1,0.3,0.2,0.3,0.6,0,0.1,0.1,0.3,0,0,64619.5,0.6,0
62,18,1.5,0.1,0.2,0.1,0.2,0.5,0,0.1,0.1,0.2,0,0,48464.6,0.4,0
62,19,5,0,0.7,0,1.1,1.8,0.1,0.4,0.1,0.8,0,0,162086.9,2.1,0.3
62,28,6,0.5,0.2,0.5,1.4,1.6,0,0,1.4,0.2,0.2,0,199715.3,2.8,0.2
62,29,28,1,4.5,2.5,3.9,7.8,1,1,2.9,2,1,0.4,694590.7,9.4,0
62,32,8,0.6,0.6,0.4,2.6,1,0.7,0.7,0.8,0.6,0,0,261680.9,2.9,0
62,38,2,0,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0.1,69162.9,0.8,0
62,41,9,0.5,0.6,0.5,1.3,2.2,0.5,1.1,1.2,0.4,0.6,0.1,238097.4,3.8,0.2
62,53,39,1.8,5.9,0,10.9,5.4,0.9,1.9,5.4,2.2,4.6,0,892278.6,18.1,3.6
62,54,21,0,3.2,1.2,2.3,4.1,0.6,3,4.2,1.2,1.2,0,457763.6,9.5,1.2
62,64,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,50390.7,1,0.1
62,65,3,0.1,0.3,0,0.2,0.7,0,0.6,0.6,0.1,0.2,0.2,75586.1,1.5,0.2
62,77,4,0.2,0.3,0.2,0.7,0.6,0.3,0.4,0.5,0.7,0.1,0,92368.9,1.2,0
62,78,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.4,0.1,0,46184.4,0.6,0
62,80,14,1,1.7,0.3,2.4,3,0.3,2.6,0.4,0.3,2,0,260731.1,5,0.7
62,81,44,4.5,4.4,1.1,9,7.8,1.4,8.6,1.8,1.4,4,0,903402.2,15.5,1.3
62,82,17,2.7,1.1,0.4,4.6,1.9,0.8,3.5,1.2,0.8,0,0,405811.2,5.8,0
62,84,10,0.5,1.1,0.9,1.2,2.2,0,1.3,1.3,0.5,0.7,0.3,222964.9,3.7,0.1
62,88,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,44593,0.7,0
62,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21934,0.5,0
62,96,91,4.6,6.6,1.3,20.1,14.9,0.3,13.4,17.8,5.6,4.2,2.2,2038888.5,41.3,3
62,97,192.5,15,13.5,8,44,39,10,17,19,14,6,7,4317427.5,74,6
62,98,18,0.9,1.1,0.5,2,3.2,0.5,2.4,6.1,0.9,0.2,0.2,476714.4,8.7,0
62,102,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19189,0.4,0.1
62,103,95,6,8.1,3.4,17.2,27.3,3.8,9.2,6.1,9.8,4.1,0,1867627,33.2,3.8
62,127,39,0,1.1,0.2,3.4,5.3,0,15.4,12.8,0,0.6,0.2,916174.9,20.5,0.2
63,4,6,0.2,0.6,0.4,1.2,1.9,0.2,0.4,0.3,0.7,0.1,0,235947.7,2.2,0
63,5,5,0.2,0.5,0.3,1,1.6,0.2,0.3,0.3,0.5,0.1,0,196623.1,1.9,0
63,7,23,1.1,0.8,0,7.3,1.9,1.1,2.3,3.1,3.5,1.5,0.4,720086.9,8.8,0.8
63,12,17,0,2.1,0.8,2.3,4.2,0,2.3,1.2,1.3,2.4,0.4,479447.2,7.3,1.2
63,13,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,56405.6,0.9,0.1
63,14,4,0.5,0.5,0.5,0.6,0.9,0,0.1,0.6,0,0.3,0,119986,2,0.2
63,16,13,1.4,1.5,1.5,2,3,0,0.5,2,0,1.1,0,389954.4,6.5,0.5
63,18,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1,0.1
63,22,4,0.3,0.2,0.4,1.2,0.4,0.3,0.4,0.2,0.4,0.1,0.1,94626.2,1.7,0.3
63,28,4.5,0.3,0.3,0.5,0.6,1.3,0,0.4,0.3,0.4,0.2,0.2,115505.8,1.5,0.2
63,29,5,0.2,0.3,0.5,1.3,1.3,0.1,0.4,0.3,0.2,0.1,0.3,140298.9,2.1,0.2
63,32,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0.1,56119.6,0.8,0.1
63,34,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.5,0.2,0.4,0.2,109982.8,1.7,0.2
63,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,54991.4,0.8,0.1
63,45,4,0.2,0.2,0.3,0.9,1,0.1,0.2,0.6,0.3,0.1,0.1,113843.6,1.5,0.1
63,53,8.5,0.7,0.5,0.3,1,2.7,0.3,0.3,2.7,0,0,0,181781.9,3.7,0.3
63,54,3,0,0.2,0,0.4,1.1,0,0.4,0.7,0.1,0.1,0,63370.9,1.7,0.4
63,64,43,2.1,1.5,4.3,12.2,6.9,2.2,6.3,4.3,2.2,0.5,0.5,1184303.5,17.5,0
63,65,12,0.6,0.5,1.2,3.4,1.9,0.6,1.8,1.2,0.6,0.1,0.1,330503.3,4.9,0
63,80,28,1.2,1.9,1.2,5.1,4.5,1.9,3.2,3.2,5.1,0.7,0,646582,8.2,0
63,81,3,0.1,0.2,0.1,0.6,0.5,0.2,0.3,0.3,0.6,0.1,0,69276.6,0.9,0
63,96,15,0.5,0.6,0,4.1,2.8,1,0.1,2.7,2.1,1.1,0,371412,5.9,0.1
63,97,91,8.5,10,5,23,19.5,1.5,4,9.5,6,3,1,2029667.5,33.5,2
63,102,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17325.2,0.4,0.1
63,103,40,4.2,0,2.1,5.7,8.2,0,11.1,3.6,1.6,2.5,1,811160.4,17.4,2.6
63,116,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,22311.9,0.5,0
63,117,73.5,2.6,8.6,5.8,5.1,19.1,1.8,11.8,13.4,1,2.3,2,1506351,27.9,2.8
63,118,2,0,0.2,0.1,0.2,0.2,0.1,0.7,0.4,0,0.1,0,44623.8,0.9,0.1
63,126,2,0,0.4,0.1,0.1,0.8,0.1,0.2,0.2,0.1,0,0,43771.6,0.7,0.1
63,127,35,0,4.2,2.1,6.1,5.4,2,7.1,5.1,2,0,1,637018.5,17.3,3
64,5,87.5,1.3,9.6,4.6,14.1,31.6,1.3,5.6,6.9,10.9,0.6,1,3266928.6,32.6,2
64,6,9,0.3,0.9,0.6,1.7,2.9,0.3,0.6,0.5,1,0.2,0,353921.5,3.3,0
64,7,20,1,0.7,0,6.3,1.7,1,2,2.7,3,1.3,0.3,626162.5,7.7,0.7
64,9,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.3,0,56405.6,0.9,0.1
64,18,1.5,0.2,0.2,0.2,0.2,0.3,0,0.1,0.2,0,0.1,0,44994.7,0.8,0.1
64,19,2,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.2,0.1,0.1,47313.1,0.8,0.1
64,22,15,1,0.7,1.7,4.6,1.7,1,1.3,0.7,1.7,0.3,0.3,354848.3,6.3,1
64,27,19,1.2,1.3,2.3,2.6,5.3,0.3,1.5,1.2,1.5,0.9,0.9,487691.2,6.2,0.6
64,35,11,0.2,0.9,0.5,1.1,2.6,0,2.2,1.3,0.5,1.1,0.6,302452.7,4.5,0.6
64,37,3,0.1,0.2,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.2,82487.1,1.2,0.2
64,44,3,0.2,0.1,0.2,0.7,0.7,0.1,0.2,0.4,0.2,0.1,0.1,85382.7,1.1,0.1
64,45,5,0.3,0.2,0.3,1.2,1.2,0.2,0.3,0.7,0.3,0.2,0.1,142304.5,1.9,0.2
64,54,2,0,0.1,0,0.3,0.7,0,0.3,0.4,0.1,0.1,0,42247.3,1.1,0.3
64,58,3,0,0.2,0,0.4,1.1,0,0.4,0.6,0.1,0.2,0,63370.9,1.7,0.4
64,59,5,0,0.4,0,0.6,1.9,0,0.6,1.1,0.1,0.3,0,105618.1,2.9,0.6
64,63,5,0,0.3,0.1,0.6,1.8,0,0.7,1.1,0.2,0.2,0,105618.1,2.8,0.7
64,64,15,0.7,0.6,1.5,4.3,2.4,0.7,2.2,1.5,0.7,0.2,0.2,413129.2,6.1,0
64,69,7,0.3,0.9,0.5,0.9,1.1,0.4,1,1,0.2,0.7,0,155650,2.8,0
64,70,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,44471.4,0.8,0
64,74,2,0,0.1,0.1,0.4,0.4,0,0.5,0.3,0,0.1,0.1,44426.9,0.9,0
64,75,6,0.1,0.4,0.3,1.1,1.2,0.1,1.4,0.9,0.1,0.1,0.3,133280.7,2.8,0.1
64,76,31,0.3,1.9,1.4,5.5,6.1,0.7,7.5,4.7,0.7,0.8,1.4,688617,14.2,0.6
64,77,1.5,0,0.1,0.1,0.3,0.3,0,0.4,0.2,0,0,0.1,33320.2,0.7,0
64,110,32,1.8,3.6,2.6,6.2,13.4,0,1.8,0.9,0.8,0,0.9,734855.9,11.6,0.9
64,111,4,0.2,0.5,0.3,0.8,1.7,0,0.2,0.1,0.1,0,0.1,91857,1.4,0.1
64,117,140,2,9.5,7,11,26,1.5,18,29,7,23,6,3300875.2,63,1
64,118,6,0.2,0.5,0.2,0.5,0.5,0.2,2.2,1.4,0,0.3,0,133871.3,2.7,0.2
64,119,6,0,0.1,0.2,1.7,0.6,0.1,1.5,0.9,0.7,0.2,0,126424,2.8,0.3
64,120,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,21070.7,0.5,0
65,7,17,0.8,0.5,0,5.4,1.4,0.9,1.7,2.2,2.6,1.2,0.3,532238.1,6.5,0.5
65,16,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1,0.1
65,20,11,0.7,0.5,1.2,3.4,1.2,0.7,1,0.5,1.2,0.3,0.3,260222.1,4.6,0.7
65,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,33060.2,0.3,0
65,25,6,0.4,0.4,0.7,0.8,1.7,0.1,0.5,0.4,0.4,0.3,0.3,154007.7,2,0.2
65,36,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,27495.7,0.4,0.1
65,47,15,0.8,0.7,1.1,3.4,3.7,0.5,0.8,2.2,1.1,0.4,0.3,426913.4,5.7,0.5
65,48,89.5,4.7,6.4,10.4,14.6,22.2,1.2,6.7,12,4.8,3.9,2.6,2528408.8,36.6,2.2
65,50,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0,0,0,42772.2,0.9,0.1
65,61,2,0,0.1,0,0.3,0.7,0,0.3,0.4,0.1,0.1,0,42247.3,1.1,0.3
65,64,26,1,1.4,2.1,5,5.5,0.7,3.7,3.3,1.4,1.7,0.2,628527.5,11.7,1
65,70,7,0.4,0.8,0.5,0.8,1.2,0.4,1,1,0.2,0.7,0,155650,2.7,0
65,71,25,1.2,3,1.8,3.1,4.3,1.2,3.7,3.7,0.6,2.4,0,555892.9,9.8,0
65,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22213.5,0.5,0
65,77,34,3,2,0,14,1,3,5,1,5,0,0,734809.6,12,1
65,86,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20067.7,0.4,0.1
65,100,1,0.2,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17325.2,0.4,0.1
65,117,37,0.1,3.2,0.1,2.3,8.1,0.1,6.1,7.6,2.1,7.3,0,930372.3,18,0.1
65,118,183,4.8,12.1,10.9,27.6,37.9,3.6,26.4,32.4,7.8,13.5,6,3810172.7,81.2,6.6
65,119,16,0.5,0.3,0.9,2.3,3.2,0.4,2.9,3.2,0.7,1.3,0.3,343803.3,7,0.7
65,123,110,3,9.8,5.9,19.1,26.3,3.8,17.2,8.9,10.1,4.9,1,2455979,44.6,1.7
65,124,36,0.1,5.2,2.1,7.3,7.4,1.1,9.3,3.3,0.1,0.1,0,816718,16.7,1
65,125,46,0.4,9.9,2.3,9.4,11.9,0.3,2.3,3.3,2.6,2.4,1.2,1022452.8,15.3,1.1
65,126,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.3,0.2,0.1,89864.1,1.5,0
66,18,1.5,0.2,0.2,0.2,0.2,0.3,0,0.1,0.2,0,0.1,0,44994.7,0.8,0.1
66,20,5,0.3,0.2,0.6,1.6,0.6,0.3,0.4,0.2,0.6,0.1,0.1,118282.8,2.1,0.3
66,24,6,0.1,0.6,0.2,1.2,1.7,0.3,0.5,0.4,0.6,0.1,0.3,198361.4,2,0.1
66,25,42,0.8,4.2,1.3,8.2,11.7,2.2,3.8,2.6,4.6,0.4,2.2,1388530,14.2,0.8
66,26,27,0.6,2.6,0.8,5.3,7.5,1.4,2.5,1.7,2.9,0.3,1.4,892626.4,9.2,0.6
66,27,4,0.2,0.3,0.5,0.6,1.1,0.1,0.3,0.2,0.3,0.2,0.2,102671.8,1.3,0.1
66,29,1,0,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0.1,28059.8,0.4,0
66,30,11.5,0.4,0.8,1.2,2.9,3,0.2,1,0.6,0.6,0.2,0.6,322687.6,4.8,0.4
66,32,26.5,0.8,1.9,2.7,6.9,6.9,0.5,2.3,1.3,1.3,0.5,1.4,743584.5,11,0.8
66,33,9,0.4,0.7,0.9,2.3,2.3,0.1,0.8,0.5,0.4,0.1,0.5,252538.1,3.7,0.4
66,42,4,0.1,0.2,0,0.9,0.8,0.1,0.6,1.1,0,0.2,0,121196.9,1.8,0.2
66,43,12,0.4,0.5,0,2.8,2.3,0.4,1.9,3.2,0,0.5,0,363590.8,5.6,0.4
66,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28460.9,0.4,0
66,47,75,6.5,6.2,4,19.4,14.9,1,2.6,6.2,8,3.7,2.5,2121097.9,25.7,1
66,48,67,2.3,5.1,6.7,12.5,20.9,0.8,2.3,8.6,4.7,1.6,1.5,1977500.4,25.1,1.8
66,56,7,0,0.4,0.1,0.9,2.5,0,1,1.5,0.3,0.3,0,147865.4,3.9,1
66,61,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,26704.8,0.3,0
66,63,11,1.3,1.1,1.1,2.7,1.1,0.5,0.8,1.1,1.3,0,0,293753.1,3.8,0
66,64,48,1.8,3,3,6.2,11.8,0.4,6.8,7.1,2.4,5.1,0.4,1041811.6,23.2,3
66,65,39,1.3,2.5,2.5,5,9.7,0.3,5.5,5.9,2,4,0.3,846472,18.9,2.5
66,66,7,0.3,0.4,0.4,0.9,1.7,0.1,1,1,0.4,0.7,0.1,151930.9,3.4,0.4
66,84,5,0.1,0.4,0.1,1,0.7,0.1,0.9,0.7,0.4,0.2,0.4,100338.7,2.2,0.3
66,91,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19865.9,0.4,0.1
66,96,7,0.1,0.7,0.2,0.9,2.1,0.1,0.6,1,0.7,0.4,0.2,161383.6,2.9,0.6
66,97,4,0.1,0.4,0.1,0.5,1.2,0.1,0.3,0.6,0.4,0.2,0.1,92219.2,1.6,0.3
66,100,8,1.6,0,0.5,1.3,1.6,0,1.1,0.8,0.8,0.3,0,138601.9,3.2,0.8
66,110,32,0.4,1.8,1.8,2.4,7.4,0,6.4,9.6,0,1.8,0.4,755745.6,13.8,0
66,111,2,0,0.1,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0,47234.1,0.9,0
66,117,13,0.5,0.6,0.5,0.8,3.5,0.3,3.5,1.9,0.5,0.9,0,293779.1,6.4,0.3
66,118,294,16.2,19.9,20.7,54,57.6,5.8,42.6,48.5,11.7,11,6,5763609,141.4,19.8
66,119,184,9.6,14.7,9.8,41,33.9,2.8,25,19.9,11.9,12.9,2.5,3611662.2,88.8,11.6
66,120,19,0.6,0.4,1.1,2.8,3.8,0.4,3.4,3.8,0.8,1.6,0.3,408266.4,8.3,0.9
66,122,12,0.4,0.4,0.8,1.7,1.9,0.4,1.3,2.8,0.6,0.8,0.9,236283.6,5.5,0.8
66,123,157,5.6,10.6,14.1,27.6,30.8,2.6,22,25.3,4.9,8.1,5.4,3247839,66.3,12.1
66,124,140,8.2,9.4,2.8,28,21.8,3.8,24.6,20.2,12.6,7.3,1.3,2984509.9,60.3,3.4
66,125,74,1.5,12.1,4.4,8.7,18.3,1.4,13.6,8.6,2.7,0.5,2.2,1689057.9,26,1.1
67,18,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0,0.2,0,59993,1,0.1
67,19,8,0.6,0.3,0.9,2.5,0.9,0.6,0.7,0.5,0.8,0.1,0.1,189252.5,3.3,0.6
67,25,17,0.3,1.7,0.5,3.3,4.7,0.9,1.6,1.1,1.8,0.2,0.9,562024,5.8,0.4
67,26,87,4.8,13.3,4.4,13.5,22.6,2.6,6.5,8,8.5,1.3,1.5,2418760.2,27.2,1.9
67,27,4,0.2,0.3,0.5,0.6,1.1,0.1,0.3,0.2,0.3,0.2,0.2,102671.8,1.3,0.1
67,32,3,0.1,0.2,0.3,0.8,0.8,0,0.3,0.2,0.1,0,0.2,84179.4,1.2,0.1
67,34,7,0.1,0.6,0.3,0.7,1.7,0,1.4,0.8,0.3,0.7,0.4,192469.9,2.9,0.4
67,35,22.5,0.5,1.8,0.9,2.2,5.3,0,4.5,2.7,1.1,2.2,1.3,618653.4,9.3,1.3
67,37,33.5,0.7,5,2.2,5.4,9.3,0.7,4.7,0.8,2.2,0.9,1.6,951438.4,10,0.7
67,38,10,0.2,1.5,0.7,1.6,2.8,0.2,1.4,0.2,0.7,0.2,0.5,284011.5,3,0.2
67,39,5,0.2,0.2,0,1.1,1,0.2,0.8,1.3,0,0.2,0,151496.2,2.3,0.2
67,40,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.8,0,0.2,0,90897.7,1.4,0.1
67,43,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.5,0,0.1,0,60598.5,0.9,0.1
67,51,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21386.1,0.4,0
67,56,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21123.6,0.6,0.1
67,60,1.5,0,0.1,0,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31685.4,0.8,0.2
67,61,22,2.6,2.1,2,5.2,2.5,1,1.6,2.3,2.6,0.1,0,581925.1,7.8,0.1
67,62,4,0.5,0.4,0.4,0.9,0.4,0.2,0.3,0.4,0.5,0,0,106819.3,1.4,0
67,63,4,0.5,0.4,0.4,0.9,0.4,0.2,0.3,0.4,0.5,0,0,106819.3,1.4,0
67,64,8,0.3,0.5,0.5,1,2,0.1,1.1,1.2,0.4,0.8,0.1,173635.3,3.9,0.5
67,65,24,0.9,1.5,1.5,3.1,5.9,0.2,3.5,3.5,1.2,2.5,0.2,520905.9,11.6,1.5
67,77,4,0,0.2,0.2,0.7,0.8,0.1,1,0.6,0.1,0.1,0.2,88853.8,1.8,0.1
67,88,63,1.7,5.5,1.9,12.8,8.3,1.8,11,8.3,4.5,2.7,4.5,1264268.1,27.4,3.6
67,89,20,0.3,2.4,0.3,3.6,4,0.3,5.8,2.1,1.2,0,0,397317.3,8.5,1.8
67,96,26,0.5,2.6,0.5,3.2,8.1,0.5,2.1,3.8,2.6,1.6,0.5,599424.8,10.5,2.1
67,97,11,0.2,1.1,0.3,1.4,3.3,0.2,0.9,1.6,1.1,0.6,0.3,253602.8,4.5,0.9
67,101,4,0.8,0,0.3,0.7,0.8,0,0.5,0.4,0.4,0.1,0,69300.9,1.6,0.4
67,108,18,1.1,1.2,0,2.3,4,0,3.5,4.1,0.6,0,1.2,460328,8.2,0
67,109,60,1,4.2,1.2,5.4,16,0,11.8,12.2,4,4.2,0,1257317.3,26.8,3
67,110,92,2.4,3.3,6.9,8.3,17.3,0.5,16.4,28.6,2,4.9,1.4,1974964.9,44.7,2
67,118,182,3.3,10.9,12.3,18.5,36.2,2.2,43.2,35.1,5.8,11.5,3,3658884.6,81.9,10.2
67,119,74,6.3,7.2,1.5,15.5,16,2.2,4.8,10,4.5,3.8,2.2,1625719.2,27.3,2.5
67,120,46,1.5,0.9,2.5,6.8,9.2,1.1,8.2,9.2,1.9,3.9,0.8,988434.5,20,2.1
67,121,14,0.4,0.4,0.9,2,2.4,0.4,1.8,3.2,0.6,1.1,0.8,282853.8,6.3,0.7
67,122,37,3.2,2.2,4.4,4,5.1,0.2,4.8,8.7,0.3,3.5,0.6,696843.4,19.2,1.4
67,123,99.5,5,4.6,2.5,11.3,18.5,1.5,9.8,26.8,6.3,10,3.2,2401482.1,41.3,3
67,124,64,1.6,5,1.3,7.8,7.8,2.3,15.6,12.3,3.6,5.7,1,1504000.4,27.1,0.3
68,19,9,0.3,1,0.6,1.8,2.4,0.3,0.3,1,1,0.3,0,280989.1,3.3,0
