x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,77,8,0.2,0.8,0.3,1.3,1.5,0.1,1,1.6,0.9,0.3,0,219372.8,3.6,0.1
17,78,156,6.2,14,11.4,20.6,29.9,3.1,27.3,27,8.1,5.4,3,3266960.1,57.5,12.1
17,79,549.5,29.5,53,32,109,119,10,58,66,40,27,6,1.18680307E7,241,53
17,80,306.5,11.2,29.8,20.7,49.7,73.6,5.4,33.4,37,24,15.5,6.2,8424189.3,122.2,12.8
17,81,72,4.2,6.6,1.2,10,17.2,1.4,9.1,8.5,6.8,4.8,2.2,2337785.9,25.4,0.8
17,82,53,5,1.5,6,16,6.9,1,5.5,6.9,2,1.4,0.8,1358443.1,29,0
17,83,37,1,4.5,2,1,12,0,2.5,8.9,3,1.4,0.7,1055531,17,1
17,84,6,0,0.9,0,0,1.2,0,0.9,2.3,0,0.2,0.5,172562.5,3,0
18,0,9,0.2,0.7,0.7,1.3,2.5,0,1.2,1.1,0.6,0.4,0.3,265050.7,3.6,0.4
18,4,20,0.5,2.4,1.5,2.4,5.4,0.5,3.4,2.4,0.5,0.5,0.5,452419,8.8,2
18,5,50,4.1,6.6,5,7.4,12.2,0,5,4.1,2.4,0.8,2.4,1288359.7,17.3,0.8
18,6,2,0.2,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0,0.1,51534.4,0.7,0
18,9,10,0,0.5,0,0,3.5,0,3.5,1.5,0,1,0,328995.4,6,0
18,10,183,9.5,19.6,6.6,38.2,39,7.5,20.1,21.8,11.9,7.5,1.3,4726841.3,83.9,6.2
18,11,77,4.4,8.2,1.8,20.3,15.7,1.4,7.1,10.2,3.7,2.4,1.8,2187669.1,32,0.7
18,12,4,0.1,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.1,0.1,118177.5,1.6,0.1
18,13,5,0.1,0.5,0.2,1.1,1,0.2,0.7,0.6,0.3,0.2,0.1,147721.9,2,0.1
18,15,8,0,1,0,1.5,1.5,0.2,1.6,1.3,0.3,0.3,0.3,263060,3.6,0.3
18,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,32882.5,0.5,0
18,17,8,0,0.9,0,1.2,1.7,0.2,2,1.4,0.2,0.2,0.2,271773.7,4,0.3
18,19,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,37239.3,0.7,0.1
18,38,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0,0.1,0.1,50420.9,1,0.2
18,41,55,3.4,8.3,1.3,13.2,9,1.3,7.4,5.2,4.1,1.4,0.4,1497561.1,19.1,0
18,42,38.5,0.7,3.1,2.2,6,6.3,0.6,5.7,12.5,1,0.2,0.2,917805.9,16.9,1
18,43,4,0.4,0.6,0.2,0.4,1.2,0,0.2,0.6,0.2,0.2,0,104106.2,1.4,0
18,44,63,5.2,8.9,3.8,7.5,20.3,0.8,2.9,8.2,2.3,2.3,0.8,1639671.7,23.2,0
18,45,4,0,0,0.4,0.7,0.7,0.2,0,1.1,0.2,0.7,0,112890.3,2.2,0.5
18,48,10,0,0,0.9,1.7,1.9,0.5,0,2.6,0.5,1.9,0,282225.6,5.5,1.4
18,49,4,0,0,0.4,0.7,0.7,0.2,0,1.1,0.2,0.7,0,112890.3,2.2,0.5
18,50,31,0.4,4.5,1,3.4,7.4,0,5.9,3.4,0.9,3,1.1,872467.3,13.8,2.5
18,51,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0.1,56288.2,0.9,0.2
18,53,5,0.1,0.5,0.5,0.9,1.2,0,0.3,0.5,0.7,0.1,0.2,128310.5,1.6,0.1
18,54,7,0.1,0.6,0.7,1.3,1.8,0,0.5,0.7,0.9,0.1,0.3,179634.7,2.2,0.1
18,56,14,0.6,1.6,0.3,2.2,3.7,0.9,1.9,1.2,0.9,0.5,0.2,368247.6,6,0.5
18,60,22,0.3,0.9,1,2.9,2.3,0.9,4.3,4.9,1.4,2,1.1,649040.4,9.5,0.6
18,61,35.5,0.1,3.9,0.5,6.2,5.9,1.4,5.8,4.9,3.5,2.8,0.5,1140616.1,14.9,1.3
18,64,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,59003.7,0.9,0.1
18,70,30,0.4,3.3,1.6,3.3,8.2,1,3,6.2,0.6,0,2.4,1066192,10.5,0.4
18,71,4,0.1,0.4,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0,0.3,142158.9,1.4,0
18,78,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,75571.7,0.8,0
18,79,42.5,2,4.6,7.1,4.2,11.5,0.5,2.3,4.5,0.6,4.1,1.1,944718.8,12.8,0
18,83,8,0,0.9,0.3,0,2.7,0,1.2,1.7,0,0,1.2,239167.5,3.2,0.6
18,84,59,1,5.7,4.2,7,18,0,10.9,9.3,1,1,0.9,2396381.4,31.4,3.4
18,85,6,0.1,0.1,0,0.9,0.6,0.3,0.6,2.8,0.6,0,0,193748.1,3.1,0.6
19,0,45.5,1.3,3.9,3.4,6.6,12.6,0,6,5.3,3,2.1,1.3,1339978.3,18,2.1
19,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,29450.1,0.4,0
19,4,6,0.2,0.7,0.4,0.7,1.5,0.2,1,0.7,0.2,0.2,0.2,135725.7,2.7,0.6
19,5,9,0.7,1.2,0.9,1.3,2.2,0,0.9,0.7,0.4,0.2,0.5,231904.7,3.1,0.1
19,8,10,0,0.5,0,0,3.4,0,3.5,1.6,0,1,0,328995.4,6,0
19,10,62,1,7.4,1.3,11.6,12.2,1,11.4,8.6,3,1,3.5,1865908.6,23.1,0.5
19,11,37,2.2,5.6,0.3,10.3,10.2,2.2,2.8,0.7,2.4,0.2,0.1,1118365,15.3,2.1
19,12,8,0.3,0.9,0.3,1.7,1.6,0.3,1.1,0.9,0.5,0.3,0.1,236355.1,3.1,0.1
19,16,5,0,0.6,0,1,1,0.1,1,0.8,0.1,0.2,0.2,164412.5,2.3,0.2
19,38,15,0.7,0.7,1.4,2.3,4.4,0.2,2.3,1.6,0,0.9,0.5,378156.5,7.6,1.4
19,39,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,25210.4,0.5,0.1
19,40,7,0.5,0.8,0.1,1.4,1.6,0.1,0.5,1.1,0.7,0.1,0.1,200357,2.7,0
19,43,8,0.7,1.1,0.5,0.9,2.6,0.1,0.4,1,0.3,0.3,0.1,208212.3,3,0
19,44,22,0.2,1.3,2.1,3.2,3.6,0,7.1,2.3,0.1,2.1,0,417368.3,12.7,3
19,49,4,0,0,0.4,0.7,0.7,0.2,0,1.1,0.2,0.7,0,112890.3,2.2,0.5
19,50,22,0.1,0.7,1.2,2.5,4.2,0,5.9,3.5,0.2,3.5,0.2,475824,13.2,1.4
19,51,189,5.2,11.2,10.4,34.3,41.9,3,32.2,24.3,8.9,12.2,5.4,4259677.7,92.3,13
19,52,31,1,3,2,7,6,1,5,2,1,0,3,675221.7,12,2
19,62,28,0.5,1.3,1.3,3.7,2.9,1.2,5.4,6.2,1.7,2.5,1.3,826051.5,12.1,0.8
19,63,5,0.1,0.2,0.2,0.7,0.5,0.2,1,1.1,0.3,0.5,0.2,147509.2,2.2,0.2
19,66,46,0.7,8.5,2.1,6.4,14.2,2.1,2.9,4.2,4.2,0.7,0,1458636.5,14.2,0
19,67,54,2.3,10.5,2.9,6.6,15.8,1.9,2.2,8.8,1.7,1.3,0,1725509,18.8,0
19,68,104,6,15,1.5,20,26,5.5,8,7,12,0,3,3226007,31,1
19,69,107.5,3.2,15.5,7.2,10.3,34.5,1,8.6,12.5,9,3.5,2.2,3494460.1,37.5,0
19,70,105,4.4,14.5,8.8,15.5,28.7,2.1,14.2,10.6,1.7,0,4.5,3270885.9,36.2,2.4
19,71,179.5,5.2,20.9,6.2,32.4,41.1,8.7,16.2,15.6,23.5,3,6.7,6064141.4,56.7,0.2
19,72,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.6,0.1,0,0.2,106619.2,1.1,0
19,73,6,0.5,0.6,0,1.4,1,0.1,0.7,1,0.6,0,0.1,178988.5,2.2,0
19,74,4,0.3,0.4,0,0.9,0.6,0.1,0.5,0.7,0.4,0,0.1,119325.6,1.4,0
19,77,4,0,0.3,0.1,0.4,1,0.1,0.6,0.9,0.1,0.3,0.2,151143.4,1.7,0.1
19,78,20,0.2,1.5,0.7,1.8,5.1,0.2,2.8,4.7,0.7,1.3,1,755717.2,8.2,0.5
19,79,33,0.3,2.4,1.1,3,8.5,0.3,4.6,7.7,1.2,2.2,1.7,1246933.4,13.6,0.8
19,80,11,0,0.5,0.7,0.4,2.6,0,3.9,0.7,0.4,1.8,0,294469.5,5.7,0
19,84,37,2,1.1,0.4,4,4.3,1,6.5,12.2,3,1,1.5,1441394.3,16.1,1.7
19,85,40,1.4,0.4,0,5.1,6.4,1.7,6.4,12.2,2.4,4,0,1437476.1,24.9,2.4
20,0,13,0.4,1.1,0.9,1.9,3.7,0,1.7,1.5,0.9,0.5,0.4,382850.9,5.2,0.6
20,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22620.9,0.4,0.1
20,8,13,0.5,1.1,0.9,1.9,2.6,0.5,2.5,2.3,0.5,0.1,0.1,402557.5,5.2,0.1
20,10,8,0.3,0.9,0.3,1.7,1.6,0.3,1.1,0.9,0.5,0.3,0.1,236355.1,3.1,0.1
20,15,11,0,1.4,0,2.1,2.1,0.3,2.1,1.8,0.4,0.4,0.4,361707.6,5,0.4
20,37,19,0.5,1.8,0.7,2.3,4.9,0.4,2.5,3.5,1.2,0.7,0.5,497460.4,8,0.6
20,39,4,0.2,0.2,0.3,0.6,1.2,0.1,0.6,0.4,0,0.3,0.1,100841.7,2,0.4
20,40,31.5,2.1,3.5,1.6,5.4,7.7,0.5,3.2,4.2,2.2,0.8,0.3,858058,12.1,0.8
20,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28622.4,0.4,0
20,42,27,1.1,3.4,2.1,2.3,8,0.2,2.8,4,1.6,1,0.5,637356,10.1,1.2
20,43,41,2.4,5.6,2.8,4.8,10,0.1,4.7,4.9,1.8,2.5,1.4,932905,16.3,0.3
20,51,13,0.2,1.9,0.4,1.4,3.1,0,2.5,1.5,0.4,1.2,0.4,365873.4,5.8,1
20,52,114,2.6,19.5,5.5,17.9,33.8,2,5.8,6.5,11.6,3.6,5.2,3214769.4,36.6,1.6
20,53,41,0.3,3.9,2.8,5.5,11.1,0.2,5.9,8.8,1.9,0.1,0.5,1228191.4,17.8,1.1
20,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,52606.8,0.9,0.1
20,56,5,0.1,0.5,0,0.7,1.1,0.3,0.9,0.7,0.3,0.3,0.1,123766.4,2.1,0.1
20,66,235,18,17,13,57,50,6,25,20,15,10,4,6568202.9,98,7
20,67,190.5,14.8,16.3,9.9,26.8,52.9,2,19.5,20.3,17.3,6.3,4.4,5796772.3,68.2,3.6
20,68,134.5,2.7,26,3.7,22.5,36.2,1,14,3,16.9,2.3,6.2,4433061.2,40.2,1.5
20,69,134,7.8,12.1,5.8,29.8,20.8,0,22.6,16.6,5.1,9.5,3.9,4190416.3,54.8,4
20,70,190.5,11.3,18.2,4,38.3,40,8.4,14.2,23,21.7,3,8.4,5893367.1,66.4,2
20,71,48,1,7,3,6,12,2,3,5,4,1,4,1365552.7,15,1
20,73,7,0.5,0.7,0,1.6,1.1,0.2,0.8,1.2,0.7,0,0.2,208819.9,2.5,0
20,75,12,0.1,0.9,0.4,1,3.1,0.2,1.7,2.8,0.5,0.8,0.5,453430.3,5,0.3
20,76,56,3.1,3.7,1.5,10.2,10.1,1.1,8.4,10.9,2.8,2.9,1.3,1933219.3,22.1,0.8
20,77,81,3.6,4.1,1.9,17.5,17.1,3.7,11.8,12.3,4.5,2.7,1.8,2508419.9,32.7,3.5
20,78,152,6.3,16.7,7.8,17.1,41.7,2.3,16.6,23.4,7.9,4.2,8,5299899.7,53.5,1.5
20,79,131,5.5,17.1,4.5,25.7,33.9,2.3,11.7,11.6,15,1.2,2.5,4146977.4,47.4,4.2
20,80,151,2.1,14.1,13.8,29.6,29.6,5,20.4,11.9,11.9,9.6,3,3319094.8,62.5,10
20,81,23.5,0.6,1.6,1.7,2.4,5.4,0.2,5.1,2.7,1,2.5,0.3,670144,10.9,0
20,82,41.5,3,2.5,1.4,7,10.3,2,5,6.3,2.3,1.7,0,956046.2,21.3,1
20,84,29,2,0.3,0.1,9,3,0,6.4,5.7,2,0,0.5,954919,15.2,1.2
20,85,26,1,3,0,2,9,0,5,4,0,0,2,973849,12,2
21,1,13,0.3,1.5,0.9,1.5,3.5,0.3,2.2,1.5,0.4,0.4,0.5,294072.3,5.7,1.3
21,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22620.9,0.4,0.1
21,5,6,0.2,0.4,0.2,1,1.4,0.1,0.8,0.6,0.6,0.4,0.3,154621.5,2.4,0.1
21,7,71.5,1.6,5.8,2.5,13.4,15.6,1.2,9.9,9,7.3,3.8,1.4,1967908.1,31.3,0.7
21,8,37,4.1,4.2,0.1,7.3,9.4,2.1,3.4,3.3,3.1,0,0,1164339.5,12.8,0
21,35,4,0.1,0.4,0.1,0.5,1,0.1,0.5,0.8,0.3,0.1,0.1,105765,1.6,0.1
21,36,17,0.3,1.8,0.5,1.8,4.2,0.3,2,3.5,1.5,0.5,0.6,449501.2,6.8,0.2
21,37,17,0.4,1.6,0.6,2.1,4.4,0.4,2.2,3.1,1.1,0.6,0.5,445808.8,7.1,0.5
21,38,4,0.2,0.2,0.3,0.6,1.2,0.1,0.6,0.4,0,0.3,0.1,100841.7,2,0.4
21,39,12,0.5,0.5,1,1.9,3.6,0.2,1.9,1.4,0,0.8,0.2,302525.1,6.2,1
21,40,23.5,1.5,2.6,2.3,3,6.1,0.4,3.6,2.6,0.5,0.9,0,593904.8,8.9,1.5
21,41,7,0.4,0.8,0.7,0.9,1.8,0.1,1,0.8,0.2,0.3,0,176907.8,2.7,0.4
21,42,8,0.1,0.9,0.7,0.4,2.5,0,0.8,1.3,0.7,0.3,0.3,175575.1,3,0.3
21,43,15,0,1.9,1.2,0.4,5,0,1.2,2.7,1.4,0.6,0.6,312575.1,5.5,0.6
21,44,46,3,5,0,11,12,0,5,2,4,3,1,1285906.2,18,1
21,45,14,0.3,1.3,0.8,1.8,2.9,0.4,2.7,2,0.5,0.8,0.5,338361.6,5.5,0.6
21,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24168.7,0.4,0
21,47,15,0.3,1.4,0.8,1.9,3.1,0.4,2.9,2.2,0.6,0.8,0.6,362530.3,5.9,0.7
21,53,63,2.9,4.3,5.5,10,13.3,3,6.1,6.5,4.2,6,1.2,1493873.8,25.3,3
21,54,32,1.6,3.6,2.4,4.7,6.8,1.6,4.9,2.4,2,0,2,907889.2,10,0
21,55,45,1.3,4.9,2,7.1,9.9,2.5,7.9,4.4,4.3,0.6,0.1,985012.2,14.9,2.2
21,56,11,0.4,1.1,0,1.3,2.3,0.6,2.3,1.7,0.4,0.7,0.2,268023.2,4.8,0.2
21,57,7,0.2,0.7,0,1,1.5,0.4,1.3,1,0.4,0.4,0.1,172497.9,3,0.1
21,63,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,29501.8,0.4,0
21,65,14,0.7,2.3,0,0.4,3.8,0.4,3,1.9,0.4,1.1,0,438294.1,5.7,0
21,66,143.5,9.7,13.5,11,29.1,42.8,4.1,10.6,11.4,8.1,1.2,2,4213668.3,56.2,1
21,67,164,6.6,26.9,5.6,20.9,49.9,6,22,10.5,8.5,0.2,6.9,5234685.6,56.5,0.4
21,68,136,10.2,11.7,7.2,30.7,26.5,5,11.1,14.6,16.6,2.1,0.3,4117012.8,45,0.1
21,69,12,0.4,1.4,0.5,1.4,3,0,2.3,1.1,1.1,0.1,0.7,383026.4,4.1,0.2
21,74,7,0.5,0.7,0,1.6,1.1,0.2,0.8,1.2,0.7,0,0.2,208819.9,2.5,0
21,75,37,2.9,2.3,0.9,8.3,5.4,0.9,5.8,6.5,2,1.6,0.4,1220098.2,14.2,0.3
21,76,20,1.6,1.3,0.4,4.4,2.9,0.4,3.1,3.6,1.1,0.9,0.3,659512.5,7.6,0.1
21,77,312,15.5,24.5,27.5,71,65,10.5,32,20,26,12,8,7578625.3,126,14
21,78,175,9.9,17.4,9.9,37.8,41.4,9.9,11.2,12.6,11.7,6.3,6.9,5221442.1,67.3,4.3
21,79,116,5.9,8,4.9,17.7,25.4,1.4,13.2,17.6,7.6,11.4,2.9,3819266.3,47.3,2.4
21,80,33,1.6,2.9,2.5,5.1,7.6,0.4,3.3,5.1,1.6,2.1,0.8,987612.4,13.8,0
21,81,71.5,2,6.4,2.6,13.2,13.8,4.2,11.1,9.2,3.1,3.4,2.5,2293920.1,28.8,1
21,82,399,23,27,28.5,97,87,14,37,35,25.5,12,13,1.14695906E7,162,8
21,83,322,17,30,11,49,75,6,60,36,21,6,11,1.09226633E7,123,3
21,84,100,2,9.1,2.4,8,17.4,0,25.2,26.6,3.4,3.9,2,3338518.7,44.8,1
22,3,4,0.1,0.5,0.2,0.8,0.7,0.3,0.4,0.4,0.4,0.2,0,105397.8,1.2,0
22,4,81,2.9,11.5,5.8,14.2,16.3,5.7,7.7,9.5,5.5,1.9,0,2254414.9,24.7,0
22,5,29,1.1,2,1.1,4.6,6.8,0.5,3.9,3.1,2.8,1.8,1.3,747337.1,11.4,0.5
22,6,67,6.3,1.5,3.3,24.3,7.9,2.1,5.1,7.8,4.8,3.5,0.4,1898627.8,28.2,0.1
22,7,73.5,2.6,5.5,3.5,11.3,16.2,1.8,11.4,9.9,5.6,3.2,2.5,2039592.9,29.1,1.2
22,8,17,0.6,1.5,1.1,2.4,3.4,0.6,3.3,3.1,0.6,0.2,0.2,526421.3,6.9,0.2
22,9,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.8,0.1,0,0,123863.9,1.6,0
22,21,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,21740.1,0.6,0
22,35,31,0,3.1,2,2.1,11.3,0,0.1,6.2,2.1,2,2.1,628294,16.4,1
22,36,22,0.4,2.4,0.6,2.5,5.4,0.5,2.7,4.5,1.8,0.6,0.6,581707.5,8.8,0.3
22,41,16,0.9,1.8,1.6,2.1,4.1,0.3,2.4,1.7,0.4,0.7,0,404360.8,6.1,0.9
22,42,51,1.7,6.2,4.6,4.2,14.9,0.6,5.9,7.3,2.7,2,0.9,1186913.1,19,2.6
22,44,14,0,1.9,1,0.3,4.7,0,1,2.6,1.3,0.6,0.6,291736.8,5.1,0.6
22,45,107,3.5,7,8.2,13.9,26.6,1.6,16.2,13.2,8.8,6.2,1.8,2362923.2,46.6,6
22,46,58,1.6,5.3,3.1,7.4,12.1,1.6,11.1,8.4,2,3.3,2.1,1401783.7,22.7,2.5
22,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28371.5,0.3,0
22,53,23,1.1,2.6,1.7,3.4,4.9,1.1,3.5,1.7,1.5,0,1.5,652545.3,7.2,0
22,56,123,9.4,13.7,3,37.5,22.5,3.1,8.5,5.8,13.5,4.8,1.2,2865724.8,54.1,0.2
22,57,53,2.4,5.7,0.9,7.9,13.2,3.1,8.2,5.6,2.9,2.5,0.6,1363077.7,22.7,1.6
22,58,27,1.3,2.9,0.7,4.3,7.2,1.6,3.6,2.3,1.6,1.1,0.4,710191.8,11.5,1
22,66,2,0.1,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.2,0,62613.4,0.8,0
22,67,127,6.2,20.5,8.2,18.1,38.1,2.5,17.8,4.9,7,2.4,1.3,3998737.7,40,4.1
22,75,38,2.9,2.4,0.9,8.5,5.6,0.9,5.9,6.7,2.1,1.7,0.4,1253073.8,14.6,0.4
22,76,27.5,2.1,1.7,0.7,6.2,4,0.7,4.4,4.8,1.5,1.2,0.2,906829.7,10.6,0.2
22,77,193,9,13.5,10.6,41.6,37.7,4.6,21.9,22.4,15.4,12.1,4.2,5410170,81.7,3.2
22,78,102,3.8,12.2,2.9,16.1,34.2,1,10.7,13.7,4.6,0.8,2,3406952.3,44.1,0.8
22,79,180.5,10.1,7.4,7.7,36.1,38.8,6.8,25.9,22,13.7,6.3,5.7,5500282.1,77.5,8.3
22,80,145,8,19,4,21,39,6,14,11,13,7,3,5113774.8,51,3
22,81,211,6.5,19.4,14.8,38.5,47.3,7.1,22,23.5,20,10.6,1.3,6409683.6,80.2,1
22,82,231.5,8,25.5,13,37,45,7,39,33,6,13,5,6088330,90,8
22,83,331,17,35.4,16.8,46,99.2,3,33.8,33,21.3,11.5,14,1.09270626E7,132.9,7
22,84,85.5,4,3,4,13,14,2,21,14,3.5,4,3,2655052.7,42,4
23,3,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,74745.9,1.2,0
23,4,8,0.4,0.5,0.3,1.6,1.9,0.1,1.2,1.1,0.7,0.1,0.1,199322.4,3.2,0
23,5,9.5,0.7,1.2,0.3,1.5,2.8,0,0.9,0.9,0.9,0.1,0.2,301094.3,3.5,0.1
23,6,34,2.5,4.3,1.1,5,9.8,0,3.4,3.1,3.4,0.6,0.8,1077601,12.3,0.3
23,7,69,6,8.3,2.1,13.1,18.1,1.3,5.1,6,5.8,1.4,1.8,1985909.8,25.4,1.7
23,8,8,0.8,0.9,0.2,2.2,1.7,0.5,0.2,0.6,0.5,0.2,0.2,186557.8,3,0.5
23,16,6,0,0.3,0,0.4,1.7,0,2.3,1.3,0,0,0,223436.1,4,0.3
23,42,29,1.5,1.5,2.3,2.3,10.7,1.5,1.5,1.5,0.8,3.9,1.5,700972.2,10.7,0.8
23,45,9,0.4,0.5,0.7,0.7,3.3,0.5,0.5,0.5,0.2,1.2,0.5,217543.1,3.3,0.2
23,47,12,0.2,1.4,1,1.7,2.7,0,1.5,2.5,0.3,0.5,0.2,301182.1,5.1,0.3
23,48,15,0.2,1.7,1.3,2.1,3.4,0,1.9,3.2,0.4,0.6,0.2,376477.6,6.3,0.4
23,53,4,0.2,0.5,0.1,0.8,0.5,0.3,0.5,0.6,0.4,0.1,0,91099.5,1.4,0.1
23,56,64,4.7,4.9,6.9,11.9,13.7,2,2.6,5.8,4.8,6.7,0,1557814.6,22.4,2.8
23,57,52,5.3,5.2,2.6,9.9,10.5,0,3.3,7.3,3.3,3.6,1,1347240.8,21.8,1.6
23,67,13,0.5,1.1,0.5,2.1,2.1,0.2,2.7,2,0.6,0.7,0.5,331630.9,5,0.7
23,70,2,0,0.1,0.3,0.2,0.5,0,0.5,0.1,0,0.2,0.1,54813.1,1.1,0.1
23,71,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,27406.6,0.5,0
23,75,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,63185.8,0.8,0
23,77,26,1,1.7,1.3,3.4,4.4,0.7,2.4,8,0.7,2,0.4,821415.6,10.2,0.4
23,78,4,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0,126371.6,1.6,0.1
23,79,28,1.1,1.8,1.4,3.7,4.7,0.7,2.5,8.7,0.8,2.2,0.4,884601.4,10.9,0.4
23,80,179,4.3,17.2,9.9,17.4,53.6,2.3,21.8,23.1,13.6,3.2,12.6,6157907.6,62.2,5.9
23,81,191.5,8.1,21.4,4.3,40.5,44,10.6,19.3,18.5,13.2,4.4,7.2,6059224.3,72.9,5.3
23,82,348.5,25,27.5,21,89,65,17.5,30,36,21.5,10,6,9724234.3,143,12
23,83,40,4.3,2.3,0.3,10,4.9,1,4.4,6.2,3,3.6,0,1278531.7,18.5,4
24,6,31,2.3,3.9,1,4.6,8.9,0,3.1,2.8,3.1,0.5,0.8,982518.6,11.2,0.3
24,7,2,0.2,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0,0,63388.2,0.8,0
24,18,7,0,0.4,0,0.4,2,0,2.7,1.5,0,0,0,260675.4,4.6,0.4
24,34,14,0.5,0.5,0.5,2.8,3.8,0,0.5,1.9,1.6,1.4,0.5,304360.8,8.1,0.5
24,48,31,0.4,3.5,2.7,4.3,6.9,0,4,6.5,0.9,1.3,0.5,778053.6,13.2,0.9
24,52,28,1.3,3.6,0.6,5.4,3.9,1.9,3.6,3.9,2.9,0.6,0.3,637696.7,10,0.6
24,53,88,6.1,7.8,7.1,17.9,13.3,3.2,9.8,13.3,6.8,2.1,0.6,1980389.9,38.4,2.1
24,54,4,0.2,0.6,0,0.8,0.6,0.2,0.6,0.6,0.4,0,0,91099.6,1.4,0
24,57,71,2.4,11.5,5.8,9.5,18,0.7,2.8,9.9,4.6,4.8,1,1749195.8,26.9,2.4
24,58,8,0.3,0.5,0.3,2.1,1.5,0.5,1.1,1.2,0.4,0.1,0,249196.5,3.3,0.5
24,59,15,0.4,1,0.4,4,2.8,1,2.1,2.4,0.7,0.2,0,467243.5,6.3,1
24,70,54,3.3,2.4,5.8,11,7.4,3.3,7.9,6.8,2.3,3,0.8,1444458.8,22.8,1.5
24,71,70,3.2,12.3,1.6,11.9,17.9,1.2,7.4,5.7,6.2,1.9,0.7,1740817.2,26.8,3.4
24,74,2,0.2,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,55331.9,0.8,0
24,78,4,0.2,0.3,0.2,0.5,0.7,0.1,0.4,1.2,0.1,0.3,0,126371.6,1.6,0.1
24,79,6,0.2,0.4,0.3,0.8,1,0.1,0.5,1.9,0.2,0.5,0.1,189557.4,2.3,0.1
24,80,366,17.2,45.9,23.7,79.1,86.2,11.7,36.9,26.1,27.9,4.9,6.4,8953501.5,155.2,22.7
24,81,193.5,4.3,23.1,11.8,26.3,52,2.8,31.4,17.7,10.5,7.1,6.5,6376541.6,78.4,3.8
24,82,165,8.2,18.3,7.3,32.8,33.8,2,11.3,28.8,6,12.5,4,3924962.9,77.9,7
24,83,14,0.4,0.4,0.4,3.2,1.4,0,2.3,5,0,0.9,0,468010.8,8.6,0
25,4,13,0.7,0.9,0.5,2.6,3,0.2,1.9,1.7,1.1,0.2,0.2,323898.9,5.2,0
25,5,5,0.5,0.6,0.1,1.4,1.1,0.3,0.1,0.4,0.3,0.1,0.1,116598.6,1.9,0.3
25,36,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,21740.1,0.6,0
25,48,13,0.2,1.5,1.1,1.8,2.9,0,1.6,2.8,0.3,0.6,0.2,326280.5,5.5,0.3
25,51,7,0.1,0.8,0.6,0.8,1.9,0.3,0.8,0.6,0.7,0.3,0.1,165427,2.3,0.1
25,52,56.5,3.3,6.9,4.3,6.9,13.6,1.7,2,8.4,5.4,1.7,2.3,1195959.6,18.6,0.3
25,53,5,0.2,0.6,0.1,1,0.7,0.4,0.6,0.7,0.5,0.1,0.1,113874.4,1.8,0.1
25,55,21,0.6,1.3,0.6,5.5,4,1.3,3,3.3,1,0.4,0,654140.9,8.8,1.3
25,58,32,1.7,2.4,1.4,6.6,5.4,1.5,4.2,5.4,2.4,0.7,0.3,845332.1,11.8,0.3
25,59,18,1,1.4,0.8,3.6,3,0.8,2.3,3.1,1.4,0.4,0.2,467489.7,6.5,0.1
25,69,8,0.3,0.7,0.3,1.3,1.4,0.1,1.6,1.2,0.4,0.4,0.3,204080.6,3.1,0.4
