x,y,clc
111,77,25
111,82,24
111,83,24
111,84,24
111,85,24
111,86,24
111,87,24
111,88,24
111,89,27
111,96,32
112,0,32
112,1,32
112,2,32
112,3,27
112,4,32
112,5,32
112,6,32
112,7,32
112,8,36
112,9,36
112,10,32
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,27
112,19,24
112,20,24
112,21,23
112,22,24
112,23,24
112,24,24
112,25,24
112,26,24
112,27,24
112,28,24
112,29,24
112,30,21
112,31,36
112,32,36
112,33,36
112,34,36
112,35,32
112,36,32
112,37,32
112,38,27
112,39,27
112,40,36
112,41,36
112,42,36
112,43,36
112,44,24
112,45,24
112,46,21
112,47,21
112,48,21
112,49,36
112,50,24
112,51,24
112,52,24
112,53,24
112,54,12
112,55,24
112,56,36
112,57,24
112,58,24
112,67,12
112,68,12
112,69,21
112,70,24
112,71,24
112,72,24
112,73,24
112,74,24
112,75,24
112,76,24
112,77,36
112,78,32
112,82,21
112,83,41
112,84,41
112,85,24
112,86,24
112,87,24
112,88,24
112,89,27
112,90,21
112,98,32
112,99,32
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,36
113,7,36
113,8,36
113,9,36
113,10,36
113,11,36
113,12,36
113,13,36
113,14,32
113,15,32
113,16,32
113,17,32
113,18,23
113,19,32
113,20,36
113,21,23
113,22,24
113,23,24
113,24,24
113,25,24
113,26,36
113,27,36
113,28,24
113,29,24
113,30,21
113,31,25
113,32,23
113,33,21
113,34,36
113,35,36
113,36,23
113,37,27
113,38,27
113,39,23
113,40,23
113,41,36
113,42,36
113,43,36
113,44,36
113,45,21
113,46,24
113,47,24
113,48,24
113,49,21
113,50,29
113,51,24
113,52,24
113,53,12
113,54,12
113,55,12
113,56,24
113,57,24
113,58,24
113,68,12
113,69,23
113,70,24
113,71,24
113,72,24
113,73,24
113,74,24
113,75,24
113,76,24
113,77,32
113,78,27
113,79,24
113,83,41
113,84,24
113,85,24
113,86,24
113,87,24
113,88,24
113,89,32
113,91,24
113,94,32
113,95,20
113,96,32
113,97,32
113,98,32
113,99,32
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,32
114,6,32
114,7,36
114,8,36
114,9,36
114,10,36
114,11,36
114,12,36
114,13,36
114,14,32
114,15,36
114,16,32
114,17,32
114,18,32
114,19,32
114,20,32
114,21,32
114,22,24
114,23,24
114,24,24
114,25,25
114,26,36
114,27,36
114,28,24
114,29,24
114,30,24
114,31,24
114,32,24
114,33,21
114,34,24
114,35,36
114,36,36
114,37,23
114,38,27
114,39,23
114,40,23
114,41,36
114,42,24
114,43,24
114,44,36
114,45,24
114,46,24
114,47,21
114,48,29
114,49,21
114,50,29
114,51,29
114,52,24
114,53,24
114,54,12
114,55,12
114,56,12
114,57,24
114,68,36
114,69,25
114,70,36
114,71,21
114,72,21
114,73,24
114,74,24
114,75,24
114,76,24
114,77,27
114,78,27
114,79,24
114,80,24
114,83,12
114,84,24
114,85,24
114,86,32
114,87,32
114,88,32
114,89,32
114,90,25
114,91,24
114,94,24
114,95,32
114,96,23
114,97,32
114,98,32
114,99,32
114,100,32
115,0,32
115,1,32
115,2,27
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,36
115,9,36
115,10,36
115,11,32
115,12,32
115,13,32
115,14,32
115,15,41
115,16,32
115,17,32
115,18,32
115,19,32
115,20,32
115,21,32
115,22,32
115,23,24
115,24,23
115,25,27
115,26,36
115,27,36
115,28,36
115,29,24
115,30,36
115,31,25
115,32,24
115,33,24
115,34,24
115,35,36
115,36,36
115,37,23
115,38,27
115,39,27
115,40,27
115,41,27
115,42,24
115,43,24
115,44,24
115,45,24
115,46,24
115,47,24
115,48,29
115,49,36
115,50,24
115,51,29
115,52,29
115,53,24
115,54,24
115,55,24
115,56,29
115,57,24
115,60,12
115,61,12
115,68,24
115,69,24
115,70,24
115,71,21
115,72,21
115,73,21
115,74,21
115,75,21
115,76,27
115,77,27
115,78,25
115,79,24
115,80,24
115,83,24
115,84,24
115,85,24
115,86,32
115,87,32
115,88,32
115,89,32
115,90,25
115,94,32
115,95,32
115,96,32
115,97,23
115,98,23
115,99,32
115,100,32
116,0,32
116,1,32
116,2,27
116,3,32
116,4,32
116,5,32
116,6,32
116,7,32
116,8,36
116,9,32
116,10,36
116,11,32
116,12,32
116,13,32
116,14,32
116,15,32
116,16,32
116,17,32
116,18,32
116,19,32
116,20,32
116,21,32
116,22,25
116,23,25
116,24,23
116,25,32
116,26,36
116,27,36
116,28,23
116,29,36
116,30,36
116,31,36
116,32,23
116,33,24
116,34,24
116,35,24
116,36,36
116,37,36
116,38,27
116,39,27
116,40,27
116,41,36
116,42,24
116,43,24
116,44,24
116,45,24
116,46,36
116,47,24
116,48,24
116,49,24
116,50,24
116,51,24
116,52,41
116,53,24
116,54,36
116,55,29
116,56,29
116,57,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,69,24
116,70,36
116,71,36
116,72,41
116,73,36
116,74,21
116,75,21
116,76,21
116,77,27
116,78,25
116,79,32
116,80,24
116,81,24
116,82,24
116,83,24
116,84,24
116,85,24
116,86,24
116,87,32
116,88,32
116,89,32
116,90,24
116,93,24
116,94,24
116,95,32
116,96,32
116,97,41
116,98,32
116,99,32
116,102,27
117,0,32
117,1,32
117,2,32
117,3,32
117,4,32
117,5,32
117,6,32
117,7,32
117,8,36
117,9,32
117,10,36
117,11,32
117,12,32
117,13,32
117,14,32
117,15,32
117,16,32
117,17,32
117,18,32
117,19,32
117,20,23
117,21,23
117,22,36
117,23,32
117,24,32
117,25,32
117,26,27
117,27,27
117,28,23
117,29,36
117,30,36
117,31,36
117,32,36
117,33,36
117,34,36
117,35,12
117,36,23
117,37,20
117,38,20
117,39,23
117,40,23
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,36
117,47,24
117,48,24
117,49,41
117,50,24
117,51,29
117,52,24
117,53,24
117,54,12
117,55,12
117,56,12
117,57,12
117,58,39
117,59,39
117,60,12
117,61,24
117,62,24
117,63,24
117,64,24
117,70,21
117,71,24
117,72,24
117,73,24
117,74,41
117,75,21
117,76,21
117,77,27
117,78,32
117,79,32
117,80,32
117,81,32
117,82,24
117,83,32
117,84,32
117,85,24
117,86,24
117,87,27
117,88,27
117,89,24
117,90,32
117,91,24
117,92,24
117,93,12
117,94,24
117,95,24
117,96,24
117,97,41
117,98,27
117,99,32
117,101,27
117,102,27
117,103,27
117,104,27
118,0,32
118,1,32
118,2,32
118,3,32
118,4,32
118,5,32
118,6,27
118,7,32
118,8,32
118,9,32
118,10,32
118,11,36
118,12,32
118,13,23
118,14,27
118,15,32
118,16,32
118,17,32
118,18,32
118,19,24
118,20,23
118,21,32
118,22,32
118,23,32
118,24,32
118,25,32
118,26,32
118,27,32
118,28,36
118,29,36
118,30,36
118,31,36
118,32,36
118,33,36
118,34,12
118,35,12
118,36,20
118,37,20
118,38,24
118,39,20
118,40,24
118,41,24
118,42,24
118,43,24
118,44,24
118,45,21
118,46,12
118,47,24
118,48,24
118,49,41
118,50,24
118,51,24
118,52,29
118,53,29
118,54,12
118,55,12
118,56,12
118,57,24
118,58,39
118,59,29
118,60,24
118,61,24
118,62,36
118,63,24
118,64,24
118,71,27
118,72,24
118,73,24
118,74,41
118,75,41
118,76,24
118,77,24
118,78,32
118,79,32
118,80,32
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,24
118,87,27
118,88,27
118,89,24
118,90,24
118,91,24
118,92,24
118,93,21
118,94,21
118,95,21
118,96,24
118,97,32
118,98,32
118,99,27
118,100,23
118,101,27
118,102,23
118,105,23
119,0,27
119,1,32
119,2,32
119,3,32
119,4,32
119,5,32
119,6,32
119,7,32
119,8,32
119,9,32
119,10,32
119,11,23
119,12,23
119,13,41
119,14,27
119,15,27
119,16,32
119,17,27
119,18,23
119,19,23
119,20,32
119,21,32
119,22,32
119,23,32
119,24,32
119,25,32
119,26,32
119,27,32
119,28,27
119,29,36
119,30,23
119,31,20
119,32,20
119,33,24
119,34,20
119,35,20
119,36,20
119,37,36
119,38,24
119,39,24
119,40,24
119,41,24
119,42,24
119,43,24
119,44,24
119,45,24
119,46,12
119,47,12
119,48,12
119,49,24
119,50,24
119,51,12
119,52,12
119,53,12
119,54,12
119,55,2
119,56,24
119,57,24
119,58,12
119,59,24
119,60,36
119,61,36
119,62,24
119,63,24
119,64,24
119,71,27
119,72,27
119,73,24
119,74,24
119,75,24
119,76,24
119,77,24
119,78,24
119,79,32
119,80,32
119,81,24
119,82,32
119,83,32
119,84,32
119,85,32
119,86,32
119,87,32
119,88,32
119,89,32
119,90,24
119,91,24
119,92,24
119,93,24
119,94,24
119,95,24
119,96,24
119,97,24
119,98,32
119,99,32
119,100,32
119,101,32
119,102,36
119,103,27
119,104,23
119,105,23
120,0,27
120,1,27
120,2,27
120,3,27
120,4,32
120,5,32
120,6,32
120,7,32
120,8,32
120,9,32
120,10,32
120,11,32
120,12,32
120,13,32
120,14,23
120,15,27
120,16,21
120,17,23
120,18,32
120,19,32
120,20,27
120,21,32
120,22,32
120,23,32
120,24,32
120,25,32
120,26,32
120,27,27
120,28,27
120,29,36
120,30,36
120,31,36
120,32,36
120,33,24
120,34,23
120,35,23
120,36,24
120,37,24
120,38,36
120,39,24
120,40,24
120,41,24
120,42,29
120,43,24
120,44,24
120,45,24
120,46,24
120,47,24
120,48,24
120,49,24
120,50,12
120,51,12
120,52,24
120,53,24
120,54,12
120,55,2
120,56,2
120,57,12
120,58,12
120,59,24
120,60,24
120,61,24
120,62,24
120,63,24
120,64,24
120,71,27
120,72,27
120,73,27
120,74,24
120,75,24
120,76,24
120,77,24
120,78,24
120,79,24
120,80,32
120,81,32
120,82,32
120,83,32
120,84,32
120,85,32
120,86,32
120,87,32
120,88,32
120,89,32
120,90,32
120,91,41
120,92,24
120,93,24
120,94,24
120,95,24
120,96,24
120,97,24
120,98,32
120,99,32
120,100,32
120,101,32
120,102,32
120,103,24
120,104,23
120,105,32
120,108,32
120,109,32
121,0,27
121,1,27
121,2,27
121,3,27
121,4,27
121,5,32
121,6,32
121,7,32
121,8,32
121,9,32
121,10,23
121,11,23
121,12,32
121,13,23
121,14,23
121,15,23
121,16,23
121,17,36
121,18,32
121,19,32
121,20,32
121,21,32
121,22,32
121,23,32
121,24,32
121,25,32
121,26,27
121,27,27
121,28,23
121,29,23
121,30,36
121,31,23
121,32,25
121,33,25
121,34,24
121,35,24
121,36,24
121,37,24
121,38,36
121,39,24
121,40,24
121,41,24
121,42,36
121,43,24
121,44,36
121,45,36
121,46,24
121,47,24
121,48,24
121,49,24
121,50,12
121,51,36
121,52,36
121,53,24
121,54,27
121,55,24
121,56,24
121,57,24
121,58,3
121,59,2
121,60,2
121,61,2
121,62,2
121,63,24
121,64,24
121,71,24
121,72,24
121,73,27
121,74,24
121,75,32
121,76,32
121,77,36
121,78,24
121,79,24
121,80,24
121,81,24
121,82,32
121,83,32
121,84,32
121,85,32
121,86,23
121,87,32
121,88,32
121,89,32
121,90,32
121,91,24
121,92,24
121,93,24
121,94,21
121,95,24
121,96,24
121,97,24
121,98,32
121,99,32
121,100,32
121,101,32
121,102,32
121,103,32
121,104,23
121,105,23
121,106,32
121,107,32
121,108,32
121,109,32
122,0,27
122,1,27
122,2,32
122,3,32
122,4,32
122,5,32
122,6,32
122,7,23
122,8,23
122,9,27
122,10,36
122,11,23
122,12,23
122,13,23
122,14,23
122,15,23
122,16,23
122,17,23
122,18,27
122,19,27
122,20,32
122,21,32
122,22,27
122,23,27
122,24,32
122,25,36
122,26,32
122,27,23
122,28,23
122,29,23
122,30,36
122,31,12
122,32,23
122,33,36
122,34,24
122,35,36
122,36,36
122,37,36
122,38,36
122,39,24
122,40,24
122,41,24
122,42,36
122,43,36
122,44,36
122,45,24
122,46,24
122,47,24
122,48,36
122,49,36
122,50,24
122,51,24
122,52,36
122,53,36
122,54,24
122,55,27
122,56,24
122,57,24
122,58,3
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,72,24
122,73,27
122,74,27
122,75,32
122,76,32
122,77,32
122,78,24
122,79,24
122,80,24
122,81,24
122,82,23
122,83,32
122,84,32
122,85,32
122,86,23
122,87,23
122,88,32
122,89,32
122,90,24
122,91,24
122,92,24
122,93,36
122,94,24
122,95,24
122,96,24
122,97,24
122,98,32
122,99,36
122,100,36
122,101,36
122,102,32
122,103,32
122,104,32
122,105,23
122,106,32
122,107,32
122,108,32
122,109,25
122,110,32
123,0,32
123,1,27
123,2,32
123,3,32
123,4,32
123,5,23
123,6,23
123,7,23
123,8,23
123,9,23
123,10,36
123,11,32
123,12,23
123,13,23
123,14,23
123,15,23
123,16,36
123,17,27
123,18,27
123,19,27
123,20,32
123,21,32
123,22,32
123,23,32
123,24,32
123,25,27
123,26,32
123,27,32
123,28,23
123,29,27
123,30,36
123,31,23
123,32,23
123,33,36
123,34,20
123,35,21
123,36,36
123,37,36
123,38,36
123,39,24
123,40,24
123,41,24
123,42,36
123,43,36
123,44,36
123,45,24
123,46,36
123,47,24
123,48,24
123,49,24
123,50,24
123,51,24
123,52,36
123,53,36
123,54,24
123,55,24
123,56,24
123,57,24
123,58,20
123,59,20
123,60,2
123,61,12
123,62,2
123,63,2
123,73,24
123,74,32
123,75,27
123,76,32
123,77,36
123,78,24
123,79,24
123,80,24
123,81,24
123,82,23
123,83,32
123,84,32
123,85,32
123,86,32
123,87,32
123,88,32
123,89,32
123,90,12
123,91,12
123,92,27
123,93,36
123,94,24
123,95,24
123,96,24
123,97,24
123,98,27
123,99,27
123,100,36
123,101,41
123,102,32
123,103,32
123,104,32
123,105,32
123,106,24
123,107,32
123,108,32
123,109,25
123,110,32
123,111,32
124,0,23
124,1,32
124,2,23
124,3,23
124,4,23
124,5,23
124,6,23
124,7,23
124,8,23
124,9,23
124,10,32
124,11,32
124,12,32
124,13,36
124,14,23
124,15,23
124,16,23
124,17,32
124,18,32
124,19,32
124,20,32
124,21,32
124,22,32
124,23,32
124,24,32
124,25,32
124,26,23
124,27,23
124,28,23
124,29,36
124,30,36
124,31,23
124,32,21
124,33,36
124,34,21
124,35,24
124,36,36
124,37,36
124,38,24
124,39,24
124,40,24
124,41,24
124,42,36
124,43,36
124,44,36
124,45,36
124,46,36
124,47,36
124,48,36
124,49,24
124,50,36
124,51,24
124,52,24
124,53,24
124,54,24
124,55,24
124,56,12
124,57,12
124,58,20
124,59,20
124,60,12
124,62,2
124,63,2
124,64,10
124,74,32
124,75,32
124,76,36
124,77,36
124,78,24
124,79,24
124,80,36
124,81,36
124,82,23
124,83,27
124,84,27
124,85,32
124,86,32
124,87,32
124,88,32
124,89,32
124,90,27
124,91,36
124,92,36
124,93,24
124,94,32
124,95,24
124,96,24
124,97,36
124,98,24
124,99,36
124,100,27
124,101,27
124,102,32
124,103,32
124,104,32
124,105,23
124,106,32
124,107,32
124,108,32
124,109,32
124,110,32
124,111,32
124,112,32
124,113,32
125,0,25
125,1,25
125,2,23
125,3,32
125,4,25
125,5,36
125,6,41
125,7,23
125,8,23
125,9,23
125,10,23
125,11,32
125,12,32
125,13,36
125,14,32
125,15,23
125,16,23
125,17,32
125,18,32
125,19,32
125,20,32
125,21,32
125,22,32
125,23,27
125,24,23
125,25,23
125,26,32
125,27,32
125,28,27
125,29,27
125,30,24
125,31,24
125,32,24
125,33,36
125,34,36
125,35,36
125,36,21
125,37,21
125,38,24
125,39,21
125,40,21
125,41,29
125,42,36
125,43,36
125,44,27
125,45,27
125,46,36
125,47,36
125,48,36
125,49,27
125,50,36
125,51,36
125,52,24
125,53,24
125,54,24
125,55,24
125,56,36
125,57,24
125,58,24
125,59,24
125,60,24
125,61,24
125,62,24
125,63,2
125,74,24
125,75,24
125,76,36
125,77,36
125,78,24
125,79,24
125,80,36
125,81,32
125,82,24
125,83,24
125,84,27
125,85,32
125,86,36
125,87,32
125,88,32
125,89,32
125,90,32
125,91,32
125,92,32
125,93,32
125,94,32
125,95,32
125,96,24
125,97,24
125,98,29
125,99,36
125,100,36
125,101,36
125,102,23
125,103,23
125,104,23
125,105,23
125,106,27
125,107,32
125,108,32
125,109,32
125,110,32
125,111,21
125,112,23
125,113,23
125,114,32
125,115,32
125,118,32
126,0,25
126,1,25
126,2,27
126,3,32
126,4,25
126,5,23
126,6,36
126,7,32
126,8,32
126,9,36
126,10,36
126,11,36
126,12,32
126,13,36
126,14,32
126,15,36
126,16,36
126,17,32
126,18,32
126,19,32
126,20,32
126,21,32
126,22,32
126,23,32
126,24,23
126,25,32
126,26,32
126,27,32
126,28,32
126,29,36
126,30,21
126,31,36
126,32,36
126,33,36
126,34,36
126,35,36
126,36,36
126,37,24
126,38,24
126,39,21
126,40,24
126,41,36
126,42,36
126,43,36
126,44,27
126,45,27
126,46,36
126,47,36
126,48,36
126,49,27
126,50,36
126,51,36
126,52,24
126,53,24
126,54,24
126,55,36
126,56,36
126,57,24
126,58,24
126,59,24
126,60,24
126,61,24
126,62,2
126,63,2
126,74,24
126,75,24
126,76,24
126,77,24
126,78,24
126,79,24
126,80,36
126,81,36
126,82,24
126,83,24
126,84,32
126,85,32
126,86,36
126,87,32
126,88,32
126,89,32
126,90,32
126,91,27
126,92,32
126,93,32
126,94,32
126,95,32
126,96,32
126,97,24
126,98,32
126,99,32
126,100,32
126,101,32
126,102,23
126,103,23
126,104,23
126,105,23
126,106,32
126,107,32
126,108,32
126,109,32
126,110,23
126,111,23
126,112,23
126,113,25
126,114,32
126,115,32
126,118,32
127,0,23
127,1,25
127,2,27
127,3,23
127,4,23
127,5,23
127,6,23
127,7,23
127,8,23
127,9,36
127,10,36
127,11,36
127,12,36
127,13,36
127,14,32
127,15,36
127,16,36
127,17,36
127,18,32
127,19,32
127,20,32
127,21,32
127,22,32
127,23,36
127,24,36
127,25,32
127,26,32
127,27,32
127,28,32
127,29,36
127,30,24
127,31,27
127,32,36
127,33,36
127,34,32
127,35,36
127,36,36
127,37,24
127,38,24
127,39,21
127,40,24
127,41,36
127,42,27
127,43,36
127,44,36
127,45,36
127,46,36
127,47,36
127,48,32
127,49,27
127,50,32
127,51,32
127,52,41
127,53,36
127,54,41
127,55,36
127,56,36
127,57,24
127,58,24
127,59,41
127,60,41
127,61,24
127,62,21
127,63,12
127,75,24
127,76,24
127,77,21
127,78,20
127,79,36
127,80,36
127,81,36
127,82,36
127,83,21
127,84,29
127,85,32
127,86,32
127,87,32
127,88,32
127,89,32
127,90,32
127,91,23
127,92,27
127,93,32
127,94,32
127,95,32
127,96,32
127,97,24
127,98,32
127,99,32
127,100,32
127,101,32
127,102,32
127,103,32
127,104,32
127,105,32
127,106,32
127,107,32
127,108,27
127,109,23
127,110,23
127,111,23
127,112,23
127,113,32
127,114,32
127,115,32
127,118,32
