x,y,clc
89,87,22
89,88,28
89,89,22
89,90,21
89,91,22
89,92,12
89,93,12
89,94,12
89,95,12
89,96,23
89,97,23
89,98,28
89,99,28
89,100,28
89,101,28
89,102,37
89,103,28
89,108,28
89,109,28
89,110,28
90,0,23
90,1,23
90,2,28
90,3,28
90,4,28
90,5,28
90,6,28
90,7,28
90,8,28
90,9,28
90,10,28
90,11,28
90,12,28
90,13,28
90,14,28
90,15,28
90,16,28
90,17,28
90,18,28
90,19,28
90,20,28
90,21,28
90,22,28
90,23,28
90,24,28
90,25,28
90,26,26
90,27,26
90,28,28
90,29,24
90,30,28
90,31,28
90,32,28
90,33,28
90,34,28
90,35,25
90,36,24
90,37,24
90,38,24
90,39,24
90,40,23
90,41,23
90,42,28
90,43,23
90,44,23
90,45,28
90,46,28
90,47,28
90,48,28
90,49,28
90,50,23
90,51,23
90,52,23
90,53,23
90,54,28
90,55,32
90,56,32
90,57,32
90,58,12
90,59,12
90,60,22
90,61,22
90,62,28
90,63,22
90,64,23
90,65,29
90,66,28
90,67,28
90,68,28
90,69,12
90,70,28
90,71,21
90,72,21
90,73,28
90,74,28
90,75,28
90,76,28
90,77,28
90,78,28
90,79,23
90,80,23
90,81,28
90,82,28
90,83,29
90,84,29
90,85,28
90,86,22
90,87,22
90,88,22
90,89,22
90,90,12
90,91,12
90,92,12
90,93,2
90,94,12
90,95,12
90,96,12
90,97,21
90,98,28
90,99,28
90,100,28
90,101,28
90,102,28
90,103,28
90,104,28
90,105,28
90,109,28
90,110,32
91,0,23
91,1,28
91,2,12
91,3,12
91,4,12
91,5,28
91,6,28
91,7,28
91,8,28
91,9,28
91,10,28
91,11,28
91,12,32
91,13,28
91,14,28
91,15,28
91,16,28
91,17,28
91,18,28
91,19,28
91,20,32
91,21,28
91,22,28
91,23,28
91,24,28
91,25,28
91,26,28
91,27,28
91,28,28
91,29,28
91,30,28
91,31,28
91,32,28
91,33,23
91,34,21
91,35,24
91,36,24
91,37,24
91,38,24
91,39,23
91,40,23
91,41,23
91,42,23
91,43,25
91,44,23
91,45,23
91,46,23
91,47,23
91,48,28
91,49,23
91,50,23
91,51,23
91,52,23
91,53,23
91,54,32
91,55,28
91,56,23
91,57,23
91,58,28
91,59,28
91,60,28
91,61,28
91,62,28
91,63,28
91,64,3
91,65,28
91,66,26
91,67,28
91,68,28
91,69,18
91,70,28
91,71,21
91,72,21
91,73,28
91,74,28
91,75,28
91,76,28
91,77,28
91,78,28
91,79,28
91,80,28
91,81,28
91,82,28
91,83,28
91,84,23
91,85,24
91,86,22
91,87,28
91,88,22
91,89,12
91,90,12
91,91,12
91,92,12
91,93,2
91,94,12
91,95,12
91,96,28
91,97,28
91,98,28
91,99,28
91,100,28
91,101,28
91,102,28
91,103,28
91,104,28
91,105,28
92,0,28
92,1,12
92,2,12
92,3,21
92,4,28
92,5,28
92,6,20
92,7,20
92,8,28
92,9,28
92,10,28
92,11,28
92,12,28
92,13,28
92,14,28
92,15,28
92,16,28
92,17,28
92,18,28
92,19,28
92,20,28
92,21,28
92,22,28
92,23,28
92,24,28
92,25,28
92,26,28
92,27,28
92,28,28
92,29,28
92,30,28
92,31,28
92,32,28
92,33,28
92,34,21
92,35,23
92,36,23
92,37,23
92,38,24
92,39,22
92,40,22
92,41,24
92,42,28
92,43,23
92,44,28
92,45,23
92,46,28
92,47,28
92,48,23
92,49,23
92,50,28
92,51,23
92,52,23
92,53,23
92,54,23
92,55,28
92,56,28
92,57,12
92,58,28
92,59,22
92,60,22
92,61,28
92,62,28
92,63,28
92,64,12
92,65,28
92,66,28
92,67,23
92,68,28
92,69,23
92,70,23
92,71,23
92,72,23
92,73,28
92,74,28
92,75,28
92,76,28
92,77,28
92,78,28
92,79,28
92,80,28
92,81,28
92,82,28
92,83,28
92,84,22
92,85,24
92,86,28
92,87,28
92,88,28
92,89,28
92,90,12
92,91,12
92,92,12
92,94,3
92,95,12
92,96,28
92,97,12
92,98,28
92,99,28
92,100,28
92,101,28
92,102,28
92,103,28
92,104,28
92,105,28
93,0,28
93,1,28
93,2,12
93,3,28
93,4,28
93,5,28
93,6,16
93,7,24
93,8,28
93,9,23
93,10,28
93,11,16
93,12,28
93,13,28
93,14,28
93,15,28
93,16,28
93,17,28
93,18,28
93,19,28
93,20,28
93,21,28
93,22,28
93,23,24
93,24,28
93,25,28
93,26,28
93,27,28
93,28,23
93,29,23
93,30,28
93,31,28
93,32,28
93,33,28
93,34,21
93,35,2
93,36,20
93,37,20
93,38,28
93,39,21
93,40,28
93,41,20
93,42,28
93,43,28
93,44,28
93,45,28
93,46,28
93,47,28
93,48,28
93,49,23
93,50,23
93,51,23
93,52,23
93,53,23
93,54,23
93,55,23
93,56,17
93,57,28
93,58,41
93,59,41
93,60,41
93,61,28
93,62,22
93,63,24
93,64,12
93,65,12
93,66,28
93,67,23
93,68,23
93,69,28
93,70,23
93,71,23
93,72,23
93,73,23
93,74,28
93,75,23
93,76,28
93,77,28
93,78,28
93,79,29
93,80,29
93,81,28
93,82,28
93,83,28
93,84,28
93,85,23
93,86,28
93,87,28
93,88,28
93,89,28
93,90,12
93,91,12
93,92,12
93,94,28
93,95,28
93,96,28
93,97,28
93,98,28
93,102,28
93,103,28
93,104,28
94,2,28
94,3,28
94,4,28
94,5,28
94,6,35
94,7,35
94,8,28
94,9,23
94,10,16
94,11,16
94,12,28
94,13,25
94,14,28
94,15,28
94,16,28
94,17,28
94,18,28
94,19,28
94,20,28
94,21,28
94,22,28
94,23,28
94,24,28
94,25,21
94,26,28
94,27,28
94,28,12
94,29,23
94,30,28
94,31,28
94,32,20
94,33,21
94,34,28
94,35,20
94,36,20
94,37,20
94,38,28
94,39,21
94,40,21
94,41,20
94,42,28
94,43,28
94,44,28
94,45,28
94,46,28
94,47,28
94,48,28
94,49,28
94,50,28
94,51,28
94,52,23
94,53,23
94,54,23
94,55,23
94,56,23
94,57,23
94,58,21
94,59,21
94,60,28
94,61,28
94,62,24
94,63,24
94,64,28
94,65,21
94,66,28
94,67,28
94,68,23
94,69,23
94,70,28
94,71,23
94,72,23
94,73,23
94,74,21
94,75,21
94,76,28
94,77,28
94,78,12
94,79,28
94,80,28
94,81,28
94,82,28
94,83,28
94,84,28
94,85,28
94,86,21
94,87,28
94,88,28
94,89,28
94,90,28
94,91,12
94,92,12
94,93,37
94,94,28
94,95,28
94,96,28
94,97,28
94,103,28
95,3,12
95,4,28
95,5,28
95,6,35
95,9,23
95,10,12
95,11,24
95,12,20
95,13,20
95,14,28
95,15,28
95,16,28
95,17,21
95,18,25
95,19,28
95,20,28
95,21,28
95,22,28
95,23,12
95,24,28
95,25,28
95,26,21
95,27,12
95,28,12
95,29,23
95,30,28
95,31,15
95,32,21
95,33,21
95,34,2
95,35,28
95,36,28
95,37,28
95,38,28
95,39,28
95,40,21
95,41,21
95,42,21
95,43,28
95,44,28
95,45,25
95,46,28
95,47,24
95,48,23
95,49,28
95,50,28
95,51,28
95,52,28
95,53,28
95,54,28
95,55,32
95,56,23
95,57,23
95,58,21
95,59,28
95,60,21
95,61,21
95,62,20
95,63,28
95,64,28
95,65,12
95,66,28
95,67,28
95,68,28
95,69,23
95,70,28
95,71,28
95,72,23
95,73,28
95,74,21
95,75,21
95,76,24
95,77,21
95,78,28
95,79,28
95,80,24
95,81,24
95,82,32
95,83,28
95,84,28
95,85,28
95,86,21
95,87,22
95,88,22
95,89,21
95,90,28
95,91,28
95,92,28
95,97,28
96,11,12
96,12,20
96,13,28
96,14,28
96,17,28
96,18,25
96,19,28
96,20,28
96,21,28
96,22,28
96,23,28
96,24,28
96,25,28
96,26,23
96,27,23
96,28,23
96,29,23
96,30,15
96,31,15
96,32,28
96,33,28
96,34,21
96,35,21
96,36,28
96,37,28
96,38,21
96,39,28
96,40,12
96,41,21
96,42,12
96,43,21
96,44,28
96,45,25
96,46,23
96,47,23
96,48,23
96,49,28
96,50,28
96,51,28
96,52,28
96,53,28
96,54,28
96,55,28
96,56,32
96,57,32
96,58,23
96,59,23
96,60,21
96,61,21
96,62,21
96,63,21
96,64,12
96,65,12
96,66,21
96,67,28
96,68,28
96,69,23
96,70,28
96,71,32
96,72,32
96,73,28
96,74,28
96,75,24
96,76,24
96,77,24
96,78,28
96,79,28
96,80,28
96,81,28
96,82,28
96,83,28
96,84,28
96,85,28
96,86,28
96,87,28
96,88,28
96,89,28
96,90,28
96,91,28
96,92,28
96,93,28
97,20,28
97,21,28
97,22,28
97,24,12
97,25,20
97,26,23
97,27,23
97,28,23
97,29,23
97,30,12
97,31,12
97,32,20
97,33,20
97,34,21
97,35,18
97,36,12
97,37,28
97,38,12
97,39,12
97,40,12
97,41,21
97,42,20
97,43,28
97,44,21
97,45,23
97,46,23
97,47,23
97,48,23
97,49,28
97,50,28
97,51,28
97,59,28
97,60,23
97,61,21
97,62,32
97,63,32
97,64,23
97,65,12
97,66,28
97,67,28
97,68,21
97,69,21
97,70,23
97,71,12
97,72,12
97,73,31
97,74,28
97,75,28
97,76,24
97,77,24
97,78,21
97,79,12
97,80,28
97,81,28
97,82,28
97,83,28
97,84,21
97,85,28
97,86,12
97,87,12
97,88,28
97,89,28
97,90,28
98,28,28
98,29,28
98,32,20
98,33,12
98,34,21
98,35,12
98,36,12
98,37,12
98,38,16
98,39,20
98,40,12
98,41,12
98,42,28
98,43,28
98,44,28
98,45,23
98,46,32
98,47,28
98,48,23
98,49,23
98,60,28
98,61,12
98,62,32
98,63,32
98,64,32
98,65,28
98,66,23
98,67,24
98,68,21
98,69,28
98,70,28
98,71,12
98,72,12
98,73,31
98,74,28
98,75,28
98,76,24
98,77,24
98,78,28
98,79,28
98,80,28
98,81,21
98,82,28
98,83,28
98,84,28
98,85,21
98,86,21
98,87,21
98,88,28
98,89,28
99,38,3
99,39,3
99,41,12
99,42,28
99,43,28
99,44,28
99,45,28
99,46,28
99,47,28
99,48,28
99,62,17
99,63,17
99,64,21
99,65,28
99,66,23
99,67,21
99,68,21
99,69,28
99,70,28
99,71,28
99,72,3
99,73,7
99,74,28
99,75,28
99,76,28
99,77,2
99,78,28
99,79,28
99,80,21
99,81,12
99,82,28
99,83,28
99,84,28
99,85,28
99,89,28
100,45,28
100,46,28
100,47,28
100,63,20
100,64,22
100,65,21
100,66,28
100,67,28
100,68,28
100,69,28
100,70,28
100,71,28
100,72,28
100,73,28
100,74,20
100,75,20
100,76,28
100,77,28
100,78,12
100,79,28
100,80,12
100,81,12
100,82,12
100,83,28
101,64,24
101,65,21
101,66,28
101,67,28
101,68,28
101,69,28
101,70,21
101,71,28
101,72,28
101,73,28
101,74,12
101,75,12
101,76,28
101,77,28
101,78,12
101,79,28
101,80,2
102,65,21
102,66,21
102,67,28
102,68,28
102,69,28
102,70,28
102,71,12
102,72,12
102,73,28
102,74,21
103,67,28
103,68,28
103,69,28
103,70,28
103,71,12
103,72,12
103,73,28
104,69,28
104,70,28
104,71,28
