x,y,clc
37,61,23
37,62,18
37,63,18
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,12
37,71,12
37,72,12
37,73,12
37,74,2
37,75,2
37,76,15
37,77,15
37,78,12
37,79,12
37,80,12
37,81,2
37,82,2
37,83,23
37,84,1
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,12
37,95,12
37,96,12
37,97,24
37,98,23
37,99,12
37,100,23
37,101,23
37,102,23
37,103,12
37,104,12
37,105,12
37,106,23
37,107,23
37,108,18
37,109,23
37,110,24
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,18
37,117,18
37,118,24
37,119,18
37,120,18
37,121,18
37,122,23
37,123,23
37,124,24
37,125,18
37,126,23
37,127,18
38,0,23
38,1,23
38,2,16
38,3,16
38,4,16
38,5,16
38,6,16
38,7,12
38,8,23
38,9,18
38,10,12
38,11,12
38,12,12
38,13,12
38,15,23
38,16,23
38,17,2
38,18,2
38,19,12
38,20,12
38,21,23
38,22,23
38,23,23
38,24,23
38,25,12
38,26,12
38,27,12
38,28,20
38,29,12
38,30,12
38,31,20
38,32,2
38,33,15
38,34,25
38,35,25
38,36,24
38,37,24
38,38,24
38,39,23
38,40,25
38,41,23
38,42,25
38,43,24
38,44,23
38,45,25
38,46,25
38,47,25
38,48,24
38,49,25
38,50,25
38,51,23
38,52,25
38,53,24
38,54,23
38,55,25
38,56,25
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,18
38,63,18
38,64,18
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,12
38,71,12
38,72,23
38,73,23
38,74,15
38,75,15
38,76,15
38,77,12
38,78,15
38,79,12
38,80,12
38,81,12
38,82,20
38,83,15
38,84,40
38,85,15
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,23
38,93,23
38,94,24
38,95,23
38,96,23
38,97,12
38,98,23
38,99,23
38,100,12
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,18
38,109,18
38,110,12
38,111,12
38,112,18
38,113,18
38,114,18
38,115,18
38,116,18
38,117,18
38,118,24
38,119,18
38,120,18
38,121,18
38,122,18
38,123,24
38,124,24
38,125,24
38,126,18
38,127,29
39,0,23
39,1,23
39,2,15
39,3,15
39,4,16
39,5,16
39,6,16
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,2
39,19,12
39,20,12
39,21,23
39,22,23
39,23,23
39,24,23
39,25,23
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,25
39,32,18
39,33,12
39,34,12
39,35,23
39,36,24
39,37,24
39,38,25
39,39,25
39,40,25
39,41,25
39,42,23
39,43,23
39,44,23
39,45,23
39,46,25
39,47,25
39,48,24
39,49,25
39,50,25
39,51,25
39,52,23
39,53,24
39,54,23
39,55,24
39,56,24
39,57,24
39,58,25
39,59,25
39,60,24
39,61,18
39,62,12
39,63,12
39,64,12
39,65,18
39,66,23
39,67,23
39,68,23
39,69,23
39,70,12
39,71,12
39,72,23
39,73,18
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,18
39,80,12
39,81,12
39,82,15
39,83,15
39,84,40
39,85,40
39,86,24
39,87,23
39,88,23
39,89,24
39,90,23
39,91,23
39,92,23
39,93,23
39,94,24
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,12
39,102,23
39,103,23
39,104,23
39,105,25
39,106,23
39,107,23
39,108,18
39,109,18
39,110,12
39,111,12
39,112,18
39,113,18
39,114,18
39,115,18
39,116,18
39,117,18
39,118,23
39,119,18
39,120,25
39,121,23
39,122,18
39,123,18
39,124,24
39,125,24
39,126,18
39,127,23
40,0,24
40,1,24
40,2,15
40,3,16
40,4,16
40,5,16
40,6,16
40,7,16
40,8,16
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,41
40,19,12
40,20,12
40,21,12
40,22,23
40,23,23
40,24,23
40,25,23
40,26,12
40,27,12
40,28,12
40,29,12
40,30,23
40,31,24
40,32,18
40,33,12
40,34,12
40,35,12
40,36,15
40,37,15
40,38,15
40,39,25
40,40,15
40,41,15
40,42,25
40,43,25
40,44,23
40,45,23
40,46,25
40,47,25
40,48,25
40,49,24
40,50,24
40,51,24
40,52,25
40,53,24
40,54,25
40,55,25
40,56,24
40,57,24
40,58,24
40,59,24
40,60,23
40,61,25
40,62,12
40,63,12
40,64,12
40,65,12
40,66,23
40,67,23
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,15
40,80,12
40,81,15
40,82,15
40,83,15
40,84,12
40,85,40
40,86,15
40,87,23
40,88,23
40,89,24
40,90,23
40,91,23
40,92,23
40,93,23
40,94,23
40,95,23
40,96,18
40,97,23
40,98,23
40,99,12
40,100,12
40,101,18
40,102,23
40,103,23
40,104,23
40,105,23
40,106,12
40,107,23
40,108,23
40,109,23
40,110,23
40,111,18
40,112,23
40,113,23
40,114,18
40,115,23
40,116,18
40,117,18
40,118,23
40,119,23
40,120,2
40,121,18
40,122,2
40,123,18
40,124,23
40,125,18
40,126,23
40,127,23
41,0,24
41,1,24
41,2,16
41,3,16
41,4,16
41,5,16
41,6,16
41,7,16
41,8,16
41,9,16
41,10,3
41,11,3
41,12,12
41,13,12
41,14,12
41,15,23
41,16,18
41,17,2
41,18,23
41,19,21
41,20,12
41,21,12
41,22,12
41,23,12
41,24,23
41,25,2
41,26,12
41,27,12
41,28,12
41,29,12
41,30,24
41,31,24
41,32,24
41,33,2
41,34,12
41,35,12
41,36,12
41,37,15
41,38,15
41,39,15
41,40,15
41,41,15
41,42,18
41,43,25
41,44,25
41,45,25
41,46,25
41,47,24
41,48,24
41,49,25
41,50,24
41,51,24
41,52,24
41,53,23
41,54,24
41,55,25
41,56,24
41,57,24
41,58,24
41,59,23
41,60,12
41,61,24
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,2
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,21
41,74,12
41,75,12
41,76,12
41,77,15
41,78,15
41,79,12
41,80,12
41,81,12
41,82,16
41,83,1
41,84,12
41,85,2
41,86,15
41,87,15
41,88,23
41,89,24
41,90,23
41,91,24
41,92,23
41,93,23
41,94,23
41,95,23
41,96,23
41,97,23
41,98,23
41,99,12
41,100,12
41,101,12
41,102,2
41,103,25
41,104,25
41,105,25
41,106,12
41,107,12
41,108,23
41,109,23
41,110,23
41,111,12
41,112,18
41,113,18
41,114,23
41,115,23
41,116,18
41,117,18
41,118,18
41,119,18
41,120,18
41,121,23
41,122,18
41,123,18
41,124,26
41,125,18
41,126,23
41,127,24
42,0,24
42,1,23
42,2,16
42,3,16
42,4,25
42,5,25
42,6,15
42,7,25
42,8,16
42,9,2
42,10,2
42,11,16
42,12,12
42,13,12
42,14,12
42,15,23
42,16,23
42,17,25
42,18,40
42,19,41
42,20,12
42,21,12
42,22,12
42,23,12
42,24,2
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,25
42,31,25
42,32,24
42,33,25
42,34,12
42,35,12
42,36,12
42,37,12
42,38,15
42,39,15
42,40,15
42,41,18
42,42,15
42,43,15
42,44,15
42,45,15
42,46,24
42,47,24
42,48,24
42,49,24
42,50,25
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,25
42,60,24
42,61,24
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,18
42,74,12
42,75,12
42,76,12
42,77,15
42,78,15
42,79,12
42,80,12
42,81,12
42,82,15
42,83,15
42,84,2
42,85,2
42,86,15
42,87,15
42,88,23
42,89,23
42,90,23
42,91,18
42,92,23
42,93,23
42,94,23
42,95,23
42,96,23
42,97,23
42,98,23
42,99,12
42,100,12
42,101,12
42,102,23
42,103,25
42,104,25
42,105,12
42,106,23
42,107,12
42,108,12
42,109,18
42,110,24
42,111,12
42,112,18
42,113,18
42,114,23
42,115,23
42,116,18
42,117,24
42,118,18
42,119,18
42,120,18
42,121,18
42,122,18
42,123,24
42,124,23
42,125,23
42,126,24
42,127,23
43,0,24
43,1,25
43,2,23
43,3,2
43,4,25
43,5,24
43,6,15
43,7,15
43,8,15
43,9,23
43,10,2
43,11,16
43,12,12
43,13,12
43,14,12
43,15,23
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,23
43,22,12
43,23,12
43,24,2
43,25,20
43,26,12
43,27,12
43,28,12
43,29,23
43,30,25
43,31,25
43,32,24
43,33,25
43,34,12
43,35,12
43,36,12
43,37,12
43,38,15
43,39,15
43,40,15
43,41,2
43,42,15
43,43,15
43,44,15
43,45,15
43,46,24
43,47,24
43,48,24
43,49,24
43,50,2
43,51,2
43,52,24
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,15
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,15
43,82,15
43,83,15
43,84,15
43,85,18
43,86,15
43,87,15
43,88,15
43,89,23
43,90,24
43,91,24
43,92,23
43,93,23
43,94,23
43,95,23
43,96,23
43,97,23
43,98,23
43,99,18
43,100,23
43,101,12
43,102,23
43,103,7
43,104,18
43,105,12
43,106,2
43,107,2
43,108,12
43,109,12
43,110,2
43,111,12
43,112,12
43,113,18
43,114,18
43,115,18
43,116,18
43,117,18
43,118,23
43,119,18
43,120,18
43,121,18
43,122,18
43,123,18
43,124,23
43,125,23
43,126,24
43,127,23
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,18
44,6,18
44,7,24
44,8,25
44,9,23
44,10,16
44,11,2
44,12,16
44,13,3
44,14,18
44,15,18
44,16,12
44,17,12
44,18,23
44,19,12
44,20,12
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,12
44,27,12
44,28,12
44,29,12
44,30,25
44,31,25
44,32,25
44,33,25
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,18
44,42,15
44,43,15
44,44,15
44,45,15
44,46,15
44,47,15
44,48,15
44,49,2
44,50,2
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,25
44,57,24
44,58,24
44,59,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,15
44,74,12
44,75,15
44,76,12
44,77,15
44,78,12
44,79,12
44,80,12
44,81,12
44,82,15
44,83,12
44,84,12
44,85,18
44,86,16
44,87,15
44,88,15
44,89,24
44,90,24
44,91,24
44,92,18
44,93,18
44,94,23
44,95,23
44,96,23
44,97,12
44,98,23
44,99,23
44,100,23
44,101,23
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,2
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,18
44,114,18
44,115,18
44,116,18
44,117,18
44,118,18
44,119,18
44,120,23
44,121,18
44,122,18
44,123,18
44,124,18
44,125,18
44,126,24
44,127,23
45,0,24
45,1,23
45,2,24
45,3,25
45,4,25
45,5,25
45,6,24
45,7,18
45,8,25
45,9,24
45,10,24
45,11,24
45,12,23
45,13,15
45,14,15
45,15,15
45,16,16
45,17,2
45,18,24
45,19,41
45,20,12
45,21,23
45,22,23
45,23,2
45,24,12
45,25,12
45,26,23
45,27,23
45,28,12
45,29,23
45,30,23
45,31,23
45,32,25
45,33,25
45,34,12
45,35,12
45,36,23
45,37,23
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,15
45,44,15
45,45,15
45,46,15
45,47,15
45,48,15
45,49,15
45,50,2
45,51,2
45,52,24
45,53,24
45,54,24
45,55,2
45,56,2
45,57,24
45,58,24
45,59,24
45,60,15
45,61,2
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,15
45,73,15
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,2
45,82,12
45,83,12
45,84,12
45,85,16
45,86,20
45,87,2
45,88,15
45,89,15
45,90,23
45,91,23
45,92,23
45,93,18
45,94,24
45,95,23
45,96,18
45,97,18
45,98,23
45,99,23
45,100,23
45,101,23
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,2
45,108,12
45,109,23
45,110,12
45,111,12
45,112,12
45,113,18
45,114,2
45,115,18
45,116,18
45,117,18
45,118,18
45,119,18
45,120,24
45,121,24
45,122,18
45,123,18
45,124,18
45,125,6
45,126,24
45,127,23
46,0,24
46,1,23
46,2,24
46,3,24
46,4,25
46,5,25
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,25
46,12,21
46,13,24
46,14,25
46,15,15
46,16,25
46,17,25
46,18,3
46,19,12
46,20,23
46,21,23
46,22,2
46,23,12
46,24,12
46,25,12
46,26,23
46,27,23
46,28,4
46,29,18
46,30,25
46,31,25
46,32,23
46,33,25
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,15
46,44,15
46,45,12
46,46,12
46,47,20
46,48,15
46,49,15
46,50,15
46,51,15
46,52,15
46,53,24
46,54,23
46,55,2
46,56,15
46,57,15
46,58,15
46,59,15
46,60,15
46,61,15
46,62,15
46,63,15
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,15
46,74,15
46,75,12
46,76,12
46,77,12
46,78,15
46,79,12
46,80,12
46,81,15
46,82,12
46,83,12
46,84,12
46,85,16
46,86,20
46,87,12
46,88,12
46,89,15
46,90,23
46,91,23
46,92,23
46,93,23
46,94,12
46,95,24
46,96,23
46,97,2
46,98,23
46,99,12
46,100,12
46,101,23
46,102,23
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,23
46,109,23
46,110,12
46,111,12
46,112,23
46,113,12
46,114,18
46,115,23
46,116,24
46,117,24
46,118,18
46,119,23
46,120,24
46,121,2
46,122,18
46,123,18
46,124,18
46,125,18
46,126,2
46,127,23
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,25
47,12,25
47,13,24
47,14,25
47,15,25
47,16,25
47,17,2
47,18,16
47,19,16
47,20,29
47,21,12
47,22,2
47,23,23
47,24,12
47,25,12
47,26,12
47,27,23
47,28,23
47,29,2
47,30,25
47,31,25
47,32,23
47,33,23
47,34,2
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,23
47,43,15
47,44,15
47,45,15
47,46,12
47,47,15
47,48,15
47,49,12
47,50,15
47,51,15
47,52,15
47,53,15
47,54,15
47,55,2
47,56,15
47,57,15
47,58,15
47,59,15
47,60,15
47,61,15
47,62,12
47,63,15
47,64,15
47,65,15
47,66,15
47,67,12
47,68,12
47,69,15
47,70,12
47,71,12
47,72,12
47,73,12
47,74,15
47,75,15
47,76,12
47,77,12
47,78,15
47,79,12
47,80,15
47,81,12
47,82,12
47,83,23
47,84,23
47,85,16
47,86,2
47,87,40
47,88,12
47,89,15
47,90,23
47,91,23
47,92,23
47,93,23
47,94,12
47,95,12
47,96,23
47,97,23
47,98,23
47,99,18
47,100,12
47,101,12
47,102,23
47,103,18
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,8
47,113,25
47,114,23
47,115,23
47,116,18
47,117,18
47,118,18
47,119,18
47,120,18
47,121,18
47,122,18
47,123,18
47,124,18
47,125,24
47,126,2
47,127,23
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,25
48,14,25
48,15,24
48,16,24
48,17,2
48,18,23
48,19,23
48,20,16
48,21,3
48,22,16
48,23,23
48,24,12
48,25,12
48,26,12
48,27,12
48,28,23
48,29,12
48,30,12
48,31,12
48,32,12
48,33,2
48,34,23
48,35,25
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,23
48,43,12
48,44,12
48,45,12
48,46,2
48,47,15
48,48,18
48,49,18
48,50,12
48,51,12
48,52,15
48,53,12
48,54,15
48,55,15
48,56,15
48,57,18
48,58,15
48,59,15
48,60,15
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,15
48,67,15
48,68,15
48,69,15
48,70,12
48,71,12
48,72,15
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,15
48,79,15
48,80,15
48,81,12
48,82,12
48,83,12
48,84,2
48,85,2
48,86,2
48,87,23
48,88,3
48,89,2
48,90,2
48,91,23
48,92,23
48,93,23
48,94,12
48,95,12
48,96,18
48,97,23
48,98,23
48,99,23
48,100,23
48,101,12
48,102,12
48,103,18
48,104,18
48,105,18
48,106,12
48,107,12
48,108,12
48,109,12
48,110,23
48,111,12
48,112,12
48,113,12
48,114,23
48,115,12
48,116,18
48,117,18
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,18
48,124,18
48,125,24
48,126,23
48,127,18
49,0,24
49,1,24
49,2,24
49,3,18
49,4,2
49,5,29
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,25
49,15,24
49,16,24
49,17,25
49,18,23
49,19,23
49,20,23
49,21,16
49,22,16
49,23,16
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,23
49,31,12
49,32,12
49,33,12
49,34,12
49,35,18
49,36,12
49,37,12
49,38,25
49,39,12
49,40,12
49,41,12
49,42,24
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,24
49,49,24
49,50,2
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,15
49,57,23
49,58,2
49,59,15
49,60,15
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,15
49,70,15
49,71,12
49,72,12
49,73,15
49,74,12
49,75,12
49,76,12
49,77,12
49,78,2
49,79,12
49,80,12
49,81,12
49,82,12
49,83,3
49,84,2
49,85,2
49,86,2
49,87,3
49,88,3
49,89,2
49,90,2
49,91,2
49,92,23
49,93,23
49,94,24
49,95,24
49,96,18
49,97,23
49,98,23
49,99,23
49,100,18
49,101,12
49,102,12
49,103,12
49,104,18
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,23
49,111,23
49,112,23
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,18
49,119,18
49,120,18
49,121,23
49,122,23
49,123,18
49,124,18
49,125,18
49,126,23
49,127,23
50,0,24
50,1,24
50,2,24
50,3,18
50,4,18
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,24
50,16,25
50,17,25
50,18,23
50,19,23
50,20,3
50,21,16
50,22,16
50,23,12
50,24,12
50,25,23
50,26,12
50,27,12
50,28,12
50,29,12
50,30,23
50,31,18
50,32,12
50,33,3
50,34,12
50,35,12
50,36,18
50,37,12
50,38,18
50,39,12
50,40,12
50,41,12
50,42,24
50,43,24
50,44,2
50,45,2
50,46,12
50,47,18
50,48,24
50,49,24
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,23
50,57,23
50,58,2
50,59,15
50,60,15
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,15
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,15
50,78,12
50,79,12
50,80,12
50,81,2
50,82,12
50,83,3
50,84,3
50,85,2
50,86,3
50,87,3
50,88,2
50,89,2
50,90,2
50,91,2
50,92,23
50,93,23
50,94,23
50,95,23
50,96,18
50,97,18
50,98,12
50,99,23
50,100,18
50,101,12
50,102,2
50,103,12
50,104,12
50,105,12
50,106,12
50,107,23
50,108,23
50,109,12
50,110,12
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,18
50,120,18
50,121,23
50,122,23
50,123,23
50,124,18
50,125,18
50,126,23
50,127,23
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,16
51,18,18
51,19,2
51,20,25
51,21,25
51,22,16
51,23,16
51,24,12
51,25,12
51,26,23
51,27,23
51,28,12
51,29,23
51,30,3
51,31,41
51,32,12
51,33,41
51,34,12
51,35,12
51,36,18
51,37,18
51,38,12
51,39,12
51,40,18
51,41,18
51,42,24
51,43,24
51,44,12
51,45,12
51,46,25
51,47,12
51,48,24
51,49,24
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,3
51,58,2
51,59,12
51,60,12
51,61,12
51,62,12
51,63,15
51,64,12
51,65,12
51,66,15
51,67,12
51,68,12
51,69,12
51,70,15
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,15
51,82,12
51,83,12
51,84,2
51,85,10
51,86,1
51,87,12
51,88,12
51,89,2
51,90,2
51,91,12
51,92,23
51,93,23
51,94,23
51,95,23
51,96,23
51,97,12
51,98,18
51,99,12
51,100,12
51,101,12
51,102,2
51,103,12
51,104,12
51,105,12
51,106,12
51,107,23
51,108,23
51,109,18
51,110,23
51,111,23
51,112,23
51,113,2
51,114,18
51,115,18
51,116,18
51,117,18
51,118,23
51,119,23
51,120,18
51,121,23
51,122,18
51,123,23
51,124,23
51,125,23
51,126,18
51,127,23
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,16
52,15,25
52,16,24
52,17,16
52,18,24
52,19,16
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,18
52,26,23
52,27,23
52,28,23
52,29,23
52,30,3
52,31,3
52,32,12
52,33,3
52,34,23
52,35,12
52,36,12
52,37,12
52,38,23
52,39,23
52,40,12
52,41,25
52,42,3
52,43,2
52,44,12
52,45,12
52,46,12
52,47,12
52,48,24
52,49,24
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,2
52,60,2
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,15
52,67,12
52,68,12
52,69,2
52,70,12
52,71,12
52,72,15
52,73,15
52,74,15
52,75,15
52,76,12
52,77,12
52,78,12
52,79,12
52,80,15
52,81,15
52,82,15
52,83,18
52,84,12
52,85,3
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,23
52,93,23
52,94,23
52,95,23
52,96,23
52,97,12
52,98,18
52,99,2
52,100,12
52,101,23
52,102,23
52,103,23
52,104,23
52,105,23
52,106,12
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,12
52,113,12
52,114,23
52,115,18
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,18
52,123,2
52,124,23
52,125,23
52,126,18
52,127,23
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,18
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,23
53,16,23
53,17,24
53,18,24
53,19,23
53,20,23
53,21,25
53,22,12
53,23,23
53,24,23
53,25,23
53,26,2
53,27,3
53,28,23
53,29,2
53,30,3
53,31,2
53,32,18
53,33,3
53,34,12
53,35,41
53,36,23
53,37,23
53,38,40
53,39,23
53,40,23
53,41,23
53,42,40
53,43,40
53,44,23
53,45,12
53,46,12
53,47,12
53,48,24
53,49,24
53,50,12
53,51,3
53,52,12
53,53,23
53,54,12
53,55,12
53,56,12
53,57,2
53,58,12
53,59,12
53,60,2
53,61,12
53,62,2
53,63,12
53,64,3
53,65,11
53,66,12
53,67,18
53,68,3
53,69,2
53,70,12
53,71,12
53,72,12
53,73,15
53,74,12
53,75,15
53,76,15
53,77,15
53,78,40
53,79,12
53,80,12
53,81,2
53,82,40
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,2
53,92,2
53,93,2
53,94,18
53,95,18
53,96,23
53,97,18
53,98,23
53,99,23
53,100,24
53,101,23
53,102,23
53,103,23
53,104,25
53,105,18
53,106,23
53,107,18
53,108,18
53,109,23
53,110,23
53,111,23
53,112,12
53,113,12
53,114,23
53,115,12
53,116,18
53,117,23
53,118,23
53,119,18
53,120,23
53,121,23
53,122,18
53,123,25
53,124,23
53,125,23
53,126,18
53,127,18
54,0,2
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,23
54,16,24
54,17,24
54,18,24
54,19,24
54,20,25
54,21,25
54,22,18
54,23,18
54,24,2
54,25,23
54,26,2
54,27,12
54,28,12
54,29,10
54,30,1
54,31,23
54,32,3
54,33,3
54,34,12
54,35,12
54,36,12
54,37,23
54,38,12
54,39,23
54,40,23
54,41,25
54,42,40
54,43,40
54,44,12
54,45,12
54,46,12
54,47,12
54,48,24
54,49,25
54,50,2
54,51,25
54,52,11
54,53,2
54,54,12
54,55,12
54,56,12
54,57,2
54,58,2
54,59,12
54,60,2
54,61,12
54,62,12
54,63,12
54,64,12
54,65,11
54,66,12
54,67,18
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,23
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
54,83,12
54,84,12
54,85,3
54,86,12
54,87,11
54,88,2
54,89,12
54,90,12
54,91,23
54,92,23
54,93,2
54,94,23
54,95,23
54,96,23
54,97,23
54,98,24
54,99,23
54,100,23
54,101,24
54,102,23
54,103,23
54,104,23
54,105,24
54,106,23
54,107,18
54,108,23
54,109,23
54,110,23
54,111,23
54,112,23
54,113,23
54,114,23
54,115,23
54,116,18
54,117,29
54,118,23
54,119,18
54,120,18
54,121,23
54,122,24
54,123,24
54,124,18
54,125,23
54,126,23
54,127,18
55,0,18
55,1,18
55,2,24
55,3,24
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,25
55,20,25
55,21,24
55,22,18
55,23,25
55,24,23
55,25,23
55,26,23
55,27,23
55,28,12
55,29,23
55,30,23
55,31,2
55,32,25
55,33,25
55,34,24
55,35,12
55,36,12
55,37,23
55,38,23
55,39,12
55,40,18
55,41,18
55,42,12
55,43,12
55,44,23
55,45,23
55,46,2
55,47,12
55,48,29
55,49,25
55,50,25
55,51,25
55,52,12
55,53,12
55,54,12
55,55,2
55,56,2
55,57,3
55,58,3
55,59,2
55,60,3
55,61,12
55,62,12
55,63,12
55,64,12
55,65,12
55,66,12
55,67,11
55,68,12
55,69,12
55,70,12
55,71,12
55,72,12
55,73,12
55,74,18
55,75,18
55,76,23
55,77,23
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,23
55,84,23
55,85,3
55,86,8
55,87,18
55,88,18
55,89,18
