x,y,clc
83,43,18
83,44,18
83,45,43
83,46,12
83,47,12
83,48,12
83,49,18
83,50,12
83,51,12
83,52,12
83,53,12
83,54,18
83,55,18
83,56,18
83,57,18
83,58,12
83,59,18
83,60,18
83,61,18
83,62,2
83,63,2
83,64,12
83,65,12
83,66,12
83,67,18
83,68,18
83,69,18
83,70,18
83,71,18
83,72,18
83,73,12
83,74,12
83,75,18
83,76,18
83,77,18
83,78,3
83,79,12
83,80,12
83,81,12
83,82,18
83,83,18
83,84,12
83,85,18
83,86,18
83,87,18
83,88,18
83,89,18
83,90,18
83,91,18
83,92,18
83,93,18
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,23
83,125,12
83,126,12
83,127,12
84,0,18
84,1,18
84,2,12
84,3,12
84,4,12
84,5,18
84,6,12
84,7,12
84,8,12
84,9,18
84,10,12
84,11,24
84,12,24
84,13,12
84,14,12
84,15,12
84,16,18
84,17,12
84,18,18
84,19,12
84,20,18
84,21,18
84,22,18
84,23,18
84,24,18
84,25,12
84,26,18
84,27,18
84,28,18
84,29,18
84,30,18
84,31,18
84,32,18
84,33,18
84,34,18
84,35,18
84,36,18
84,37,18
84,38,18
84,39,12
84,40,12
84,41,18
84,42,12
84,43,12
84,44,39
84,45,43
84,46,2
84,47,12
84,48,12
84,49,18
84,50,18
84,51,2
84,52,12
84,53,12
84,54,18
84,55,18
84,56,18
84,57,12
84,58,18
84,59,18
84,60,18
84,61,18
84,62,2
84,63,2
84,64,2
84,65,12
84,66,12
84,67,12
84,68,18
84,69,12
84,70,18
84,71,18
84,72,18
84,73,18
84,74,18
84,75,18
84,76,18
84,77,12
84,78,12
84,79,18
84,80,12
84,81,12
84,82,18
84,83,18
84,84,12
84,85,18
84,86,18
84,87,18
84,88,18
84,89,12
84,90,12
84,91,12
84,92,12
84,93,18
84,94,12
84,95,12
84,96,12
84,97,18
84,98,18
84,99,18
84,100,12
84,101,12
84,102,12
84,103,12
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,12
84,116,12
84,117,12
84,118,12
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,0,18
85,1,18
85,2,18
85,3,12
85,4,12
85,5,12
85,6,23
85,7,12
85,8,18
85,9,18
85,10,18
85,11,18
85,12,18
85,13,12
85,14,18
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,12
85,21,23
85,22,12
85,23,12
85,24,18
85,25,18
85,26,18
85,27,18
85,28,12
85,29,18
85,30,18
85,31,18
85,32,18
85,33,18
85,34,2
85,35,12
85,36,12
85,37,18
85,38,18
85,39,12
85,40,12
85,41,12
85,42,12
85,43,12
85,44,39
85,45,43
85,46,3
85,47,3
85,48,12
85,49,18
85,50,12
85,51,24
85,52,24
85,53,12
85,54,18
85,55,18
85,56,18
85,57,18
85,58,18
85,59,18
85,60,18
85,61,18
85,62,12
85,63,23
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,18
85,71,18
85,72,18
85,73,18
85,74,12
85,75,18
85,76,18
85,77,12
85,78,12
85,79,12
85,80,18
85,81,12
85,82,18
85,83,18
85,84,18
85,85,18
85,86,18
85,87,18
85,88,18
85,89,18
85,90,12
85,91,12
85,92,12
85,93,12
85,94,12
85,95,12
85,96,12
85,97,12
85,98,12
85,99,12
85,100,12
85,101,12
85,102,35
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,12
85,113,12
85,114,12
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,0,18
86,1,18
86,2,18
86,3,18
86,4,12
86,5,12
86,6,18
86,7,12
86,8,12
86,9,18
86,10,18
86,11,18
86,12,18
86,13,12
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,12
86,20,23
86,21,23
86,22,24
86,23,24
86,24,12
86,25,18
86,26,12
86,27,18
86,28,12
86,29,12
86,30,18
86,31,24
86,32,18
86,33,18
86,34,18
86,35,12
86,36,12
86,37,18
86,38,18
86,39,12
86,40,12
86,41,12
86,42,12
86,43,12
86,44,39
86,45,43
86,46,3
86,47,18
86,48,18
86,49,18
86,50,12
86,51,12
86,52,12
86,53,12
86,54,18
86,55,18
86,56,18
86,57,18
86,58,12
86,59,18
86,60,18
86,61,2
86,62,23
86,63,23
86,64,12
86,65,12
86,66,12
86,67,12
86,68,12
86,69,12
86,70,18
86,71,18
86,72,18
86,73,18
86,74,12
86,75,18
86,76,12
86,77,12
86,78,12
86,79,12
86,80,12
86,81,18
86,82,18
86,83,18
86,84,18
86,85,18
86,86,12
86,87,12
86,88,12
86,89,12
86,90,18
86,91,12
86,92,12
86,93,12
86,94,12
86,95,12
86,96,18
86,97,12
86,98,12
86,99,12
86,100,12
86,101,12
86,102,12
86,103,12
86,104,12
86,105,12
86,106,12
86,107,12
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,12
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,18
86,124,18
86,125,12
86,126,12
86,127,12
87,0,18
87,1,18
87,2,12
87,3,12
87,4,18
87,5,18
87,6,18
87,7,12
87,8,12
87,9,18
87,10,12
87,11,12
87,12,12
87,13,18
87,14,18
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,24
87,21,24
87,22,23
87,23,24
87,24,24
87,25,18
87,26,24
87,27,24
87,28,18
87,29,12
87,30,18
87,31,18
87,32,18
87,33,18
87,34,18
87,35,12
87,36,12
87,37,18
87,38,18
87,39,12
87,40,12
87,41,12
87,42,12
87,43,12
87,44,43
87,45,43
87,46,18
87,47,18
87,48,18
87,49,18
87,50,12
87,51,18
87,52,12
87,53,12
87,54,12
87,55,18
87,56,18
87,57,18
87,58,12
87,59,18
87,60,12
87,61,25
87,62,23
87,63,23
87,64,12
87,65,12
87,66,12
87,67,12
87,68,12
87,69,12
87,70,18
87,71,18
87,72,18
87,73,18
87,74,12
87,75,12
87,76,12
87,77,12
87,78,12
87,79,12
87,80,21
87,81,18
87,82,18
87,83,18
87,84,18
87,85,18
87,86,12
87,87,18
87,88,18
87,89,18
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,18
87,97,12
87,98,12
87,99,12
87,100,12
87,101,12
87,102,12
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,12
87,109,12
87,110,12
87,111,12
87,112,12
87,113,12
87,114,12
87,115,12
87,116,12
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,21
87,125,29
87,126,12
87,127,12
88,0,18
88,1,18
88,2,12
88,3,12
88,4,12
88,5,18
88,6,18
88,7,12
88,8,12
88,9,18
88,10,12
88,11,12
88,12,12
88,13,18
88,14,24
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,18
88,24,18
88,25,18
88,26,12
88,27,24
88,28,12
88,29,12
88,30,18
88,31,18
88,32,18
88,33,18
88,34,18
88,35,12
88,36,18
88,37,18
88,38,18
88,39,18
88,40,12
88,41,12
88,42,12
88,43,12
88,44,43
88,45,43
88,46,18
88,47,18
88,48,18
88,49,18
88,50,18
88,51,18
88,52,18
88,53,18
88,54,18
88,55,12
88,56,12
88,57,12
88,58,12
88,59,12
88,60,12
88,61,12
88,62,12
88,63,12
88,64,12
88,65,12
88,66,12
88,67,12
88,68,12
88,69,12
88,70,18
88,71,12
88,72,12
88,73,18
88,74,18
88,75,18
88,76,18
88,77,12
88,78,12
88,79,18
88,80,18
88,81,18
88,82,18
88,83,12
88,84,18
88,85,18
88,86,18
88,87,12
88,88,18
88,89,18
88,90,12
88,91,12
88,92,12
88,93,12
88,94,18
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,12
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,12
88,119,12
88,120,12
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,0,12
89,1,24
89,3,12
89,4,12
89,5,12
89,6,18
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,18
89,19,12
89,20,12
89,21,12
89,22,18
89,23,18
89,24,12
89,25,18
89,26,12
89,27,12
89,28,12
89,29,12
89,30,18
89,31,18
89,32,18
89,33,18
89,34,18
89,35,18
89,36,18
89,37,18
89,38,18
89,39,18
89,40,12
89,41,12
89,42,12
89,43,43
89,44,43
89,45,18
89,46,18
89,47,18
89,48,18
89,49,18
89,50,18
89,51,18
89,52,18
89,53,18
89,54,18
89,55,12
89,56,12
89,57,18
89,58,12
89,59,12
89,60,12
89,61,12
89,62,12
89,63,12
89,64,12
89,65,12
89,66,12
89,67,18
89,68,18
89,69,18
89,70,18
89,71,18
89,72,18
89,73,18
89,74,18
89,75,18
89,76,18
89,77,12
89,78,12
89,79,12
89,80,23
89,81,23
89,82,12
89,83,12
89,84,18
89,85,18
89,86,12
89,87,12
89,88,18
89,89,18
89,90,12
89,91,12
89,92,12
89,93,12
89,94,12
89,95,18
89,96,12
89,97,29
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,12
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,12
89,119,6
89,120,6
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,12
90,0,12
90,1,18
90,2,12
90,3,12
90,4,12
90,5,23
90,6,18
90,7,12
90,8,12
90,9,12
90,10,12
90,11,12
90,12,12
90,13,12
90,14,12
90,15,12
90,16,12
90,17,12
90,18,18
90,19,18
90,20,12
90,21,18
90,22,18
90,23,18
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,18
90,31,18
90,32,18
90,33,18
90,34,18
90,35,18
90,36,18
90,37,12
90,38,18
90,39,18
90,40,12
90,41,18
90,42,43
90,43,43
90,44,18
90,45,18
90,46,18
90,47,18
90,48,18
90,49,18
90,50,18
90,51,18
90,52,18
90,53,18
90,54,18
90,55,18
90,56,18
90,57,18
90,58,24
90,59,12
90,60,12
90,61,18
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,18
90,68,18
90,69,18
90,70,18
90,71,18
90,72,18
90,73,18
90,74,18
90,75,18
90,76,18
90,77,12
90,78,12
90,79,12
90,80,12
90,81,18
90,82,12
90,83,18
90,84,18
90,85,18
90,86,18
90,87,18
90,88,18
90,89,18
90,90,18
90,91,18
90,92,12
90,93,12
90,94,2
90,95,2
90,96,12
90,97,24
90,98,24
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,12
90,110,12
90,111,12
90,112,12
90,113,12
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,12
90,121,10
90,122,12
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,0,18
91,1,18
91,2,3
91,3,23
91,4,24
91,5,18
91,6,18
91,7,12
91,8,18
91,9,18
91,10,12
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,18
91,22,12
91,23,18
91,24,12
91,25,12
91,26,12
91,27,18
91,28,18
91,29,12
91,30,18
91,31,18
91,32,18
91,33,18
91,34,18
91,35,12
91,36,18
91,37,18
91,38,18
91,39,18
91,40,39
91,41,39
91,42,43
91,43,18
91,44,18
91,45,18
91,46,18
91,47,18
91,48,18
91,49,18
91,50,18
91,51,18
91,52,18
91,53,18
91,54,18
91,55,18
91,56,12
91,57,12
91,58,12
91,59,12
91,60,18
91,61,18
91,62,12
91,63,12
91,64,12
91,65,12
91,66,12
91,67,12
91,68,18
91,69,18
91,70,18
91,71,18
91,72,18
91,73,18
91,74,18
91,75,18
91,76,18
91,77,12
91,78,12
91,79,12
91,80,12
91,81,18
91,82,12
91,83,12
91,84,12
91,85,18
91,86,18
91,87,18
91,88,18
91,89,18
91,90,12
91,91,18
91,92,18
91,93,24
91,94,12
91,95,12
91,96,12
91,97,12
91,98,24
91,99,12
91,100,12
91,101,24
91,102,12
91,103,12
91,104,12
91,105,12
91,106,12
91,107,12
91,108,12
91,109,12
91,110,12
91,111,2
91,112,21
91,113,12
91,114,12
91,115,12
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,2
91,122,12
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,0,24
92,1,2
92,2,2
92,3,23
92,4,12
92,5,12
92,6,18
92,7,12
92,8,18
92,9,18
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,18
92,29,18
92,30,12
92,31,18
92,32,18
92,33,18
92,34,18
92,35,18
92,36,18
92,37,18
92,38,18
92,39,43
92,40,43
92,41,43
92,42,18
92,43,18
92,44,18
92,45,18
92,46,18
92,47,18
92,48,12
92,49,18
92,50,18
92,51,18
92,52,18
92,53,18
92,54,12
92,55,12
92,56,12
92,57,12
92,58,12
92,59,12
92,60,12
92,61,12
92,62,12
92,63,12
92,64,12
92,65,12
92,66,12
92,67,12
92,68,12
92,69,12
92,70,18
92,71,18
92,72,18
92,73,18
92,74,18
92,75,12
92,76,12
92,77,18
92,78,18
92,79,18
92,80,12
92,81,18
92,82,12
92,83,12
92,84,12
92,85,12
92,86,3
92,87,18
92,88,18
92,89,12
92,90,18
92,91,18
92,92,18
92,93,24
92,94,12
92,95,12
92,96,18
92,97,12
92,98,12
92,99,12
92,100,29
92,101,29
92,102,12
92,103,12
92,104,12
92,105,12
92,106,12
92,107,23
92,108,12
92,109,23
92,110,2
92,111,2
92,112,12
92,113,12
92,114,12
92,115,12
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,0,12
93,1,18
93,2,24
93,3,25
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,18
93,19,12
93,20,12
93,21,12
93,22,18
93,23,12
93,24,12
93,25,12
93,26,18
93,27,18
93,28,18
93,29,2
93,30,18
93,31,18
93,32,18
93,33,18
93,34,2
93,35,18
93,36,18
93,37,43
93,38,43
93,39,43
93,40,2
93,41,18
93,42,40
93,43,40
93,44,18
93,45,18
93,46,18
93,47,18
93,48,18
93,49,18
93,50,12
93,51,12
93,52,12
93,53,12
93,54,12
93,55,12
93,56,12
93,57,18
93,58,12
93,59,12
93,60,18
93,61,12
93,62,12
93,63,12
93,64,12
93,65,26
93,66,18
93,67,18
93,68,18
93,69,18
93,70,18
93,71,18
93,72,18
93,73,18
93,74,18
93,75,12
93,76,12
93,77,18
93,78,18
93,79,18
93,80,12
93,81,12
93,82,12
93,83,12
93,84,12
93,85,12
93,86,18
93,87,18
93,88,18
93,89,18
93,90,18
93,91,18
93,92,18
93,93,18
93,94,2
93,95,23
93,96,2
93,97,2
93,98,2
93,99,24
93,100,21
93,101,21
93,102,21
93,103,12
93,104,12
93,105,29
93,106,36
93,107,12
93,108,25
93,109,23
93,110,23
93,111,12
93,112,12
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,23
93,120,12
93,121,12
93,122,12
93,123,12
93,124,12
93,125,12
93,126,12
93,127,12
94,0,18
94,1,18
94,2,24
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,18
94,11,12
94,12,12
94,13,12
94,14,18
94,15,12
94,16,12
94,17,18
94,18,12
94,19,12
94,20,12
94,21,18
94,22,12
94,23,12
94,24,12
94,25,12
94,26,18
94,27,18
94,28,18
94,29,18
94,30,18
94,31,18
94,32,18
94,33,18
94,34,18
94,35,18
94,36,43
94,37,43
94,38,18
94,39,2
94,40,2
94,41,12
94,42,18
94,43,12
94,44,12
94,45,18
94,46,12
94,47,12
94,48,18
94,49,18
94,50,12
94,51,12
94,52,12
94,53,12
94,54,12
94,55,18
94,56,18
94,57,18
94,58,12
94,59,12
94,60,18
94,61,18
94,62,18
94,63,12
94,64,18
94,65,18
94,66,18
94,67,18
94,68,18
94,69,26
94,70,18
94,71,18
94,72,12
94,73,12
94,74,12
94,75,12
94,76,12
94,77,18
94,78,12
94,79,12
94,80,12
94,81,12
94,82,18
94,83,12
94,84,18
94,85,12
94,86,18
94,87,18
94,88,18
94,89,18
94,90,18
94,91,18
94,92,12
94,93,18
94,94,2
94,95,2
94,96,2
94,98,12
94,99,12
94,100,12
94,101,21
94,102,21
94,103,12
94,104,12
94,105,12
94,106,12
94,107,12
94,108,12
94,109,3
94,110,23
94,111,12
94,112,12
94,113,29
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,21
94,120,21
94,121,21
94,122,21
94,123,21
94,124,12
94,125,12
94,126,12
94,127,12
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,18
95,6,12
95,7,12
95,8,12
95,9,12
95,10,18
95,11,18
95,12,12
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,24
95,25,12
95,26,12
95,27,12
95,28,2
95,29,18
95,30,18
95,31,18
95,32,18
95,33,18
95,34,18
95,35,43
95,36,43
95,37,12
95,38,18
95,39,18
95,40,12
95,41,12
95,42,12
95,43,12
95,44,12
95,45,18
95,46,12
95,47,12
95,48,18
95,49,18
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,18
95,56,18
95,57,18
95,58,12
95,59,12
95,60,18
95,61,18
95,62,18
95,63,18
95,64,18
95,65,18
95,66,18
95,67,36
95,68,18
95,69,18
95,70,18
95,71,18
95,72,12
95,73,12
95,74,12
95,75,12
95,76,18
95,77,18
95,78,12
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,18
95,85,12
95,86,12
95,87,12
95,88,12
95,89,12
95,90,18
95,91,18
95,92,12
95,93,18
95,94,2
95,95,2
95,96,2
95,99,12
95,100,12
95,101,2
95,102,12
95,103,12
95,104,21
95,105,12
95,106,12
95,107,12
95,108,3
95,110,12
95,111,12
95,112,12
95,113,18
95,114,21
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,21
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,21
96,0,12
96,1,12
96,2,18
96,3,18
96,4,18
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,18
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,18
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,24
96,25,24
96,26,12
96,27,12
96,28,18
96,29,16
96,30,18
96,31,18
96,32,3
96,33,43
96,34,43
96,35,43
96,36,18
96,37,12
96,38,18
96,39,18
96,40,18
96,41,12
96,42,12
96,43,12
96,44,18
96,45,18
96,46,18
96,47,18
96,48,2
96,49,18
96,50,12
96,51,12
96,52,12
96,53,12
96,54,12
96,55,12
96,56,18
96,57,18
96,58,18
96,59,12
96,60,18
96,61,18
96,62,18
96,63,18
96,64,12
96,65,12
96,66,18
96,67,18
96,68,12
96,69,18
96,70,18
96,71,12
96,72,12
96,73,12
96,74,12
96,75,12
96,76,12
96,77,6
96,78,12
96,79,18
96,80,12
96,81,18
96,82,12
96,83,12
96,84,18
96,85,18
96,86,12
96,87,12
96,88,18
96,89,12
96,90,18
96,91,18
96,92,12
96,93,18
96,94,12
96,95,12
96,96,12
96,97,2
96,100,12
96,101,12
96,102,12
96,103,12
96,104,12
96,105,12
96,106,12
96,107,12
96,108,21
96,110,12
96,111,12
96,112,12
96,113,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,2
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,0,24
97,1,12
97,2,18
97,3,12
97,5,12
97,6,18
97,7,18
97,8,12
97,9,12
97,10,24
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,25
97,27,12
97,28,16
97,29,16
97,30,43
97,31,43
97,32,43
97,33,43
97,34,12
97,35,12
97,36,12
97,37,18
97,38,18
97,39,18
97,40,18
97,41,12
97,42,12
97,43,12
97,44,18
97,45,18
97,46,18
97,47,2
97,48,24
97,49,24
97,50,18
97,51,18
97,52,12
97,53,12
97,54,12
97,55,12
97,56,12
97,57,18
97,58,18
97,59,18
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,18
97,66,23
97,67,18
97,68,12
97,69,23
97,70,24
97,71,24
97,72,24
97,73,24
97,74,3
97,75,12
97,76,12
97,77,12
97,78,18
97,79,18
97,80,2
97,81,18
97,82,18
97,83,21
97,84,18
97,85,18
97,86,12
97,87,18
97,88,18
97,89,12
97,90,12
97,91,12
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,23
97,98,23
97,101,12
97,102,12
97,103,12
97,104,12
97,105,12
97,106,12
97,107,12
97,108,21
97,111,21
97,112,12
97,113,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,0,24
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,25
98,8,12
98,9,25
98,10,41
98,11,18
98,12,18
98,13,12
98,14,12
98,15,12
98,16,18
98,17,18
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,18
98,25,12
98,26,18
98,27,16
98,28,16
98,29,16
98,30,36
98,31,43
98,32,12
98,33,18
98,34,12
98,35,18
98,36,12
98,37,12
98,38,18
98,39,18
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,7
98,46,23
98,47,2
98,48,12
98,49,12
98,50,18
98,51,18
98,52,24
98,53,24
98,54,12
98,55,12
98,56,18
98,57,18
98,58,12
98,59,12
98,60,12
98,61,18
98,62,18
98,63,18
98,64,18
98,65,18
98,66,23
98,67,18
98,68,18
98,69,18
98,70,24
98,71,24
98,72,24
98,73,24
98,74,12
98,75,18
98,76,18
98,77,12
98,78,2
98,79,2
98,80,2
98,81,2
98,82,12
98,83,21
98,84,12
98,85,12
98,86,12
98,87,12
98,88,12
98,89,12
98,90,18
98,91,12
98,92,12
98,93,12
98,94,12
98,95,12
98,96,12
98,97,18
98,98,23
98,101,12
98,102,23
98,103,12
98,104,12
98,105,12
98,106,12
98,107,12
98,108,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,21
98,126,12
98,127,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,18
99,11,18
99,12,18
99,13,23
99,14,12
99,15,12
99,16,12
99,17,18
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,18
99,24,18
99,25,18
99,26,16
99,27,16
99,28,16
99,29,43
99,30,18
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,18
99,39,18
99,40,18
99,41,18
99,42,12
99,43,12
99,44,12
99,45,2
99,46,18
99,47,18
99,48,12
99,49,12
99,50,3
99,51,12
99,52,24
99,53,24
99,54,12
99,55,12
99,56,18
99,57,18
99,58,12
99,59,12
99,60,12
99,61,18
99,62,18
99,63,18
99,64,18
99,65,18
99,66,23
99,67,12
99,68,18
99,69,7
99,70,3
99,71,12
99,72,12
99,73,12
99,74,12
99,75,18
99,76,18
99,77,12
99,78,12
99,79,42
99,80,2
99,81,3
99,82,12
99,83,12
99,84,12
99,85,12
99,86,12
99,87,12
99,88,12
99,89,12
99,90,18
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,12
99,98,23
99,102,2
99,103,12
99,104,12
99,105,12
99,106,12
99,107,12
99,108,12
99,109,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,35
99,125,12
99,126,12
99,127,12
100,0,12
100,1,12
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,12
100,9,18
100,10,18
100,11,18
100,12,18
100,13,23
100,14,12
100,15,12
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,18
100,24,18
100,25,16
100,26,16
100,27,16
100,28,43
100,29,43
100,30,18
100,31,12
100,32,12
100,33,12
100,34,12
100,35,18
100,36,18
100,37,12
100,38,18
100,39,12
100,40,12
100,41,18
100,42,12
100,43,18
100,44,18
100,45,18
100,46,18
100,47,18
100,48,18
100,49,12
100,50,12
100,51,12
100,52,24
100,53,24
100,54,12
100,55,18
100,56,18
100,57,18
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,12
100,64,12
100,65,18
100,66,2
100,67,12
100,68,2
100,69,2
100,70,18
100,71,18
100,72,18
100,73,12
100,74,18
100,75,18
100,76,12
100,77,12
100,78,12
100,79,12
100,80,42
100,81,12
100,82,12
100,83,12
100,84,18
100,85,12
100,86,12
100,87,12
100,88,12
100,89,12
100,90,18
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,12
100,97,12
100,102,2
100,103,12
100,104,12
100,105,12
100,106,12
100,107,12
100,108,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
101,0,12
101,1,12
101,2,12
101,3,18
101,4,18
101,5,12
101,6,18
101,7,12
101,8,12
101,9,18
101,10,18
101,11,18
101,12,18
101,13,12
101,14,12
101,15,24
101,16,12
101,17,12
101,18,18
101,19,12
101,20,23
101,21,23
101,22,18
101,23,18
101,24,16
101,25,16
101,26,16
101,27,43
101,28,43
101,29,18
101,30,18
101,31,18
101,32,24
101,33,2
101,34,2
101,35,18
101,36,18
101,37,2
101,38,12
101,39,12
101,40,18
101,41,18
101,42,12
101,43,18
101,44,18
101,45,18
101,46,18
101,47,12
101,48,18
101,49,18
101,50,12
101,51,12
101,52,12
101,53,23
101,54,12
101,55,18
101,56,18
101,57,12
101,58,18
101,59,12
101,60,12
101,61,12
101,62,24
101,63,12
101,64,12
101,65,12
101,66,18
101,67,23
101,68,3
101,69,2
101,70,12
101,71,12
101,72,18
101,73,12
101,74,24
101,75,24
101,76,12
101,77,12
101,78,18
101,79,18
101,80,42
101,81,12
101,82,12
101,83,12
101,84,12
101,85,12
101,86,12
101,87,12
101,88,12
101,89,12
101,90,18
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,12
101,97,12
101,100,12
101,101,12
101,102,42
101,103,12
101,104,12
101,105,12
101,106,12
101,107,12
101,108,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,12
102,0,24
102,1,24
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,12
