x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
48,25,16,7.3,3.3,0.7,0,0,7.3,0,6,819.3,1
48,26,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.4,1
48,27,16,5.7,2.1,1,0,0,5.7,0,5.7,724.6,1
48,44,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,90.3,1
48,45,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.8,180.5,1
48,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,90.3,1
48,48,5,2,0.3,0.1,0,0.2,2,0.3,1,225.7,1
48,88,13,6.1,1.8,0,0,0,6.1,0.4,4.3,734.5,1
49,24,4,1.8,0.8,0.2,0,0,1.8,0,1.5,204.8,1
49,25,34.5,14,3,1,0,0,14,3,12,2042,0
49,26,40,15,3,2,0,0,15,1,13,1671,0
49,27,30,11,3,2,0,1,11,1,9,1282,0
49,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
49,78,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
49,79,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.7,1
49,80,9,3.6,1.2,0.6,0,0.6,3.6,0.4,3.4,411.4,1
50,25,19,7.5,2.2,1.3,0,0,7.5,1.3,6.2,833.3,1
50,26,21,8.3,2.4,1.5,0,0,8.3,1.5,6.8,921.1,1
50,27,31.5,14,4,0,0,2,14,2,10,1576,0
50,28,9,5.5,2.8,0,0,0.3,5.5,1.4,5.5,553.2,1
50,29,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
50,47,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
50,78,3,1,0,0.1,0,0.1,1,0.1,0.5,90.8,1
50,79,30,9.7,0.5,1.5,0,1.5,9.7,1,5.3,907.7,1
50,80,28,15,6,0,0,4,15,4,12,1303,0
50,105,5,2.6,1.4,0.2,0,0.2,2.6,1,2,201,1
50,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,40.2,1
51,22,3,1.2,0.3,0.2,0,0,1.2,0.2,1,131.6,1
51,26,16,11,7,0,0,1,11,5,3,702,0
51,27,5,3.1,1.5,0,0,0.2,3.1,0.8,3.1,307.3,1
51,28,10,6.2,3.1,0,0,0.4,6.2,1.5,6.2,614.6,1
51,46,6,2.4,0.4,0.1,0,0.2,2.4,0.7,1.7,227,1
51,47,19,7.6,1.3,0.4,0,0.8,7.6,1.3,3.8,857.5,1
51,78,3,1,0,0.1,0,0.1,1,0.1,0.5,90.8,1
51,79,77.5,31,9,3,1,6,30,5,20,3151,0
51,80,60,25,7,2,0,1,25,7,19,2420,0
52,28,1,0.6,0.3,0,0,0,0.6,0.2,0.6,61.5,1
52,43,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.2,151.3,1
52,44,31,12.4,2.3,0.6,0,1.1,12.4,3.4,9,1172.9,1
52,45,36,14,2,2,0,3,14,2,12,1390,0
52,46,47,14,4,5,0,1,14,6,10,2241,0
52,47,11,4.4,0.7,0.2,0,0.5,4.4,0.7,2.2,496.5,1
52,55,29,10.2,1.9,1,0,0.6,10.2,1.9,7.6,1139,1
52,56,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.6,235.6,1
52,77,4,1.3,0.1,0.2,0,0.2,1.3,0.1,0.7,121,1
52,78,8,2.6,0.1,0.4,0,0.4,2.6,0.3,1.4,242.1,1
52,79,109,35,6,5,1,3,34,6,24,3592,0
52,80,134,57,20,6,4,6,53,9,32,5284,0
52,81,33,13,3,1,0,2,13,2,12,1399,0
52,82,1,0.5,0.1,0,0,0.1,0.5,0,0.4,68.1,1
52,84,4,2.1,0.6,0,0,0.2,2.1,0.1,1.7,272.5,1
52,85,4,2.1,0.6,0,0,0.2,2.1,0.1,1.7,272.5,1
52,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43,1
53,42,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,113.5,1
53,44,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,113.5,1
53,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,75.7,1
53,46,6,2.4,0.4,0.1,0,0.2,2.4,0.7,1.7,227,1
53,55,17,6,1.1,0.6,0,0.4,6,1.1,4.5,667.7,1
53,56,15,5.3,1,0.5,0,0.3,5.3,1,4,589.1,1
53,63,1,0.4,0.2,0.1,0,0,0.4,0,0.3,52.8,1
53,77,5,1.6,0.1,0.2,0,0.2,1.6,0.2,0.9,151.3,1
53,79,36,15,5,1,0,1,15,4,11,1418,0
53,80,92,40,16,3,6,4,34,11,15,3752,0
53,81,90,40,17,2,17,8,23,14,17,4313,0
53,82,47,20,4,1,2,6,18,3,12,1747,0
53,83,21,10.8,3,0,0,1.2,10.8,0.6,9,1430.4,1
53,84,3,1.5,0.4,0,0,0.2,1.5,0.1,1.3,204.3,1
53,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,85.9,1
54,56,21,7.4,1.4,0.7,0,0.5,7.4,1.4,5.5,824.8,1
54,77,9,2.9,0.1,0.4,0,0.4,2.9,0.3,1.6,272.3,1
54,79,27,14,7,1,1,0,13,5,8,1415,0
54,80,71,29,7,4,4,5,25,9,16,2561,0
54,81,111,51,22,4,7,12,44,17,20,5183,0
54,82,87.5,41,13,1,0,9,41,6,21,3604,0
54,85,2,1,0.3,0,0,0.1,1,0.1,0.9,136.2,1
55,28,16,5.7,1.7,1,0,0.2,5.7,0.2,5,592.6,1
55,80,17,6.6,1.1,0,0,0,6.6,0,6.6,676.7,1
55,81,52,31,14,0,0,2,31,4,28,2955,0
55,82,69.5,30,9,2,0,6,30,10,19,3295,0
55,83,15,6,1.7,0.6,0.2,0.6,5.8,0.6,5.2,695.2,1
55,97,2,0.7,0.2,0.1,0,0,0.7,0,0.5,62.3,1
55,98,3,1.1,0.2,0.2,0,0,1.1,0,0.8,93.4,1
56,11,26,12,5,2,0,1,12,3,9,1346,0
56,22,3.5,1.6,0.6,0.1,0,0.2,1.6,0,1.2,169.6,1
56,26,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,145.4,1
56,27,40,15,3,1,0,2,15,1,13,1352,0
56,28,31,15,7,0,0,1,15,2,5,1368,0
56,29,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,185.2,1
56,80,4,1.5,0.3,0,0,0,1.5,0,1.5,159.2,1
56,81,123,60,27,3,7,12,53,13,12,4894,0
56,82,62,25,4,0,6,0,19,1,16,2359,0
56,83,48,19,5,4,0,1,19,5,16,1910,0
56,84,9,3.6,1,0.3,0.1,0.3,3.5,0.3,3.1,417.1,1
56,98,38,14,3,2,0,1,14,8,10,1291,0
56,99,11,4,0.9,0.6,0,0.1,4,0.1,2.8,342.5,1
57,7,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,219.1,1
57,8,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,219.1,1
57,11,24,8.6,1.5,1.1,0,0.2,8.6,1.1,7.5,1051.5,1
57,21,29,11.7,3.3,0.6,0,0,11.7,1.1,11.2,1264.3,1
57,22,21.5,9.7,3.5,0.7,0,1.4,9.7,0,7.6,1041.7,1
57,26,35,13,5,2,0,0,13,4,12,958,0
57,27,81.5,31,11,6,0,2,31,6,22,2844,0
57,28,65,24,6,4,1,2,23,3,17,2280,0
57,29,22,12,3,0,0,2,12,0,10,1283,0
57,81,10,3.9,0.6,0,0,0,3.9,0,3.9,398.1,1
57,82,6,2.4,0.7,0.2,0.1,0.2,2.3,0.2,2.1,278.1,1
57,83,25,12,4,1,0,0,12,0,11,1083,0
57,84,53,23,7,2,0,3,23,2,18,1855,0
57,98,34.5,16,7,1,0,4,16,1,10,1322,0
57,99,60,32,14,1,0,2,32,5,25,2898,0
57,100,11,4,0.9,0.6,0,0.1,4,0.1,2.8,342.5,1
57,101,3,1.1,0.2,0.2,0,0,1.1,0,0.8,93.4,1
58,7,50,16,1,2,0,1,16,5,9,1581,0
58,8,19,6.8,1.2,0.8,0,0.2,6.8,0.8,5.9,832.4,1
58,9,26,12,2,0,0,1,12,0,12,1308,0
58,10,12,4.3,0.8,0.5,0,0.1,4.3,0.5,3.8,525.8,1
58,11,21,7.5,1.3,0.9,0,0.2,7.5,0.9,6.6,920.1,1
58,20,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,174.4,1
58,21,11,4.4,1.3,0.2,0,0,4.4,0.4,4.2,479.6,1
58,22,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,145.4,1
58,27,25.5,9.1,2.8,1.6,0,0.4,9.1,0.4,7.9,944.5,1
58,28,44,20,7,0,0,2,20,5,18,2034,0
58,84,62,25,10,4,0,0,25,7,21,2302,0
58,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139,1
58,86,11.5,4.6,1.3,0.4,0.1,0.4,4.5,0.4,4,533,1
58,87,4,1.6,0.5,0.3,0,0.1,1.6,0.3,0.9,171.8,1
58,98,21,7.6,1.7,1.1,0,0.3,7.6,0.3,5.3,653.8,1
58,99,46,24,12,2,4,1,20,2,14,2186,0
58,100,44.5,18,8,2,0,0,18,1,15,1902,0
58,101,24,8.6,1.9,1.3,0,0.3,8.6,0.3,6.1,747.2,1
58,102,29,11,3,1,0,0,11,4,9,1015,0
59,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
59,9,45,17,3,1,0,0,17,1,13,1779,0
59,10,60,21,5,3,0,1,21,3,15,2163,0
59,11,24,8.6,1.5,1.1,0,0.2,8.6,1.1,7.5,1051.5,1
59,21,8,3.2,0.9,0.2,0,0,3.2,0.3,3.1,348.8,1
59,27,3,1.1,0.3,0.2,0,0,1.1,0,0.9,111.1,1
59,28,9,3.2,1,0.6,0,0.1,3.2,0.1,2.8,333.3,1
59,29,6,2.1,0.7,0.4,0,0.1,2.1,0.1,1.9,222.2,1
59,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,117.8,1
59,84,14,5.6,1.6,0.5,0.2,0.5,5.4,0.5,4.9,648.9,1
59,85,19,7.6,2.2,0.7,0.2,0.7,7.4,0.7,6.6,880.6,1
59,86,37,16,3,0,0,0,16,2,12,1564,0
59,87,30,12.3,3.4,2,0,0.7,12.3,2,6.8,1288.6,1
59,88,7,2.9,0.8,0.5,0,0.2,2.9,0.5,1.6,300.7,1
59,100,46,22,11,2,0,4,22,3,17,1731,0
59,101,82,33,10,4,0,1,33,8,27,3263,0
59,102,19,9.9,5.3,0.8,0,0.8,9.9,3.8,7.6,763.8,1
60,8,28,14,4,0,0,1,14,1,13,1622,0
60,10,20.5,7.1,1.8,1.8,0,0.4,7.1,0.9,4.4,1011.8,1
60,11,32,15,4,0,0,0,15,3,14,1480,0
60,28,9,3.6,1,0.3,0,0.3,3.6,0.7,3.1,411.4,1
60,29,5,2,0.6,0.2,0,0.2,2,0.4,1.7,228.6,1
60,85,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,139.7,1
60,86,31,11,2,1,0,1,11,2.5,10,1082.5,1
60,87,59,24,5,2,0,2,24,6,17,2271,0
60,88,18,7.4,2.3,0.8,0,0.8,7.4,1.5,5.8,746.3,1
60,89,11,4.5,1.4,0.5,0,0.5,4.5,0.9,3.5,456.1,1
60,101,43.5,26,12,0,0,3,26,3,23,1868,0
60,102,5,2.4,0.9,0.1,0.4,0.4,2,0.5,1.2,207.7,1
61,10,8,2.8,0.7,0.7,0,0.2,2.8,0.3,1.7,394.8,1
61,11,11,3.8,0.9,0.9,0,0.2,3.8,0.5,2.4,542.9,1
61,12,30,12.1,3.5,1.2,0,1.2,12.1,2.3,10.4,1371.3,1
61,13,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.4,182.8,1
61,86,21,7.5,1.4,0.7,0,0.7,7.5,1.7,6.8,733.3,1
61,87,17.5,7.2,2.3,0.8,0,0.8,7.2,1.5,5.6,725.6,1
62,10,4,1.4,0.3,0.3,0,0.1,1.4,0.2,0.9,197.4,1
62,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
62,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,137.1,1
62,51,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.5,123.2,1
62,86,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,104.8,1
62,104,4,1.9,0.7,0.1,0.3,0.3,1.6,0.4,0.9,166.2,1
63,51,5,2,0.5,0.2,0.1,0.4,1.9,0.6,1.2,308,1
63,52,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,156.4,1
63,110,9,4.3,1.6,0,0,0.8,4.3,1.2,3.5,358,1
63,111,6,2.9,1,0,0,0.5,2.9,0.8,2.3,238.7,1
64,104,56,26.8,9.7,1.6,4.1,4.1,22.7,5.7,13,2326.5,1
64,105,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.5,83.1,1
64,106,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.5,83.1,1
64,111,50,21,7,1,0,0,21,0,18,2302,0
64,112,23,9.4,3.5,1.2,0,1.2,9.4,2.4,6.5,943.6,1
64,113,16,6.6,2.5,0.8,0,0.8,6.6,1.6,4.5,656.4,1
65,71,1,0.3,0,0.1,0,0,0.3,0.1,0.3,39.1,1
65,100,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.4,1
65,101,8,3.7,1.3,0.2,0,0.2,3.7,0.6,3,361.5,1
65,102,26,13,5,0,0,1,13,2,7,1173,0
65,103,31,13,1,0,0,5,13,1,7,1344,0
65,104,83.5,38,13,3,8,9,30,7,16,3585,0
65,105,4,1.7,0.4,0.2,0.1,0.4,1.6,0.2,1.1,151.6,1
65,106,6,2.5,0.7,0.3,0.1,0.6,2.4,0.3,1.7,227.4,1
65,107,3,1.4,0.5,0,0,0.3,1.4,0.4,1.2,119.3,1
65,108,2,1,0.3,0,0,0.2,1,0.3,0.8,79.6,1
65,112,36,13,3,1,0,1,13,1,11,1571,0
65,113,15,5.5,1.5,0.4,0,0,5.5,0,5.5,599.3,1
66,67,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,156.4,1
66,68,35,18,9,0,0,1,18,2,17,2188,0
66,69,38,11,1,2,0,1,11,3,9,1475,0
66,70,27,8.4,1,1.8,0,0.4,8.4,2,7.2,1055.7,1
66,100,5,2.3,0.8,0.1,0,0.1,2.3,0.4,1.9,225.9,1
66,101,74,39,18,0,0,1,39,12,11,3180,0
66,102,134,63,24,4,0,8,63,13,42,5682,0
66,103,78,37,15,1,0,5,37,6,27,3809,0
66,104,80,31,11,5,7,4,24,2,16,3569,0
66,105,28.5,18,12,0,16,2,2,6,1,934,0
66,106,27,11.3,2.9,1.3,0.4,2.5,10.9,1.3,7.5,1023.5,1
66,113,2,0.7,0.2,0,0,0,0.7,0,0.7,79.9,1
66,114,24,8.8,2.3,0.6,0,0,8.8,0,8.8,958.8,1
67,66,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,156.4,1
67,67,10,3.1,0.4,0.7,0,0.1,3.1,0.7,2.7,391,1
67,68,16,5,0.6,1.1,0,0.2,5,1.2,4.3,625.6,1
67,69,34,13,2,2,0,4,13,3,8,1818,0
67,70,50,16,3,3,0,0,16,3,15,1778,0
67,71,15,4.7,0.6,1,0,0.2,4.7,1.1,4,586.5,1
67,72,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,104.8,1
67,100,35,11,2,3,0,3,11,1,4,966,0
67,101,156,80,42,7,32,10,48,26,19,5779,0
67,102,39,15,4,3,0,1,15,2,15,1817,0
67,103,68,32,10,1,2,3,30,4,26,4077,0
67,104,145.5,64,17,3,7,10,57,15,40,6243,0
68,69,23,7.2,0.9,1.5,0,0.3,7.2,1.7,6.2,899.3,1
68,70,11.5,3.6,0.4,0.8,0,0.2,3.6,0.9,3.1,449.7,1
68,100,12,5.5,1.9,0.3,0,0.3,5.5,1,4.5,542.3,1
68,101,82,38,10,1,0,5,38,6,33,3206,0
68,102,36,13,3,1,0,2,13,2,10,1651,0
68,103,11,4.6,1.2,0.5,0.2,1,4.4,0.5,3.1,417,1
68,104,131,58,17,4,3,5,55,16,35,5258,0
68,105,72,30,11,2,0,3,30,9,19,2742,0
68,106,16.5,6.9,1.8,0.8,0.3,1.5,6.6,0.8,4.6,625.5,1
68,117,6,2.3,0.4,0,0,0.3,2.3,0.3,2,222.2,1
68,118,5,1.9,0.3,0,0,0.2,1.9,0.2,1.7,185.2,1
69,12,18,6,0.6,0.9,0,0.3,6,0.3,5.4,622.1,1
69,13,31,10.3,1.1,1.6,0,0.5,10.3,0.5,9.2,1071.4,1
69,14,25,13,5,0,0,0,13,1,9,1416,0
69,15,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.4,276.5,1
69,100,10,4.6,1.6,0.3,0,0.3,4.6,0.8,3.8,451.9,1
69,101,116,46,8,5,0,7,46,6,36,3960,0
69,102,83,41,14,2,0,5,41,1,33,3645,0
69,103,29,15,3,0,0,2,15,1,15,1318,0
69,104,67,23,2,2,0,4,23,6,15,2230,0
69,105,90,35,9,4,0,2,35,7,25,3450,0
69,106,43,21,6,0,0,0,21,2,18,2226,0
69,107,3,1.4,0.5,0,0,0.3,1.4,0.4,1.2,119.3,1
69,118,49,19,6,1,0,3,19,4,17,1812,0
69,119,29.5,11.3,2,0,0,1.3,11.3,1.3,9.9,1092.5,1
69,120,4,1.5,0.3,0,0,0.2,1.5,0.2,1.3,148.1,1
70,12,6,2.6,0.9,0.1,0,0.5,2.6,0.6,1.8,247.6,1
70,13,22.5,12,3,0,0,1,12,0,11,1617,0
70,14,30,13,4,1,0,2,13,2,13,1265,0
70,15,14,6.1,2.1,0.3,0,1.2,6.1,1.4,4.2,577.7,1
70,101,6,2.2,0.1,0.1,0,0.4,2.2,0.1,2.2,219.2,1
70,102,19,7.8,1.6,0.5,0,0,7.8,0.3,7.3,862.5,1
70,103,41,14,2,1,0,1,14,1,14,1390,0
70,104,69,25,5,2,0,3,25,8,9,2114,0
70,105,93.5,34,11,6,0,0,34,5,15,3296,0
70,106,41,19,2,0,0,1,19,1,15,2028,0
70,107,36,18,7,1,0,3,18,5,17,2024,0
70,108,21,11,4,0,0,1,11,3,6,790,0
70,118,28,12,3,1,0,3,12,1,10,1170,0
70,119,78,28,6,2,0,1,28,7,21,3195,0
70,120,28,10.3,2.2,1,0,0.7,10.3,1.5,7.6,1263.1,1
70,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90.2,1
71,12,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.9,123.8,1
71,13,14,6.1,2.1,0.3,0,1.2,6.1,1.4,4.2,577.7,1
71,14,30,13.1,4.5,0.8,0,2.6,13.1,3,9,1237.9,1
71,15,11,4.8,1.7,0.3,0,1,4.8,1.1,3.3,453.9,1
71,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,61.6,1
71,79,1,0.5,0.2,0,0,0,0.5,0,0.3,51.3,1
71,105,12,4.9,1,0.3,0,0,4.9,0.2,4.6,544.8,1
71,106,61,31,15,2,0,2,31,2,26,2794,0
71,107,36.5,14,5,2,0,1,14,3,10,1214,0
71,108,14,5.2,0.3,0.3,0,1,5.2,0.3,5.2,511.5,1
71,119,37,15,4,1,0,2,15,3,14,1955,0
71,120,31,16,7,1,0,0,16,3,12,1870,0
71,121,8,2.9,0.6,0.3,0,0.2,2.9,0.4,2.2,360.9,1
72,15,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,82.5,1
72,35,6,2.4,0.6,0.3,0.1,0.4,2.3,0.8,1.5,369.6,1
72,79,2,1,0.4,0.1,0,0.1,1,0.1,0.6,102.6,1
72,105,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,181.6,1
72,106,23,9.5,1.9,0.6,0,0,9.5,0.3,8.8,1044.1,1
72,107,7,2.6,0.2,0.2,0,0.5,2.6,0.2,2.6,255.7,1
72,119,38,16,5,1,0,0,16,2,14,1669,0
72,120,34,17,7,1,0,0,17,4,16,1603,0
72,121,15,5.5,1.2,0.5,0,0.4,5.5,0.8,4.1,676.6,1
73,0,3,1,0.3,0.3,0,0.1,1,0.1,0.6,148.1,1
73,106,15,6.2,1.2,0.4,0,0,6.2,0.2,5.8,681,1
73,107,16,6,0.4,0.4,0,1.1,6,0.4,6,584.6,1
73,119,10,3.7,0.8,0.3,0,0.3,3.7,0.5,2.7,451.1,1
73,120,23,8.4,1.8,0.8,0,0.6,8.4,1.2,6.2,1037.5,1
73,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90.2,1
74,53,4,1.2,0.1,0.3,0,0.1,1.2,0.3,1.1,156.4,1
74,54,6,1.9,0.2,0.4,0,0.1,1.9,0.4,1.6,234.6,1
74,120,19.5,7.2,1.5,0.7,0,0.5,7.2,1,5.3,879.6,1
74,121,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,90.2,1
75,53,9,2.8,0.3,0.6,0,0.1,2.8,0.7,2.4,351.9,1
75,74,4,1.6,0.2,0.1,0,0.2,1.6,0.5,1.4,188.5,1
75,120,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,225.5,1
76,32,6,2.4,0.6,0.3,0.1,0.4,2.3,0.8,1.5,369.6,1
76,75,32,12,3,1,0,2,12,1,11,1320,0
76,76,5,2,0.3,0.1,0,0.3,2,0.7,1.7,235.7,1
77,26,13,5.1,1.1,0.4,0,0.4,5.1,0,4.7,660.4,1
77,38,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,184.8,1
77,75,22,8.7,1.2,0.6,0,1.2,8.7,2.9,7.5,1036.9,1
77,76,34,13,5,2,0,0,13,1,11,1290,0
77,77,14,6.8,2.9,0.5,0,0.5,6.8,0.5,4.3,718.3,1
77,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.9,1
78,25,13,5.1,1.1,0.4,0,0.4,5.1,0,4.7,660.4,1
78,26,34,13.4,2.8,1.1,0,1.1,13.4,0,12.3,1727.3,1
78,27,31,8.7,1.6,2.4,0,0,8.7,0.8,7.2,1025.4,1
78,28,3,0.8,0.2,0.2,0,0,0.8,0.1,0.7,99.2,1
78,37,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,0.8,184.8,1
78,38,27,15,6,0,0,3,15,4,9,1323,0
78,39,4,1.6,0.4,0.2,0.1,0.3,1.5,0.5,1,246.4,1
78,75,7,2.8,0.4,0.2,0,0.4,2.8,0.9,2.4,329.9,1
78,76,35,14,3,1,0,2,14,0,12,1607,0
78,77,12,5.8,2.5,0.4,0,0.4,5.8,0.4,3.7,615.7,1
78,122,3,1.2,0.3,0.2,0,0,1.2,0.3,1,134.8,1
79,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
79,26,68.5,29,8,2,0,6,29,8,24,3266,0
79,27,42,17,4,1,0,0,17,3,16,1742,0
79,28,5,1.4,0.3,0.4,0,0,1.4,0.1,1.2,165.4,1
79,37,5,2,0.5,0.2,0.1,0.4,1.9,0.6,1.2,308,1
79,38,5,2,0.5,0.2,0.1,0.4,1.9,0.6,1.2,308,1
79,76,32,13,4,1,0,1,13,0,10,1273,0
79,123,30,12,4,0,0,0,12,2,11,1338,0
79,124,14,5.6,1.4,0.9,0,0,5.6,1.4,4.7,629.1,1
79,125,8,3.2,0.8,0.5,0,0,3.2,0.8,2.7,359.5,1
79,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
80,26,29.5,15,5,1,0,2,15,1,15,1415,0
80,27,21,9.2,2.6,0.5,0,1.5,9.2,2.6,6.7,1020.8,1
80,28,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,97.2,1
80,75,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,257.9,1
80,123,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,126.5,1
80,124,38,16,6,2,0,2,16,2,10,1824,0
80,125,37,15,5,1,0,1,15,2,13,1857,0
80,126,19,7.1,1.6,1.1,0,0.5,7.1,0.5,4.9,801.3,1
81,26,26,10.9,2.7,0,0,0.7,10.9,2.1,8.2,1234.3,1
81,124,10,3.7,0.9,0.6,0,0.3,3.7,0.3,2.6,421.7,1
81,125,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,84.3,1
82,17,4,1.5,0.1,0.2,0,0.1,1.5,0.3,1.4,214.5,1
82,26,10,4.2,1.1,0,0,0.3,4.2,0.8,3.2,474.7,1
82,74,7,3,1,0.4,0,0,3,0.4,2.4,361.1,1
82,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
83,16,10,5.8,2.7,0,0,0.9,5.8,0.4,5.8,764,1
83,17,55.5,23,5,2,0,5,23,6,15,2246,0
83,18,20,7.6,0.7,1,0,0.7,7.6,1.7,7.2,1072.4,1
83,26,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,94.9,1
83,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
83,46,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,168.1,1
83,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
83,71,13,5,1.1,0.5,0,0,5,0.5,3.7,540.7,1
83,72,16,6.8,2.3,0.9,0,0,6.8,0.9,5.5,825.4,1
83,73,40,18,8,1,0,2,18,3,15,1815,0
83,74,8,3.4,1.2,0.4,0,0,3.4,0.4,2.8,412.7,1
84,16,12.5,7.2,3.3,0,0,1.1,7.2,0.6,7.2,955,1
84,17,44,18,5,1,0,3,18,3,15,1919,0
84,18,20,7.6,0.7,1,0,0.7,7.6,1.7,7.2,1072.4,1
84,19,14,5.3,0.5,0.7,0,0.5,5.3,1.2,5.1,750.7,1
84,44,10,4,0.9,0,0,0.2,4,0.7,3.8,420.2,1
84,45,4,1.6,0.4,0,0,0.1,1.6,0.3,1.5,168.1,1
84,46,15,6,1.3,0,0,0.3,6,1,5.7,630.3,1
84,47,11,4.4,1,0,0,0.2,4.4,0.7,4.2,462.2,1
84,70,22,8.5,1.8,0.9,0,0,8.5,0.9,6.3,915,1
84,71,44,20,5,1,0,3,20,3,15,2481,0
84,72,21,9,3.1,1.1,0,0,9,1.1,7.3,1083.3,1
84,73,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,257.9,1
84,92,6,2.4,0.4,0,0,0.2,2.4,0.8,1.8,367.6,1
84,93,4,1.6,0.3,0,0,0.1,1.6,0.5,1.2,245.1,1
85,16,13,6.5,1.7,0,0,0.4,6.5,0,6.1,744.9,1
85,19,3,1.5,0.4,0,0,0.1,1.5,0,1.4,171.9,1
85,20,2,1,0.3,0,0,0.1,1,0,0.9,114.6,1
85,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,103.7,1
85,44,43,15,4,2,1,2,14,3,12,1161,0
85,45,62.5,22,8,2,0,2,22,5,18,2237,0
85,46,21,8.5,1.7,0.9,0,0.7,8.5,1.9,8.5,1089.2,1
85,47,21,8.4,2.4,0,0,0.6,8.4,1.2,7.2,932.4,1
85,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
85,71,10,3.9,0.8,0.4,0,0,3.9,0.4,2.9,415.9,1
85,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
86,15,3,1.5,0.4,0,0,0.1,1.5,0,1.4,171.9,1
86,16,9,4.5,1.2,0,0,0.3,4.5,0,4.2,515.7,1
86,25,14,6.1,1.7,0.3,0,1,6.1,1.7,4.4,680.5,1
86,43,29,11.7,2.3,1.3,0,1,11.7,2.6,11.7,1504.1,1
86,44,82,30,7,2,0,0,30,6,28,3228,0
86,45,40,20,9,1,0,0,20,4,17,2254,0
