x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,20,71,39,19,1,5,4,34,6,9,2876,0
99,21,166,75,27,7,33,11,42,26,30,6164,0
99,22,231,118,62,8,91,17,27,54,15,7845,0
99,23,77.5,29,7,4,0,4,29,4,18,2583,0
99,24,66,27,9,4,0,2,27,5,22,2363,0
99,25,54,20,4,5,0,1,20,1,20,1661,0
99,26,40,20,6,1,0,1,20,0,17,2004,0
99,27,16,6.4,1.6,0.5,0,0.2,6.4,0.9,5.6,566.4,1
99,28,16,5.5,1.1,0.6,0,0.2,5.5,2.1,3.8,549.6,1
99,29,8,2.8,0.5,0.3,0,0.1,2.8,1.1,1.9,274.8,1
99,30,9,3.1,0.6,0.4,0,0.1,3.1,1.2,2.2,309.2,1
99,32,10,3.5,0.7,0.4,0,0.1,3.5,1.3,2.4,343.5,1
99,33,47,15.1,3.4,3.4,0,2.5,15.1,5,0,1344.5,1
99,34,9,2.9,0.6,0.6,0,0.5,2.9,1,0,257.5,1
99,63,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,209.3,1
99,71,27.5,12,2,0,0,1,12,3,10,1275,0
99,72,5,1.4,0,0.2,0,0.1,1.4,0.1,1.3,169.4,1
99,87,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,142.7,1
99,90,8,3.1,0.8,0.1,0,0.2,3.1,0.3,2.8,378.3,1
99,91,22,8.6,2.2,0.4,0,0.6,8.6,0.8,7.6,1040.4,1
99,92,49,16,3,1,0,0,16,1,15,1943,0
100,0,145.5,86,53,4,59,9,27,30,19,4702,0
100,1,144.5,66,33,5,13,4,53,15,38,5104,0
100,2,383,219,126,6,203,49,16,64,9,12536,0
100,3,268,138,58,7,90,21,48,36,30,9262,0
100,4,160,85,41,2,58,10,27,29,24,5711,0
100,5,92,53,32,4,37,4,16,13,13,3315,0
100,9,54,17,2,2,0,3,17,1,13,1591,0
100,10,193,88,34,4,17,16,71,17,43,7498,0
100,11,214,103,47,5,43,18,60,39,32,7167,0
100,12,681,373,218,22,349,57,24,141,17,24827,0
100,13,27,22,18,0,21,1,1,7,0,765,0
100,14,42,15.3,2.5,2.5,0.6,3.8,14.7,5.7,7.6,1437.5,1
100,15,134,49,13,7,3,7,46,16,13,4116,0
100,16,195.5,78,26,11,13,12,65,22,42,6694,0
100,17,204,96,45,6,44,11,52,22,40,6888,0
100,18,169.5,65,17,8,3,9,62,17,44,5695,0
100,19,180.5,70,19,8,36,9,34,13,20,5433,0
100,20,190,59,8,10,0,10,59,19,23,5206,0
100,21,214,60,8,19,11,13,49,25,18,4959,0
100,22,147,54,14,11,0,9,54,13,18,4204,0
100,23,10,3.5,0.6,0.6,0,0.2,3.5,0.2,2.7,367.2,1
100,24,23,8,1.3,1.3,0,0.5,8,0.5,6.2,844.5,1
100,25,89,28,5,4,3,5,25,9,10,2385,0
100,26,47,20,5,1,0,1,20,6,17,1753,0
100,32,35,12,1,0,3,2,9,4,0,946,0
100,33,54,17,2,2,0,4,17,6,0,1428,0
100,34,16,8,2.7,0.4,0,0.4,8,1.9,1.1,516.2,1
100,62,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.6,1
100,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
100,70,8,3.5,1.1,0.1,0.1,0.2,3.4,0.3,3.1,406,1
100,71,38,17,3,0,0,2,17,2,15,1863,0
100,78,8.5,3.9,1.2,0.1,0,0.6,3.9,0.4,3.5,407,1
100,81,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,143.6,1
100,82,7,3.2,1,0.1,0,0.5,3.2,0.4,2.9,335.2,1
100,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
100,85,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
100,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
100,87,7,3.2,1,0.1,0,0.5,3.2,0.4,2.9,335.2,1
100,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
100,91,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,176.2,1
100,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
101,0,48,19,6,3,0,2,19,4,12,1948,0
101,1,107,51,18,3,24,8,27,15,16,3563,0
101,2,66.5,31,9,2,0,6,31,4,21,2794,0
101,3,330.5,155,64,10,122,27,33,36,33,10871,0
101,4,242.5,147,93,3,126,13,21,21,16,8377,0
101,5,184,111,66,3,88,12,23,34,40,7008,0
101,6,307.5,179,96,3,163,39,16,79,15,10229,0
101,7,132,68,33,4,64,23,4,24,2,4728,0
101,8,29,17,10,0,17,2,0,5,4,1304,0
101,9,15,6,1.8,0.4,3.8,1.3,2.2,2,0.4,384.3,1
101,10,3,1.2,0.4,0.1,0.8,0.3,0.4,0.4,0.1,76.9,1
101,11,74,25,8,4,7,4,18,8,6,2158,0
101,12,175,70,24,6,17,8,53,19,33,5533,0
101,13,129,56,25,6,6,8,50,25,17,4227,0
101,14,226,98,32,9,44,13,54,31,30,7988.6,0
101,15,63.5,24,9,3,0,3,24,4,13,2231,0
101,16,203,78,26,11,2,15,76,21,54,6873,0
101,17,136,52,13,6,0,8,52,18,13,3787,0
101,18,86,38,10,1,4,8,34,9,8,2729.4,0
101,19,109,47,15,4,0,4,47,5,32,4138,0
101,20,206,69,16,13,0,11,69,21,39,6170,0
101,21,427.5,118,18,39,4,20,114,63,16,9329,0
101,22,291.5,108,36,17,0,14,108,40,29,7921,0
101,23,107,59,35,4,37,12,22,27,0,3197,0
101,25,65.5,22,2,3,0,4,22,2,22,2235,0
101,26,58,23,3,0,0,2,23,2,20,2259,0
101,30,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0,41.2,1
101,31,88,28,7,6,4,2,24,12,3,2381,0
101,32,57,18,5,5,0,2,18,6,2,1441,0
101,33,73.5,20,6,6,0,5,20,4,0,1689,0
101,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
101,62,4,1.6,0.2,0.1,0,0.3,1.6,0.1,1.5,167.1,1
101,66,7,2.4,0.3,0.2,0,0.2,2.4,0.2,2.1,269,1
101,67,33.5,11.6,1.4,0.9,0,0.9,11.6,0.9,10.2,1287.5,1
101,70,22,9.7,3.1,0.3,0.3,0.6,9.4,0.8,8.6,1116.4,1
101,71,34.5,13,2,0,0,4,13,0,9,1863,0
101,72,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.4,304.5,1
101,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
101,77,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,161.9,1
101,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
101,80,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,143.6,1
101,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.8,1
101,82,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,191.5,1
101,83,12,5.5,1.6,0.2,0,0.8,5.5,0.6,4.9,574.6,1
101,84,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.6,191.5,1
101,92,29,11,1,1,0,3,11,2,7,1093,0
101,93,23,9.2,1.3,0,0,1,9.2,1,8.9,937.1,1
102,0,125.5,59,24,3,3,5,56,11,39,5160,0
102,1,159.5,75,23,1,31,19,44,7,49,6544,0
102,2,116,48,15,5,3,11,45,6,31,4209,0
102,3,218,103,42,11,29,13,74,28,54,8509,0
102,4,146,77,36,1,39,8,38,16,41,6993,0
102,5,297.5,195,118,1,191,20,4,20,98,16895,0
102,6,467,298,207,9,267,26,31,129,40,14785.2,0
102,7,227.5,128,78,4,108,12,20,53,10,7332,0
102,8,283,151,85,11,108,19,43,47,46,10243,0
102,9,149,93,66,5,84,6,9,30,26,5589,0
102,10,25,12,8,2,11,0,1,5,1,550,0
102,12,19,7.5,2.2,0.6,4.7,1.7,2.8,2.5,0.6,486.7,1
102,13,396.5,138,33,23,31,36,107,48,41,11002,0
102,14,168,59,21,10,3,4,56,29,24,4079,0
102,15,93,40,11,2,13,8,27,18,20,3149,0
102,16,139,54,15,4,7,5,47,20,23,4354,0
102,17,70,31,10,3,1,3,30,9,13,2563,0
102,18,3,1,0.1,0.1,0,0.1,1,0,0.8,86.8,1
102,19,46,18,5,3,0,2,18,4,10,1265,0
102,20,206.5,87,32,8,1,17,86,30,8,6113.1,0
102,21,196.5,68,13,12,0,9,68,17,37,6131,0
102,22,150,44,6,11,0,8,44,8,26,4094,0
102,23,3,1,0.2,0.2,0,0.1,1,0.1,0.8,110.2,1
102,24,14,4.9,0.8,0.8,0,0.3,4.9,0.3,3.8,514.1,1
102,25,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,183.6,1
102,26,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.4,1
102,30,26,12.3,4.1,0.7,2,3.4,10.3,6.2,0.7,1071.5,1
102,31,107,41,12,5,0,11,41,13,0,3447,0
102,32,71,23,5,6,1,1,22,6,5,1660,0
102,33,180,58,7,10,4,21,54,25,4,4567,0
102,34,137,57,15,4,0,9,57,22,6,3821,0
102,35,11,5.5,1.8,0.3,0,0.3,5.5,1.3,0.8,354.9,1
102,62,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.9,208.9,1
102,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.9,1
102,64,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,230.6,1
102,65,36,12,0,0,0,0,12,1,11,1440,0
102,68,15,6.6,2.1,0.2,0.2,0.4,6.4,0.6,5.9,761.2,1
102,69,44,15,1,0,0,2,15,2,11,1533,0
102,70,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
102,71,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
102,72,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,152.2,1
102,92,19,7.5,1.7,0.6,0,0.6,7.5,1.2,6.9,837.2,1
102,93,44,16,2,1,0,0,16,3,13,1731,0
102,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
103,0,218,89,27,5,12,18,77,17,45,7083,0
103,1,194.5,96,36,6,23,21,73,21,50,7207,0
103,2,262,130,59,7,71,12,59,20,62,11126.2,0
103,3,91,49,24,0,22,6,27,17,14,3787,0
103,4,185.5,100,55,7,55,8,45,24,34,9084,0
103,5,222,131,76,3,106,12,25,23,50,10713.2,0
103,6,307.5,180,103,3,178,14,2,34,71,14749,0
103,7,164.5,102,61,2,84,12,18,31,29,7158.5,0
103,8,359,216,126,4,177,32,39,57,56,14504.2,0
103,9,53,20,4,1,10,2,10,6,8,2559,0
103,10,81,49,27,1,46,9,3,20,2,2718,0
103,11,3,1.2,0.4,0.1,0.8,0.3,0.4,0.4,0.1,76.9,1
103,13,136,54,21,9,8,8,46,22,17,4310,0
103,14,17,6.2,1,1,0.3,1.5,5.9,2.3,3.1,581.9,1
103,16,7,2.5,0.4,0.4,0.1,0.6,2.4,1,1.3,239.6,1
103,17,171,60,14,10,4,9,56,18,45,5542,0
103,18,62,22,6,4,5,5,17,9,6,1770,0
103,19,120,50,15,3,3,7,47,14,20,3884,0
103,20,71,31,12,3,0,5,31,9,7,2270,0
103,21,124,45,8,8,0,0,45,11,42,3908,0
103,22,40,13,1.9,1.9,0,0.9,13,0,10.2,1157.2,1
103,23,18,6.3,1,1,0,0.4,6.3,0.4,4.9,660.9,1
103,24,9,3.1,0.5,0.5,0,0.2,3.1,0.2,2.4,330.5,1
103,29,11,5.2,1.7,0.3,0.9,1.4,4.3,2.6,0.3,453.3,1
103,30,186.5,57,8,12,0,16,57,26,0,5091,0
103,31,196.5,65,8,8,1,14,64,31,7,5479,0
103,32,131,53,15,4,0,6,53,14,2,4243,0
103,33,98,30,5,6,0,8,30,8,1,2292,0
103,34,136,49,11,7,0,7,49,15,1,3395,0
103,35,15,7.5,2.5,0.4,0,0.4,7.5,1.8,1.1,483.9,1
103,61,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,125.3,1
103,62,46,16,4,2,0,0,16,1,13,1592,0
103,65,16.5,5.7,0.7,0.4,0,0.4,5.7,0.4,5,634.1,1
103,66,19,6.6,0.8,0.5,0,0.5,6.6,0.5,5.8,730.2,1
103,67,32.5,12,1,0,0,1,12,0,11,1257,0
103,68,11,4.9,1.5,0.1,0.2,0.3,4.7,0.4,4.3,558.2,1
103,69,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,203,1
103,71,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,203,1
103,74,2,1,0.3,0,0,0.1,1,0.3,0.8,107.9,1
103,75,3,1.5,0.5,0,0,0.2,1.5,0.4,1.2,161.9,1
103,92,40,13,1,2,0,1,13,2,9,1575,0
103,93,68,23,3,4,1,3,22,6,18,2346,0
103,94,33,15,5,1,0,1,15,3,12,2144,0
103,95,28,11,0,0,0,2,11,1,9,1218,0
103,96,5,2,0.3,0,0,0.2,2,0.2,1.9,203.7,1
104,0,162,71,18,5,2,9,69,4,49,5955,0
104,1,33.5,14,5,0,5,3,9,2,10,1291,0
104,2,159,97,57,0,76,4,21,8,54,7998,0
104,3,154.5,87,44,3,53,11,34,16,24,6458,0
104,4,250,143,72,2,81,26,62,38,44,11935,0
104,5,363.5,241,160,6,226,23,15,62,41,14729,0
104,6,248,154,95,2,152,16,2,25,60,11468,0
104,7,290,183,114,2,181,16,2,46,48,12829,0
104,8,220.5,135,84,4,123,20,12,50,15,7538,0
104,9,321.5,167,93,9,164,24,3,38,1,9091,0
104,10,156,93,51,1,93,18,0,16,21,5961,0
104,11,28,11.1,3.3,0.8,7,2.5,4.1,3.7,0.8,717.3,1
104,18,52,16,2,2,3,3,13,6,8,1428,0
104,19,181,72,22,11,19,14,53,28,38,5861.7,0
104,20,74,29,8,3,5,3,24,10,12,2568,0
104,21,51,17,2,3,1,2,16,4,13,1534,0
104,22,54,24,7,1,0,2,24,2,22,2049,0
104,24,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,183.6,1
104,29,85.5,29,1,3,0,6,29,5,10,2543,0
104,30,85,25,2,7,0,9,25,6,1,2152,0
104,31,137,46,10,8,1,8,45,17,4,3892,0
104,32,172,64,16,7,0,10,64,21,11,5524,0
104,33,106.5,40,11,5,1,6,39,15,0,3261,0
104,34,56,15,1,5,0,4,15,3,0,1233,0
104,61,39,15.2,2,1.3,0,2.6,15.2,1.3,14.5,1629.4,1
104,62,6,2.3,0.3,0.2,0,0.4,2.3,0.2,2.2,250.7,1
104,66,20,6.9,0.8,0.5,0,0.5,6.9,0.5,6.1,768.6,1
104,67,12,4.2,0.5,0.3,0,0.3,4.2,0.3,3.7,461.2,1
104,69,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,203,1
104,74,14,6.8,2.3,0,0,0.9,6.8,1.8,5.4,755.5,1
104,75,7,3.4,1.1,0,0,0.5,3.4,0.9,2.7,377.8,1
104,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54,1
104,92,6,2.4,0.5,0.2,0,0.2,2.4,0.4,2.2,264.4,1
104,93,25,10,1.4,0,0,1.1,10,1.1,9.6,1018.6,1
104,95,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163,1
104,96,4,1.6,0.2,0,0,0.2,1.6,0.2,1.5,163,1
104,97,8,3.2,0.5,0,0,0.3,3.2,0.3,3.1,325.9,1
104,98,5,2.6,1.2,0.2,0,0.2,2.6,0.3,2.6,244.5,1
105,0,72.5,28,3,0,0,7,28,0,24,2804,0
105,1,135,87,49,1,75,6,12,6,69,7243,0
105,2,209.5,124,66,0,95,12,29,18,41,8614,0
105,3,8,3,0.5,0.1,1,0.3,2,0.4,1.8,345.1,1
105,4,300.5,178,97,4,134,25,44,40,61,14654,0
105,5,318,202,121,4,164,16,38,41,83,15243,0
105,6,167,93,52,3,76,8,17,10,39,8569,0
105,7,223.5,113,55,7,65,12,48,30,40,9838,0
105,8,163,103,67,3,71,11,32,20,36,7596.2,0
105,9,396.5,295,218,3,295,14,0,37,62,14764,0
105,10,106.5,65,38,0,65,5,0,8,25,4293,0
105,19,26,11,4,1,7,4,4,3,2,810,0
105,20,238.5,75,16,19,3,10,72,20,37,6983,0
105,21,192,76,30,11,21,9,55,23,38,6166,0
105,22,147.5,44,8,12,0,4,44,15,29,3565,0
105,23,2,0.8,0.4,0.1,0.1,0,0.7,0.3,0.7,68.1,1
105,24,39,14.9,7.4,2.8,1,0,13.9,6.5,13,1327.9,1
105,29,48,18,2,1,2,0,16,3,10,1896,0
105,30,130,50,15,5,0,7,50,13,11,4163,0
105,31,121,49,15,8,0,8,49,18,14,3983,0
105,32,128,57,26,9,0,7,57,21,3,3578,0
105,33,88,57,33,0,0,6,57,18,0,2547,0
105,34,6,3.3,1.7,0.2,0,0.4,3.3,0.9,0,176.1,1
105,58,5,2,0.4,0.2,0,0.1,2,0.2,1.6,219.8,1
105,60,22,8.6,1.6,1,0,0.6,8.6,1,7,967.2,1
105,61,20,7.8,1.4,0.9,0,0.6,7.8,0.9,6.4,879.3,1
105,62,5,2,0.4,0.2,0,0.1,2,0.2,1.6,219.8,1
105,66,8,3.3,0.9,0.2,0.4,0.3,2.9,0.3,2.2,360.7,1
105,72,5,2.1,0.7,0.2,0,0,2.1,0.1,1.5,265.1,1
105,73,44,13,1,2,0,2,13,2,7,1377,0
105,74,14,5,0.8,0.8,0.2,0.2,4.8,0.6,4.5,552.8,1
105,76,14,5,0.8,0.8,0.2,0.2,4.8,0.6,4.5,552.8,1
105,77,14,5,0.8,0.8,0.2,0.2,4.8,0.6,4.5,552.8,1
105,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,153.6,1
105,93,10,4,1.3,0.3,0,0.3,4,0.3,3.7,512,1
105,98,8,4.1,1.9,0.3,0,0.3,4.1,0.6,4.1,391.2,1
106,0,18,5.5,0.7,1,0.3,1,5.2,0.7,4.8,640.7,1
106,1,74.5,33,10,3,5,2,28,4,25,3718,0
106,2,160,68,23,2,1,12,67,6,50,6740,0
106,3,217.5,101,41,8,42,13,59,15,48,9452,0
106,4,247,113,48,11,67,12,46,14,57,10726,0
106,5,130,59,19,5,30,2,29,4,31,6777,0
106,6,22,8.2,1.5,0.4,2.6,0.7,5.6,1.1,4.8,949,1
106,7,112,51,19,6,19,6,32,5,30,6510,0
106,8,251,157,104,6,133,7,24,45,31,9283,0
106,9,30,14,9,1,9,2,5,7,1,1027,0
106,10,17,8.2,4.1,0.7,1.4,0,6.8,0.7,4.8,650.1,1
106,20,78.5,33,11,4,5,3,28,9,20,2772,0
106,21,225,72,17,17,2,11,70,26,41,6452,0
106,22,171,65,17,10,6,13,59,26,38,5320,0
106,23,91,32,7,5,5,4,27,10,21,3066,0
106,24,39,16,4,2,0,2,16,5,11,1382,0
106,25,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,34,1
106,28,39.5,14.1,2.4,1.8,0,2.4,14.1,3.1,8.6,1286.7,1
106,29,94,34,7,5,3,2,31,10,25,3698,0
106,30,10,3.6,0.6,0.5,0,0.6,3.6,0.8,2.2,325.7,1
106,31,98.5,48,15,1,0,10,48,11,1,3088,0
106,32,108,38,11,6,0,5,38,11,1,2594,0
106,33,21.5,11.7,6.3,0.8,0,1.6,11.7,3.1,0,630.9,1
106,53,8,3.1,0.6,0.3,0,0.1,3.1,0.5,2.6,362.5,1
106,54,6.5,2.5,0.5,0.2,0,0.1,2.5,0.4,2.1,294.5,1
106,55,3,1.2,0.2,0.1,0,0,1.2,0.2,1,135.9,1
106,58,24,9.4,1.7,1,0,0.7,9.4,1,7.7,1055.1,1
106,59,68,29,9,1,0,4,29,4,26,3017,0
106,60,44.5,18,4,1,0,4,18,1,16,1947,0
106,61,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,175.9,1
106,64,24,9.8,2.6,0.5,1.3,0.8,8.5,1,6.7,1082.1,1
106,65,18,7.4,1.9,0.4,1,0.6,6.4,0.8,5,811.5,1
106,72,29,14,3,0,0,2,14,1,12,1316,0
106,73,32,14,5,1,0,0,14,1,11,1515,0
106,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
106,77,20,7.1,1.1,1.1,0.2,0.2,6.9,0.9,6.4,789.7,1
106,78,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.4,181.6,1
106,93,11,4.4,1.5,0.4,0,0.4,4.4,0.4,4,563.2,1
106,98,10,5.2,2.4,0.3,0,0.3,5.2,0.7,5.2,489,1
107,0,166.5,90,46,4,73,20,17,28,8,5392,0
107,1,280,154,84,8,98,20,56,29,53,11264,0
107,2,186,102,53,2,58,14,44,25,41,7217,0
107,3,209,125,68,3,88,12,37,7,57,9278,0
107,4,171.5,76,23,5,20,12,56,2,56,7986,0
107,5,230,152,100,2,132,8,20,16,95,12955,0
107,6,214.5,133,75,3,115,7,18,22,63,10771,0
107,7,122,55,20,5,30,10,25,1,41,6237,0
107,8,123.5,56,20,4,15,10,41,8,35,6621,0
107,9,238.5,112,45,6,20,12,92,19,64,9093,0
107,10,147,67,29,5,36,6,31,19,20,4202,0
107,11,8,3.8,1.9,0.3,0.6,0,3.2,0.3,2.2,305.9,1
107,12,55,39,29,0,38,3,1,8,4,2039,0
107,13,5.5,2.4,0.9,0.2,0.3,0.2,2.1,0.2,2,181.7,1
107,14,62,39,26,2,26,1,13,14,13,1808,0
107,15,4,1.8,0.7,0.1,0.2,0.1,1.6,0.1,1.4,132.2,1
107,20,34,8.3,1.4,2.4,0,1,8.3,3.5,5.9,628.7,1
107,21,35,8.6,1.4,2.5,0,1.1,8.6,3.6,6.1,647.1,1
107,22,8,2,0.3,0.6,0,0.2,2,0.8,1.4,147.9,1
107,23,74,26,7,6,4,3,22,11,17,2304,0
107,24,282.5,145,68,7,132,32,13,75,9,8063,0
107,25,236,85,18,12,0,13,85,17,67,7650,0
107,26,149.5,54,11,4,0,4,54,10,45,4782,0
107,27,79,32,8,2,0,4,32,9,26,2849,0
107,28,78.5,38,14,1,6,2,32,8,29,3074,0
107,29,161.5,62,15,4,5,12,57,19,45,5427,0
107,30,90,35,7,3,0,5,35,11,26,3297,0
107,31,13,4.6,0.8,0.6,0,0.8,4.6,1,2.8,423.5,1
107,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.6,1
107,53,3,1.2,0.2,0.1,0,0,1.2,0.2,1,135.9,1
107,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
107,56,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,181.2,1
107,58,6,2.3,0.4,0.3,0,0.2,2.3,0.3,1.9,263.8,1
107,59,69,25,4,4,0,2,25,4,19,2471,0
107,60,44,20,5,1,2,5,18,3,16,2358,0
107,61,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.9,1
107,63,7,2.9,0.8,0.2,0.4,0.2,2.5,0.3,2,315.6,1
107,64,18,7.4,1.9,0.4,1,0.6,6.4,0.8,5,811.5,1
107,70,4,1.7,0.6,0.2,0,0,1.7,0.1,1.2,212.1,1
107,71,72,27,8,3,0,0,27,3,21,2586,0
107,72,97.5,36,5,3,0,2,36,3,24,3367,0
107,73,67,23,2,4,0,1,23,4,21,2410,0
107,74,37,11,2,2,0,0,11,1,11,1425,0
107,78,9,4.1,1.1,0.2,0.5,0.7,3.6,0.7,3.2,408.6,1
107,92,6,2.4,0.8,0.2,0,0.2,2.4,0.2,2.2,307.2,1
107,98,6,3.1,1.4,0.2,0,0.2,3.1,0.4,3.1,293.4,1
108,0,7,2.2,0.3,0.4,0.2,0.4,2,0.3,1.9,249.2,1
108,1,26,17,9,0,8,3,9,5,7,1293,0
108,2,160.5,87,38,0,12,15,75,28,35,6695,0
108,3,216,102,37,5,22,18,80,17,68,8487,0
108,4,195,94,42,6,29,12,65,14,64,7838,0
108,5,124,51,17,4,2,4,49,3,40,5444,0
108,6,116.5,66,32,2,37,3,29,7,26,4666,0
108,7,29,10.8,2,0.5,3.4,1,7.4,1.5,6.4,1250.9,1
108,8,86.5,36,13,3,2,2,34,3,33,4303,0
108,9,243,117,58,5,35,11,82,21,66,10511,0
108,10,175.5,99,46,2,76,12,23,11,64,7953,0
108,11,110,56,25,2,13,9,43,7,34,4273,0
108,12,96.5,49,23,0,21,4,28,5,26,4178,0
108,13,8,3.5,1.3,0.2,0.4,0.2,3.1,0.2,2.8,264.3,1
108,15,34,12,3,2,2,1,10,2,9,1392,0
108,22,6,1.5,0.2,0.4,0,0.2,1.5,0.6,1,110.9,1
108,23,100.5,38,9,5,0,9,38,12,25,3194,0
108,24,171,71,26,7,21,8,50,20,38,6123,0
108,25,246,100,32,8,26,10,74,26,42,7641,0
108,26,159,62,15,4,0,8,62,6,58,5361,0
108,27,111,40,7,2,0,3,40,6,33,3591,0
108,28,94.5,35,5,3,0,2,35,5,28,3556,0
108,29,120,43,10,7,0,8,43,10,25,3560,0
108,30,68,18,2,4,1,1,17,6,14,1726,0
108,31,54,20,2,1,0,2,20,4,17,1582,0
108,32,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,65.1,1
108,54,15,5.8,1.1,0.6,0,0.2,5.8,0.9,4.9,679.6,1
108,55,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,181.2,1
108,56,11,4.3,0.8,0.4,0,0.1,4.3,0.7,3.6,498.4,1
108,57,16,6.2,1.2,0.6,0,0.2,6.2,1,5.2,724.9,1
108,58,22,11,6,1,0,1,11,3,10,1167,0
108,59,30,13,3,1,0,0,13,2,11,1528,0
108,60,68.5,29,9,2,3,5,26,5,17,2783,0
108,61,24,9.4,1.7,1,0,0.7,9.4,1,7.7,1055.1,1
108,63,45,14,1,2,0,1,14,0,14,1555,0
108,64,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,180.3,1
108,68,11,4.7,1.6,0.4,0,0,4.7,0.2,3.4,583.2,1
108,69,29,12.4,4.1,1.2,0,0,12.4,0.6,8.9,1537.6,1
108,70,73.5,28,8,3,2,2,26,1,22,3181,0
108,71,39,15,4,1,0,0,15,3,14,1530,0
108,72,90.5,34,7,2,1,1,33,3,28,3710,0
108,73,29,10.3,1.6,1.6,0.3,0.3,10,1.3,9.3,1145,1
108,74,24,8.5,1.3,1.3,0.3,0.3,8.2,1.1,7.7,947.6,1
108,75,27,12,3,0,0,0,12,0,12,1179,0
108,76,31.5,14,4,1,0,0,14,2,14,1342,0
108,77,27,9.6,1.5,1.5,0.3,0.3,9.3,1.2,8.7,1066,1
108,78,15,6.9,1.8,0.3,0.9,1.2,6,1.2,5.4,681,1
108,79,11,5.1,1.3,0.2,0.7,0.9,4.4,0.9,4,499.4,1
108,80,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,90.8,1
109,0,83,32,8,2,10,5,22,8,3,2356,0
109,1,250.5,116,47,8,69,28,47,37,20,8232,0
109,2,232,117,52,4,32,20,85,21,45,8624,0
109,3,208,87,28,10,4,12,83,16,57,7035,0
109,4,72,31,6,0,2,7,29,6,19,2954,0
109,5,38.5,19,6,0,8,1,11,1,9,1818,0
109,6,428.5,262,164,7,243,30,19,57,54,15408,0
109,7,303,134,44,6,88,9,46,5,36,10102,0
109,8,135.5,53,14,5,1,7,52,7,40,5562,0
109,9,110.5,45,13,3,9,3,36,2,37,5677,0
109,10,91.5,34,6,3,0,11,34,8,22,3551,0
109,11,57,20,3,0,0,4,20,2,17,1865,0
109,12,232.5,100,33,5,56,15,44,15,31,8110,0
109,13,46.5,19,7,2,4,0,15,2,14,1570,0
109,14,19,8.3,3.1,0.5,1,0.5,7.3,0.5,6.8,627.8,1
