x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,89,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.5,215.2,1
27,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
27,91,33,14,2,1,0,2,14,1,14,1332,0
27,96,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.9,230.8,1
27,97,9.5,4.5,1.6,0.3,0,0.3,4.5,0.6,3.6,438.6,1
27,98,81.5,43,19,0,5,5,38,7,24,4199,0
27,99,97.5,51,26,4,25,10,26,16,13,3694,0
27,100,132.5,47,8,5,0,7,47,4,36,5062,0
27,101,75,27,4,3,0,2,27,2,26,3416,0
27,102,168.5,64,14,6,0,7,64,8,47,5567,0
27,103,117.5,53,13,2,24,16,29,11,12,3785,0
27,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.9,1
27,126,8,3.6,1.1,0,0,0,3.6,0.6,3,344,1
28,0,17,7.4,2.3,0.6,0,1,7.4,1.2,5.8,842.6,1
28,25,24,8.8,2.5,1.9,0,1.9,8.8,1.3,6.9,1301.7,1
28,67,69,29,8,2,4,4,25,7,9,2331,0
28,68,51,19,5,2,0,6,19,6,6,1366,0
28,69,15,5.9,0.9,0.5,0,0.7,5.9,1.4,5,638.2,1
28,70,82,34,9,1,0,0,34,5,26,3548,0
28,71,60,24,4,2,2,1,22,2,20,2248,0
28,72,221.5,80,11,8,0,10,80,12,65,7385,0
28,73,75,36,12,1,0,4,36,6,33,3179,0
28,86,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
28,87,10.5,3.7,0.5,0.5,0,0.3,3.7,0.5,3.1,452,1
28,88,26,9.1,1.3,1.3,0,0.7,9.1,1.3,7.7,1119.2,1
28,89,3,1,0.2,0.2,0,0.1,1,0.2,0.9,129.1,1
28,90,16,5.6,0.8,0.8,0,0.4,5.6,0.8,4.7,688.7,1
28,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.2,181.5,1
28,92,6,2.4,0.4,0,0,0.2,2.4,0.3,1.8,272.2,1
28,94,19,7.6,1.3,0,0,0.6,7.6,0.9,5.7,862,1
28,96,48.5,19,3,2,0,1,19,0,17,1974,0
28,97,117,64,28,1,40,12,24,22,20,4986,0
28,98,120.5,53,20,5,13,4,40,8,27,5017,0
28,99,30,20,11,0,2,2,18,2,8,1857,0
28,100,54,19,4,1,0,5,19,6,6,1726,0
28,101,26.5,14,6,0,0,0,14,0,13,1309,0
28,102,99,49,17,3,0,6,49,10,35,3283,0
28,103,35,17,5,0,0,1,17,4,15,1271,0
28,104,63.5,21,2,2,0,1,21,8,17,1934,0
28,105,5,2.2,0.5,0,0,0.3,2.2,0.2,2.2,259.7,1
29,23,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.2,1
29,24,6,2.2,0.6,0.5,0,0.5,2.2,0.3,1.7,325.4,1
29,25,7,2.6,0.7,0.6,0,0.6,2.6,0.4,2,379.7,1
29,33,11,4,0.6,0.4,0,0.1,4,0.3,3.6,459.9,1
29,34,21,7.6,1.2,0.7,0,0.2,7.6,0.5,6.9,878,1
29,63,6,1.7,0.1,0.5,0,0.1,1.7,0.1,1.5,236.1,1
29,68,6,2.4,0.4,0.2,0,0.3,2.4,0.5,2,255.3,1
29,69,76,27,4,1,0,4,27,2,19,2416,0
29,70,20,7.9,1.2,0.6,0,0.9,7.9,1.8,6.7,850.9,1
29,71,2,1.2,0.6,0,0,0.1,1.2,0.2,0.5,91.4,1
29,72,166,55,7,10,0,13,55,12,23,4925,0
29,73,66,23,3,2,0,1,23,4,20,2075,0
29,87,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.1,1
29,94,12,4.8,0.8,0,0,0.4,4.8,0.6,3.6,544.4,1
29,95,49,23,6,0,0,1,23,1,21,2350,0
29,96,24,11.5,4.1,0.7,0,0.7,11.5,1.6,9,1108.1,1
29,97,71,29,8,2,0,2,29,4,22,2722,0
29,98,16,7.7,2.7,0.5,0,0.5,7.7,1.1,6,738.7,1
29,100,19,9.1,3.2,0.5,0,0.5,9.1,1.2,7.1,877.2,1
29,126,21,9.4,2.9,0,0,0,9.4,1.4,8,903,1
30,1,8,2.7,0.4,0.3,0,0.3,2.7,0.1,2.5,339.6,1
30,24,11,4.9,1.5,0,1.2,0.6,3.7,1.2,2.8,587.6,1
30,25,13,5.8,1.8,0,1.5,0.7,4.3,1.4,3.2,694.4,1
30,26,5,1.9,0.3,0.2,0,0,1.9,0.2,1.9,231.7,1
30,33,35,15,2,0,0,2,15,2,12,1685,0
30,34,73,30,10,2,0,3,30,3,21,3214,0
30,35,50,25,11,0,4,3,21,6,14,2160,0
30,36,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.8,119,1
30,69,25.5,7.3,0.4,2.1,0,0.4,7.3,0.4,6.4,1003.3,1
30,95,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
30,96,30,12,3,1,1,1,11,2,11,1389,0
30,97,54.5,24,4,1,0,4,24,5,22,2403,0
30,112,11,3.7,0.5,0.5,0.7,0.5,3,0.7,2.5,303,1
30,125,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,28,1
30,126,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,27.8,1
31,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,53.4,1
31,25,11,4.9,1.5,0,1.2,0.6,3.7,1.2,2.8,587.6,1
31,28,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.7,1
31,29,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,185.4,1
31,32,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.1,1
31,33,27,12,5,0,0,0,12,2,10,1483,0
31,34,70,31,10,1,3,3,28,5,23,3166,0
31,35,113,39,6,6,0,7,39,3,32,4255,0
31,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,66.4,1
31,95,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
31,96,62.5,24,6,3,3,3,21,2,19,2378,0
31,109,9,3.1,0.4,0.3,0,0.3,3.1,0.4,2.3,300.5,1
31,111,4,1.3,0.2,0.2,0.2,0.2,1.1,0.2,0.9,110.2,1
31,112,79,28,2,0,0,4,28,2,27,3011,0
31,113,48,19,3,1,0,0,19,1,19,1775,0
31,114,43,15,1,1,0,1,15,0,14,1399,0
31,117,3,0.9,0.1,0.1,0,0.2,0.9,0.2,0.8,78.5,1
31,118,7,2.1,0.2,0.2,0,0.5,2.1,0.5,1.8,183.3,1
31,126,5,1.5,0.2,0.4,0,0.3,1.5,0.4,1,138.9,1
32,31,10,3.9,1.2,0.4,0.7,0,3.2,0.5,3,441.4,1
32,32,40,20,9,1,0,0,20,0,19,1843,0
32,33,22,8.5,2.7,0.8,1.5,0,7,1.2,6.6,971.1,1
32,34,70,28,11,4,0,0,28,3,23,3273,0
32,35,55,22,7,2,0,2,22,3,19,2007,0
32,36,32,12.4,2.7,0,4.4,0.9,8,1.8,8,1269.3,1
32,50,2,0.8,0,0.1,0,0.1,0.8,0,0.7,93.7,1
32,51,13,4.9,0.4,0.2,0,0.2,4.9,0,4.3,508.3,1
32,52,19,7.2,0.6,0.3,0,0.3,7.2,0,6.2,742.9,1
32,53,45,18,4,0,0,0,18,2,17,1688,0
32,95,16,6.7,1.7,0.3,0.7,1,6,0.6,5.2,698.6,1
32,96,23,9.1,1.8,0,0,1.2,9.1,1.2,8.5,938.2,1
32,109,23,8,1,0.7,0,0.7,8,1,5.9,768.1,1
32,110,31,10.8,1.4,0.9,0,0.9,10.8,1.4,8,1035.2,1
32,111,156,53,13,10,14,9,39,11,23,4326,0
32,112,159,51,9,9,0,7,51,14,26,4766,0
32,113,170,75,21,5,0,9,75,9,71,6809,0
32,114,166,61,9,5,0,7,61,6,59,5699,0
32,117,14,4.1,0.3,0.3,0,1,4.1,1,3.5,366.5,1
32,123,6,2.1,0.4,0.4,0.1,0.1,2,0.4,1.3,168.1,1
32,124,13,4.5,1,0.8,0.2,0.3,4.3,0.8,2.7,364.2,1
32,125,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,112,1
33,31,14,5.4,1.7,0.5,1,0,4.4,0.7,4.2,618,1
33,32,52,21,3,1,0,1,21,2,19,2460,0
33,33,27.5,11,3,1,0,2,11,1,9,1231,0
33,34,90.5,33,5,2,0,6,33,3,18,3259,0
33,35,36,14,3,2,0,0,14,0,13,1428,0
33,50,14,5.5,0,0.4,0,0.4,5.5,0,4.8,655.8,1
33,51,16,6,0.5,0.3,0,0.3,6,0,5.2,625.6,1
33,52,32,17,6,0,0,2,17,1,12,1521,0
33,53,13,4.9,0.4,0.2,0,0.2,4.9,0,4.3,508.3,1
33,56,42,16.3,3.4,0,0,2.7,16.3,2,12.9,1393.5,1
33,57,42,17,4,1,0,2,17,3,13,1819,0
33,93,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.3,174.6,1
33,95,9,3.7,1,0.2,0.3,0.5,3.4,0.4,2.9,393,1
33,96,58,26,11,2,5,1,21,5,17,2087,0
33,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
33,98,52,19,6,3,0,3,19,4,16,1728,0
33,100,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,122.4,1
33,110,92.5,38,11,4,0,6,38,13,22,3544,0
33,111,69,25,7,3,0,2,25,6,17,2392,0
33,112,62,38,22,0,10,6,28,6,10,2423,0
33,113,230,86,20,9,0,6,86,7,75,7174,0
33,114,135,54,9,1,0,6,54,3,51,5101,0
33,115,33,11,1.4,1.4,2.1,1.4,8.9,2.1,7.6,908.9,1
33,116,12,3.5,0.3,0.3,0,0.8,3.5,0.8,3,314.2,1
33,122,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,0.8,112,1
33,123,12,4.1,0.9,0.7,0.1,0.3,4,0.7,2.5,336.1,1
33,124,89,31,6,6,0,5,31,12,6,2496,0
34,31,10,3.9,1.2,0.4,0.7,0,3.2,0.5,3,441.4,1
34,32,28,11,2,1,0,2,11,1,9,1194,0
34,34,36,11,0,0,0,0,11,0,11,1301,0
34,51,39.5,16,4,0,0,3,16,5,7,1548,0
34,52,87.5,40,17,1,2,1,38,10,27,3615.3,0
34,53,53,17,1,1,0,1,17,3,10,1895,0
34,54,29,11,3,2,0,0,11,2,8,1183,0
34,55,51,28,16,2,11,5,17,9,9,2098,0
34,56,18,7,1.5,0,0,1.2,7,0.9,5.5,597.2,1
34,92,19,7.9,2.1,0.4,0.8,1.1,7.1,0.8,6.2,829.6,1
34,93,38,12,1,1,0,1,12,1,12,1442,0
34,94,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,131,1
34,95,12,5,1.3,0.2,0.5,0.7,4.5,0.5,3.9,523.9,1
34,96,11,4.3,0.9,0,0,0.6,4.3,0.6,4.1,448.7,1
34,97,105,46,10,1,6,7,40,7,28,3644,0
34,98,73,26,5,4,0,4,26,3,18,2031,0
34,101,16,6.6,1.8,0.4,0,1.8,6.6,1.8,3.7,638.2,1
34,109,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100.2,1
34,110,62,23,3,2,0,1,23,0,21,2579,0
34,111,157.5,63,17,6,1,8,62,22,46,5763,0
34,112,87,38,11,2,0,7,38,10,19,3077,0
34,113,160,66,16,3,0,8,66,17,41,6019,0
34,114,149,58,14,2,0,10,58,15,24,4661,0
34,115,53,17,3,5,0,2,17,3,15,1593,0
34,116,8,2.4,0.2,0.2,0,0.5,2.4,0.5,2,209.5,1
34,122,30,10.3,2.2,1.8,0.4,0.7,9.9,1.8,6.3,840.4,1
34,123,32,12,2,1,0,3,12,4,2,912,0
34,124,29,11,4,1,0,0,11,0,11,1254,0
34,125,11.5,4,0.8,0.7,0.2,0.3,3.8,0.7,2.4,322.1,1
34,126,78,38,10,1,0,2,38,4,35,3355,0
34,127,111,54,19,2,0,8,54,2,52,4682,0
35,32,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,181.5,1
35,44,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.7,1
35,50,9,3.6,0,0.2,0,0.2,3.6,0,3.1,421.6,1
35,51,65,28,8,1,0,1,28,2,20,2511,0
35,52,123,52,20,2,4,5,48,5,37,4840,0
35,53,98,37,9,5,0,3,37,6,23,4522,0
35,54,39,18,5,0,0,1,18,3,13,1951,0
35,55,8,3.5,0.9,0,0,0.5,3.5,0.5,1.5,291.3,1
35,91,3,1.3,0.5,0,0,0,1.3,0.1,1.3,137.1,1
35,92,83,31,5,2,0,1,31,4,26,3356.8,0
35,93,153.5,54,12,9,0,12,54,11,27,4954.6,0
35,94,56,23,6,3,0,1,23,0,20,2071,0
35,95,11,4.9,1.7,0,0,0,4.9,0.3,4.6,502.8,1
35,97,6.5,2.7,0.7,0.1,0,0.7,2.7,0.7,1.5,259.3,1
35,102,14,5.8,1.6,0.3,0,1.6,5.8,1.6,3.2,558.4,1
35,109,3,1.6,0.7,0.1,0,0.3,1.6,0.4,1.4,147.9,1
35,110,44.5,18,5,1,0,1,18,3,15,1722,0
35,111,58,20,5,4,0,3,20,8,9,1925,0
35,112,146,53,12,7,0,9,53,12,37,5268,0
35,113,63,26,7,2,1,2,25,4,22,3133,0
35,114,118,53,22,5,4,4,49,8,30,4734,0
35,115,26,9.2,1.7,1.7,0.6,0.6,8.6,2.3,6.9,892.7,1
35,121,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.7,1
35,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.3,63.3,1
35,124,63,18,3,5,0,4,18,4,8,1522,0
35,125,226,83,18,10,50,25,33,33,5,6284,0
35,126,226,93,40,12,0,8,93,28,53,7575,0
35,127,258,111,34,9,0,13,111,14,96,8591,0
36,32,10,3.7,0.4,0.4,0,0.4,3.7,0.2,3.3,453.7,1
36,50,13,5.1,0,0.3,0,0.3,5.1,0,4.4,608.9,1
36,51,36,13,4,2,0,2,13,5,7,897,0
36,52,67,28,9,2,2,2,26,7,22,2999,0
36,53,34,20,8,0,0,1,20,4,13,1676,0
36,91,37,16,4,1,0,3,16,3,6,1273,0
36,92,148,58,14,6,0,5,58,5,52,5653,0
36,93,104,45,15,4,2,9,43,6,30,4224,0
36,94,40,17,6,2,0,2,17,4,16,1576,0
36,102,4,1.7,0.5,0.1,0,0.5,1.7,0.5,0.9,159.5,1
36,113,113,38,5,7,0,3,38,1,32,4178,0
36,114,217,73,18,10,0,9,73,20,38,6709,0
36,115,130,54,12,4,0,12,54,10,38,4319,0
36,117,8,3.1,1.1,0.2,0,0.2,3.1,1.8,1.3,277.8,1
36,123,31,10.4,2.4,1.4,0.3,1,10.1,3.1,4.9,981.2,1
36,124,103,36,7,4,0,1,36,7,27,3424,0
36,125,249,122,54,7,31,19,91,37,39,8630,0
36,126,46,20,7,1,0,2,20,4,14,1585,0
36,127,139,52,15,8,0,6,52,9,47,4232,0
37,10,7,3.1,0.9,0,0,0.2,3.1,0.3,2.7,342.2,1
37,31,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,181.5,1
37,32,54.5,20,5,3,0,2,20,5,16,2422,0
37,33,67,23,4,3,0,4,23,1,20,2366,0
37,51,49,18,3,1,0,0,18,0,16,1655,0
37,52,32,14,6,1,0,0,14,1,14,1117,0
37,53,45,20,5,1,0,6,20,6,9,1564,0
37,91,17,7.6,2.7,0,0,0,7.6,0.4,7.2,777.1,1
37,92,80.5,33,6,2,0,3,33,3,27,3680,0
37,93,113.5,43,11,4,0,6,43,6,29,4216,0
37,94,39,14,5,4,0,1,14,2,0,1001,0
37,105,33,11,0,0,0,0,11,0,9,1152,0
37,106,19,11,7,1,0,1,11,2,7,983,0
37,111,7,2.5,0.5,0.5,0.2,0.2,2.3,0.6,1.9,240.3,1
37,112,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,68.7,1
37,113,34,14,5,1,2,1,12,4,11,1219,0
37,114,122,44,11,6,6,5,38,13,29,4658,0
37,115,61,23,2,1,0,1,23,4,20,2447,0
37,116,64,26,8,3,0,2,26,3,17,2242,0
37,117,67,26,10,4,2,4,24,12,6,2231,0
37,118,14,5.4,1.9,0.3,0,0.3,5.4,3.2,2.2,486.2,1
37,119,9,3.5,1.2,0.2,0,0.2,3.5,2,1.4,312.5,1
37,123,48,15,1,3,0,1,15,2,10,1488,0
37,124,148,46,8,9,0,7,46,9,14,4198,0
37,125,126,47,14,8,6,3,41,8,35,4147,0
37,126,53,22,8,2,1,0,21,3,17,2433,0
37,127,105.5,37,8,5,0,1,37,5,30,3149,0
38,9,5,2.2,0.6,0,0,0.2,2.2,0.2,1.9,244.4,1
38,10,70,24,4,3,0,3,24,2,20,2467,0
38,11,13,5.3,1.3,0.6,0,0.4,5.3,0.9,4.3,569.8,1
38,12,20,8.2,2,0.9,0,0.7,8.2,1.4,6.6,876.6,1
38,13,9,3.7,0.9,0.4,0,0.3,3.7,0.6,3,394.5,1
38,15,12,4.9,1.2,0.5,0,0.4,4.9,0.8,4,526,1
38,16,4,1.8,0.5,0.2,0.2,0.3,1.6,0.5,0.9,199.2,1
38,31,52.5,16,1,0,0,2,16,1,12,2164,0
38,32,54,23,4,1,0,1,23,4,18,2305,0
38,33,37,16,4,1,0,2,16,3,14,1947,0
38,51,49,17,2,2,0,3,17,6,8,1654,0
38,52,136,44,7,10,0,10,44,20,8,3905,0
38,53,14,6,1.6,0,0,1,6,1,2.5,509.7,1
38,91,31,12,3,0,0,2,12,1,12,1240,0
38,92,111.5,45,9,1,0,5,45,3,41,4453,0
38,93,102.5,39,4,3,0,6,39,3,38,4248,0
38,94,7,3.1,1.1,0,0,0,3.1,0.2,2.9,320,1
38,105,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.7,119.7,1
38,106,112,43,13,5,2,5,41,6,31,3900,0
38,107,46,17,5,2,0,3,17,5,9,1409,0
38,111,10,3.6,0.7,0.7,0.2,0.2,3.4,0.9,2.7,343.3,1
38,112,29.5,15,7,1,3,1,12,4,8,1291,0
38,113,104,29,4,9,1,0,28,3,22,3101,0
38,114,87,36,13,2,11,11,25,16,13,3045,0
38,115,131.5,54,18,5,1,9,53,19,11,4067,0
38,116,129,87,59,3,0,10,87,29,0,4921,0
38,117,148,58,15,6,0,16,58,31,0,4375.6,0
38,118,166,49,7,13,0,13,49,21,6,4515,0
38,119,90,33,6,5,0,13,33,14,0,2774,0
38,120,44,13,2,4,0,2,13,7,2,1351,0
38,122,35,11.8,2.8,1.6,0.4,1.2,11.4,3.5,5.5,1107.8,1
38,123,89.5,33,7,3,0,6,33,3,30,3198,0
38,124,97,30,5,5,0,5,30,8,17,3002,0
38,125,59,24,9,4,0,1,24,4,21,2303.6,0
38,126,142,66,32,5,25,6,41,15,28,5152,0
38,127,112.5,42,6,4,0,5,42,6,37,3833,0
39,4,3,1,0.1,0.1,0,0.1,1,0,1,127.4,1
39,9,12,5.3,1.5,0,0,0.4,5.3,0.6,4.6,586.7,1
39,10,39,17.3,5,0,0,1.2,17.3,1.9,14.9,1906.7,1
39,11,63.5,24,7,1,0,1,24,2,18,2567,0
39,12,116.5,50,20,4,0,3,50,11,35,4755,0
39,13,18,7.4,1.8,0.8,0,0.6,7.4,1.2,5.9,788.9,1
39,14,16,6.5,1.6,0.7,0,0.5,6.5,1.1,5.3,701.3,1
39,15,103.5,42,10,3,3,5,39,9,31,3931,0
39,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,99.6,1
39,17,5,2.3,0.6,0.2,0.2,0.3,2.1,0.6,1.1,249,1
39,18,13.5,6.1,1.7,0.6,0.6,0.9,5.5,1.7,2.9,672.4,1
39,19,7,3.2,0.9,0.3,0.3,0.5,2.9,0.9,1.5,348.6,1
39,20,15,6.8,1.9,0.6,0.7,1,6.1,1.9,3.2,747.1,1
39,30,18,6.8,1.2,0.6,0,0,6.8,0.6,6.8,834.2,1
39,31,74,25,7,5,0,2,25,3,18,2694,0
39,32,34,13,4,3,1,1,12,3,10,1275,0
39,33,33,12.3,1.3,1.3,0,1.3,12.3,0.6,11,1497.3,1
39,52,22,9.5,2.5,0,0,1.5,9.5,1.5,4,801,1
39,92,58,17,1,0,0,0,17,0,17,2041,0
39,93,44,14,1,0,0,1,14,0,14,1719,0
39,105,31,13,3,0,0,1,13,3,13,1283,0
39,106,93,45,18,0,0,2,45,7,40,4169,0
39,107,174.5,70,21,7,21,9,49,17,35,5958,0
39,108,41,18,5,1,0,3,18,5,14,1612,0
39,109,18,9.4,4.3,0.9,0,1.7,9.4,2.6,8.6,887.1,1
39,110,50,15,1,4,0,3,15,2,11,1723,0
39,113,27,12,4,2,0,4,12,4,0,1011,0
39,114,235,66,10,20,8,12,58,27,4,5760,0
39,115,172.5,78,33,7,34,11,44,33,17,5614,0
39,116,13,5,1.8,0.3,0,0.3,5,3,2.1,451.5,1
39,118,27,14,5,0,0,5,14,5,0,1085,0
39,119,59,19,5,6,0,3,19,9,0,1644,0
39,122,17,5.7,1.3,0.8,0.2,0.6,5.5,1.7,2.7,538.1,1
39,123,3,1,0.2,0.1,0,0.1,1,0.3,0.5,95,1
39,124,27,11,4,1,0,0,11,0,10,1211,0
39,125,98,42,10,1,0,6,42,8,39,3726,0
39,126,123,51,21,4,15,5,36,13,25,4701,0
39,127,155,62,21,6,16,8,46,20,33,5646,0
40,10,11,4.4,1.6,0.5,0,0,4.4,0.2,4.2,568.7,1
40,11,29.5,14,4,0,0,2,14,2,10,1198,0
40,12,24,9.1,1.5,0,0,0.8,9.1,0.8,8.6,972.6,1
40,13,99.5,41,12,4,1,4,40,9,28,4049,0
40,14,71,29,4,3,0,2,29,6,20,3100,0
40,15,72,30,9,2,4,6,26,6,20,2810,0
40,16,19,7.5,1.1,0.3,0.3,1.1,7.2,0.8,6.2,875.9,1
40,17,110,49,11,2,0,2,49,4,43,4486,0
40,18,144,64,22,2,8,11,56,14,37,5479,0
40,19,76,27,4,2,2,5,25,2,18,2431,0
40,20,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,184.4,1
40,30,10,4.8,1.6,0.4,0,0.4,4.8,0.4,4,630.4,1
40,33,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,189.1,1
40,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.5,1
40,51,12,5.7,2.3,0.4,0,0.4,5.7,0.7,4.5,528,1
40,105,87.5,39,9,2,0,3,39,4,32,3437,0
40,106,144,63,22,4,0,4,63,8,40,5027,0
40,107,84.5,37,9,2,1,4,36,8,22,3802,0
40,108,116,48,11,3,0,8,48,7,36,4773,0
40,109,41,12,1,3,4,4,8,4,6,1376,0
40,110,21,6.5,1.6,1.6,0,0.8,6.5,2,3.6,842.8,1
40,114,73.5,28,7,3,0,5,28,3,13,2552,0
40,115,170.5,66,21,11,13,16,53,26,16,5696,0
40,116,138.5,53,14,7,1,9,52,29,18,3775,0
40,117,15,4.5,0.9,1.5,0.4,0.6,4.1,1.5,2.2,471.9,1
40,118,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.3,62.9,1
40,124,7,3.5,1.5,0,0,0.4,3.5,1.1,0.4,243.5,1
40,125,132.5,53,15,6,4,7,49,10,35,4527,0
40,126,138,61,24,6,10,4,51,12,39,5043,0
40,127,185.5,63,13,9,0,6,63,15,52,5930,0
41,12,8,3,0.5,0,0,0.3,3,0.3,2.9,324.2,1
41,13,77.5,32,7,1,0,4,32,2,25,3091,0
41,14,111,51,18,2,0,6,51,7,36,4615,0
41,15,99,33,5,5,0,6,33,8,19,3621,0
41,16,41,19,7,1,0,3,19,3,11,1810,0
41,17,31,13,4,1,0,0,13,2,9,1075,0
41,18,83.5,39,17,1,0,5,39,7,30,3273,0
41,19,14,5.5,0.8,0.2,0.2,0.8,5.3,0.6,4.5,645.4,1
41,20,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,184.4,1
41,47,11,4.3,0.8,0,0,0,4.3,0.8,4.3,478.5,1
41,48,64,19,3,5,0,2,19,1,18,1932,0
41,49,10,3.9,0.7,0,0,0,3.9,0.7,3.9,435,1
41,51,68,26,3,1,0,5,26,3,23,2750,0
41,102,8,2.7,0.2,0.3,0,0.3,2.7,0.2,2.7,297.1,1
41,103,11,3.7,0.2,0.4,0,0.4,3.7,0.2,3.7,408.5,1
41,104,60.5,20.3,1.4,2,0,2,20.3,1.4,20.3,2246.9,1
41,105,208,80,16,10,0,13,80,11,52,7028,0
41,106,164,72,24,6,0,9,72,14,52,6263,0
41,107,140.5,61,20,2,2,4,59,12,44,5440,0
41,108,122,48,10,2,4,4,44,5,36,4590,0
41,109,37,14,2,1,0,6,14,4,11,1495,0
41,110,18,5.5,1.4,1.4,0,0.7,5.5,1.7,3.1,722.4,1
41,111,32,8,0.7,2,0,1.3,8,4,6,962,1
41,113,16,4,0.3,1,0,0.7,4,2,3,481,1
41,114,52,16,6,6,0,0,16,3,3,1362,0
41,115,111,36,9,8,2,3,34,11,4,3070,0
41,116,33,9.9,2.1,3.3,0.8,1.2,9.1,3.3,4.9,1038.3,1
41,124,11,5.5,2.4,0,0,0.7,5.5,1.7,0.7,382.6,1
41,125,78.5,31,10,4,0,4,31,5,12,2755,0
41,126,73,22,4,5,0,2,22,6,19,2179,0
41,127,124,65,29,1,35,12,30,25,18,4425,0
42,12,76.5,23,3,5,0,1,23,1,21,2443,0
42,13,67,27,6,2,0,2,27,2,25,2613,0
42,14,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,121.6,1
42,15,65,31,15,1,0,4,31,7,21,2773,0
42,16,139,52,13,6,11,8,41,14,21,5069.6,0
42,17,144,53,17,8,2,4,51,13,35,5469,0
42,18,61,28,12,2,1,4,27,9,19,2833,0
42,19,11,4.3,0.6,0.2,0.1,0.6,4.2,0.5,3.6,507.1,1
42,47,27,12,3,1,0,0,12,0,12,1243,0
42,48,134,54,14,2,0,6,54,6,46,5109,0
42,49,44,23,8,1,0,1,23,3,18,1837,0
42,50,7,2.8,0.5,0,0,0,2.8,0.5,2.8,304.5,1
42,105,67,29,7,2,0,3,29,1,27,2547,0
42,106,67.5,29,11,4,4,2,25,4,23,2819,0
42,107,109,50,15,2,0,2,50,7,44,4552,0
42,108,137,52,13,6,0,5,52,9,49,5043,0
42,109,97.5,40,10,2,1,4,39,9,33,3803,0
42,110,13,4,1,1,0,0.5,4,1.2,2.2,521.8,1
42,114,69,27,8,3,3,3,24,14,16,2471,0
42,115,97.5,30,5,8,0,6,30,4,19,3410,0
42,116,111,38,10,7,3,1,35,8,25,3603,0
42,121,61.5,28,9,1,4,5,24,3,19,2235.8,0
42,122,47,21,7,1,0,3,21,5,19,1908,0
42,123,14,7,3.1,0,0,0.9,7,2.2,0.9,486.9,1
42,124,76,29,7,4,0,4,29,14,8,2142,0
42,125,41,14,3,3,0,0,14,1,14,1357,0
42,127,45,18,4,0,0,1,18,1,17,1625,0
43,12,46,22,6,0,0,1,22,1,21,2279,0
43,13,5,1.9,0.3,0,0,0.2,1.9,0.2,1.8,202.6,1
43,15,8,3,0.5,0,0,0.3,3,0.3,2.9,324.2,1
43,16,187,81,21,4,0,13,81,15,50,8079,0
43,17,124,52,19,5,0,6,52,10,38,5455,0
43,18,91,38,12,3,3,2,35,6,30,4141,0
43,19,52,28,12,0,0,3,28,3,20,2688,0
43,20,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.3,184.4,1
43,21,1,0.4,0.2,0.1,0,0,0.4,0,0.4,55.8,1
43,22,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,111.5,1
43,44,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.1,226.5,1
