x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,102,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.1,184.5,1
23,103,5,2.6,1.1,0,0.4,0.1,2.2,0.4,1.9,307.5,1
23,106,6,3.1,1.3,0,0.4,0.1,2.7,0.4,2.2,369,1
23,116,9,3.2,0.6,0.4,0.4,0.4,2.8,0,2.8,351,1
23,117,28,12,3,1,0,0,12,0,12,1280,0
23,118,6,2.3,0.5,0.3,0.3,0.2,2,0.4,2,240.5,1
23,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.2,1
23,122,8,4,1.1,0,0,0,4,1.1,3.6,431.8,1
23,123,3,1.5,0.4,0,0,0,1.5,0.4,1.3,161.9,1
23,124,7,3.5,1,0,0,0,3.5,1,3.1,377.8,1
24,19,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,100.5,1
24,20,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,100.5,1
24,46,5,2.2,0.8,0,0.3,0.4,1.9,0.4,1.8,224.8,1
24,47,61,26,8,2,7,3,19,5,15,2388,0
24,48,76,37,14,0,10,4,27,10,23,3588,0
24,70,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,40.5,1
24,71,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,40.5,1
24,81,5,2.1,0.7,0.2,0.2,0,1.9,0.3,1.9,222.2,1
24,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,78.4,1
24,84,8,3.3,0.5,0.3,0.4,0.5,2.9,0.6,2.3,313.5,1
24,85,7,2.9,0.5,0.2,0.3,0.4,2.6,0.5,2,274.3,1
24,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
24,87,13,4.9,0.7,0.3,0.3,0.3,4.6,0.5,4.2,530.8,1
24,88,39,15,3,1,2,0,13,0,14,1789,0
24,89,24,9,1.2,0.5,0.5,0.5,8.5,1,7.8,979.9,1
24,90,31,13,3,0,4,2,9,2,11,1120,0
24,91,22,8.2,1.1,0.5,0.4,0.5,7.8,0.9,7.1,898.2,1
24,92,15,6,0.9,0.3,0.9,0.3,5.1,0.8,4.4,638.9,1
24,93,12,4.8,0.7,0.3,0.7,0.3,4.1,0.7,3.5,511.1,1
24,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.6,1
24,95,12,4.8,0.7,0.3,0.7,0.3,4.1,0.7,3.5,511.1,1
24,96,8,3.2,0.5,0.2,0.5,0.2,2.7,0.4,2.3,340.8,1
24,98,3,1.3,0.3,0,0,0,1.3,0.2,1.2,167.4,1
24,99,31,12,3,2,1,2,11,1,9,1334,0
24,100,23.5,11,2,1,1,2,10,2,10,1303,0
24,101,20,9,2.3,0.2,0.2,0.2,8.8,1.1,8.3,1116.3,1
24,102,4,2.1,0.9,0,0.3,0.1,1.8,0.3,1.5,246,1
24,103,11,5.7,2.4,0,0.8,0.2,4.9,0.8,4.1,676.5,1
24,117,10,3.8,0.8,0.6,0.5,0.4,3.3,0.7,3.3,400.8,1
24,118,8,3,0.7,0.4,0.4,0.3,2.6,0.6,2.6,320.6,1
24,119,23,8.7,1.9,1.3,1.1,1,7.6,1.6,7.6,921.7,1
24,120,54,24,10,0,4,2,20,5,16,2044,0
24,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.2,1
24,122,2,1,0.3,0,0,0,1,0.3,0.9,107.9,1
24,123,2,1,0.3,0,0,0,1,0.3,0.9,107.9,1
24,124,4,2,0.6,0,0,0,2,0.6,1.8,215.9,1
24,125,3,1.5,0.4,0,0,0,1.5,0.4,1.3,161.9,1
25,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.3,1
25,18,9,3.4,0.8,0.6,0.5,0.3,2.9,0.6,2.4,371.3,1
25,19,18,12,7,0,2,2,10,2,9,1312,0
25,20,12,4.6,1.1,0.7,0.8,0.4,3.8,0.9,3.2,495.1,1
25,46,10,4.2,1.1,0,0.8,0.3,3.4,0.3,2.4,513.2,1
25,47,20,9,3.9,0.6,0,0.6,9,1.3,7.7,936.1,1
25,48,28.5,15,7,0,2,4,13,3,9,1468,0
25,49,6,2.7,1.2,0.2,0,0.2,2.7,0.4,2.3,280.8,1
25,79,2,1.1,0.5,0,0.1,0,1,0.1,1.1,110.9,1
25,83,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,168.6,1
25,84,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,126.5,1
25,85,25,12,5,0,2,0,10,2,7,1031,0
25,86,21,7.9,0.9,0.8,1.1,0.5,6.8,0.9,6,885.3,1
25,87,32,14,3,1,0,1,14,2,12,1484,0
25,88,37,13,0,3,0,1,13,2,10,1663,0
25,89,43,15,2,2,3,2,12,3,11,1552,0
25,90,51,23,7,1,3,1,20,4,15,2418,0
25,91,20,9,3.4,0.8,0.4,0.2,8.6,1.6,7,977.5,1
25,92,27,10.9,2.8,1.4,1.5,0.9,9.4,1.7,8.6,1093.5,1
25,93,13.5,5.5,1.4,0.7,0.8,0.5,4.7,0.8,4.3,546.8,1
25,96,11,4.5,1.1,0.6,0.7,0.4,3.8,0.7,3.5,445.5,1
25,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,124.1,1
25,98,10,4.1,1,0.3,0.5,0.3,3.6,0.4,3.7,413.7,1
25,99,21,8.7,2.2,0.6,1.1,0.7,7.6,0.8,7.8,868.7,1
25,100,8,3.3,0.8,0.2,0.4,0.3,2.9,0.3,3,330.9,1
25,101,25,10.3,2.6,0.7,1.3,0.9,9,1,9.3,1034.2,1
25,102,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.8,126.6,1
25,103,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.8,126.6,1
25,118,5,2.5,0.8,0,0.2,0.4,2.3,0.4,1.9,245.5,1
25,119,16,8.1,2.5,0,0.8,1.3,7.3,1.3,6,785.5,1
25,120,21.5,10.9,3.4,0,1.1,1.7,9.8,1.7,8.1,1055.5,1
25,121,4,2,0.6,0,0.2,0.3,1.8,0.3,1.5,196.4,1
25,122,8,3.4,1,0.2,0.7,0.4,2.7,0.5,2.4,357.3,1
25,123,14,5.9,1.7,0.3,1.2,0.6,4.7,0.8,4.2,625.2,1
25,124,10,4.2,1.2,0.2,0.9,0.5,3.3,0.6,3,446.6,1
25,125,6,2.5,0.7,0.1,0.5,0.3,2,0.4,1.8,267.9,1
26,10,4,1.7,0.4,0,0.3,0,1.4,0.2,1.2,184.3,1
26,11,57.5,24,5.6,0.7,3.5,0.7,20.5,3.5,17.6,2649.9,1
26,12,35,16.8,2.9,0,0.7,3.6,16.1,1.5,12.4,1759.5,1
26,18,41,16,4,2,1,1,15,2,11,1711,0
26,19,40,16,4,1,0,3,16,1,11,1514,0
26,43,4,1.7,0.4,0,0.3,0.1,1.4,0.1,0.9,205.3,1
26,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,93.6,1
26,58,13,5.1,1.3,0.5,0.5,0.3,4.6,0.9,4.2,556.4,1
26,59,15,5.9,1.5,0.5,0.6,0.3,5.3,1,4.9,642,1
26,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
26,64,7,3.1,0.2,0,0.2,0.2,2.9,0.2,1.9,296.1,1
26,65,9,4,0.2,0,0.2,0.2,3.8,0.2,2.5,380.8,1
26,78,3,1.6,0.7,0,0.1,0,1.5,0.1,1.6,166.4,1
26,79,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
26,83,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,168.6,1
26,84,17,6.4,0.8,0.6,0.9,0.4,5.5,0.8,4.9,716.6,1
26,85,13,4.9,0.6,0.5,0.7,0.3,4.2,0.6,3.7,548,1
26,86,49,20,3,0,3,3,17,7,15,2069,0
26,87,29.5,14,2,0,3,2,11,1,12,1477,0
26,88,4,1.8,0.7,0.2,0.1,0,1.7,0.3,1.4,195.5,1
26,89,52,19,5,3,2,3,17,5,11,2012,0
26,90,26.5,11,2,0,0,1,11,0,7,1139,0
26,92,5,2,0.5,0.3,0.3,0.2,1.7,0.3,1.6,202.5,1
26,93,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,162,1
26,94,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
26,95,44,16,3,2,0,1,16,2,12,1653,0
26,96,15,6.1,1.5,0.8,0.9,0.5,5.2,0.9,4.8,607.5,1
26,97,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.5,165.5,1
26,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.7,1
26,99,20,8.3,2.1,0.6,1,0.7,7.3,0.8,7.5,827.4,1
26,100,24,11,3,1,5,1,6,2,10,1135,0
26,101,9,3.7,0.9,0.3,0.5,0.3,3.2,0.4,3.4,372.3,1
26,102,6,2.1,0.2,0.3,0.4,0.2,1.7,0.4,1.7,253.2,1
26,104,4,1.4,0.2,0.2,0.2,0.1,1.2,0.2,1.1,168.8,1
26,108,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
26,110,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,190,1
26,113,3,1.4,0.4,0,0.2,0.1,1.2,0,1.3,151.2,1
26,117,11,5.6,1.7,0,0.6,0.9,5,0.9,4.2,540,1
26,118,9,4.6,1.4,0,0.5,0.7,4.1,0.7,3.4,441.8,1
26,119,13,6.6,2.1,0,0.6,1,6,1,4.9,638.2,1
26,121,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.1,147.3,1
26,122,18,7.6,2.2,0.4,1.6,0.8,6,1.1,5.4,803.8,1
26,123,15,6.3,1.8,0.3,1.3,0.7,5,0.9,4.5,669.9,1
26,124,10,4.2,1.2,0.2,0.9,0.5,3.3,0.6,3,446.6,1
26,125,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.3,1
26,126,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,89.3,1
27,10,8,3.3,0.8,0.1,0.5,0.1,2.8,0.5,2.5,368.7,1
27,11,10,4.2,1,0.1,0.6,0.1,3.6,0.6,3.1,460.9,1
27,14,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,100.5,1
27,18,25,9.5,2.3,1.5,1.5,0.8,8,1.8,6.7,1031.4,1
27,19,36,16,5,1,5,1,11,4,11,1592,0
27,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.3,1
27,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
27,22,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,74.6,1
27,30,14,6.1,2.3,0.6,0,0.9,6.1,1.4,4.9,708.7,1
27,31,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.4,202.5,1
27,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,102.6,1
27,48,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,140.4,1
27,57,27,10.7,2.7,0.9,1.2,0.6,9.5,1.9,8.8,1155.6,1
27,58,31,12.3,3.1,1.1,1.4,0.7,10.9,2.2,10.1,1326.8,1
27,59,24,9.5,2.4,0.8,1,0.5,8.5,1.7,7.8,1027.2,1
27,60,15,5.9,1.5,0.5,0.6,0.3,5.3,1,4.9,642,1
27,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
27,64,14,6.2,0.4,0,0.4,0.4,5.8,0.4,3.9,592.3,1
27,65,44,17,2,0,2,1,15,5,10,1625,0
27,66,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,84.6,1
27,83,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84.3,1
27,85,9,3.4,0.4,0.3,0.5,0.2,2.9,0.4,2.6,379.4,1
27,86,40,17,3,0,0,2,17,2,14,1805,0
27,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
27,89,7.5,3.4,1.3,0.3,0.2,0.1,3.2,0.6,2.6,366.6,1
27,90,24,12,5,1,5,0,7,2,7,1203,0
27,91,14,6.3,2.4,0.6,0.3,0.1,6,1.1,4.9,684.3,1
27,92,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,1.3,162,1
27,93,15,6.1,1.5,0.8,0.9,0.5,5.2,0.9,4.8,607.5,1
27,94,14,5.7,1.4,0.7,0.8,0.5,4.9,0.9,4.5,567,1
27,95,40,20,7,1,4,2,16,2,13,1685,0
27,96,12,4.9,1.2,0.6,0.7,0.4,4.2,0.8,3.8,486,1
27,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.7,1
27,98,29,13,4,0,1,1,12,2,13,1320,0
27,99,19,7.9,2,0.5,1,0.7,6.9,0.8,7.1,786,1
27,100,22,9.1,2.3,0.6,1.1,0.8,8,0.9,8.2,910.1,1
27,101,6,2.5,0.6,0.2,0.3,0.2,2.2,0.2,2.2,248.2,1
27,102,9,3.1,0.4,0.4,0.5,0.3,2.6,0.5,2.5,379.8,1
27,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.4,1
27,105,7,2.5,0.3,0.4,0.4,0.2,2.1,0.4,2,295.4,1
27,106,20,7,0.8,1,1.2,0.6,5.8,1.2,5.6,844,1
27,107,14,5,0.8,0.5,0.5,0.3,4.5,0.7,4,532,1
27,108,12,4.3,0.7,0.5,0.5,0.2,3.8,0.6,3.5,456,1
27,109,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.7,228,1
27,110,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.4,190,1
27,111,18,6.4,1,0.7,0.7,0.3,5.7,0.9,5.2,684,1
27,112,4,1.8,0.5,0.1,0.2,0.2,1.6,0.1,1.7,201.6,1
27,113,9,4.1,1.1,0.1,0.6,0.4,3.5,0.1,3.8,453.5,1
27,114,20,11,5,0,4,1,7,2,8,1099,0
27,115,13,5.9,1.6,0.2,0.8,0.6,5.1,0.2,5.5,655.1,1
27,117,26,11,3,1,0,1,11,2,10,968,0
27,118,18,9.1,2.9,0,0.9,1.4,8.2,1.4,6.8,883.6,1
27,119,12,6.1,1.9,0,0.6,1,5.5,1,4.5,589.1,1
27,120,9,4.6,1.4,0,0.5,0.7,4.1,0.7,3.4,441.8,1
27,121,11,5.6,1.7,0,0.6,0.9,5,0.9,4.2,540,1
27,122,27,13,4,0,3,1,10,2,7,1121,0
27,123,16,6.7,1.9,0.4,1.4,0.7,5.3,1,4.8,714.5,1
27,124,24,10.1,2.9,0.6,2.1,1.1,8,1.4,7.2,1071.8,1
27,125,16,6.7,1.9,0.4,1.4,0.7,5.3,1,4.8,714.5,1
27,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
27,127,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,96.3,1
28,5,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.2,1
28,18,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,123.8,1
28,19,23.5,9,2.2,1.5,1.5,0.7,7.5,1.7,6.3,969.6,1
28,20,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.1,165,1
28,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,82.5,1
28,22,24,11.1,2.8,0,1.9,0,9.2,1.8,7.4,895.4,1
28,28,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,151.9,1
28,29,15,6.5,2.5,0.6,0,0.9,6.5,1.5,5.3,759.3,1
28,30,36,20,10,0,3,1,17,5,16,2035,0
28,31,36.5,14,1,2,2,2,12,2,11,1589,0
28,32,8,2.9,0.8,0.2,0.2,0,2.7,0.4,1.3,278.1,1
28,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,102.6,1
28,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
28,58,6,2.4,0.6,0.2,0.3,0.1,2.1,0.4,2,256.8,1
28,59,17,6.7,1.7,0.6,0.7,0.4,6,1.2,5.5,727.6,1
28,60,22,8.7,2.2,0.8,1,0.5,7.7,1.5,7.2,941.6,1
28,63,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,84.6,1
28,66,44,15,5,2,3,1,12,7,9,1425,0
28,71,32.5,13.3,3.5,0.7,2.8,2.8,10.5,5.6,9.1,1316.8,1
28,72,3,1.4,0.2,0,0,0.2,1.4,0,1.2,137.1,1
28,75,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.4,1
28,76,6,2.7,0.4,0,0,0.4,2.7,0,2.4,274.2,1
28,79,2,1.1,0.5,0,0.1,0,1,0.1,1.1,110.9,1
28,85,29.5,11.1,1.3,1.1,1.5,0.7,9.6,1.3,8.5,1243.6,1
28,86,38,11,2,2,4,0,7,0,6,959,0
28,88,4,1.8,0.7,0.2,0.1,0,1.7,0.3,1.4,195.5,1
28,90,22,9.9,3.7,0.9,0.5,0.2,9.4,1.8,7.7,1075.3,1
28,91,7,3.1,1.2,0.3,0.1,0.1,3,0.6,2.4,342.1,1
28,92,25,13,5,0,5,0,8,4,8,1088,0
28,93,38,14,2,2,2,1,12,0,11,1554,0
28,94,22,8.9,2.3,1.1,1.3,0.8,7.6,1.4,7,891,1
28,95,21,13,6,0,4,1,9,1,11,1160,0
28,96,61,28,9,2,6,5,22,6,18,2545,0
28,97,49,17,6,4,3,0,14,2,10,1620,0
28,98,59,33,16,1,10,5,23,4,18,2429,0
28,99,110,58,29,3,48,8,10,14,17,4243,0
28,100,23.5,11,3,0,1,1,10,3,10,1107,0
28,101,18,7.4,1.9,0.5,0.9,0.6,6.5,0.7,6.7,744.6,1
28,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.4,1
28,104,6,2.1,0.2,0.3,0.4,0.2,1.7,0.4,1.7,253.2,1
28,105,21,7.3,0.8,1,1.2,0.6,6.1,1.3,5.9,886.2,1
28,106,32,11,3,1,0,0,11,2,11,1320,0
28,107,25.5,13,5,0,2,4,11,4,11,1368,0
28,108,27,14,5,0,2,2,12,3,12,1335,0
28,109,26,11,1,0,0,0,11,0,10,1123,0
28,110,34.5,16,5,1,0,1,16,4,13,1900,0
28,111,10,3.6,0.6,0.4,0.4,0.2,3.2,0.5,2.9,380,1
28,112,34,15,5,0,3,1,12,1,12,1473,0
28,113,17,7.7,2,0.3,1,0.8,6.7,0.3,7.2,856.6,1
28,114,4.5,2,0.5,0.1,0.3,0.2,1.7,0.1,1.9,226.8,1
28,115,16,7.2,1.9,0.2,1,0.7,6.2,0.2,6.7,806.3,1
28,116,21.5,11,6,1,0,0,11,3,8,1260,0
28,117,30,14,5,1,1,1,13,1,12,1609,0
28,118,46,21,6,0,6,1,15,3,10,1883.2,0
28,119,47.5,24,8,0,7,2,17,2,19,1897,0
28,120,13,6.6,2.1,0,0.6,1,6,1,4.9,638.2,1
28,121,51,26,10,0,11,4,15,13,16,2359,0
28,122,17,7.2,2,0.4,1.5,0.8,5.7,1,5.1,759.2,1
28,123,12,5.1,1.4,0.3,1.1,0.6,4,0.7,3.6,535.9,1
28,124,44.5,23,10,0,21,7,2,6,4,1944,0
28,125,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.2,178.6,1
28,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
29,13,2,1,0.2,0,0.1,0.2,0.9,0.1,0.7,100.5,1
29,14,4,1.9,0.3,0,0.1,0.4,1.8,0.2,1.4,201.1,1
29,20,12.5,4.8,1.2,0.8,0.8,0.4,4,0.9,3.4,515.7,1
29,21,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,123.8,1
29,22,23,11,4,0,0,0,11,0,9,1116,0
29,28,3.5,1.5,0.6,0.1,0,0.2,1.5,0.4,1.2,177.2,1
29,29,30.5,11,0,1,2,3,9,3,10,1127,0
29,30,9,3.9,1.5,0.4,0,0.6,3.9,0.9,3.2,455.6,1
29,31,34,12,3,1,0,1,12,0,12,1459,0
29,32,11,4.1,1.2,0.3,0.3,0,3.8,0.6,1.7,382.4,1
29,45,10,4.2,1.1,0,0.8,0.3,3.4,0.3,2.4,513.2,1
29,46,10,4.2,1.1,0,0.8,0.3,3.4,0.3,2.4,513.2,1
29,56,21,8.3,2.1,0.7,0.9,0.5,7.4,1.5,6.8,898.8,1
29,57,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.3,171.2,1
29,58,24,9.5,2.4,0.8,1,0.5,8.5,1.7,7.8,1027.2,1
29,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
29,61,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
29,63,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,84.6,1
29,64,51.5,24,8,1,4,4,20,6,16,2463,0
29,65,27,11,4,1,6,2,5,1,4,853,0
29,66,59.5,25,7,3,6,3,19,7,13,2055.8,0
29,71,33,15,4,1,0,2,15,2,11,1493,0
29,72,87,29,7,6,5,4,24,5,17,3031.1,0
29,73,52,21,4,0,2,1,19,3,19,2125,0
29,74,48,17,3,0,0,1,17,1,16,1754,0
29,75,11,5,0.7,0,0,0.7,5,0,4.3,502.7,1
29,76,11,5,0.7,0,0,0.7,5,0,4.3,502.7,1
29,84,5,1.9,0.2,0.2,0.3,0.1,1.6,0.2,1.4,210.8,1
29,85,23,8.7,1,0.8,1.2,0.5,7.5,1,6.6,969.6,1
29,86,5,1.9,0.2,0.2,0.3,0.1,1.6,0.2,1.4,210.8,1
29,90,15,6.7,2.5,0.6,0.3,0.1,6.4,1.2,5.2,733.1,1
29,91,6,2.7,1,0.2,0.1,0.1,2.6,0.5,2.1,293.3,1
29,92,18,7.3,1.8,0.9,1,0.6,6.3,1.1,5.7,729,1
29,93,32,13,1,0,0,2,13,0,11,1246,0
29,94,14,5.7,1.4,0.7,0.8,0.5,4.9,0.9,4.5,567,1
29,95,56.5,26,6,1,1,1,25,3,19,2848,0
29,96,35,16,6,1,2,2,14,2,10,1457,0
29,97,101.5,54,23,1,43,7,11,6,21,4488,0
29,98,63,29,10,2,5,4,24,2,18,2187,0
29,99,58,25,5,1,4,4,21,5,19,2522,0
29,100,46,23,5,0,5,4,18,4,17,1869,0
29,101,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.9,206.8,1
29,102,3,1,0.1,0.1,0.2,0.1,0.8,0.2,0.8,126.6,1
29,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,84.4,1
29,105,12,4.2,0.5,0.6,0.7,0.4,3.5,0.7,3.4,506.4,1
29,106,45.5,14,2,1,2,1,12,2,10,1566,0
29,107,57,25,6,0,0,1,25,2,21,2143,0
29,108,33,15,4,1,0,1,15,2,15,1643,0
29,109,35,14,4,1,1,1,13,1,10,1656,0
29,110,33,11.7,1.9,1.3,1.2,0.6,10.5,1.6,9.5,1254,1
29,111,88.5,33,3,0,3,6,30,4,23,3124,0
29,112,29,15,4,0,2,1,13,2,14,1580,0
29,113,36,13,2,1,2,2,11,1,12,1451,0
29,114,26,12,2,0,0,1,12,0,9,1193,0
29,115,70,58,50,0,50,1,8,2,7,2826,0
29,116,34,14,3,0,0,1,14,2,11,1482,0
29,117,18.5,9.4,2.9,0,0.9,1.5,8.5,1.5,7,908.2,1
29,118,46.5,19,4,1,8,1,11,2,13,2155,0
29,119,31,16,6,1,7,2,9,2,9,1148,0
29,120,203.5,117,63,4,103,21,14,59,22,6670,0
29,121,230,113,50,6,90,37,23,63,34,6816,0
29,122,175.5,103,56,2,84,21,19,43,27,5783,0
29,123,169.5,71,24,4,61,17,10,31,9,5265,0
29,124,28,11.8,3.4,0.6,2.5,1.3,9.3,1.7,8.4,1250.4,1
29,125,256.5,132,60,8,112,39,20,58,10,9227,0
29,126,12,5.1,1.4,0.3,1.1,0.6,4,0.7,3.6,535.9,1
30,20,16,6.8,2.2,0.3,0.6,1.5,6.2,1.8,4.6,768,1
30,21,28,11.8,3.8,0.5,1.1,2.7,10.7,3.2,8.1,1344,1
30,22,30,10.2,1.2,1.8,0.6,1.8,9.6,2.4,6.6,1222.8,1
30,28,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.6,193.5,1
30,29,11,4.5,0.9,0.3,0.3,0.3,4.2,0.6,4.5,532.2,1
30,31,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.2,145.2,1
30,32,7,2.6,0.7,0.2,0.2,0,2.4,0.4,1.1,243.3,1
30,34,4,1.5,0.4,0.1,0.1,0,1.4,0.2,0.6,139.1,1
30,54,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.8,1
30,55,6,2.7,0.8,0.1,0.4,0.3,2.3,0.4,1.9,275.5,1
30,56,10,4.4,1.3,0.2,0.6,0.5,3.8,0.7,3.1,459.2,1
30,57,28,12,3,1,2,1,10,1,9,1145,0
30,58,16,6.9,2,0.7,0.7,0.3,6.2,1,5.9,829.1,1
30,64,8,3.5,1.1,0.3,0.7,0.2,2.8,0.6,2.7,342.5,1
30,65,20.5,12,6,0,0,2,12,1,8,1239,0
30,66,12,5.3,1.7,0.5,1.1,0.3,4.2,0.9,4.1,513.8,1
30,71,14,6.2,1.8,0.4,1.1,1.1,5.1,1.3,5.1,790.2,1
30,72,116,61,31,2,22,1,39,19,34,5009,0
30,73,51,19,6,2,3,1,16,1,14,1758,0
30,74,17.5,6.5,0.8,0.3,0.6,0.5,5.9,0.8,5.2,768.9,1
30,79,4,1.7,0.6,0.1,0.5,0.3,1.2,0.3,1.1,166.9,1
30,80,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,83.4,1
30,84,8,3.4,1,0.2,0.7,0.1,2.7,0.9,2.4,379.6,1
30,85,22,9.3,2.8,0.7,1.9,0.3,7.4,2.6,6.5,1044,1
30,86,5,2.1,0.6,0.2,0.4,0.1,1.7,0.6,1.5,237.3,1
30,88,10,3.5,1,0.3,0.2,0.3,3.3,0.8,2.9,327.4,1
30,89,1,0.3,0.1,0,0,0,0.3,0.1,0.3,32.7,1
30,90,12,4.2,1.1,0.3,0.2,0.4,4,0.9,3.4,392.8,1
30,91,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,65.5,1
30,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
30,93,88.5,37,8,2,4,6,33,3,28,3499,0
30,94,35,16,4,1,3,2,13,4,13,1409,0
30,95,48.5,21,4,2,3,5,18,4,13,1919,0
30,96,12,6,2.6,0.4,1.3,0,4.7,0.9,4.3,510.4,1
30,97,25,11,3,1,5,1.5,6,4,4.5,973,1
30,98,108,71,42,1,55,13,16,22,20,4779,0
30,99,75,45,26,1,34,6,11,9,17,3100,0
30,100,39,19,6,0,3,2,16,2,14,1729,0
30,101,4,1.8,0.5,0.2,0.8,0.2,1,0.6,0.7,155.7,1
30,103,7,2.9,0.9,0.2,0.4,0.4,2.5,0.4,1.9,317.3,1
30,104,18,7.6,2.3,0.6,1.1,0.9,6.5,1,5,815.9,1
30,105,37.5,16,5,1,0,0,16,0,16,1737,0
30,106,30,11,3,2,0,1,11,1,11,1380,0
30,107,59,24,5,1,4,0,20,5,21,2503,0
30,108,50,25,9,1,4,3,21,5,18,2312,0
30,109,70,33,11,0,3,3,30,4,24,3210,0
30,110,84,33,7,1,2,2,31,1,21,3427,0
30,111,68,29,7,1,2,5,27,2,20,2803,0
30,112,58.5,22,3,1,0,3,22,1,21,2448,0
30,113,36.5,13,0,1,3,2,10,1,6,1474,0
30,114,21,9.5,3.3,0.5,0.5,0,9,0.5,7.6,1052.4,1
30,115,25,12,5,1,1,1,11,1,11,1477,0
30,116,46,22,7,1,2,1,20,0,20,2317,0
