x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.8,1
42,79,3,1.7,0.8,0.1,0,0.2,1.7,0.4,1.5,136.9,1
42,80,6,3.5,1.5,0.1,0.1,0.4,3.4,0.8,2.9,273.8,1
42,81,11,6.3,2.8,0.2,0.2,0.7,6.1,1.5,5.4,502,1
42,82,11,5.1,2,0.4,0,0.4,5.1,0.8,4.7,482.8,1
42,97,4,1.5,0.3,0,0,0,1.5,0,1.2,168.8,1
42,98,2,0.8,0.1,0,0,0,0.8,0,0.6,84.4,1
42,108,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.5,1
42,109,30,11,1,1,0,2,11,1,8,1065,0
42,110,11,4.2,1.5,0.6,0,0.9,4.2,0.9,3.9,445.1,1
42,111,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,80.9,1
42,117,5,2.5,1.1,0.2,0.1,0.2,2.4,0.4,2.2,273.5,1
42,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
43,1,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.6,1
43,2,28,10.4,1.9,0.8,0.9,0.4,9.5,0.6,9.3,1317.9,1
43,17,8,3,0.9,0.2,0.1,0.2,2.9,0.2,2.6,328.4,1
43,18,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
43,35,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,218.9,1
43,37,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.6,1
43,45,6,2.6,0.6,0.1,0,0.3,2.6,0.4,2.4,267.6,1
43,49,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,101.5,1
43,57,4,2.1,0.7,0,0,0,2.1,0.4,1.6,205.5,1
43,68,5,1.9,0.5,0,0,0,1.9,0.2,1.9,214.5,1
43,80,3,1.7,0.8,0.1,0,0.2,1.7,0.4,1.5,136.9,1
43,81,4,2.3,1,0.1,0.1,0.3,2.2,0.5,2,182.6,1
43,82,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,131.7,1
43,90,8,3.3,1.5,0.6,0.8,0.2,2.5,1.2,2.7,327.9,1
43,91,4.5,1.9,0.8,0.4,0.5,0.1,1.4,0.7,1.5,184.4,1
43,102,3,1.2,0.2,0.1,0.2,0,1,0.2,1.1,131,1
43,103,8,3.3,0.6,0.3,0.5,0,2.8,0.6,2.9,349.5,1
43,109,7,2.6,0.9,0.4,0,0.6,2.6,0.6,2.5,283.2,1
43,117,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.4,1
43,124,11,7.7,4.8,0,0.5,0.5,7.2,0.5,7.2,686.8,1
44,0,9,3.6,1.2,0.6,0.2,0.2,3.4,0.2,2.4,374,1
44,1,7,2.8,0.9,0.5,0.2,0.2,2.6,0.2,1.9,290.9,1
44,2,5,1.9,0.3,0.1,0.2,0.1,1.7,0.1,1.7,235.3,1
44,17,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,164.2,1
44,18,23,8.7,2.5,0.7,0.2,0.7,8.5,0.4,7.4,944.1,1
44,32,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,218.9,1
44,35,7,3,0.9,0.1,0,0.1,3,0.6,2.9,383.1,1
44,37,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.4,193.2,1
44,45,14,6,1.3,0.2,0,0.6,6,0.9,5.6,624.4,1
44,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
44,68,4,1.5,0.4,0,0,0,1.5,0.1,1.5,171.6,1
44,81,3,1.7,0.8,0.1,0,0.2,1.7,0.4,1.5,136.9,1
44,82,11,5.1,2,0.4,0,0.4,5.1,0.8,4.7,482.8,1
44,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,131.7,1
44,89,13,5.4,2.4,1,1.3,0.3,4.1,2,4.4,532.8,1
44,90,13,5.4,2.4,1,1.3,0.3,4.1,2,4.4,532.8,1
44,102,15,6.2,1.2,0.5,1,0,5.2,1.2,5.5,655.2,1
44,103,27,11.1,2.1,0.9,1.7,0,9.4,2.1,9.9,1179.4,1
44,109,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,80.9,1
44,121,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,164.1,1
44,124,1,0.7,0.4,0,0,0,0.7,0,0.7,62.4,1
45,0,13,6.1,2,0.1,1,0.4,5.1,0.3,5.5,639.6,1
45,1,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,98.4,1
45,2,6,2.3,0.8,0.2,0,0.1,2.3,0.2,2.1,255.9,1
45,28,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.9,92.5,1
45,32,5,2.5,0.7,0.2,0,0.3,2.5,0.2,2.1,246.1,1
45,35,4,2,0.5,0.1,0,0.3,2,0.1,1.7,196.9,1
45,49,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,101.5,1
45,50,2,1,0.4,0.1,0.1,0.1,0.9,0.2,1,101.5,1
45,81,8,3.4,1,0.5,0.1,0.2,3.3,0.6,2.9,325.6,1
45,89,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.9,122.6,1
45,103,3,1.5,0.6,0,0.2,0.3,1.3,0.2,1.2,155.5,1
46,0,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,147.6,1
46,1,25,11,4,0,2,1,9,0,8,1178,0
46,2,22,8.5,2.8,0.9,0,0.5,8.5,0.9,7.6,938.3,1
46,14,7,2.7,0.5,0.2,0.2,0,2.5,0.2,1.8,302.4,1
46,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,86.4,1
46,27,14,6,1.7,0.7,0.3,0,5.7,0.7,6,647.7,1
46,37,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
46,38,10.5,5.2,1.4,0.3,0,0.7,5.2,0.3,4.5,516.7,1
46,49,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.9,202.9,1
46,50,6,2.9,1.3,0.2,0.2,0.4,2.7,0.5,2.9,304.4,1
46,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.7,1
46,81,8,3.4,1,0.5,0.1,0.2,3.3,0.6,2.9,325.6,1
46,82,17,6.1,1.3,0.9,0.2,0.4,5.9,0.4,4.6,607.4,1
46,83,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
46,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.3,1
46,107,5,2.4,1,0,0.2,0.5,2.2,0.4,2.1,259.2,1
47,0,12,5.6,1.9,0.1,0.9,0.4,4.7,0.3,5.1,590.4,1
47,1,10,4.7,1.6,0.1,0.8,0.3,3.9,0.2,4.2,492,1
47,2,8,3.1,1,0.3,0,0.2,3.1,0.3,2.8,341.2,1
47,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
47,7,6,2.4,0.6,0.4,0,0.4,2.4,0.4,1.7,268.8,1
47,15,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,86.4,1
47,18,16,7.2,2,0.2,0.2,0.3,7,0.7,5.8,801,1
47,21,24,10.8,3,0.2,0.3,0.5,10.5,1,8.8,1201.5,1
47,22,15,6.3,2.2,0,0,0,6.3,1.7,6.3,662.7,1
47,27,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,138.8,1
47,37,2,1,0.3,0.1,0,0.1,1,0.1,0.9,98.4,1
47,38,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,147.6,1
47,43,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
47,44,13,6.2,3.1,0,0,0,6.2,0,5.7,628.2,1
47,45,2,1,0.5,0,0,0,1,0,0.9,96.6,1
47,80,9,3.9,1.2,0.5,0.1,0.2,3.8,0.6,3.2,366.3,1
47,81,28,12,3.7,1.7,0.3,0.7,11.7,2,10,1139.7,1
47,82,18,6.5,1.4,0.9,0.3,0.5,6.2,0.5,4.8,643.2,1
47,83,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,71.5,1
47,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
47,87,18,9,3.8,0.8,0.7,1.5,8.3,1.5,8.2,1103.2,1
47,106,3,1.5,0.6,0,0.2,0.3,1.3,0.2,1.2,155.5,1
47,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.8,1
48,0,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,147.6,1
48,1,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.3,147.6,1
48,2,21,8.1,2.6,0.9,0,0.4,8.1,0.9,7.2,895.7,1
48,9,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.8,1
48,10,6,2.4,0.6,0.4,0,0.4,2.4,0.4,1.7,268.8,1
48,11,14,5.6,1.3,0.9,0,0.9,5.6,0.9,3.9,627.2,1
48,12,10,3.9,0.6,0.3,0.3,0,3.6,0.3,2.6,431.9,1
48,17,6,2.7,0.8,0.1,0.1,0.1,2.6,0.2,2.2,300.4,1
48,18,9,4,1.1,0.1,0.1,0.2,3.9,0.4,3.3,450.6,1
48,19,8,3.6,1,0.1,0.1,0.2,3.5,0.3,2.9,400.5,1
48,20,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
48,21,21,9.4,2.6,0.2,0.2,0.4,9.2,0.9,7.7,1051.3,1
48,22,3,1.3,0.4,0,0,0,1.3,0.3,1.3,132.5,1
48,25,2,0.8,0.3,0,0,0,0.8,0.2,0.8,88.4,1
48,26,8,3.4,1.2,0,0,0,3.4,0.9,3.4,353.4,1
48,27,9,3.9,1.1,0.4,0.2,0,3.7,0.4,3.9,416.4,1
48,44,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
48,45,4,1.9,1,0,0,0,1.9,0,1.8,193.3,1
48,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
48,65,3,1.1,0.3,0,0,0,1.1,0.1,1.1,128.7,1
48,66,14,5.3,1.4,0,0,0,5.3,0.5,5.3,600.6,1
48,80,22,9.4,2.9,1.3,0.2,0.5,9.2,1.6,7.9,895.5,1
48,81,6,2.6,0.8,0.4,0.1,0.1,2.5,0.4,2.1,244.2,1
48,82,11,3.9,0.8,0.6,0.1,0.3,3.8,0.3,3,393,1
48,85,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
48,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
48,87,3,1.5,0.6,0.1,0.1,0.2,1.4,0.2,1.4,183.9,1
48,94,4,1.5,0.3,0,0,0,1.5,0,1.2,168.8,1
48,105,7,3.4,1.4,0,0.4,0.7,3,0.5,2.9,362.9,1
48,106,8,3.9,1.6,0,0.4,0.8,3.5,0.6,3.3,414.8,1
48,107,9,4.4,1.8,0,0.5,0.9,3.9,0.7,3.7,466.6,1
48,108,3,1.5,0.6,0,0.2,0.3,1.3,0.2,1.2,155.5,1
48,117,2,1,0.4,0.1,0,0.1,1,0.1,0.9,109.4,1
48,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
48,121,5,2.5,1.1,0.2,0.1,0.2,2.4,0.4,2.2,273.5,1
48,122,3,2.1,1.3,0,0.1,0.1,2,0.1,2,187.3,1
48,123,5,3.5,2.2,0,0.2,0.2,3.3,0.2,3.3,312.2,1
49,1,5,2.3,0.8,0.1,0.4,0.2,1.9,0.1,2.1,246,1
49,2,14,5.4,1.8,0.6,0,0.3,5.4,0.6,4.8,597.1,1
49,3,24,9.2,3,1,0,0.5,9.2,1,8.2,1023.6,1
49,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.6,1
49,10,3.5,1.4,0.3,0.2,0,0.2,1.4,0.2,1,156.8,1
49,13,6,2.3,0.4,0.2,0.2,0,2.1,0.2,1.5,259.2,1
49,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
49,16,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.8,129.6,1
49,17,10,4.5,1.2,0.1,0.1,0.2,4.4,0.4,3.6,500.6,1
49,19,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
49,25,13,5.5,1.9,0,0,0,5.5,1.5,5.5,574.3,1
49,26,21,8.8,3,0,0,0,8.8,2.4,8.8,927.7,1
49,27,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.3,138.8,1
49,32,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
49,33,4,2,0.5,0.1,0,0.3,2,0.1,1.7,196.9,1
49,44,2,1,0.5,0,0,0,1,0,0.9,96.6,1
49,46,2,1,0.5,0,0,0,1,0,0.9,96.6,1
49,53,2,1.1,0.3,0,0,0,1.1,0.2,0.8,102.7,1
49,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
49,82,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
49,83,6,2.2,0.5,0.3,0.1,0.2,2.1,0.2,1.6,214.4,1
49,86,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,142.9,1
49,93,7,2.7,0.5,0,0,0,2.7,0,2.2,295.4,1
49,94,12,4.6,0.8,0,0,0,4.6,0,3.7,506.5,1
49,117,7,3.5,1.6,0.3,0.1,0.3,3.4,0.5,3.1,382.9,1
49,119,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,164.1,1
49,123,1,0.7,0.4,0,0,0,0.7,0,0.7,62.4,1
50,1,10,3.7,1.4,0.2,0,0.2,3.7,0.5,3,395.6,1
50,2,16,5.7,1.1,0.7,0,0,5.7,0.7,4.4,597.7,1
50,3,9,3.2,0.6,0.4,0,0,3.2,0.4,2.5,336.2,1
50,13,5,2.3,0.6,0.2,0.2,0.4,2.1,0.2,2,277.7,1
50,16,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.2,166.6,1
50,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38.7,1
50,19,10,3.7,0.6,0.6,0.6,0,3.1,0.3,3.4,387.4,1
50,25,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
50,26,29,11,2,2,0,1,11,1,10,1017,0
50,27,10,3.8,1,0.3,0,0.5,3.8,0,3.1,459.2,1
50,32,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,135.3,1
50,33,3,1.5,0.5,0.1,0,0.2,1.5,0.4,1.4,135.3,1
50,43,2,0.9,0.1,0,0,0.1,0.9,0,0.8,95.2,1
50,46,2,0.9,0.1,0,0,0.1,0.9,0,0.8,95.2,1
50,50,4,2.4,1.2,0,0,0,2.4,0,2.2,251.6,1
50,51,1,0.6,0.3,0,0,0,0.6,0,0.6,62.9,1
50,52,11,4.1,0.7,0.2,0.2,0.2,3.9,0.7,3.5,465.5,1
50,62,7,3.4,1.4,0.2,0,0.5,3.4,1.1,2.7,267.3,1
50,66,4,1.9,0.8,0.1,0,0.3,1.9,0.6,1.5,152.7,1
50,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,38.2,1
50,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.3,1
50,82,26,11.2,3.3,0.8,0.6,0.6,10.6,0.8,9.8,1122.4,1
50,83,17,7.3,2.1,0.5,0.4,0.4,6.9,0.5,6.4,733.9,1
50,84,5,2.2,0.6,0.2,0.1,0.1,2.1,0.2,1.9,215.8,1
50,85,6,2.6,0.8,0.2,0.1,0.1,2.5,0.2,2.3,259,1
50,86,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
50,93,18,8.5,2.3,0,0,0.7,8.5,0,7.9,828.7,1
50,94,19,9,2.4,0,0,0.7,9,0,8.3,874.7,1
50,95,5,2.4,0.6,0,0,0.2,2.4,0,2.2,230.2,1
50,113,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,159,1
50,114,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,119.2,1
50,123,4,1.8,0.4,0,0.1,0,1.7,0.1,1.6,203.6,1
51,0,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,118.7,1
51,1,30,11.2,4.2,0.7,0,0.7,11.2,1.4,9.1,1186.7,1
51,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
51,3,13,4.6,0.9,0.5,0,0,4.6,0.5,3.6,485.6,1
51,5,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,112.1,1
51,12,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.6,222.2,1
51,19,9,3.3,0.5,0.5,0.5,0,2.8,0.3,3.1,348.7,1
51,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.1,1
51,50,4,2.4,1.2,0,0,0,2.4,0,2.2,251.6,1
51,51,2,1.2,0.6,0,0,0,1.2,0,1.1,125.8,1
51,57,7,2.6,0.6,0,0.5,0.4,2.1,0.4,2.1,295.3,1
51,58,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.9,126.6,1
51,62,8,3.9,1.6,0.2,0,0.6,3.9,1.2,3.1,305.4,1
51,70,3,1.5,0.6,0.1,0,0.2,1.5,0.5,1.2,114.5,1
51,71,5,2.4,1,0.1,0,0.4,2.4,0.8,1.9,190.9,1
51,72,15,5.5,1,1,0,0,5.5,0.5,5,542,1
51,78,6,2.2,0.4,0.4,0,0,2.2,0.2,2,216.8,1
51,82,6,2.6,0.8,0.2,0.1,0.1,2.5,0.2,2.3,259,1
51,83,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
51,85,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,172.7,1
51,86,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,129.5,1
51,93,5,2.4,0.6,0,0,0.2,2.4,0,2.2,230.2,1
51,94,1,0.5,0.1,0,0,0,0.5,0,0.4,46,1
51,113,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,119.2,1
51,115,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,159,1
52,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
52,3,20,7.1,1.4,0.8,0,0,7.1,0.8,5.5,747.1,1
52,12,4,1.8,0.5,0.1,0.1,0.3,1.7,0.1,1.6,222.2,1
52,13,9,4.1,1.1,0.3,0.3,0.6,3.8,0.3,3.6,499.9,1
52,17,5,1.9,0.3,0.3,0.3,0,1.6,0.1,1.7,193.7,1
52,18,10,3.7,0.6,0.6,0.6,0,3.1,0.3,3.4,387.4,1
52,30,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,137.8,1
52,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,45.1,1
52,49,4,2.4,1.2,0,0,0,2.4,0,2.2,251.6,1
52,53,7,2.6,0.5,0.1,0.1,0.1,2.5,0.5,2.3,296.3,1
52,55,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.6,211.6,1
52,56,7,2.6,0.5,0.1,0.1,0.1,2.5,0.5,2.3,296.3,1
52,57,15,5.7,1.2,0,1.2,0.8,4.5,0.8,4.5,632.8,1
52,62,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,38.2,1
52,81,3,1.1,0.2,0.2,0,0,1.1,0.1,1,108.4,1
52,84,7,3,0.9,0.2,0.2,0.2,2.8,0.2,2.6,302.2,1
52,85,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.3,1
52,98,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,84.2,1
52,104,1,0.4,0,0,0,0,0.4,0,0.3,44.5,1
52,105,21,8.3,1,0.5,0.5,0.5,7.8,0,6.3,933.8,1
52,106,27,12,2,0,3,1,9,3,9,1331,0
52,107,3,1.4,0.4,0,0,0,1.4,0.1,1.1,157.2,1
52,110,5,2.3,0.6,0,0,0,2.3,0.2,1.8,262,1
52,113,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.4,159,1
52,115,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,79.5,1
53,3,6,2.1,0.4,0.2,0,0,2.1,0.2,1.6,224.1,1
53,12,9.5,4.3,1.2,0.3,0.4,0.7,3.9,0.3,3.8,527.7,1
53,13,6,2.7,0.8,0.2,0.2,0.4,2.5,0.2,2.4,333.3,1
53,14,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,111.1,1
53,22,10,3.8,1,0.3,0,0.5,3.8,0,3.1,459.2,1
53,30,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,137.8,1
53,43,6,2.6,0.3,0,0,0.4,2.6,0.1,2.3,285.7,1
53,45,2,0.9,0.1,0,0,0.1,0.9,0,0.8,95.2,1
53,49,3,1.8,0.9,0,0,0,1.8,0,1.6,188.7,1
53,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,1
53,54,15,5.6,1,0.3,0.3,0.3,5.3,1,4.8,634.8,1
53,55,8,3,0.5,0.1,0.1,0.1,2.9,0.5,2.6,338.6,1
53,57,9,3.4,0.7,0,0.7,0.5,2.7,0.5,2.7,379.7,1
53,58,3,1.1,0.2,0,0.2,0.2,0.9,0.2,0.9,126.6,1
53,80,4,1.5,0.3,0.3,0,0,1.5,0.1,1.3,144.5,1
53,84,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,172.7,1
53,85,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,172.7,1
53,97,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,168.3,1
53,103,2,0.8,0.1,0,0.1,0,0.7,0,0.6,88.9,1
53,104,6,2.4,0.3,0.1,0.2,0.1,2.2,0,1.8,266.8,1
53,105,13,5.1,0.6,0.3,0.3,0.3,4.8,0,3.9,578,1
53,110,3,1.4,0.4,0,0,0,1.4,0.1,1.1,157.2,1
54,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.7,1
54,12,7,3.2,0.9,0.3,0.3,0.5,2.9,0.3,2.8,388.8,1
54,13,6,2.7,0.8,0.2,0.2,0.4,2.5,0.2,2.4,333.3,1
54,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.9,1
54,26,5,1.9,0.5,0.1,0,0.3,1.9,0,1.5,229.6,1
54,47,2,1.2,0.6,0,0,0,1.2,0,1.1,125.8,1
54,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127,1
54,67,9,4.4,1.8,0.2,0,0.7,4.4,1.4,3.5,343.6,1
54,83,15.5,6.7,1.9,0.5,0.4,0.4,6.3,0.5,5.8,669.1,1
54,84,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,172.7,1
54,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,129.5,1
54,91,8,3.5,1,0.3,0.2,0.2,3.3,0.3,3,345.3,1
54,94,2,0.9,0.3,0,0,0.1,0.9,0,0.9,92.1,1
54,95,3,1.4,0.4,0,0,0.1,1.4,0,1.3,138.1,1
54,96,2,0.9,0.3,0,0,0.1,0.9,0,0.9,92.1,1
54,97,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,126.3,1
54,98,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,126.3,1
54,99,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,126.3,1
54,110,7.5,3.5,0.9,0,0,0,3.5,0.2,2.8,393,1
54,124,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,101.8,1
54,125,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,101.8,1
55,3,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,167,1
55,21,4,2.2,1.1,0,0.5,0,1.7,1,1.8,238.9,1
55,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,70.1,1
55,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35,1
55,25,4,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.3,140.1,1
55,47,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,142.8,1
55,48,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,142.8,1
55,54,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.6,1
55,55,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,169.2,1
55,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,84.6,1
55,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.9,1
55,86,10,4.2,1.2,0.5,0.7,0.1,3.5,0.3,3,429.6,1
55,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,129.5,1
55,89,6,2.6,0.8,0.2,0.1,0.1,2.5,0.2,2.3,259,1
55,90,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.3,1
55,95,39,12,2,2,0,1,12,2,9,1333,0
55,96,3,1.2,0.3,0,0,0,1.2,0.1,1.2,130.7,1
55,110,4,1.8,0.5,0,0,0,1.8,0.1,1.5,209.6,1
55,111,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.8,1
55,123,9,3.3,0.6,0.6,0,0.3,3.3,0.9,3.3,329.1,1
55,124,11,4,0.7,0.7,0,0.4,4,1.1,4,402.2,1
55,125,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.1,1
55,126,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.5,146.3,1
56,5,15,5.7,1.2,0.7,0.2,0.3,5.5,0.5,4.2,626.1,1
56,6,7,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2,292.2,1
56,7,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,135.5,1
56,8,16,6.3,1.9,0.2,0.3,0.5,6,0,5.8,722.8,1
56,9,11,4.3,1.3,0.2,0.2,0.3,4.1,0,4,496.9,1
56,12,2,1.1,0.6,0,0.2,0,0.9,0.5,0.9,119.4,1
56,14,4,2.2,1.1,0,0.5,0,1.7,1,1.8,238.9,1
56,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,59.7,1
56,21,6,3.4,1.7,0,0.7,0,2.7,1.4,2.6,358.3,1
56,22,15.5,6.1,2.3,0.6,0.3,0.6,5.8,1.2,5.2,542.9,1
56,23,5,2,0.7,0.2,0.1,0.2,1.9,0.4,1.7,175.1,1
56,26,5,2,0.7,0.2,0.1,0.2,1.9,0.4,1.7,175.1,1
56,54,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,169.2,1
56,55,11,4.4,0.6,0.2,0.2,0.2,4.2,0.6,3.8,465.2,1
56,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,35.4,1
56,68,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,106.3,1
56,75,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.6,161.2,1
56,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,127.3,1
56,79,9,3.5,0.9,0.3,0.2,0.2,3.3,0.2,3.1,381.9,1
56,80,39,11,0,4,0,1,11,1,10,1439,0
56,84,5,2.1,0.6,0.3,0.3,0.1,1.8,0.1,1.5,214.8,1
56,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,85.9,1
56,86,12,5.1,1.5,0.7,0.8,0.2,4.3,0.3,3.6,515.5,1
56,95,11,4.5,1.2,0.1,0.1,0.1,4.4,0.2,4.5,479.4,1
56,96,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2.1,217.9,1
56,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,73.1,1
57,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.5,1
57,5,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,167,1
57,7,21,11,6,0,0,1,11,2,6,858,0
