x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,26,25,10.9,2.9,0.4,0.3,0.4,10.6,0.3,9.3,1210.7,1
56,27,14,6.1,1.6,0.2,0.2,0.2,5.9,0.2,5.2,678,1
56,28,25,10.9,2.9,0.4,0.3,0.4,10.6,0.3,9.3,1210.7,1
56,29,29,14,6,1,0,0,14,0,13,1304,0
56,30,51,25,11,2,3,2,22,3,17,2305,0
56,31,19,7.4,1.1,0.5,0,0,7.4,0.2,7.2,864,1
56,32,36,11,0,3,0,0,11,0,11,1223,0
56,33,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.9,1
56,38,46,21,5,1,1,1,20,0,19,2220,0
56,39,52,29,13,1,19,2,10,2,13,2495,0
56,40,12,5,1.1,0.2,0,0.3,5,0.5,4.6,590.3,1
56,41,32,12,1,0,1,2,11,1,11,1465,0
56,42,24,11,4,2,3,2,8,0,8,1016,0
56,43,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,245.9,1
56,44,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,196.8,1
56,46,9,3.3,1,0.5,0.2,0.4,3.1,0.3,2.9,453.7,1
56,47,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,151.2,1
56,48,6,2.2,0.7,0.3,0.1,0.3,2.1,0.2,1.9,302.5,1
56,49,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1,151.2,1
56,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.5,1
56,51,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,138.8,1
56,54,7,2.8,0.7,0.5,0.5,0.2,2.3,0.2,2.2,323.8,1
56,60,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,89.4,1
56,61,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1.3,178.7,1
56,62,9,3.2,0.1,0.4,0.3,0.2,2.9,0.3,2.9,402.1,1
56,65,5,1.8,0.1,0.2,0.2,0.1,1.6,0.2,1.6,223.4,1
56,66,5,1.8,0.1,0.2,0.2,0.1,1.6,0.2,1.6,223.4,1
56,80,4,1.9,0.6,0,0,0.1,1.9,0.1,1.7,257.2,1
56,88,2,1,0.4,0,0,0.2,1,0.2,1,109.5,1
56,95,6,2,0.3,0.1,0,0.1,2,0.1,1.8,253,1
56,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,113.5,1
57,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,202.3,1
57,12,6,2.5,0.5,0.2,0.2,0.3,2.3,0.2,2,303.5,1
57,14,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,252.9,1
57,15,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93.7,1
57,16,99,54,27,0,28,6,26,10,29,4711,0
57,17,24,10.5,2.6,0.6,0,0.7,10.5,0,9.2,1124.4,1
57,18,15.5,6.8,1.7,0.4,0,0.5,6.8,0,5.9,726.1,1
57,19,28.5,11,1,0,3,1,8,0,8,1370,0
57,20,4,2.1,0.8,0,0.4,0.1,1.7,0.1,1.8,239.6,1
57,22,8,4.3,1.7,0.1,0.8,0.3,3.5,0.1,3.5,479.2,1
57,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
57,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
57,26,24,10.4,2.8,0.4,0.3,0.4,10.1,0.3,8.9,1162.3,1
57,27,50.5,17,3,2,3,2,14,2,12,1716,0
57,28,41.5,22,9,0,1,2,21,3,18,2260,0
57,29,15,6.5,1.7,0.3,0.2,0.3,6.3,0.2,5.6,726.4,1
57,30,39,17,4,0,4,2,13,2,12,1644,0
57,31,39,15,5,2,0,1,15,1,14,1727,0
57,32,25,12,4,0,0,1,12,0,12,1223,0
57,33,23,8.9,1.3,0.6,0,0,8.9,0.2,8.7,1045.9,1
57,38,39,18,3,0,0,2,18,0,15,1902,0
57,39,96,43,12,3,14,10,29,5,15,3474,0
57,40,26.5,13,7,1,0,0,13,1,7,1172,0
57,41,47,19,5,1,0,1,19,2,19,1848,0
57,42,27,11.3,2.4,0.3,0,0.7,11.3,1,10.3,1328.1,1
57,45,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.8,1
57,46,16,5.9,1.7,0.9,0.3,0.7,5.6,0.5,5.1,806.6,1
57,47,8,3,0.9,0.4,0.2,0.3,2.8,0.3,2.5,403.3,1
57,48,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.6,252.1,1
57,50,7,2.8,0.7,0.5,0.5,0.2,2.3,0.2,2.2,323.8,1
57,51,18,7.2,1.7,1.2,1.2,0.5,6,0.5,5.8,832.6,1
57,61,6,2.1,0.1,0.3,0.2,0.1,1.9,0.2,1.9,268.1,1
57,62,3,1.1,0,0.1,0.1,0.1,1,0.1,1,134,1
57,66,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1.3,178.7,1
57,79,21,7.5,2.2,1.1,1.1,0.3,6.4,1.1,6.9,851.3,1
57,80,2,1,0.3,0,0,0.1,1,0.1,0.8,128.6,1
57,81,2,1,0.3,0,0,0.1,1,0.1,0.8,128.6,1
57,82,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,192.9,1
57,83,6,2.9,1,0,0,0.2,2.9,0.2,2.5,385.7,1
57,95,8,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,337.3,1
57,97,3,1,0.2,0.1,0,0.1,1,0.1,0.9,126.5,1
57,108,5,1.9,0.4,0.1,0,0.3,1.9,0.6,1.3,283.7,1
57,109,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,113.5,1
57,117,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,170.2,1
58,0,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,193.6,1
58,10,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.7,252.9,1
58,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,202.3,1
58,12,6,2.5,0.5,0.2,0.2,0.3,2.3,0.2,2,303.5,1
58,13,6,2.5,0.5,0.2,0.2,0.3,2.3,0.2,2,303.5,1
58,15,16,7,1.7,0.4,0,0.5,7,0,6.1,749.6,1
58,16,28,11,2,1,2,0,9,2,9,1557,0
58,17,61,25,5,0,0,3,25,1,15,2397,0
58,18,27,11,3,1,0,0,11,0,10,1117,0
58,19,32,15,3,1,1,0,14,1,14,1598,0
58,20,2.5,1.3,0.5,0,0.2,0.1,1.1,0,1.1,149.8,1
58,23,12,6.4,2.5,0.1,1.2,0.4,5.2,0.2,5.3,718.8,1
58,24,10,5.3,2.1,0.1,1,0.4,4.3,0.2,4.4,599,1
58,25,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,242.1,1
58,26,16,7,1.9,0.3,0.2,0.3,6.8,0.2,5.9,774.9,1
58,27,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.2,290.6,1
58,28,9,3.9,1,0.2,0.1,0.2,3.8,0.1,3.3,435.9,1
58,29,14.5,6.3,1.7,0.3,0.2,0.3,6.1,0.2,5.4,702.2,1
58,30,25,11,2,0,1,0,10,0,10,1118,0
58,31,59.5,20,2,3,2,2,18,0,18,2150,0
58,32,20,7.7,1.1,0.6,0,0,7.7,0.2,7.6,909.5,1
58,33,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.9,1
58,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.6,1
58,38,20,8.4,1.6,0.3,0,0,8.4,0.8,7.1,986.1,1
58,39,20,8.4,1.6,0.3,0,0,8.4,0.8,7.1,986.1,1
58,40,21,11,5,0,0,1,11,0,10,1092,0
58,41,51.5,20,6,2,0,1,20,2,18,2204,0
58,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,147.6,1
58,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.4,1
58,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.4,1
58,47,7.5,2.8,0.8,0.4,0.2,0.3,2.6,0.2,2.4,378.1,1
58,60,5,1.8,0.1,0.2,0.2,0.1,1.6,0.2,1.6,223.4,1
58,61,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,89.4,1
58,65,3,1.1,0,0.1,0.1,0.1,1,0.1,1,134,1
58,66,3,1.1,0,0.1,0.1,0.1,1,0.1,1,134,1
58,76,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.5,1
58,78,5,1.8,0.5,0.3,0.3,0.1,1.5,0.3,1.6,202.7,1
58,79,39,13.9,4.1,2.1,2.1,0.5,11.8,2.1,12.8,1581,1
58,80,7,3.4,1.1,0,0,0.2,3.4,0.2,2.9,450,1
58,83,2,1,0.3,0,0,0.1,1,0.1,0.8,128.6,1
58,94,2,0.7,0.1,0,0,0,0.7,0,0.6,84.3,1
58,96,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
58,98,3,1,0.2,0.1,0,0.1,1,0.1,0.9,126.5,1
58,100,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1,227,1
58,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,113.5,1
59,3,8,2.9,1,0.5,0,0.1,2.9,0.4,2.6,387.2,1
59,4,3,1.1,0.4,0.2,0,0,1.1,0.1,1,145.2,1
59,5,10,3.6,1.2,0.6,0,0.2,3.6,0.5,3.3,484,1
59,6,6,2.1,0.7,0.4,0,0.1,2.1,0.3,2,290.4,1
59,9,6,2.1,0.7,0.4,0,0.1,2.1,0.3,2,290.4,1
59,10,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
59,11,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,202.3,1
59,12,12,4.9,1,0.4,0.3,0.5,4.6,0.4,4.1,607,1
59,13,7,2.9,0.6,0.2,0.2,0.3,2.7,0.2,2.4,354.1,1
59,14,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,151.8,1
59,15,11,4.8,1.2,0.3,0,0.3,4.8,0,4.2,515.3,1
59,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
59,17,9,3.9,1,0.2,0,0.3,3.9,0,3.4,421.6,1
59,18,5,2.2,0.5,0.1,0,0.2,2.2,0,1.9,234.2,1
59,19,21,9.2,2.3,0.5,0,0.7,9.2,0,8,983.8,1
59,20,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.9,1
59,23,4,2.1,0.8,0,0.4,0.1,1.7,0.1,1.8,239.6,1
59,24,7,3.7,1.5,0.1,0.7,0.3,3,0.1,3.1,419.3,1
59,26,2,0.9,0.2,0,0,0,0.9,0,0.7,96.9,1
59,28,35,12,1,1,0,0,12,0,12,1445,0
59,29,37,13,4,2,0,0,13,0,13,1427,0
59,30,31,13,3,1,0,0,13,0,11,1324,0
59,31,21,8.1,1.2,0.6,0,0,8.1,0.2,7.9,955,1
59,32,38,12,1,1,0,2,12,0,12,1164,0
59,33,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
59,38,22,9.3,1.7,0.3,0,0,9.3,0.9,7.8,1084.7,1
59,39,38,14,3,2,0,1,14,1,9,1478,0
59,40,40,17,6,2,1,0,16,1,12,1869,0
59,41,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
59,42,14,5.8,1.2,0.2,0,0.4,5.8,0.5,5.3,688.7,1
59,45,7,2.6,0.8,0.4,0.2,0.3,2.4,0.2,2.2,352.9,1
59,47,7,2.6,0.8,0.4,0.2,0.3,2.4,0.2,2.2,352.9,1
59,55,9,3.6,0.8,0.6,0.6,0.2,3,0.2,2.9,416.3,1
59,61,20,7,0.2,0.9,0.6,0.4,6.4,0.6,6.4,893.6,1
59,62,4,1.4,0,0.2,0.1,0.1,1.3,0.1,1.3,178.7,1
59,77,4,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.3,162.2,1
59,78,44,22,9,3,5,2,17,1,15,1925,0
59,79,85,29,8,5,6,1,23,4,24,2771,0
59,80,42,12,2,3,0,1,12,2,11,1044,0
59,83,1,0.5,0.2,0,0,0,0.5,0,0.4,64.3,1
60,5,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.7,244.1,1
60,6,13,5.5,1.2,0.2,0.5,0.4,5,0.5,4.4,634.6,1
60,7,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.7,244.1,1
60,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.6,1
60,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.6,1
60,10,9,3.7,1,0.3,0.6,0.2,3.1,0.5,2.7,404.6,1
60,13,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,179.8,1
60,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
60,15,13,4.9,0.6,0.4,0.3,0.4,4.6,0.6,4.3,494.4,1
60,16,33,14,2,0,2,1,12,1,12,1439.6,0
60,17,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,152.1,1
60,19,6,2.3,0.3,0.2,0.2,0.2,2.1,0.3,2,228.2,1
60,20,10,4.4,1.2,0,0,0.6,4.4,0.2,4,526.2,1
60,23,7,3.1,0.8,0,0,0.4,3.1,0.1,2.8,368.3,1
60,28,20,7,0.6,0.3,0,0.6,7,0,6.7,694.8,1
60,29,21,7.3,0.6,0.3,0,0.6,7.3,0,7,729.6,1
60,30,27,12,1,0,0,0,12,0,12,1239,0
60,31,24,7.9,0.3,1,0,1,7.9,0.7,7.2,838,1
60,32,8,2.6,0.1,0.3,0,0.3,2.6,0.2,2.4,279.3,1
60,38,4,1.5,0.4,0.2,0,0,1.5,0.1,1.2,180.2,1
60,39,33,13,2,0,0,1,13,0,12,1292,0
60,40,69,23,2,4,0,1,23,0,20,2660,0
60,41,19,8.1,1.3,0.4,0.5,0.4,7.6,0.4,7.2,871.8,1
60,42,17,7.2,1.2,0.4,0.4,0.4,6.8,0.4,6.4,780,1
60,45,2,0.9,0.1,0,0.1,0,0.8,0,0.8,91.8,1
60,50,4,1.7,0.2,0,0.2,0,1.5,0.2,1.5,198.8,1
60,56,4,1.7,0.2,0,0.2,0,1.5,0.2,1.5,198.8,1
60,59,4,1.7,0.2,0,0.2,0,1.5,0.2,1.5,198.8,1
60,61,10,4.2,0.9,0.4,0.8,0.4,3.4,0.8,3.3,402.7,1
60,62,18,7.6,1.6,0.7,1.4,0.7,6.2,1.4,6,724.8,1
60,65,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,188.8,1
60,77,6,2.2,0.5,0.3,0.1,0.4,2.1,0.1,2.1,273.5,1
60,78,40,15,2,2,0,0,15,1,15,1668,0
60,79,41,14,2,2,0,0,14,0,14,1524,0
60,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
60,82,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,126.7,1
60,103,2,0.9,0.3,0,0,0,0.9,0.2,0.6,103.2,1
60,127,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.7,258.1,1
61,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
61,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
61,4,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.5,335.2,1
61,5,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.6,1
61,6,10,4.2,1,0.2,0.4,0.3,3.8,0.4,3.4,488.2,1
61,7,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,195.3,1
61,8,8,3.4,0.8,0.1,0.3,0.3,3.1,0.3,2.7,390.5,1
61,9,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,97.6,1
61,10,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.9,1
61,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.9,1
61,15,17,6.4,0.7,0.5,0.4,0.5,6,0.7,5.7,646.5,1
61,16,31,13,1,1,1,1,12,0,13,1353,0
61,17,27,10.1,1.1,0.8,0.5,0.8,9.6,1.1,9,1026.8,1
61,19,11,4.1,0.5,0.3,0.2,0.3,3.9,0.5,3.7,418.3,1
61,20,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,210.5,1
61,21,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.2,1
61,24,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,157.8,1
61,29,18,6.3,0.5,0.3,0,0.5,6.3,0,6,625.4,1
61,30,64,21,1,2,0,1,21,0,18,2189,0
61,31,59,17,1,2,0,0,17,1,17,1881,0
61,32,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,139.7,1
61,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,69.8,1
61,35,7,2.6,0.7,0.3,0,0,2.6,0.1,2.2,315.3,1
61,38,9,3.4,0.8,0.4,0,0,3.4,0.1,2.8,405.4,1
61,39,32,11,2,1,0,0,11,0,11,1312,0
61,40,56,24,6,1,0,3,24,4,17,2322,0
61,41,25,10.7,1.8,0.6,0.6,0.6,10.1,0.6,9.5,1147,1
61,45,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,137.6,1
61,53,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.4,1
61,56,6,2.6,0.3,0,0.3,0,2.3,0.3,2.3,298.2,1
61,61,5,2.1,0.4,0.2,0.4,0.2,1.7,0.4,1.7,201.3,1
61,62,14,5.9,1.3,0.5,1.1,0.5,4.8,1.1,4.7,563.8,1
61,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,80.5,1
61,71,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1,261.6,1
61,74,4,1.8,0.3,0,0.2,0.3,1.6,0.2,1,261.6,1
61,77,6,2.2,0.5,0.3,0.1,0.4,2.1,0.1,2.1,273.5,1
61,78,32.5,12.1,2.8,1.4,0.5,2.3,11.6,0.5,11.1,1481.5,1
61,79,15.5,5.8,1.3,0.7,0.2,1.1,5.6,0.2,5.3,706.6,1
61,81,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
61,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
61,96,5,2.1,0.5,0.3,0,0,2.1,0.5,1.1,219.7,1
61,113,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,94.7,1
61,122,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
62,0,35,11,0,1,0,0,11,1,10,1356,0
62,1,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,287.3,1
62,2,11,4.6,1.3,0.2,0,0.5,4.6,0.3,3.9,526.7,1
62,4,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.5,335.2,1
62,5,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,146.5,1
62,6,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.4,195.3,1
62,9,9,3.8,0.9,0.1,0.4,0.3,3.4,0.4,3.1,439.4,1
62,10,5,2.1,0.5,0.2,0.4,0.1,1.7,0.3,1.5,224.8,1
62,13,10,4.1,1.1,0.4,0.7,0.2,3.4,0.5,3,449.6,1
62,15,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,114.1,1
62,16,23,8.6,1,0.7,0.5,0.7,8.1,1,7.7,874.7,1
62,17,10,3.8,0.4,0.3,0.2,0.3,3.6,0.4,3.3,380.3,1
62,18,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.1,1
62,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.1,1
62,20,7,3.1,0.8,0,0,0.4,3.1,0.1,2.8,368.3,1
62,21,5,2.2,0.6,0,0,0.3,2.2,0.1,2,263.1,1
62,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
62,29,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,139,1
62,30,14,4.6,0.2,0.6,0,0.6,4.6,0.4,4.2,488.8,1
62,31,8,2.6,0.1,0.3,0,0.3,2.6,0.2,2.4,279.3,1
62,38,9,3.4,0.8,0.4,0,0,3.4,0.1,2.8,405.4,1
62,39,6,2.2,0.6,0.3,0,0,2.2,0.1,1.9,270.3,1
62,44,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,137.6,1
62,59,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.4,1
62,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,120.8,1
62,63,18,7.6,1.6,0.7,1.4,0.7,6.2,1.4,6,724.8,1
62,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
62,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
62,77,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,91.2,1
62,78,5,1.9,0.4,0.2,0.1,0.4,1.8,0.1,1.7,227.9,1
62,84,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
62,85,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
62,88,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,169,1
62,121,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,154.9,1
62,125,10,4.2,0.9,0.4,0,0.6,4.2,1.3,3.4,516.2,1
62,126,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,154.9,1
62,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
63,0,21.5,8.9,2.5,0.4,0,0.9,8.9,0.7,7.6,1029.5,1
63,1,17,7,1.9,0.4,0,0.7,7,0.5,6,814.1,1
63,2,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.1,287.3,1
63,3,13,5.4,1.5,0.3,0,0.5,5.4,0.4,4.6,622.5,1
63,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.7,1
63,5,6,2.5,0.6,0.1,0.2,0.2,2.3,0.2,2,292.9,1
63,6,49.5,15,0,1,0,0,15,1,14,1577,0
63,7,14,5.9,1.3,0.2,0.6,0.4,5.3,0.6,4.8,683.4,1
63,8,6,2.5,0.6,0.1,0.2,0.2,2.3,0.2,2,292.9,1
63,9,5,2.1,0.5,0.1,0.2,0.2,1.9,0.2,1.7,244.1,1
63,10,9,3.7,1,0.3,0.6,0.2,3.1,0.5,2.7,404.6,1
63,13,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,134.9,1
63,14,9,3.7,1,0.3,0.6,0.2,3.1,0.5,2.7,404.6,1
63,16,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,76.1,1
63,17,9,3.4,0.4,0.3,0.2,0.3,3.2,0.4,3,342.3,1
63,18,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,152.1,1
63,19,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.7,190.1,1
63,23,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,210.5,1
63,24,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,210.5,1
63,30,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,69.8,1
63,32,9,3,0.1,0.4,0,0.4,3,0.2,2.7,314.3,1
63,38,13,4.9,1.2,0.6,0,0,4.9,0.2,4.1,585.6,1
63,63,36,14,1,1,0,0,14,0,14,1338,0
63,64,6,2.5,0.5,0.2,0.4,0.2,2.1,0.5,2,241.6,1
63,67,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
63,76,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
63,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
63,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
63,85,5,1.8,0.4,0.1,0,0,1.8,0.1,1.4,211.2,1
63,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.9,1
63,102,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,154.7,1
63,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
63,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
64,0,38,12,3,3,0,0,12,1,11,1502,0
64,1,46,16,1,1,0,1,16,0,16,1763,0
64,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
64,6,19,8,1.8,0.3,0.8,0.6,7.2,0.8,6.5,927.5,1
64,7,6,2.5,0.6,0.1,0.2,0.2,2.3,0.2,2,292.9,1
64,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
64,14,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.9,1
64,19,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,114.1,1
64,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
64,24,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,210.5,1
64,25,3,1,0.1,0,0,0.1,1,0,1,104.2,1
64,32,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,69.8,1
64,38,16,6,1.5,0.8,0,0,6,0.2,5,720.8,1
64,51,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.4,1
64,57,3,1.3,0.2,0,0.1,0,1.2,0.2,1.2,149.1,1
64,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,80.5,1
64,66,2,0.8,0.1,0,0,0,0.8,0.1,0.7,94.4,1
64,69,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,188.8,1
64,70,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,130.8,1
64,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
64,88,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,126.7,1
64,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,87.9,1
64,100,4,1.8,0.5,0,0,0.1,1.8,0.4,1.2,206.3,1
64,108,3,1.3,0.4,0,0,0.1,1.3,0.3,0.9,154.7,1
64,113,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
64,119,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
64,125,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
64,127,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,103.2,1
65,0,13,5.5,1.7,0.2,0.7,0.4,4.8,0.7,4.6,597.5,1
65,1,12,5.1,1.5,0.2,0.7,0.3,4.4,0.7,4.2,551.6,1
65,2,5,2.1,0.6,0.1,0.3,0.1,1.8,0.3,1.8,229.8,1
65,3,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,137.9,1
65,6,5,2,0.4,0.1,0.1,0.2,1.9,0.1,2,222.6,1
65,7,28,12,3,1,0,2,12,0,11,1290,0
65,14,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,93.3,1
65,18,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.8,140,1
65,19,1,0.4,0.1,0,0.1,0,0.3,0,0.2,46.7,1
65,21,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,123.5,1
65,22,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,123.5,1
65,25,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1.2,164.7,1
65,37,3,1.2,0.2,0,0.1,0.2,1.1,0,1,132.1,1
65,38,27,10.5,2,0.3,1,1.7,9.5,0.3,9.5,1188.7,1
65,50,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,99.4,1
65,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
65,69,5,1.9,0.2,0.1,0,0.1,1.9,0,1.9,204.5,1
65,72,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.5,130.8,1
65,77,3,1.3,0.2,0,0.1,0.2,1.2,0.1,0.7,196.2,1
