x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
101,98,2.5,1.2,0.6,0.1,0,0.1,1.2,0.2,1,115.4,1
101,117,13,8.2,3.9,0,0,0,8.2,1.3,5.2,787.8,1
101,118,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
101,126,4,2.1,0.8,0,0,0.4,2.1,0.9,2.1,187.9,1
101,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47,1
102,14,5,2.4,0.8,0.1,0,0.1,2.4,0.4,1.7,242.8,1
102,16,33,15,4,0,4,1,11,0,8,1448,0
102,17,23,15,7,0,0,2,15,2,15,1171,0
102,18,9,4.5,1.5,0.1,0,0.3,4.5,0.5,3.3,436.4,1
102,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
102,59,9,4.1,1,0,0,0.5,4.1,0.3,3.1,408.6,1
102,60,18,8.2,2.1,0,0,1,8.2,0.5,6.2,817.2,1
102,61,12,5.9,2.1,0.4,0,0.6,5.9,0.8,4.9,610.3,1
102,62,37,20,7,0,5,1,15,3,12,1865,0
102,63,16,7.9,2.8,0.6,0,0.8,7.9,1.1,6.6,813.7,1
102,64,7,3.5,1.2,0.2,0,0.3,3.5,0.5,2.9,356,1
102,65,4,2,0.7,0.1,0,0.2,2,0.3,1.6,203.4,1
102,66,18,8.4,2.5,0.4,0.4,0.1,8,1.1,7.6,803.9,1
102,67,20,9.3,2.8,0.4,0.4,0.1,8.9,1.2,8.4,893.2,1
102,68,8,3.7,1.1,0.2,0.2,0.1,3.5,0.5,3.4,357.3,1
102,69,9,4.2,1.3,0.2,0.2,0.1,4,0.5,3.8,401.9,1
102,70,6,2.8,0.8,0.1,0.1,0,2.7,0.4,2.5,268,1
102,71,5,2.8,1.2,0.1,0,0.1,2.8,0.2,2.4,267.3,1
102,72,7,3.9,1.8,0.1,0,0.1,3.9,0.2,3.4,374.3,1
102,73,11,6,2.8,0.2,0,0.2,6,0.4,5.3,588.1,1
102,74,6,3.3,1.5,0.1,0,0.1,3.3,0.2,2.9,320.8,1
102,87,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
102,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
102,112,2,1,0.4,0.1,0,0.1,1,0.2,0.8,92.3,1
103,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.1,1
103,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,145.7,1
103,16,5,2.5,0.9,0.1,0,0.2,2.5,0.3,1.8,242.5,1
103,17,24,12.1,4.1,0.3,0,0.8,12.1,1.3,8.7,1163.8,1
103,21,2,1.1,0.4,0,0.1,0,1,0.3,1,92.8,1
103,23,4,2.2,0.8,0,0.2,0,2,0.7,2,185.7,1
103,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.3,1
103,58,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,90.8,1
103,62,82.5,56,34,0,25,4,31,9,27,4373,0
103,63,54,37,23,0,21,2,16,6,15,3278,0
103,64,59,22,7,3,8,3,14,5,13,2443,0
103,65,24,15,9,1,1,1,14,3,6,1465,0
103,66,18,12,8,0,6,0,6,2,5,1002,0
103,67,17,7.9,2.4,0.4,0.4,0.1,7.5,1,7.2,759.2,1
103,68,12,5.6,1.7,0.3,0.3,0.1,5.3,0.7,5.1,535.9,1
103,69,7,3.3,1,0.2,0.2,0.1,3.1,0.4,3,312.6,1
103,70,10,4.7,1.4,0.2,0.2,0.1,4.5,0.6,4.2,446.6,1
103,71,10,5.5,2.5,0.2,0,0.2,5.5,0.3,4.8,534.7,1
103,72,3,1.7,0.8,0,0,0,1.7,0.1,1.5,160.4,1
103,78,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,175.9,1
103,88,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
103,89,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.2,234.6,1
103,90,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
103,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
103,124,2,1.3,0.6,0,0,0,1.3,0.2,0.8,121.2,1
104,1,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2.1,268.2,1
104,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.1,1
104,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
104,25,4,2.2,0.8,0,0.2,0,2,0.7,2,185.7,1
104,61,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,152.6,1
104,62,43,26,14,1,6,3,20,5,14,2780,0
104,63,17,8.4,3,0.6,0,0.8,8.4,1.2,7,864.6,1
104,65,12,5.9,2.1,0.4,0,0.6,5.9,0.8,4.9,610.3,1
104,68,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.3,1
104,73,7,3.9,1.8,0.1,0,0.1,3.9,0.2,3.4,374.3,1
104,74,6,3.3,1.5,0.1,0,0.1,3.3,0.2,2.9,320.8,1
104,76,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
104,122,3,1.9,0.9,0,0,0,1.9,0.3,1.2,181.8,1
104,124,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
105,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
105,9,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
105,14,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,194.2,1
105,45,8,3.2,0.7,0.4,0,0.2,3.2,0.6,2.4,301.4,1
105,61,5,2.3,0.7,0.1,0.3,0.1,2,0.4,1.7,245.5,1
105,62,56,37,23,0,21,3,16,6,15,3030,0
105,63,21,9.9,3.1,0.3,1.3,0.3,8.6,1.7,7,1031.1,1
105,64,22,10.3,3.2,0.3,1.3,0.3,9,1.8,7.4,1080.2,1
105,65,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.3,196.4,1
105,66,4,2.1,0.7,0,0,0.4,2.1,0.2,1.9,196.3,1
105,69,4,2.1,0.7,0,0,0.4,2.1,0.2,1.9,196.3,1
105,75,1,0.6,0.2,0,0,0,0.6,0,0.5,53.5,1
105,94,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.2,234.6,1
106,1,2,0.8,0.3,0,0,0,0.8,0.2,0.7,89.4,1
106,18,3,1.6,0.6,0,0.1,0,1.5,0.5,1.5,139.2,1
106,19,3,1.6,0.6,0,0.1,0,1.5,0.5,1.5,139.2,1
106,46,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
106,58,4,1.8,0.2,0,0,0.2,1.8,0.2,1.7,200.7,1
106,60,6,2.7,0.4,0,0,0.2,2.7,0.2,2.6,301.1,1
106,61,22,13,5,0,0,0,13,2,9,1119,0
106,62,22,13,5,0,0,0,13,2,10,1090,0
106,63,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.3,196.4,1
106,64,18,8.5,2.7,0.2,1.1,0.2,7.4,1.4,6,883.8,1
106,65,10,4.7,1.5,0.1,0.6,0.1,4.1,0.8,3.4,491,1
106,66,14,7.3,2.4,0,0,1.4,7.3,0.7,6.6,687,1
106,67,47.5,28,19,2,27,4,1,14,4,1759,0
106,69,6,3.1,1,0,0,0.6,3.1,0.3,2.9,294.4,1
106,121,1,0.6,0.3,0,0,0,0.6,0.1,0.4,60.6,1
107,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,46.4,1
107,20,2,1.1,0.4,0,0.1,0,1,0.3,1,92.8,1
107,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
107,60,15,6.7,0.9,0,0,0.6,6.7,0.6,6.4,752.8,1
107,61,39.5,18,5,1,0,2,18,6,14,1556,0
107,62,37,20,10,0,0,0,20,2,17,1568,0
107,63,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.2,1
107,64,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.2,1
107,65,16,7.5,2.4,0.2,1,0.2,6.5,1.3,5.4,785.6,1
107,66,8,4.2,1.4,0,0,0.8,4.2,0.4,3.8,392.6,1
107,68,2,1,0.4,0,0,0.2,1,0.1,1,98.2,1
107,84,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.4,1,205.3,1
107,99,5,2.4,1.1,0.2,0,0.2,2.4,0.5,1.9,230.8,1
107,113,2,1,0.4,0.1,0,0.1,1,0.2,0.8,92.3,1
108,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
108,27,3,1.1,0.2,0,0.1,0.2,1,0.3,0.7,139,1
108,47,14,5.5,1.3,0.7,0,0.3,5.5,1,4.2,527.4,1
108,59,21,11,4,0,0,0,11,1,11,1335,0
108,60,16,7.2,1,0,0,0.7,7.2,0.7,6.9,802.9,1
108,61,11,5.2,1.6,0.1,0.7,0.1,4.5,0.9,3.7,540.1,1
108,62,7,3.3,1,0.1,0.4,0.1,2.9,0.6,2.3,343.7,1
108,63,10,4.7,1.5,0.1,0.6,0.1,4.1,0.8,3.4,491,1
108,80,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.6,117.3,1
108,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.6,1
108,84,5,2.2,0.6,0.2,0.2,0.1,2,0.6,1.5,293.2,1
108,88,7,3.1,0.9,0.3,0.3,0.1,2.8,0.8,2.1,410.5,1
108,89,7,3.1,0.9,0.3,0.3,0.1,2.8,0.8,2.1,410.5,1
108,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
108,116,2,1.3,0.6,0,0,0,1.3,0.2,0.8,121.2,1
109,7,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,97.1,1
109,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.6,1
109,27,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.5,92.7,1
109,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46.3,1
109,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,75.3,1
109,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
109,58,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,100.4,1
109,59,6,2.7,0.4,0,0,0.2,2.7,0.2,2.6,301.1,1
109,61,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.2,1
109,63,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.3,196.4,1
109,64,9,4.2,1.3,0.1,0.5,0.1,3.7,0.7,3,441.9,1
109,65,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,98.2,1
109,68,2,1,0.4,0,0,0.2,1,0.1,1,98.2,1
109,83,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.9,175.9,1
109,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
109,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
110,20,3,1.1,0.2,0,0.1,0.2,1,0.3,0.7,139,1
110,48,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.8,127.4,1
110,56,2,1,0.4,0,0,0,1,0.2,0.7,109,1
110,64,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
110,68,2,1,0.4,0,0,0,1,0.2,0.7,109,1
111,55,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.8,127.4,1
111,58,2,1,0.4,0,0,0,1,0.2,0.7,109,1
111,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
111,64,2,1,0.4,0,0,0,1,0.2,0.7,109,1
111,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
111,89,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
111,90,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
111,101,6,2.9,1.3,0.2,0,0.2,2.9,0.6,2.3,276.9,1
112,11,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,178.8,1
112,28,4,1.5,0.3,0,0.2,0.3,1.3,0.4,0.9,185.3,1
112,53,4,1.6,0.4,0,0.2,0.3,1.4,0.4,1,169.9,1
112,60,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
112,79,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,140.3,1
112,89,6,3.1,1.1,0,0,0.2,3.1,0.5,2.2,290.2,1
112,105,4,1.9,0.9,0.1,0,0.1,1.9,0.4,1.5,184.6,1
112,106,9.5,4.3,1.9,0.4,0,0.4,4.3,1.2,3.1,440.5,1
113,6,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
113,9,2,0.8,0.3,0,0,0,0.8,0.2,0.7,89.4,1
113,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
113,73,2,1,0.4,0,0,0,1,0.2,0.7,109,1
113,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.5,1
113,84,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
113,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
113,95,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
114,9,9,3.8,1.2,0.2,0,0.2,3.8,0.7,3.1,402.2,1
114,66,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1,163.5,1
114,73,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.3,218,1
114,74,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1,163.5,1
114,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.5,1
114,83,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,187.1,1
114,85,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,140.3,1
114,91,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
114,92,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
114,95,4,2.1,0.7,0,0,0.1,2.1,0.3,1.4,193.4,1
114,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
115,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,134.1,1
115,66,6,3.1,1.2,0.1,0,0.1,3.1,0.8,2,327,1
115,83,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
115,87,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
115,88,2,1,0.4,0,0,0,1,0.1,0.8,101.7,1
115,90,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,152.5,1
116,4,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,178.8,1
116,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
116,35,4,1.5,0.3,0,0.2,0.3,1.3,0.4,0.9,185.3,1
116,40,5,2,0.5,0.2,0,0.1,2,0.3,1.5,188.4,1
116,47,4,1.6,0.4,0,0.2,0.3,1.4,0.4,1,169.9,1
116,59,4,2.1,0.8,0.1,0,0.1,2.1,0.5,1.3,218,1
116,74,2,1,0.4,0,0,0,1,0.2,0.7,109,1
116,89,5,2.6,1,0.1,0,0.1,2.6,0.2,2.1,254.2,1
116,90,6.5,3.3,1.3,0.1,0,0.1,3.3,0.3,2.7,330.4,1
116,91,22,13,7,0,0,1,13,1,9,1040,0
116,92,4,2.1,0.7,0,0,0.1,2.1,0.3,1.4,193.4,1
116,122,2,1,0.4,0,0,0.2,1,0.4,1,94,1
116,127,2,1,0.4,0,0,0.2,1,0.4,1,94,1
117,75,2,1,0.4,0,0,0,1,0.2,0.7,109,1
117,84,8,3.7,1.2,0.2,0,0,3.7,0.2,3.1,374.2,1
117,89,11,5.7,2.2,0.2,0,0.2,5.7,0.4,4.6,559.1,1
117,90,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,203.3,1
117,91,25.5,14,7,1,0,1,14,3,12,1353,0
117,93,2,1,0.4,0,0,0.1,1,0.2,0.7,96.7,1
117,109,2,1.1,0.5,0,0,0,1.1,0.4,0.8,128,1
117,112,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1,139.1,1
118,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
118,33,3,1.1,0.2,0,0.1,0.2,1,0.3,0.7,139,1
118,41,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,113,1
118,49,3,1.2,0.3,0,0.1,0.2,1.1,0.3,0.8,127.4,1
118,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.5,1
118,85,13,6,2,0.3,0,0,6,0.3,5,608,1
118,90,18,17,16,0,16,0,1,3,1,709,0
118,91,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,145.1,1
118,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
118,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
118,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
118,108,4,2.3,1.1,0,0,0.1,2.3,0.7,1.5,256.1,1
118,112,4,1.8,0.8,0.2,0,0.2,1.8,0.5,1.3,185.5,1
119,23,5,1.8,0.3,0,0.2,0.3,1.6,0.5,1.2,231.7,1
119,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,46.3,1
119,48,7,2.8,0.8,0,0.3,0.5,2.5,0.8,1.8,297.2,1
119,52,4,1.6,0.4,0,0.2,0.3,1.4,0.4,1,169.9,1
119,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
119,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
119,86,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.7,203.3,1
119,90,13,6.7,2.6,0.3,0,0.3,6.7,0.5,5.4,660.8,1
119,91,4,2.1,0.7,0,0,0.1,2.1,0.3,1.4,193.4,1
119,95,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,145.1,1
119,97,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,138.5,1
119,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
119,108,7,4,1.9,0,0,0.2,4,1.3,2.7,448.2,1
119,109,9,5.1,2.5,0,0,0.2,5.1,1.6,3.5,576.2,1
119,110,22,12.5,6,0,0,0.5,12.5,4,8.5,1408.5,1
119,111,7,3.1,1.4,0.3,0,0.3,3.1,0.9,2.3,324.6,1
119,119,2,1,0.4,0,0,0.2,1,0.4,1,94,1
119,124,3,1.6,0.6,0,0,0.3,1.6,0.7,1.6,140.9,1
120,36,4,2,0.8,0.1,0.6,0.6,1.4,0.3,1,176.7,1
120,53,2,0.8,0.1,0.1,0,0,0.8,0,0.7,85,1
120,61,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
120,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
120,83,3,1.8,1,0,0,0.2,1.8,0.5,1.3,156.8,1
120,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
120,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
120,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
120,108,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
120,109,6,3.1,1.5,0.2,0,0.2,3.1,1.2,2.2,355.8,1
120,110,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
120,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.6,1
120,118,6,2.7,0.4,0,0,0.4,2.7,0.3,2.5,303.5,1
120,120,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
121,1,3,1.4,0.4,0,0,0,1.4,0.3,1,138.6,1
121,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
121,36,2,1,0.4,0.1,0.3,0.3,0.7,0.1,0.5,88.4,1
121,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
121,47,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,169.9,1
121,61,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
121,67,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
121,68,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
121,82,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,104.6,1
121,83,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
121,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
121,99,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
121,102,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
121,103,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
121,104,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
121,106,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
121,107,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
121,119,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
122,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
122,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
122,47,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2.1,254.9,1
122,80,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
122,90,6,2.7,0.8,0,0,0.3,2.7,0.6,2,268.5,1
122,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.5,1
122,99,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
122,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
122,119,6,2.7,0.4,0,0,0.4,2.7,0.3,2.5,303.5,1
123,4,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
123,8,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
123,14,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,184.7,1
123,34,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
123,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
123,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
123,69,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
123,90,3,1.3,0.4,0,0,0.1,1.3,0.3,1,134.3,1
123,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
123,99,3,1.4,0.5,0.2,0,0.1,1.4,0.5,1.1,117.9,1
123,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
123,106,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
123,110,2,1,0.5,0.1,0,0.1,1,0.4,0.7,118.6,1
123,119,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202.3,1
123,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
123,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
124,14,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
124,45,5.5,2.7,1.2,0.2,0.8,0.8,1.9,0.4,1.4,243,1
124,98,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,39.3,1
124,120,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
125,29,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
125,30,2,1,0.4,0,0,0.1,1,0.2,0.8,117.9,1
125,34,5,2.6,1.1,0,0,0.2,2.6,0.5,2.1,294.8,1
125,44,3,1.5,0.6,0.1,0.4,0.4,1.1,0.2,0.7,132.5,1
125,46,10,4,0.7,0.5,0,0.2,4,0.2,3.6,424.8,1
125,49,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
126,13,3,1.4,0.4,0,0,0,1.4,0.3,1,138.6,1
126,39,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
126,43,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,44.2,1
126,45,2,1,0.4,0.1,0.3,0.3,0.7,0.1,0.5,88.4,1
126,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
126,55,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,127.4,1
126,82,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
126,112,1,0.5,0.3,0,0,0,0.5,0.2,0.4,59.3,1
126,117,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,101.2,1
127,0,9,4,1.2,0.1,0,0,4,0.9,3.1,415.6,1
127,13,2,0.9,0.3,0,0,0,0.9,0.2,0.7,92.4,1
127,41,5,2.5,1.1,0.2,0.7,0.7,1.8,0.4,1.2,220.9,1
127,66,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,143.7,1
127,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
127,84,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,52.3,1
127,85,11,6.7,3.5,0,0,0.7,6.7,1.8,4.6,575,1
127,86,3,1.3,0.4,0,0,0.1,1.3,0.3,1,134.3,1
127,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,78.6,1
127,122,4,1.8,0.3,0,0,0.3,1.8,0.2,1.7,202.3,1
