x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,120,9,3.5,0.8,0.5,0,0.2,3.5,0.8,2.8,351.1,1
74,122,5,2.2,0.6,0.1,0.4,0.1,1.8,0.3,1.5,241.9,1
74,123,24,11,3,1,0,2,11,2,11,1110,0
75,0,25,10.8,3.6,0,0.3,0.3,10.5,0.9,8.7,1460.8,1
75,1,23,12,6,1,0,0,12,1,10,1123,0
75,2,17,7.6,1.8,0,0.4,0.9,7.2,0,6.3,954.7,1
75,3,10,4.5,1.1,0,0.3,0.5,4.2,0,3.7,561.6,1
75,4,7,3.1,0.7,0,0.2,0.4,2.9,0,2.6,393.1,1
75,24,9,3.9,0,0,0,0.6,3.9,0.3,3.9,364.2,1
75,25,2,0.9,0,0,0,0.1,0.9,0.1,0.9,80.9,1
75,26,7,2.8,0.3,0.2,0.1,0.5,2.7,0,2.5,317.2,1
75,27,40,17,7,2,1,1,16,0,13,1389,0
75,28,114.5,36,6,5,0,5,36,9,14,3355,0
75,29,18,7.1,0.9,0.6,0.3,1.2,6.8,0,6.5,815.6,1
75,44,8,3.2,0.6,0.2,0,0.8,3.2,0.6,1.6,298.8,1
75,45,40.5,16.4,3.3,0.8,0,4.1,16.4,3.3,8.2,1512.8,1
75,105,20,6.8,1.2,0.4,0,0,6.8,0.4,6.4,654.8,1
75,118,6,3,1,0,0.1,0.3,2.9,0.1,2.9,293.4,1
75,119,40,15,6,3,2,1,13,6,9,1374,0
75,120,22.5,11.4,3.6,0,0.5,1,10.9,0.5,10.9,1100.2,1
75,126,20,8.7,2.3,0.6,0.2,0.5,8.5,1.1,7.2,952.5,1
75,127,28,12,1,0,0,0,12,2,10,1371,0
76,0,12,5.2,1.7,0,0.1,0.1,5.1,0.4,4.2,701.2,1
76,1,4,1.8,0.4,0,0.1,0.2,1.7,0,1.5,224.6,1
76,22,2,0.9,0,0,0,0.1,0.9,0.1,0.9,80.9,1
76,23,5,2.1,0,0,0,0.4,2.1,0.2,2.1,202.3,1
76,26,4,1.6,0.2,0.1,0.1,0.3,1.5,0,1.4,181.2,1
76,27,28,12,2,0,0,1,12,0,12,1212,0
76,28,6,2.4,0.3,0.2,0.1,0.4,2.3,0,2.2,271.9,1
76,79,7,2.7,0.5,0.2,0,0.3,2.7,0,2.5,269.8,1
76,105,15,5.1,0.9,0.3,0,0,5.1,0.3,4.8,491.1,1
76,119,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
76,120,14,7.1,2.3,0,0.3,0.6,6.8,0.3,6.8,684.6,1
76,123,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
76,127,29,12.6,3.3,0.9,0.2,0.7,12.4,1.5,10.4,1381.2,1
77,27,8.5,3.3,0.4,0.3,0.1,0.6,3.2,0,3.1,385.1,1
77,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.6,1
77,79,17,6.5,1.2,0.4,0,0.8,6.5,0,6.1,655.3,1
77,80,15,5.7,1.1,0.4,0,0.7,5.7,0,5.4,578.2,1
77,81,7,2.4,0.4,0.3,0,0,2.4,0.3,2.1,248.7,1
77,82,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
77,105,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,131,1
77,106,18,5.8,0,0.7,0,1.1,5.8,0.7,5.5,602.9,1
77,127,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,95.3,1
78,78,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,115.6,1
78,79,20,14,9,0,0,0,14,1,11,1295,0
78,80,64,31,11,1,0,4,31,2,27,3206,0
78,81,60,31,14,2,0,0,31,4,26,2825,0
78,82,14,4.8,0.9,0.6,0,0,4.8,0.6,4.2,497.4,1
78,84,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,142.1,1
78,106,20.5,6.6,0,0.8,0,1.2,6.6,0.8,6.2,686.6,1
78,121,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,96.8,1
79,78,72.5,23,3,4,0,3,23,3,20,2525,0
79,79,25,12,3,0,0,3,12,1,10,970,0
79,80,96,38,9,4,7,8,31,8,24,3561,0
79,81,34.5,13,4,3,0,2,13,3,10,1100,0
79,84,8,2.7,0.5,0.3,0,0,2.7,0.3,2.4,284.3,1
79,106,37,15,3,0,0,0,15,1,13,1487,0
79,107,11,3.6,0,0.4,0,0.7,3.6,0.4,3.3,368.4,1
79,121,13,5.6,1.6,0.4,0.9,0.4,4.7,0.9,3.8,629.1,1
80,46,8,3.3,0.6,0,0,0.2,3.3,0.2,3.3,376.2,1
80,47,12,4.9,0.9,0,0,0.2,4.9,0.2,4.9,564.2,1
80,78,19,6.1,1,0.7,0.3,0.7,5.8,0.9,4.6,620.3,1
80,79,33,10.5,1.8,1.3,0.5,1.3,10,1.5,8,1077.3,1
80,80,26,8.3,1.4,1,0.4,1,7.9,1.2,6.3,848.8,1
80,81,8,2.6,0.4,0.3,0.1,0.3,2.5,0.4,1.9,261.2,1
80,102,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.8,1
80,106,13,4.4,0.5,0.6,0.1,0.7,4.3,0.3,4.2,432,1
80,107,23.5,7.9,0.8,1,0.1,1.2,7.8,0.5,7.6,780.9,1
80,116,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,162.8,1
80,117,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,0.9,122.1,1
80,121,5,2.7,1.2,0.2,0,0.5,2.7,0.2,2.2,312.4,1
80,122,7,3.8,1.7,0.3,0,0.7,3.8,0.3,3.1,437.4,1
81,0,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,121.1,1
81,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.4,1
81,46,49,20,5,1,0,2,20,3,17,1898,0
81,47,40,18,9,1,3,1,15,2,13,1887,0
81,79,4,1.3,0.2,0.2,0.1,0.2,1.2,0.2,1,130.6,1
81,80,16,5.1,0.9,0.6,0.2,0.6,4.9,0.7,3.9,522.3,1
81,81,5.5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.3,179.6,1
81,102,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.9,234.2,1
81,103,10,3.8,1,0.5,0,0.5,3.8,0.3,3.8,468.5,1
81,107,15,5.1,0.5,0.6,0.1,0.8,5,0.3,4.9,498.5,1
81,108,7,2.4,0.3,0.3,0.1,0.4,2.3,0.2,2.3,232.6,1
81,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
81,114,10,5.9,3.8,0,0,0,5.9,1.2,5.3,756.2,1
81,115,2,1.2,0.8,0,0,0,1.2,0.2,1.1,151.2,1
81,116,15,6.8,2.4,0.3,0.3,0.3,6.5,0.6,4.7,610.6,1
81,117,16,7.2,2.5,0.3,0.3,0.3,6.9,0.6,5,651.3,1
81,118,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.3,162.8,1
81,123,2,1.1,0.5,0.1,0,0.2,1.1,0.1,0.9,125,1
82,46,42.5,18,7,1,3,1,15,1,12,1630,0
82,47,41,20,10,2,2,1,18,2,12,1679,0
82,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
82,90,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
82,96,12,6,2.2,0,0,0.3,6,1.3,5.4,565.3,1
82,97,5,2.5,0.9,0,0,0.1,2.5,0.5,2.2,235.5,1
82,107,28.5,9.6,1,1.2,0.2,1.4,9.4,0.6,9.2,947.1,1
82,108,16,5.4,0.6,0.7,0.1,0.8,5.3,0.3,5.2,531.7,1
82,113,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.6,1
82,114,15,8.8,5.7,0,0,0,8.8,1.8,7.9,1134.3,1
82,115,5,2.9,1.9,0,0,0,2.9,0.6,2.6,378.1,1
82,117,2,0.9,0.3,0,0,0,0.9,0.1,0.6,81.4,1
82,118,7,3.2,1.1,0.1,0.2,0.1,3,0.3,2.2,284.9,1
83,45,8,3.1,1,0.2,0,0.3,3.1,0.6,3,290.9,1
83,46,25,14,7,0,4,0,10,1,9,1368,0
83,47,46,15,3,2,0,1,15,2,11,1717,0
83,96,50,17,1,1,0,4,17,2,17,1718,0
83,97,34,14,3,1,1,0,13,0,13,1736,0
83,107,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.6,166.2,1
83,108,28,9.5,1,1.2,0.2,1.4,9.3,0.6,9.1,930.4,1
84,47,13,5.4,1,0,0,0.3,5.4,0.3,5.4,611.3,1
84,78,20,6.4,1.1,0.8,0.3,0.8,6.1,0.9,4.9,652.9,1
84,95,14,6,1.4,0.3,0,0.3,6,0.3,4.9,650.9,1
84,96,31,13,3,1,0,2,13,0,11,1221,0
84,97,21,10.5,3.9,0,0,0.6,10.5,2.2,9.4,989.2,1
84,103,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.9,234.2,1
84,104,8,3.1,0.8,0.4,0,0.4,3.1,0.2,3.1,374.8,1
84,108,3,1,0.1,0.1,0,0.2,1,0.1,1,99.7,1
84,127,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,77.6,1
85,47,14,5.8,1.1,0,0,0.3,5.8,0.3,5.8,658.3,1
85,78,29,13,4,0,0,2,13,3,10,1386,0
85,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
85,95,7,3,0.7,0.1,0,0.1,3,0.1,2.5,325.4,1
85,96,34.5,16,5,0,0,2,16,2,12,1848,0
85,97,20,7.8,2,1,0,0.3,7.8,1,7.1,720.7,1
85,103,6,2.3,0.6,0.3,0,0.3,2.3,0.2,2.3,281.1,1
85,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
86,47,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,188.1,1
86,70,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86,1
86,73,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.6,301,1
86,74,18,7.4,2.3,0.5,0,0.8,7.4,1.3,6.6,773.9,1
86,75,7,2.9,0.9,0.2,0,0.3,2.9,0.5,2.6,301,1
86,76,14,5.5,1.4,0.5,0,0.3,5.5,0.1,4.9,588.5,1
86,77,9,3.6,0.9,0.3,0,0.2,3.6,0.1,3.2,378.3,1
86,78,39.5,18,7,1,0,4,18,3,11,1830,0
86,79,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
86,94,12,5.2,1.2,0.2,0,0.2,5.2,0.2,4.2,557.9,1
86,95,29.5,12,2,1,0,2,12,2,9,994,0
86,96,82,37,13,2,7,2,30,4,16,3382,0
86,97,7,2.7,0.7,0.4,0,0.1,2.7,0.4,2.5,252.2,1
86,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.7,1
86,120,11,4.7,1.2,0.2,0.1,0.7,4.6,0.5,4.2,561.9,1
87,15,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
87,72,6,2.5,0.8,0.2,0,0.3,2.5,0.4,2.2,258,1
87,73,14,5.8,1.8,0.4,0,0.6,5.8,1,5.2,601.9,1
87,74,12.5,5.1,1.6,0.4,0,0.5,5.1,0.9,4.6,537.4,1
87,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
87,76,26,12,4,1,0,2,12,2,12,1158,0
87,77,20,7.9,1.9,0.7,0,0.4,7.9,0.1,7,840.7,1
87,78,25.5,14,7,0,4,1,10,2,9,1446,0
87,95,23,13,5,0,0,3,13,0,11,1271,0
87,96,27,10.5,2.7,1.4,0,0.5,10.5,1.4,9.6,972.9,1
87,117,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
87,118,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
87,119,24,10.2,2.6,0.5,0.2,1.4,10,1.2,9.3,1225.9,1
87,120,37,15,4,1,0,0,15,3,14,1635,0
88,10,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
88,12,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,166.8,1
88,15,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,222.4,1
88,76,33,14,3,0,0,1,14,2,12,1432,0
88,77,12,4.7,1.2,0.4,0,0.3,4.7,0.1,4.2,504.4,1
88,78,39,16,4,0,0,2,16,0,12,1609,0
88,79,10,4,1,0.4,0,0.2,4,0.1,3.5,420.4,1
88,95,15,6.5,1.5,0.3,0,0.3,6.5,0.3,5.3,697.4,1
88,96,5,1.9,0.5,0.3,0,0.1,1.9,0.3,1.8,180.2,1
88,117,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,153.2,1
88,118,20,8.5,2.2,0.4,0.2,1.2,8.3,1,7.7,1021.6,1
88,119,13,5.5,1.4,0.3,0.1,0.8,5.4,0.6,5,664,1
88,120,23,9.8,2.5,0.5,0.2,1.4,9.6,1.1,8.9,1174.8,1
89,11,16,6.3,0.7,0,0,0.3,6.3,0.7,5.9,889.7,1
89,12,13,5.1,0.6,0,0,0.3,5.1,0.6,4.8,722.9,1
89,13,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,222.4,1
89,77,27,10.7,2.6,1,0,0.6,10.7,0.2,9.5,1135,1
89,78,24,9.5,2.3,0.9,0,0.5,9.5,0.2,8.4,1008.9,1
89,79,14,5.5,1.4,0.5,0,0.3,5.5,0.1,4.9,588.5,1
89,92,2,0.9,0.2,0,0,0,0.9,0,0.7,93,1
89,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.1,1
89,121,6.5,3.5,1.6,0.3,0,0.6,3.5,0.3,2.9,406.2,1
90,11,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,221.3,1
90,12,3,1.5,0.5,0.1,0,0.2,1.5,0,1.4,221.3,1
90,13,25,14,8,1,0,1,14,0,9,1527,0
90,76,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
90,77,2.5,1.1,0.5,0.1,0,0.2,1.1,0.2,0.8,126.1,1
90,103,6,2.2,0.2,0.2,0,0.3,2.2,0.1,1.8,221.2,1
90,121,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.3,272.4,1
90,122,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,116.8,1
91,14,32,11,2,1,0,1,11,0,7,1478,0
91,15,4,1.9,0.7,0.1,0,0.2,1.9,0,1.8,295,1
91,83,5,2.2,0.9,0.2,0,0.3,2.2,0.3,1.6,252.2,1
91,120,7,2.8,0.7,0.2,0,0,2.8,0.4,2.5,310.8,1
91,121,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.3,272.4,1
91,122,20,7.8,1.7,0.8,0,0.5,7.8,1,6.7,778.4,1
91,123,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,194.6,1
92,0,6,2.3,0.2,0,0,0.2,2.3,0.2,2.3,232.4,1
92,1,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.9,1
92,13,6,2.9,1.1,0.2,0,0.4,2.9,0,2.7,442.5,1
92,14,8,3.9,1.5,0.2,0,0.5,3.9,0,3.6,590.1,1
92,80,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
92,81,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
92,108,3,1.5,0.4,0.1,0,0.2,1.5,0.1,1.5,151.1,1
92,119,23,11,2,0,0,1,11,1,10,934,0
92,120,33,15,4,0,0,1,15,2,14,1372,0
92,121,62,32,14,0,0,3,32,3,28,3474,0
92,122,55.5,19,1,2,1,3,18,2,16,2605,0
92,123,28,10.9,2.4,1.1,0,0.7,10.9,1.3,9.3,1089.8,1
93,0,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,116.2,1
93,1,45,17,4,2,0,1,17,3,17,1549,0
93,2,39,16.3,3.5,0.7,0,1.4,16.3,0.7,16.3,1675.6,1
93,13,9,4.4,1.6,0.3,0,0.5,4.4,0,4.1,663.8,1
93,100,8,3.4,1.1,0.3,0,0.3,3.4,0.3,2.8,339.9,1
93,101,13,4.7,0.5,0.5,0,0.7,4.7,0.2,4,479.2,1
93,102,6.5,2.3,0.2,0.2,0,0.4,2.3,0.1,2,239.6,1
93,108,27.5,14,3,0,0,2,14,2,10,1442,0
93,109,7,3.6,1,0.1,0,0.4,3.6,0.1,3.5,352.5,1
93,110,13,6.7,1.9,0.3,0,0.8,6.7,0.3,6.4,654.6,1
93,118,12,4.7,1.3,0.4,0,0,4.7,0.6,4.2,532.7,1
93,119,5,2,0.5,0.2,0,0,2,0.3,1.8,222,1
93,120,21,8.3,2.2,0.7,0,0,8.3,1.1,7.4,932.3,1
93,121,42,14,3,3,1,0,13,1,11,1871,0
93,122,66,33,13,3,12,3,21,4,19,3299,0
93,123,28,10.9,2.4,1.1,0,0.7,10.9,1.3,9.3,1089.8,1
93,124,15,5.8,1.3,0.6,0,0.4,5.8,0.7,5,583.8,1
94,1,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.9,1
94,2,9,3.8,0.8,0.2,0,0.3,3.8,0.2,3.8,386.7,1
94,3,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,128.9,1
94,45,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,109.1,1
94,100,9,3.9,1.2,0.3,0,0.3,3.9,0.3,3.1,382.3,1
94,101,30,10.8,1.1,1.1,0,1.6,10.8,0.5,9.2,1105.9,1
94,109,10.5,5.4,1.5,0.2,0,0.6,5.4,0.2,5.2,528.7,1
94,110,15,7.7,2.2,0.3,0,0.9,7.7,0.3,7.4,755.3,1
94,111,15,6.5,1.8,0.4,0,0.7,6.5,0.4,5.7,711,1
94,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
94,118,11,4.3,1.2,0.4,0,0,4.3,0.6,3.9,488.3,1
94,119,23,9.1,2.4,0.7,0,0,9.1,1.2,8.1,1021.1,1
94,120,15,5.9,1.6,0.5,0,0,5.9,0.8,5.3,665.9,1
94,122,22,15,10,0,0,0,15,1,13,2114,0
94,123,13,5.1,1.1,0.5,0,0.3,5.1,0.6,4.3,506,1
95,85,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,219.8,1
95,86,27,14,7,1,0,1,14,3,13,1621,0
95,87,17,7.7,1.9,0,0,1.5,7.7,0.8,6.6,835.7,1
95,100,14,6,1.9,0.5,0,0.5,6,0.5,4.8,594.8,1
95,101,17,7.3,2.3,0.6,0,0.6,7.3,0.6,5.9,722.2,1
95,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
95,108,15,6.3,2.2,0.5,0.3,0.7,6,0.8,5.5,765.8,1
95,109,9,3.8,1.3,0.3,0.2,0.4,3.6,0.5,3.3,459.5,1
95,110,6,2.5,0.9,0.2,0.1,0.3,2.4,0.3,2.2,306.3,1
95,118,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
95,119,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
95,120,7,3.1,0.8,0,0,0.1,3.1,0.2,2.6,282,1
95,121,16,7.1,1.8,0,0,0.2,7.1,0.5,5.9,644.6,1
95,122,28,11,1,0,0,1,11,1,11,1477,0
95,123,3,1.3,0.3,0,0,0,1.3,0.1,1.1,120.9,1
95,124,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,201.4,1
96,41,24,9.4,2.9,0.6,0,0.9,9.4,1.7,8.9,872.6,1
96,42,16.5,6.5,2,0.4,0,0.6,6.5,1.2,6.1,599.9,1
96,43,13,5.1,1.5,0.3,0,0.5,5.1,0.9,4.8,472.6,1
96,85,15,6.5,1.7,0.3,0,0.6,6.5,0.3,5.4,824.4,1
96,86,21,9.5,2.4,0,0,1.9,9.5,1,8.1,1032.3,1
96,100,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.1,254.9,1
96,101,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,169.9,1
96,107,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,102.1,1
96,108,19,8,2.7,0.6,0.4,0.8,7.6,1.1,7,970.1,1
96,109,12,5.1,1.7,0.4,0.3,0.5,4.8,0.7,4.4,612.7,1
96,110,15,6.3,2.2,0.5,0.3,0.7,6,0.8,5.5,765.8,1
96,111,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.8,1
96,121,5,2.2,0.6,0,0,0.1,2.2,0.1,1.9,201.4,1
96,122,22,9.7,2.5,0,0,0.3,9.7,0.6,8.2,886.3,1
96,123,24,11,2,0,0,1,11,2,8,1119,0
96,124,10,4.4,1.1,0,0,0.1,4.4,0.3,3.7,402.9,1
97,41,42,15,3,2,0,0,15,3,12,1515,0
97,42,67,27,9,4,2,1,25,4,23,2707,0
97,43,13,5.1,1.5,0.3,0,0.5,5.1,0.9,4.8,472.6,1
97,77,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
97,80,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,100.9,1
97,81,12,5.2,1.4,0.2,0,0.5,5.2,0.2,4.3,659.5,1
97,84,7,3,0.8,0.1,0,0.3,3,0.1,2.5,384.7,1
97,85,11,4.8,1.2,0.2,0,0.4,4.8,0.2,3.9,604.6,1
97,86,6,2.7,0.7,0,0,0.5,2.7,0.3,2.3,295,1
97,107,7,3,1,0.2,0.2,0.3,2.8,0.4,2.6,357.4,1
97,108,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,204.2,1
97,111,8,3.4,1,0.2,0,0.4,3.4,0.2,3.1,379.2,1
97,112,15,6.5,1.8,0.4,0,0.7,6.5,0.4,5.7,711,1
98,40,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,54.5,1
98,42,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,145.4,1
98,80,10.5,4.7,1.9,0.4,0,0.6,4.7,0.6,3.4,529.7,1
98,85,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,219.8,1
98,112,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.3,284.4,1
98,113,18.5,8,2.2,0.4,0,0.9,8,0.4,7.1,876.9,1
98,114,16,6.9,1.9,0.4,0,0.8,6.9,0.4,6.1,758.4,1
99,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
99,76,7,3.1,1.3,0.3,0,0.4,3.1,0.4,2.3,353.1,1
99,78,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.3,201.8,1
99,79,6.5,2.9,1.2,0.3,0,0.4,2.9,0.4,2.1,327.9,1
99,112,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
99,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
100,65,12,4.9,1.4,0.4,0,0.2,4.9,1.2,3.7,495.7,1
100,76,14,6.1,2,0.5,0,0.4,6.1,0.2,5.5,664.9,1
100,77,16,6.9,2.2,0.6,0,0.5,6.9,0.2,6.2,759.9,1
100,78,15,6.5,2.1,0.6,0,0.4,6.5,0.2,5.8,712.4,1
100,79,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
101,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
101,65,10,4.1,1.1,0.3,0,0.2,4.1,1,3.1,413.1,1
101,67,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,162.2,1
101,77,38,16,2,0,0,1,16,0,15,1795,0
101,78,15,6.5,2.1,0.6,0,0.4,6.5,0.2,5.8,712.4,1
101,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
102,6,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,199.7,1
102,64,6,2.5,0.7,0.2,0,0.1,2.5,0.6,1.9,247.9,1
102,65,13,5.3,1.5,0.4,0,0.2,5.3,1.3,4,537,1
102,66,28,11,6,2,0,1,11,2,9,1063,0
102,67,8,3.5,1,0,0,0.2,3.5,0.2,3.2,324.5,1
102,75,2.5,1,0.2,0,0,0.3,1,0.1,0.5,84.6,1
102,76,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,190,1
102,77,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.3,285,1
102,78,17,7.4,2.4,0.6,0,0.5,7.4,0.2,6.6,807.4,1
102,79,12,5.2,1.7,0.4,0,0.4,5.2,0.2,4.7,569.9,1
103,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
103,64,7,2.9,0.8,0.2,0,0.1,2.9,0.7,2.2,289.2,1
103,65,44,18,4,1,0,1,18,0,14,2072,0
103,66,37,14,2,2,0,1,14,0,14,1332,0
103,67,17,7.4,2.1,0,0,0.5,7.4,0.5,6.9,689.6,1
103,68,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,121.7,1
103,78,8,3.5,1.1,0.3,0,0.2,3.5,0.1,3.1,379.9,1
103,108,7,2.8,0.6,0.3,0,0,2.8,0.1,2.5,342.8,1
103,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
104,65,12,4.9,1.4,0.4,0,0.2,4.9,1.2,3.7,495.7,1
104,66,27,13,6,0,0,1,13,3,10,1021,0
104,67,22,11,5,1,0,1,11,1,9,1240,0
104,78,12,5.2,1.7,0.4,0,0.4,5.2,0.2,4.7,569.9,1
104,94,5,2.1,0.6,0.3,0,0,2.1,0.2,1.8,245.3,1
104,109,15,6,1.3,0.6,0,0,6,0.3,5.2,734.5,1
104,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
105,53,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.6,76.6,1
105,66,22,9,1.8,0,0,3,9,1.2,4.8,744.4,1
105,67,8,3.3,0.7,0,0,1.1,3.3,0.4,1.8,270.7,1
105,94,9,3.8,1.1,0.6,0,0,3.8,0.4,3.2,441.6,1
105,95,13,5.4,1.6,0.8,0,0,5.4,0.5,4.6,637.8,1
105,96,37,15,6,2,3,1,12,2,13,1547,0
105,97,15,6.1,1.7,0.6,1.1,0.6,5,0.6,3.9,548.9,1
105,106,4,1.6,0.4,0.2,0,0,1.6,0.1,1.4,195.9,1
105,107,13,5.2,1.2,0.5,0,0,5.2,0.3,4.6,636.6,1
105,109,19,7.6,1.7,0.8,0,0,7.6,0.4,6.7,930.4,1
106,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,149.8,1
106,52,4,1.3,0.2,0.3,0,0.3,1.3,0.1,1.2,153.2,1
106,53,16,5.2,0.8,1.3,0,1.3,5.2,0.5,5,612.7,1
106,54,6,2,0.3,0.5,0,0.5,2,0.2,1.9,229.8,1
106,57,36.5,16,4,0,0,3,16,0,12,1603,0
106,73,2,0.8,0.2,0,0,0.3,0.8,0.1,0.4,67.7,1
106,95,9,3.8,1.1,0.6,0,0,3.8,0.4,3.2,441.6,1
106,96,26,14,4,0,0,1,14,3,12,1399,0
106,97,9,3.7,1,0.3,0.7,0.3,3,0.3,2.3,329.3,1
106,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92,1
106,105,11,4.5,0.5,0,0,0.8,4.5,0.8,4.2,506,1
106,106,14,5.6,1.3,0.6,0,0,5.6,0.3,4.9,685.6,1
106,107,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.9,1
107,52,8,2.6,0.4,0.7,0,0.7,2.6,0.3,2.5,306.4,1
107,53,46.5,20,5,1,0,1,20,1,17,2224,0
107,54,74,31,14,5,3,6,28,4,25,2840,0
107,55,53,22,6,2,4,2,18,2,16,2305,0
107,56,13,5.1,1.6,0.4,0,0,5.1,0.4,4.3,598.4,1
107,57,19,11,4,0,0,3,11,0,9,1011,0
107,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.1,1
