x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,73,4,1.4,0.4,0.1,0,0,1.4,0.3,1.4,144.5,1
50,74,18,6.4,1.7,0.6,0,0,6.4,1.2,6.4,650.3,1
50,81,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.8,1
50,82,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177,1
50,83,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3.2,398.3,1
50,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.8,1
50,88,15,7.1,2.5,0.3,0.6,1.1,6.5,1.7,4.5,657.7,1
50,89,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,131.5,1
50,95,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,37.2,1
50,96,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,74.5,1
50,98,10,3.6,0.8,0.8,0,0.6,3.6,1.1,2.5,372.5,1
50,99,26,11,2,0,0,0,11,1,9,1071,0
50,100,13,5.5,1.6,0.2,0.2,1.2,5.3,0.7,4.8,571.1,1
50,101,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.1,131.8,1
50,115,18,6.3,1,0.8,0,0.3,6.3,0.3,5.5,680.1,1
50,116,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,188.9,1
50,121,1,0.5,0.2,0,0.1,0,0.4,0,0.3,53.2,1
51,10,5,2.7,1.2,0,0.2,0.4,2.5,1.2,2.1,220.6,1
51,11,4,2.2,0.9,0,0.2,0.3,2,0.9,1.7,176.5,1
51,27,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
51,37,4,2.2,1,0,0,0.1,2.2,0.8,1.7,232.8,1
51,38,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,174.6,1
51,54,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
51,65,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
51,66,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
51,68,5,2.6,1,0.2,0.1,0.4,2.5,0.4,2.1,264.1,1
51,69,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
51,74,8,2.8,0.8,0.3,0,0,2.8,0.5,2.8,289,1
51,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177,1
51,84,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177,1
51,87,9,4.2,1.5,0.2,0.3,0.7,3.9,1,2.7,394.6,1
51,88,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,131.5,1
51,94,5,1.8,0.4,0.4,0,0.3,1.8,0.6,1.2,186.2,1
51,95,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.8,111.8,1
51,96,11,4,0.9,0.9,0,0.6,4,1.2,2.8,409.8,1
51,99,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,74.5,1
51,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
51,111,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
51,112,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
51,113,19,9.1,4,0,0.4,0.8,8.7,0.4,7.1,965.4,1
51,114,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
51,115,13,4.5,0.8,0.6,0,0.2,4.5,0.2,4,491.2,1
51,116,9,3.1,0.5,0.4,0,0.1,3.1,0.1,2.7,340,1
51,121,2,1,0.5,0,0.2,0.1,0.8,0.1,0.6,106.5,1
52,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
52,17,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,88.2,1
52,60,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
52,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
52,69,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
52,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,177,1
52,82,12,4.8,0.9,0.2,0,0.2,4.8,0.4,4.3,531,1
52,83,32,12.7,2.5,0.6,0,0.6,12.7,1.1,11.4,1416,1
52,84,18,7.2,1.4,0.3,0,0.3,7.2,0.6,6.4,796.5,1
52,103,8,3.4,1,0.1,0.1,0.7,3.3,0.4,3,351.4,1
52,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
52,106,4,1.7,0.5,0.1,0.1,0.4,1.6,0.2,1.5,175.7,1
52,111,7,3.4,1.5,0,0.2,0.3,3.2,0.1,2.6,355.7,1
52,112,6,2.9,1.2,0,0.1,0.2,2.8,0.1,2.2,304.9,1
52,113,31,11,2,0,2,2,9,4,6,1187,0
52,119,10,3.5,0.6,0.4,0,0.1,3.5,0.1,3,377.8,1
52,120,6,3.1,1.5,0,0.8,0.2,2.3,0.2,1.7,319.5,1
53,42,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.4,166.5,1
53,52,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1,145.2,1
53,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
53,80,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
53,81,9,3.6,0.7,0.2,0,0.2,3.6,0.3,3.2,398.3,1
53,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.8,1
53,86,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,131.5,1
53,104,8,3.4,1,0.1,0.1,0.7,3.3,0.4,3,351.4,1
53,105,6,2.5,0.7,0.1,0.1,0.5,2.4,0.3,2.2,263.6,1
53,112,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
53,113,5,2.4,1,0,0.1,0.2,2.3,0.1,1.9,254.1,1
53,118,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.8,226.7,1
53,119,20,12,5,0,2,2,10,3,4,971,0
53,120,30,15.6,7.5,0,4.1,1.2,11.5,1.2,8.7,1597.5,1
54,32,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
54,40,7,2.7,0.6,0.2,0,0.5,2.7,0.9,2.4,291.4,1
54,51,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1,145.2,1
54,52,5,2.5,1.1,0.1,0,0.1,2.5,0.2,1.7,242.1,1
54,53,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1,145.2,1
54,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.1,1
54,75,2,1.2,0.5,0,0.1,0.1,1.1,0,0.8,102,1
54,79,6,3.5,1.6,0,0.3,0.3,3.2,0,2.5,306,1
54,80,12.5,5,1,0.2,0,0.2,5,0.4,4.4,553.1,1
54,88,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,87.7,1
54,106,3,1.3,0.4,0.1,0.1,0.3,1.2,0.2,1.1,131.8,1
54,109,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.9,1
54,112,5,2.4,1,0,0.1,0.2,2.3,0.1,1.9,254.1,1
54,119,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.4,302.3,1
54,120,13,6.8,3.2,0,1.8,0.5,5,0.5,3.8,692.2,1
55,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
55,73,2,1.2,0.5,0,0.1,0.1,1.1,0,0.8,102,1
55,74,7,4.1,1.8,0,0.4,0.4,3.7,0,2.9,357,1
55,78,7,2.7,0.6,0.4,0.3,0.1,2.4,0.4,1.7,302.1,1
55,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.2,1
55,106,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,110.9,1
55,107,4,1.9,0.7,0,0,0.1,1.9,0.6,1.5,221.9,1
55,108,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,110.9,1
55,109,3,1.4,0.5,0,0,0.1,1.4,0.4,1.1,166.4,1
55,113,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.9,1
55,119,7,2.9,0.7,0.3,0,0.2,2.9,0.2,2.8,388.1,1
56,6,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
56,7,4,2.2,0.9,0,0.2,0.3,2,0.9,1.7,176.5,1
56,24,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,174.6,1
56,32,1,0.6,0.2,0,0,0,0.6,0.2,0.4,58.2,1
56,47,4,1.6,0.3,0.1,0,0.3,1.6,0.5,1.4,166.5,1
56,73,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,51,1
56,77,8,3,0.7,0.4,0.3,0.1,2.7,0.4,1.9,345.3,1
56,78,9,3.4,0.8,0.5,0.3,0.2,3.1,0.5,2.2,388.4,1
56,83,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.8,1
56,84,4,1.9,0.7,0.1,0.2,0.3,1.7,0.5,1.2,175.4,1
56,116,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,277.2,1
57,30,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
57,49,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83.3,1
57,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
57,73,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,51,1
57,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.2,1
57,76,49,27,11,1,13,0,14,3,22,2399,0
57,77,61,35,16,0,11,3,24,2,17,2727,0
57,78,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.7,129.5,1
57,79,21,8,1.9,1.1,0.7,0.4,7.3,1.1,5,906.3,1
57,81,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,87.7,1
57,82,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,131.5,1
57,98,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,74.5,1
58,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,44.1,1
58,9,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,88.2,1
58,14,2,1.1,0.5,0,0.1,0.2,1,0.5,0.8,88.2,1
58,26,1,0.6,0.2,0,0,0,0.6,0.2,0.4,58.2,1
58,42,5,2,0.4,0.1,0,0.3,2,0.7,1.7,208.2,1
58,45,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,83.3,1
58,48,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1,124.9,1
58,59,9,4.5,2,0.2,0,0.2,4.5,0.4,3.1,435.7,1
58,60,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
58,66,2,1,0.4,0.1,0,0.2,1,0.2,0.9,105.6,1
58,75,24,9.1,2.1,1.3,0.8,0.4,8.3,1.3,5.7,1035.8,1
58,76,59,30,10,0,10,4,20,0,19,2774,0
58,77,45,24,10,1,4,3,20,6,16,2075,0
58,78,6,2.3,0.5,0.3,0.2,0.1,2.1,0.3,1.4,259,1
58,79,45,14,2,1,0,0,14,1,12,1682,0
58,80,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,87.7,1
58,109,7,3.3,1.2,0,0,0.2,3.3,1,2.7,388.3,1
58,114,5,2.1,0.5,0.2,0,0.1,2.1,0.1,2,277.2,1
58,115,8,3.3,0.7,0.4,0,0.2,3.3,0.2,3.2,443.5,1
58,116,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,166.3,1
58,122,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,174.2,1
58,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.7,1
59,21,3,1.7,0.8,0,0,0.1,1.7,0.6,1.2,174.6,1
59,28,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,116.4,1
59,46,10,3.9,0.9,0.2,0,0.7,3.9,1.3,3.5,416.3,1
59,55,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
59,58,15,7.5,3.3,0.3,0,0.3,7.5,0.7,5.2,726.2,1
59,59,41,23,14,1,6,0,17,3,15,2078,0
59,60,12,6.1,2.4,0.5,0.2,1,5.9,1,5.1,633.8,1
59,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.8,1
59,75,12,4.6,1.1,0.6,0.4,0.2,4.2,0.6,2.9,517.9,1
59,76,21,8,1.9,1.1,0.7,0.4,7.3,1.1,5,906.3,1
59,77,55,21,4,2,0,0,21,3,19,2235,0
59,78,71,29,8,2,8,1,21,4,19,2716,0
59,79,30,12,0,0,0,2,12,0,11,1347,0
59,83,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,0.9,131.5,1
59,84,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,87.7,1
59,100,8.5,3.6,1.1,0.2,0.1,0.8,3.5,0.5,3.2,373.4,1
59,108,7,3.3,1.2,0,0,0.2,3.3,1,2.7,388.3,1
59,109,9,4.2,1.6,0,0,0.3,4.2,1.3,3.4,499.2,1
59,115,13,5.4,1.2,0.6,0,0.3,5.4,0.3,5.1,720.7,1
59,116,26,12,3,0,0,1,12,1,11,1375,0
59,121,8,3,0.5,0.3,0,0,3,0.3,2.7,348.5,1
59,125,7,2.6,0.5,0.2,0,0,2.6,0.2,2.4,304.9,1
60,0,4,1.9,0.5,0,0,0,1.9,0.9,1.7,163.6,1
60,21,10,4.6,1.8,0.7,0.7,1.1,3.9,1.8,3.2,380,1
60,45,13.5,6.1,1.5,0.3,0,0.3,6.1,0.9,4.9,547,1
60,46,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,121.6,1
60,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81,1
60,55,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.6,196.3,1
60,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
60,58,14,6.5,2.4,0.3,0,0.3,6.5,1.1,5.7,687.1,1
60,70,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.1,1
60,75,8,2.7,0.4,0.2,0.1,0.2,2.6,0,2.6,327,1
60,76,19,6.4,0.9,0.6,0.3,0.6,6.1,0,6.1,776.7,1
60,77,12,4.1,0.6,0.4,0.2,0.4,3.9,0,3.9,490.5,1
60,78,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
60,97,10,4.4,2.2,0.6,0,0.4,4.4,0.9,3.1,542.6,1
60,98,21,9.3,4.7,1.2,0,0.8,9.3,1.9,6.6,1139.4,1
60,109,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,146.7,1
60,112,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.2,192.1,1
60,113,13,5.6,1.7,0.4,0.5,0.4,5.1,0.4,3.9,624.4,1
60,115,13,5,1.1,0.1,0,0,5,0.5,4.2,540.8,1
60,116,11,4.2,0.9,0.1,0,0,4.2,0.5,3.5,457.6,1
60,121,6,2.2,0.3,0,0.3,0.2,1.9,0,1.9,266.1,1
60,124,14,5.2,0.7,0,0.8,0.4,4.4,0,4.4,620.8,1
60,125,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,143.9,1
61,2,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
61,36,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,152.1,1
61,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81,1
61,75,20,6.8,0.9,0.6,0.3,0.6,6.5,0,6.5,817.5,1
61,78,3,1,0.1,0.1,0,0.1,1,0,1,122.6,1
61,82,6,3,1.2,0,0,0.2,3,0.5,2.5,280.2,1
61,88,4,2,0.8,0,0,0.2,2,0.3,1.7,186.8,1
61,95,7,3.1,1.6,0.4,0,0.3,3.1,0.6,2.2,379.8,1
61,98,13,5.8,2.9,0.7,0,0.5,5.8,1.2,4.1,705.4,1
61,99,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
61,103,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
61,104,9,3.9,1.4,0.3,0,0,3.9,0.3,2.8,428.9,1
61,105,7,2.5,0.5,0.3,0.1,0,2.4,0.1,2,256.7,1
61,106,9,3.2,0.7,0.4,0.1,0,3.1,0.1,2.5,330.1,1
61,112,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.8,288.2,1
61,113,15,6.5,2,0.5,0.6,0.5,5.9,0.5,4.5,720.5,1
61,114,52,20,5,1,0,2,20,2,18,2157,0
61,115,8,3.1,0.7,0.1,0,0,3.1,0.3,2.6,332.8,1
61,124,3,1.1,0.2,0,0.2,0.1,0.9,0,0.9,133,1
61,125,3,1,0.2,0,0,0.1,1,0.2,0.9,107.9,1
62,0,1,0.5,0.1,0,0,0,0.5,0.2,0.4,40.9,1
62,9,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
62,73,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.5,186.2,1
62,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
62,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
62,104,4,1.8,0.6,0.1,0,0,1.8,0.1,1.2,190.6,1
62,105,17,6,1.2,0.8,0.2,0,5.8,0.2,4.8,623.5,1
62,106,6,2.1,0.4,0.3,0.1,0,2,0.1,1.7,220.1,1
62,111,18,7.8,2.4,0.6,0.7,0.6,7.1,0.6,5.4,864.6,1
62,112,11,4.8,1.5,0.3,0.5,0.3,4.3,0.3,3.3,528.4,1
62,113,66,33,13,1,2,4,31,6,14,2869,0
62,114,24,12,3,0,0,1,12,1,11,1265,0
62,115,15,5.7,1.2,0.2,0,0,5.7,0.6,4.8,624,1
62,120,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.7,1
62,121,7,2.6,0.4,0,0.4,0.2,2.2,0,2.2,310.4,1
63,74,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.1,1
63,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.8,1
63,81,2,1,0.4,0,0,0.1,1,0.2,0.8,93.4,1
63,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
63,100,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,143,1
63,104,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
63,105,11,3.9,0.8,0.5,0.2,0,3.7,0.2,3.1,403.4,1
63,106,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
63,109,2,0.7,0.1,0.1,0,0,0.7,0,0.6,73.4,1
63,110,12,5.2,1.6,0.4,0.5,0.4,4.7,0.4,3.6,576.4,1
63,111,30,17,9,1,4,2,13,4,13,1782,0
63,112,69,36,18,2,14,3,22,5,21,3291,0
63,113,46,25,12,0,11,2,14,6,8,1840,0
63,114,12,5.2,1.6,0.4,0.5,0.4,4.7,0.4,3.6,576.4,1
63,115,4,1.5,0.3,0,0,0,1.5,0.2,1.3,166.4,1
63,116,11,4.2,0.9,0.1,0,0,4.2,0.5,3.5,457.6,1
63,119,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
63,120,40.5,17,6,1,3,0,14,1,12,1684,0
64,29,7,3.2,1.2,0.5,0.5,0.8,2.7,1.2,2.2,266,1
64,32,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,50.7,1
64,38,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,50.7,1
64,44,8,3.6,0.9,0.2,0,0.2,3.6,0.5,2.9,324.1,1
64,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
64,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
64,105,11,3.9,0.8,0.5,0.2,0,3.7,0.2,3.1,403.4,1
64,110,6,2.6,0.8,0.2,0.2,0.2,2.4,0.2,1.8,288.2,1
64,111,92.5,63,44,1,35,5,28,14,23,5055.3,0
64,112,86,48,27,2,27,3,21,10,25,3667,0
64,113,65.5,41,18,0,9,4,32,4,25,3587,0
64,114,36,15,3,2,4,0,11,0,9,1650,0
64,116,12,4.6,1,0.1,0,0,4.6,0.5,3.8,499.2,1
64,117,8,3.1,0.7,0.1,0,0,3.1,0.3,2.6,332.8,1
64,118,7,2.7,0.6,0.1,0,0,2.7,0.3,2.2,291.2,1
64,119,7,2.7,0.6,0.1,0,0,2.7,0.3,2.2,291.2,1
64,120,5,1.8,0.3,0,0.2,0.1,1.6,0,1.6,221.7,1
64,121,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
65,28,3,1.4,0.5,0.2,0.2,0.3,1.2,0.5,1,114,1
65,44,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,121.6,1
65,98,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,54.3,1
65,100,4,1.8,0.6,0.1,0,0,1.8,0.1,1.2,190.6,1
65,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
65,105,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,172.3,1
65,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
65,107,10,4.4,1.8,0,0,0.3,4.4,1.3,3.1,430.8,1
65,110,32,16,4,0,1,0,15,1,13,1729,0
65,111,56,22,3,1,1,4,21,3,12,2210,0
65,112,56,21,2,1,0,4,21,1,14,2259,0
65,113,37,16,2,0,1,2,15,0,14,2008,0
65,114,17,7.4,2.5,0.4,0.7,0.1,6.7,0.1,6.5,831.1,1
65,115,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
65,116,7,2.6,0.7,0.2,0.1,0,2.5,0.1,2.3,294.2,1
65,117,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,168.1,1
65,121,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,143.9,1
65,123,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,143.9,1
66,10,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
66,45,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81,1
66,68,4,1.4,0.3,0.2,0.3,0.1,1.1,0.6,1.2,153,1
66,69,9,3.1,0.6,0.4,0.6,0.2,2.5,1.4,2.7,344.2,1
66,75,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,139.7,1
66,76,5,2.2,0.9,0.3,0,0.1,2.2,0.7,1.9,232.8,1
66,84,2,1,0.4,0,0,0.1,1,0.2,0.8,93.4,1
66,106,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,172.3,1
66,110,9.5,4.1,1.4,0.2,0.4,0.1,3.7,0.1,3.6,464.4,1
66,111,8,3.5,1.2,0.2,0.4,0.1,3.1,0.1,3.1,391.1,1
66,112,15.5,6.7,2.3,0.4,0.7,0.1,6,0.1,5.9,757.7,1
66,113,31,13.5,4.6,0.8,1.4,0.3,12.1,0.3,11.9,1515.5,1
66,114,8,3.5,1.2,0.2,0.4,0.1,3.1,0.1,3.1,391.1,1
66,116,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,252.2,1
66,117,7,2.6,0.7,0.2,0.1,0,2.5,0.1,2.3,294.2,1
66,123,24,8.4,1.9,0.3,0.3,0.8,8.1,1.3,7.3,863.2,1
66,124,10,3.5,0.8,0.1,0.1,0.3,3.4,0.6,3,359.7,1
67,26,5,2.3,0.9,0.4,0.3,0.5,2,0.9,1.6,190,1
67,44,9,4,1,0.2,0,0.2,4,0.6,3.2,364.7,1
67,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.5,1
67,69,3,1,0.2,0.1,0.2,0.1,0.8,0.5,0.9,114.7,1
67,70,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.6,1
67,74,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,139.7,1
67,75,5,2.2,0.9,0.3,0,0.1,2.2,0.7,1.9,232.8,1
67,76,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.1,1
67,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
67,100,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
67,102,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
67,106,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
67,112,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,146.7,1
67,114,4,1.7,0.6,0.1,0.2,0,1.5,0,1.5,195.5,1
67,117,5,1.9,0.5,0.2,0.1,0,1.8,0.1,1.7,210.2,1
67,123,7,2.4,0.6,0.1,0.1,0.2,2.3,0.4,2.1,251.8,1
67,124,11,3.8,0.9,0.1,0.1,0.4,3.7,0.6,3.3,395.6,1
68,17,2,1,0.3,0,0,0,1,0.4,0.9,81.8,1
68,33,5,2.8,1.3,0,0.2,0.1,2.6,0.9,2.2,253.4,1
68,34,9,5,2.4,0,0.3,0.2,4.7,1.7,4,456.2,1
68,37,3,1.7,0.8,0,0.1,0.1,1.6,0.6,1.3,152.1,1
68,38,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,50.7,1
68,65,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.6,76.5,1
68,68,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.6,76.5,1
68,69,4,1.4,0.3,0.2,0.3,0.1,1.1,0.6,1.2,153,1
68,74,3,1.3,0.6,0.2,0,0.1,1.3,0.4,1.1,139.7,1
68,75,15,6.6,2.8,0.9,0,0.3,6.6,2.2,5.6,698.4,1
68,76,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.6,1
68,86,6,3,1.2,0,0,0.2,3,0.5,2.5,280.2,1
68,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
68,101,1,0.4,0.2,0,0,0,0.4,0,0.3,47.7,1
68,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,95.3,1
68,108,6,2.6,1.1,0,0,0.2,2.6,0.8,1.8,258.5,1
68,109,4,1.7,0.7,0,0,0.1,1.7,0.5,1.2,172.3,1
68,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
68,115,22,8.3,2,0.7,0.3,0.1,8,0.4,7.4,924.7,1
68,116,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.1,1
68,117,16,6,1.5,0.5,0.2,0.1,5.8,0.3,5.3,672.5,1
68,118,11,4.2,1,0.3,0.2,0.1,4,0.2,3.7,462.3,1
68,119,11,4.2,1,0.3,0.2,0.1,4,0.2,3.7,462.3,1
68,120,8,2.8,0.6,0.1,0.1,0.3,2.7,0.4,2.4,287.7,1
68,124,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,71.9,1
69,23,1,0.5,0.2,0.1,0.1,0.1,0.4,0.2,0.3,38,1
69,28,2,0.9,0.4,0.1,0.1,0.2,0.8,0.4,0.6,76,1
69,32,2,1.1,0.5,0,0.1,0.1,1,0.4,0.9,101.4,1
69,33,9,5,2.4,0,0.3,0.2,4.7,1.7,4,456.2,1
69,37,4,2.2,1.1,0,0.1,0.1,2.1,0.7,1.8,202.7,1
69,74,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,93.1,1
69,108,9,3.9,1.6,0,0,0.2,3.9,1.2,2.8,387.7,1
69,110,8,3.5,1.2,0.2,0.4,0.1,3.1,0.1,3.1,391.1,1
69,114,10,4.3,1.5,0.3,0.4,0.1,3.9,0.1,3.8,488.9,1
69,115,22,8.3,2,0.7,0.3,0.1,8,0.4,7.4,924.7,1
69,116,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,252.2,1
69,117,14.5,5.5,1.3,0.4,0.2,0.1,5.3,0.3,4.8,609.4,1
69,118,20,7.6,1.9,0.6,0.3,0.1,7.3,0.4,6.7,840.6,1
69,119,6,2.3,0.6,0.2,0.1,0,2.2,0.1,2,252.2,1
70,35,7,3.1,1.2,0.4,0.4,0.4,2.7,0.4,2.9,297.7,1
