x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,100,6,2.4,0.2,0.2,0.2,0.4,2.2,0.7,2,302.6,1
38,0,289.5,155,82,6,106,24,49,22,68,11622,0
38,1,169,63,20,11,33,9,30,16,32,5075,0
38,2,84,36,12,4,6,3,30,5,27,3772,0
38,3,166,71,20,3,8,6,63,8,45,5783.4,0
38,4,45.5,19.5,5.4,0.7,2.7,2.7,16.8,2.7,16.2,1864.5,1
38,5,16,7.4,3.2,0.3,0.6,0.3,6.8,0.6,4.2,754.4,1
38,7,38,11,2,2,0,2,11,0,0,1125,0
38,10,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.2,1
38,21,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,156.4,1
38,22,44.5,17,3,2,5,3,12,3,3,1377,0
38,24,57.5,21,2,0,0,3,21,1,18,2743,0
38,25,70,23,1,1,0,2,23,2,21,2779,0
38,26,43,16,2,1,0,1,16,2,15,2294,0
38,27,19.5,7,0.6,0.6,0.2,1.1,6.8,0.4,6.4,899.1,1
38,28,18.5,6.6,0.5,0.5,0.2,1.1,6.4,0.4,6.1,853,1
38,29,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,138.3,1
38,30,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,177.9,1
38,31,25,9,1.5,1,0,1,9,0,8,1112,1
38,32,13,4.7,0.8,0.5,0,0.5,4.7,0,4.2,578.2,1
38,35,5,2.1,0.4,0.1,0,0,2.1,0.8,1.8,211.6,1
38,50,9,3.9,1.2,0.1,0,0.6,3.9,0.6,3.4,414.6,1
38,52,6,2.6,0.8,0,0,0.4,2.6,0.4,2.2,276.4,1
38,61,13,5,0.9,0.4,0.1,0.9,4.9,0.6,4.4,598,1
38,62,33,16,5,0,2,1,14,5,15,1507,0
38,63,15,5.7,1.1,0.4,0.1,1.1,5.6,0.7,5,690,1
38,72,11,4.3,1,0.5,0,0.2,4.3,0.5,3.9,561.3,1
38,73,15,5.8,1.3,0.7,0,0.3,5.8,0.7,5.3,765.4,1
38,74,41,20,6,0,0,1,20,3,18,2452,0
38,75,68.5,22,1,3,0,1,22,5,15,2628,0
38,76,14,6.5,1.9,0,0.4,0.6,6.1,0.2,5.3,669.5,1
38,77,65,19,2,3,0,0,19,0,15,2034,0
38,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,95.6,1
38,86,15,6.1,1.9,0.9,2.3,0,3.8,0.9,2.8,733.1,1
39,0,71,34,11,2,2,3,32,1,30,4373,0
39,1,22,9.5,2.6,0.3,1.3,1.3,8.2,1.3,7.8,901.5,1
39,2,75,28,3,1,0,3,28,2,23,3155.7,0
39,3,112,47,16,5,2,5,45,6,37,4462,0
39,4,142,54,10,6,0,4,54,3,49,5280,0
39,5,139,51,10,6,0,6,51,6,42,5383,0
39,6,41,15,2,0,0,0,15,1,15,1760,0
39,9,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.1,188.6,1
39,10,2,0.9,0.3,0,0.2,0.2,0.7,0.3,0.6,94.4,1
39,11,10,4.6,1.4,0.2,1.2,1,3.4,1.4,3.1,471.9,1
39,18,9,4.1,1.3,0.2,1.1,0.9,3,1.3,2.8,424.7,1
39,21,5,1.5,0.2,0.4,0,0.1,1.5,0.1,1.3,195.6,1
39,22,40,12.1,1.3,3.2,0,0.6,12.1,0.6,10.8,1564.4,1
39,23,64,22,3,3,3,1,19,3,18,2605,0
39,24,64.5,21,1,0,1,0,20,0,20,3060,0
39,25,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,138.3,1
39,26,29,10.4,0.8,0.8,0.3,1.7,10.1,0.6,9.6,1337.1,1
39,27,48,18,5,0,0,2,18,3,11,2458,0
39,28,49,21,4,0,0,1,21,1,21,2636,0
39,29,57.5,25,6,0,2,2,23,3,22,2909,0
39,30,82,27,5,4,1,1,26,2,22,3072,0
39,31,34,11,1,1,0,1,11,2,11,1326,0
39,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
39,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89,1
39,35,16,6.8,1.4,0.4,0,0,6.8,2.5,5.7,677,1
39,39,4,1.7,0.4,0.1,0,0,1.7,0.6,1.4,169.2,1
39,40,1,0.6,0.3,0,0,0.2,0.6,0,0.5,76,1
39,44,1,0.6,0.3,0,0,0.2,0.6,0,0.5,76,1
39,48,3,1.2,0.5,0.1,0,0.1,1.2,0.4,1,115.7,1
39,49,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.3,154.2,1
39,50,8,3.5,1.1,0.1,0.1,0.6,3.4,0.5,3,368.6,1
39,61,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,184,1
39,62,6,2.3,0.4,0.2,0.1,0.4,2.2,0.3,2,276,1
39,63,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,138,1
39,73,8,3.1,0.7,0.4,0,0.2,3.1,0.4,2.8,408.2,1
39,74,33,11,2,2,0,1,11,2,9,1187,0
39,75,15.5,7.2,2.1,0,0.4,0.6,6.8,0.2,5.9,741.3,1
39,76,3,1.4,0.4,0,0.1,0.1,1.3,0,1.1,143.5,1
40,0,91,30,5,5,3,0,27,1,22,3298,0
40,1,30.5,11,2,1,0,2,11,1,9,1216,0
40,2,34,11,2,2,1,0,10,3,6,1221,0
40,3,49,17,0,1,0,3,17,0,12,1901,0
40,4,89,33,3,2,4,3,29,6,25,3437,0
40,5,37,13,2,1,1,3,12,2,11,1627.7,0
40,6,12,4.6,0.8,0,1.3,0.8,3.3,0.8,2.5,453.1,1
40,9,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.6,113.3,1
40,19,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.9,1
40,20,6,2.2,0.6,0.1,0.4,0.4,1.8,0.6,1.3,243.2,1
40,22,5,1.8,0.5,0.1,0.4,0.4,1.4,0.5,1.1,202.7,1
40,23,53,20,3,3,1,3,19,1,13,2221.3,0
40,24,40,15,3,1,2,2,13,4,13,1682,0
40,27,16,6.1,1.1,1.1,0,0,6.1,0,5.5,634.5,1
40,28,61.5,22,6,5,0,1,22,3,20,2736,0
40,29,66,24,4,1,0,2,24,0,23,2833,0
40,30,67,25,4,0,2,5,23,3,11,2444,0
40,31,20,8.7,2.6,0.8,0,0.5,8.7,0.3,8.2,963.3,1
40,34,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,96.3,1
40,36,19,6.8,1.1,0.6,0.2,0.5,6.6,0.5,5.6,818.7,1
40,37,10,3.6,0.6,0.3,0.1,0.2,3.5,0.2,3,430.9,1
40,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.2,1
40,39,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172.4,1
40,47,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,215.8,1
40,49,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
40,51,5,2.7,1,0,0,0.7,2.7,0.5,1.7,144.4,1
40,62,3,0.9,0.1,0.3,0.3,0.1,0.6,0.2,0.5,82.2,1
41,0,52,22,3,1,1,1,21,4,12,1840.4,0
41,1,11,3.5,0.4,0.5,0.8,0.2,2.7,0.4,2.3,361,1
41,2,68,18,2,4,8,2,10,3,8,1831,0
41,3,29,9.1,1.1,1.4,2,0.5,7.1,1.1,6.2,951.8,1
41,4,42,16,4,3,5,2,11,1,12,1486,0
41,5,3,1.1,0.2,0,0.3,0.2,0.8,0.2,0.6,113.3,1
41,9,4,1.5,0.3,0,0.4,0.3,1.1,0.3,0.8,151,1
41,22,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.4,81.1,1
41,23,27,9.9,2.6,0.7,2,2,7.9,2.6,5.9,1094.5,1
41,24,37,13,0,2,0,2,13,2,11,1583,0
41,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.3,1
41,29,56.5,17,1,1,0,0,17,3,14,2235,0
41,30,120.5,55,16,2,12,5,43,9,24,4540,0
41,31,21,9.2,2.7,0.8,0,0.5,9.2,0.3,8.6,1011.5,1
41,34,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
41,35,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172.4,1
41,36,35,13,2,2,0,3,13,4,11,1316,0
41,37,35,13,3,2,0,1,13,1,13,1412,0
41,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.3,1
41,39,12,4.3,0.7,0.4,0.1,0.3,4.2,0.3,3.6,517.1,1
41,41,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,149.7,1
41,42,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,149.7,1
41,49,2,0.8,0.2,0,0,0,0.8,0,0.8,107.9,1
41,51,5.5,3,1.1,0,0,0.8,3,0.5,1.9,158.8,1
41,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,28.9,1
41,59,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,28.9,1
41,86,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,131.2,1
42,0,35,13,3,1,2,1,11,2,7,1280,0
42,1,44,16,3,3,7,0,9,0,10,1348,0
42,2,19,6,0.7,0.9,1.4,0.3,4.6,0.7,4,623.6,1
42,4,6,1.9,0.2,0.3,0.4,0.1,1.5,0.2,1.3,196.9,1
42,9,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,75.5,1
42,24,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,40.5,1
42,28,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
42,29,8,3,0.6,0.6,0,0,3,0,2.8,317.2,1
42,34,10,4.4,1.3,0.4,0,0.3,4.4,0.1,4.1,481.7,1
42,35,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172.4,1
42,36,29,10.4,1.7,1,0.3,0.7,10.1,0.7,8.6,1249.6,1
42,37,23,8.3,1.3,0.8,0.2,0.6,8.1,0.6,6.8,991.1,1
42,38,14,5,0.8,0.5,0.1,0.3,4.9,0.3,4.2,603.3,1
42,39,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,172.4,1
42,40,8,3.1,0.8,0,0.1,0.3,3,0.5,2.4,399.1,1
42,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.8,1
42,42,39,17,5,0,0,3,17,1,14,1980,0
42,43,42,13,2,1,0,0,13,2,11,1975,0
42,44,10,3.9,1,0,0.1,0.3,3.8,0.7,3,498.9,1
42,45,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,215.8,1
42,46,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,269.8,1
42,47,2,0.8,0.2,0,0,0,0.8,0,0.8,107.9,1
42,49,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,215.8,1
42,50,4,2.1,0.8,0,0,0.6,2.1,0.4,1.4,115.5,1
42,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,28.9,1
42,83,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,87.5,1
43,0,22,11,2,0,1,2,10,0,8,1248,0
43,1,9,2.8,0.4,0.4,0.6,0.1,2.2,0.4,1.9,295.4,1
43,2,9,2.8,0.4,0.4,0.6,0.1,2.2,0.4,1.9,295.4,1
43,3,18,5.7,0.7,0.9,1.3,0.3,4.4,0.7,3.8,590.7,1
43,11,5,1.8,0.6,0.3,0.4,0,1.4,0.4,1.1,234.7,1
43,32,7,3.1,0.9,0.3,0,0.2,3.1,0.1,2.9,337.2,1
43,33,7,3.1,0.9,0.3,0,0.2,3.1,0.1,2.9,337.2,1
43,34,6,2.6,0.8,0.2,0,0.2,2.6,0.1,2.5,289,1
43,35,29,10.4,1.7,1,0.3,0.7,10.1,0.7,8.6,1249.6,1
43,36,29.5,12,1,1,0,4,12,1,8,1223,0
43,37,12,4.3,0.7,0.4,0.1,0.3,4.2,0.3,3.6,517.1,1
43,40,4,1.6,0.4,0,0.1,0.1,1.5,0.3,1.2,199.6,1
43,41,10,3.9,1,0,0.1,0.3,3.8,0.7,3,498.9,1
43,42,45,16,2,1,1,2,15,0,14,2130,0
43,43,66.5,21,1,2,0,3,21,2,18,2500,0
43,44,24,9.4,2.4,0,0.2,0.8,9.2,1.6,7.1,1197.4,1
43,45,5.5,2.3,0.6,0.1,0,0.1,2.3,0.1,2.2,296.8,1
43,46,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,323.8,1
43,47,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
43,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,28.9,1
43,56,2,1.1,0.4,0,0,0.3,1.1,0.2,0.7,57.8,1
44,3,26,8.2,1,1.2,1.8,0.4,6.4,1,5.5,853.3,1
44,5,5,1.9,0.3,0,0.5,0.3,1.4,0.3,1,188.8,1
44,25,2,0.8,0.1,0.1,0,0,0.8,0,0.7,79.3,1
44,32,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,96.3,1
44,33,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,96.3,1
44,34,31,14,5,1,0,1,14,1,11,1511,0
44,35,20,7.2,1.1,0.7,0.2,0.5,7,0.5,5.9,861.8,1
44,36,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,215.5,1
44,37,12,4.3,0.7,0.4,0.1,0.3,4.2,0.3,3.6,517.1,1
44,38,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,129.3,1
44,40,11,4.3,1.1,0,0.1,0.4,4.2,0.7,3.3,548.8,1
44,41,123,62,26,4,9,4,53,15,32,5672,0
44,42,106.5,50,21,1,9,8,41,10,35,4898,0
44,43,23.5,9.2,2.4,0,0.2,0.8,9,1.6,7,1172.4,1
44,44,19.5,7.6,2,0,0.2,0.7,7.4,1.3,5.8,972.9,1
44,84,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.7,1
45,1,8,2.3,0.5,0.4,0.5,0.1,1.8,0.6,1.3,201.9,1
45,4,15,4.3,0.9,0.7,0.9,0.1,3.4,1.2,2.5,378.5,1
45,9,14,4,0.8,0.7,0.8,0.1,3.2,1.1,2.3,353.2,1
45,34,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,145.6,1
45,35,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,194.2,1
45,36,9,3.7,0.6,0.3,0.2,0.1,3.5,0.2,3.2,436.9,1
45,37,7,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.5,339.8,1
45,39,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.1,1
45,40,15,6.1,1.1,0.4,0.4,0.8,5.7,0.8,5.1,783,1
45,41,174,86,40,4,45,10,41,19,33,7947.1,0
45,42,215,94,31,4,17,15,77,8,59,9588,0
45,43,48,20,4,1,0,3,20,0,18,2451,0
45,44,37,13,3,2,0,3,13,0,12,1325,0
45,45,7,2.9,0.8,0.1,0,0.1,2.9,0.1,2.8,377.7,1
45,93,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,87.5,1
46,6,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.7,100.9,1
46,7,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.7,100.9,1
46,17,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,93.9,1
46,36,6,2.5,0.4,0.2,0.1,0.1,2.4,0.1,2.1,291.3,1
46,38,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,194.2,1
46,39,5,2.1,0.3,0.1,0.1,0,2,0.1,1.8,242.7,1
46,40,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.4,1
46,41,68,34,14,2,12,6,22,5,21,3110,0
46,42,62.5,33,15,0,16,4,17,6,18,2996,0
46,43,61,22,3,2,4,2,18,5,17,2680,0
46,44,26.5,11,2,1,0,1,11,1,9,1517,0
46,51,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,70,1
46,52,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,105,1
46,56,6,2.6,0.1,0,0,0.9,2.6,0.1,2.1,278.4,1
46,68,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.3,54.8,1
46,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
46,88,4,1.8,0.7,0.1,0.5,0.3,1.3,0.5,1.3,175,1
47,0,12,3.4,0.7,0.6,0.7,0.1,2.7,0.9,2,302.8,1
47,1,2,0.6,0.1,0.1,0.1,0,0.5,0.2,0.3,50.5,1
47,8,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.7,100.9,1
47,12,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,93.9,1
47,14,4,1.4,0.4,0.2,0.3,0,1.1,0.3,0.9,187.8,1
47,18,9,3.2,1,0.5,0.7,0,2.5,0.8,2,422.5,1
47,38,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,145.6,1
47,39,39,14,3,2,3,1,11,1,8,1530,0
47,40,38,14,2,2,0,1,14,0,14,1632,0
47,41,72,30,9,4,3,3,27,4,21,2621,0
47,42,10,4.1,0.7,0.3,0.3,0.6,3.8,0.6,3.4,522,1
47,43,44,15,0,2,0,3,15,0,13,2049,0
47,44,56.5,20,2,2,0,1,20,0,17,2341,0
47,52,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,105,1
47,53,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1.2,140.1,1
47,55,76,29,9,3,0,1,29,1,27,3068,0
47,56,8,3.4,0.2,0,0,1.1,3.4,0.2,2.9,371.2,1
47,76,8,2.9,0.6,0.5,0,0.1,2.9,0.3,2.4,336,1
47,77,48.5,23,10,2,4,3,19,3,14,2830,0
47,78,6,2.2,0.4,0.4,0,0.1,2.2,0.2,1.8,252,1
47,89,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.7,1
48,6,12.5,3.6,0.7,0.6,0.8,0.1,2.8,1,2.1,315.4,1
48,7,8,2.3,0.5,0.4,0.5,0.1,1.8,0.6,1.3,201.9,1
48,8,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.7,100.9,1
48,10,4,1.4,0.4,0.2,0.3,0,1.1,0.3,0.9,187.8,1
48,38,15,6.2,1,0.4,0.3,0.1,5.9,0.3,5.3,728.2,1
48,39,36,11,2,2,1,0,10,3,11,1744,0
48,40,38,15,3,2,0,0,15,0,14,1811,0
48,41,38,16,5,0,0,1,16,1,13,1966,0
48,42,36,12,2,1,0,0,12,0,12,1469,0
48,43,45.5,18,3,0,1,1,17,3,15,2314,0
48,44,32,13.1,2.3,0.9,0.9,1.8,12.2,1.8,10.8,1670.3,1
48,45,10,4.2,1.1,0.2,0,0.2,4.2,0.2,4,539.6,1
48,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,70,1
48,53,6,2.3,0.5,0.3,0.2,0.3,2.1,0.4,1.9,210.1,1
48,54,42,16.1,3.7,1.9,1.3,1.9,14.8,3.1,13,1470.6,1
48,55,72.5,27,4,2,0,3,27,4,19,3143,0
48,56,23,9.9,0.5,0,0,3.3,9.9,0.5,8.2,1067.3,1
48,57,2,0.9,0,0,0,0.3,0.9,0,0.7,92.8,1
48,76,26,9.5,1.9,1.6,0,0.3,9.5,1,7.9,1092,1
48,77,33,13,1,0,2,1,11,2,12,1172,0
48,78,11,4,0.8,0.7,0,0.1,4,0.4,3.4,462,1
48,90,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,87.5,1
48,91,3,1.3,0.5,0.1,0.3,0.2,1,0.3,1,131.2,1
49,5,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.7,100.9,1
49,7,10,2.9,0.6,0.5,0.6,0.1,2.3,0.8,1.7,252.3,1
49,10,7,2.5,0.8,0.4,0.6,0,1.9,0.6,1.6,328.6,1
49,11,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,93.9,1
49,23,47,13.6,1.5,3.8,1.5,0.8,12.1,0.8,8.3,1341.8,1
49,24,15,4.4,0.5,1.2,0.5,0.2,3.9,0.2,2.7,428.2,1
49,33,7,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.5,339.8,1
49,35,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,194.2,1
49,38,8,3.3,0.5,0.2,0.1,0.1,3.2,0.2,2.8,388.4,1
49,39,27,11.2,1.8,0.8,0.5,0.3,10.7,0.5,9.6,1310.8,1
49,40,49,18,4,2,0,1,18,0,18,2258,0
49,41,45,15,2,2,0,0,15,1,15,2046,0
49,42,5,2,0.4,0.1,0.1,0.3,1.9,0.3,1.7,261,1
49,43,31.5,11,1,0,0,1,11,0,11,1600,0
49,44,7,2.9,0.5,0.2,0.2,0.4,2.7,0.4,2.4,365.4,1
49,46,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
49,50,6,2.3,0.5,0.3,0.2,0.3,2.1,0.4,1.9,210.1,1
49,52,56,23,4,0,0,3,23,1,19,2561,0
49,53,56,24,7,1,0,2,24,2,15,2139,0
49,54,82.5,34,5,0,2,6,32,1,25,3458,0
49,55,75,30,6,3,2,1,28,3,22,3086,0
49,56,30,14,4,0,0,1,14,2,12,1444,0
49,57,3,1.3,0.1,0,0,0.4,1.3,0.1,1.1,139.2,1
49,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
49,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84,1
49,77,12,4.4,0.9,0.7,0,0.1,4.4,0.4,3.7,504,1
49,78,15,5.5,1.1,0.9,0,0.2,5.5,0.5,4.6,630,1
49,99,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,87.5,1
50,20,38,14,2,0,0,3,14,2,2,1243,0
50,21,56,18,2,1,0,3,18,2,7,1648,0
50,22,96,33,3,1,0,6,33,2,29,3314,0
50,23,123,41,10,7,5,4,36,4,30,4029,0
50,24,20,5.8,0,1.1,0,0.7,5.8,0.4,5.1,562.9,1
50,33,10,3.8,0.5,0.2,0.3,0.2,3.5,0.4,3.1,438.8,1
50,34,6,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.9,263.2,1
50,37,5,2,0.4,0,0,0.2,2,0.3,1.9,257.2,1
50,38,16,6.5,1.1,0.1,0,0.7,6.5,0.9,6,823.2,1
50,39,40.5,16,3,1,0,2,16,2,12,2106,0
50,40,39,12.8,2.7,3.4,0,0.7,12.8,2,11.4,1631.9,1
50,41,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.5,209.2,1
50,46,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.7,1
50,47,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,83.7,1
50,51,19,7.8,2.2,0.4,3.5,1.7,4.3,0.9,3.9,623.2,1
50,52,88,30,3,2,0,1,30,1,28,3364,0
50,53,55.5,27,12,2,7,4,20,4,15,2845,0
50,54,87.5,36,6,4,3,4,33,2,27,4338,0
50,55,59,31,12,0,0,0,31,1,24,3023,0
50,56,12,4.4,0.7,0.4,0.5,0.2,3.9,0,3.7,574.5,1
50,84,6,2.7,1,0.1,0.7,0.4,2,0.7,2,262.5,1
50,87,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,43.7,1
50,88,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,87.5,1
50,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.8,1
50,94,11,5.2,2,0,0.9,0,4.3,0.9,3.5,460,1
50,95,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,121.8,1
50,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.2,1
50,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
50,99,4,1.5,0.4,0.3,0.1,0.1,1.4,0.3,1.2,162.4,1
50,100,6,2.4,0.9,0.4,0.6,0.2,1.8,0.7,1.5,237.5,1
51,0,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,125.7,1
51,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,62.8,1
51,19,9,3.3,0.5,0.2,0.2,0.5,3.1,0.3,2.4,300.5,1
51,20,121,41,6,2,0,1,41,3,37,3914,0
51,21,150.5,60,11,2,8,6,52,7,45,6022,0
51,22,172.5,60,10,5,4,7,56,3,40,5690,0
51,23,63,24,2,1,3,3,21,0,16,2037,0
51,24,35,10.2,0,1.9,0,1.3,10.2,0.6,8.9,985.1,1
51,31,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,87.8,1
51,32,21,7.9,1,0.5,0.5,0.5,7.4,0.8,6.6,921.4,1
51,33,19,7.1,0.9,0.5,0.5,0.5,6.6,0.7,5.9,833.6,1
51,34,30,13,3,0,0,2,13,1,12,1410,0
51,35,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,205.8,1
51,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.9,1
51,38,10,4.1,0.7,0.1,0,0.5,4.1,0.6,3.8,514.5,1
51,39,23.5,9.6,1.7,0.2,0,1.1,9.6,1.4,8.8,1209.1,1
51,52,88,35,8,1,6,9,29,9,24,3265.3,0
51,53,133,58,18,1,18,9,40,11,37,6154,0
51,54,176.5,93,39,3,19,14,74,18,68,8619.3,0
51,55,43,15.6,2.3,1.6,1.5,0.8,14.1,0,13.3,2058.5,1
51,68,8,2.3,0.4,0.7,0.9,0.2,1.4,0.5,1.2,219.2,1
51,87,8,3.5,1.3,0.2,0.9,0.6,2.6,0.9,2.6,350,1
51,92,5,2.4,0.9,0,0.4,0,2,0.4,1.6,209.1,1
51,93,7,3.3,1.3,0,0.5,0,2.8,0.6,2.2,292.7,1
51,94,10,4.7,1.8,0,0.8,0,3.9,0.8,3.2,418.2,1
51,95,9,3.4,1,0.6,0.2,0.2,3.2,0.6,2.8,365.4,1
51,97,11,4.2,1.2,0.7,0.2,0.3,4,0.7,3.4,446.6,1
51,98,16,6.1,1.7,1,0.3,0.4,5.8,1,4.9,649.7,1
52,6,3,1.3,0.4,0,0.3,0.1,1,0.3,1,188.5,1
52,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,66.8,1
52,19,103.5,37.6,5.2,2.6,1.8,6.1,35.8,3.5,27.1,3455.2,1
52,20,127.5,50,11,2,6,4,44,2,44,5011,0
52,21,79.5,31,9,3,4,4,27,3,10,3046.9,0
52,22,145.5,57,11,1,8,9,49,5,37,6203,0
52,23,98,38,8,5,2,1,36,0,32,4157,0
52,24,32.5,13,2,1,0,1,13,1,11,1152,0
52,30,30.5,11,1,1,1,1,10,0,11,1304,0
52,31,12,4.5,0.6,0.3,0.3,0.3,4.2,0.4,3.8,526.5,1
52,32,26,13,5,1,2,2,11,4,8,1337,0
52,33,64,28,9,1,0,1,28,5,24,3066.9,0
52,34,79,33,9,1,0,2,33,5,25,2758,0
52,35,38,13,0,0,0,2,13,1,13,1587,0
52,36,12,4.9,0.9,0.1,0,0.5,4.9,0.7,4.5,617.4,1
52,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,102.9,1
52,38,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,205.8,1
52,39,7,2.9,0.5,0,0,0.3,2.9,0.4,2.6,360.1,1
52,52,13,5.3,1.5,0.3,2.4,1.2,2.9,0.6,2.7,426.4,1
52,53,36,15,3,1,0,1,15,0,14,1597,0
52,54,122.5,47,11,1,1,5,46,4,40,4793,0
52,55,63,25,4,0,0,1,25,4,23,2442,0
52,86,4,1.8,0.7,0.1,0.5,0.3,1.3,0.5,1.3,175,1
52,93,2,0.9,0.4,0,0.1,0,0.8,0.2,0.6,83.6,1
52,94,196,88,26,4,20,14,68,22,45,7664.3,0
