x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,88,14.5,5.6,1.4,0.3,0,0.3,5.6,0.6,4.7,588.9,1
55,89,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.3,303.1,1
55,114,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,74.5,1
56,2,13,4.9,1.3,0.4,0,0.4,4.9,0.7,4.5,474.7,1
56,5,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
56,36,12,5.1,1.7,0,0,0.7,5.1,1,4.5,528.6,1
56,37,7,3,1,0,0,0.4,3,0.6,2.6,308.4,1
56,45,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,121,1
56,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,109.7,1
56,62,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1,219.3,1
56,88,17.5,6.7,1.7,0.3,0,0.3,6.7,0.7,5.7,710.8,1
56,89,10,3.7,0.7,0.4,0,0.4,3.7,0.7,3.3,433,1
56,112,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.3,1
57,0,43,15,3,3,0,1,15,1,15,1660,0
57,1,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,182.6,1
57,2,35,11,1,1,0,1,11,2,10,1101,0
57,3,6,2.3,0.6,0.2,0,0.2,2.3,0.3,2.1,219.1,1
57,4,18,8.3,3.1,0,0,1.3,8.3,2.6,6.1,798.6,1
57,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
57,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.2,1
57,79,5,1.8,0.4,0.3,0,0,1.8,0.3,1.4,161.2,1
57,88,11,4.2,1.1,0.2,0,0.2,4.2,0.4,3.6,446.8,1
57,89,14,5.2,0.9,0.6,0,0.6,5.2,0.9,4.6,606.3,1
58,0,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.4,255.6,1
58,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
58,4,10,4.6,1.7,0,0,0.7,4.6,1.5,3.4,443.7,1
58,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.7,1
58,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.4,1
58,65,9,3.3,0.7,0.5,0,0,3.3,0.5,2.6,290.1,1
58,88,9,3.5,0.9,0.2,0,0.2,3.5,0.3,2.9,365.5,1
58,89,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.3,303.1,1
59,4,4,1.9,0.7,0,0,0.3,1.9,0.6,1.4,177.5,1
59,65,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,128.9,1
59,66,8,2.9,0.6,0.4,0,0,2.9,0.4,2.3,257.9,1
59,67,7,2.6,0.6,0.4,0,0,2.6,0.4,2,225.7,1
60,5,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,6,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,7,22,9,2.4,0.8,0,1.1,9,0,9,1091.9,1
60,8,8,3.3,0.9,0.3,0,0.4,3.3,0,3.3,397,1
60,9,4,1.6,0.4,0.1,0,0.2,1.6,0,1.6,198.5,1
60,10,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
60,61,11,3.9,0.8,0.4,0,0.4,3.9,0.2,3.5,419,1
60,62,6,2.1,0.4,0.2,0,0.2,2.1,0.1,1.9,228.5,1
60,66,10,4.5,1,0,0,0,4.5,0.6,3.9,431,1
61,5,16,6.5,1.8,0.6,0,0.8,6.5,0,6.5,794.1,1
61,6,36,14,5,2,0,2,14,1,11,1411,0
61,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
61,8,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
61,20,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.6,197.3,1
61,66,4,1.8,0.4,0,0,0,1.8,0.3,1.5,172.4,1
61,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
62,5,7,2.9,0.8,0.3,0,0.3,2.9,0,2.9,347.4,1
62,6,5,2,0.6,0.2,0,0.2,2,0,2,248.1,1
62,19,16,6.8,1.9,0.5,0.5,1,6.3,1.9,6.3,789.3,1
62,20,7,3,0.8,0.2,0.2,0.4,2.8,0.8,2.8,345.3,1
62,39,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,141.3,1
62,95,2,0.7,0.2,0.1,0,0,0.7,0,0.6,79.4,1
62,99,12,4.3,1,0.5,0,0.2,4.3,0.1,3.7,476.2,1
62,102,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.5,317.5,1
62,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
63,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
63,99,23,8.2,1.8,1,0,0.3,8.2,0.2,7.1,912.8,1
63,100,29,15,5,0,2,1,13,2,11,1466,0
63,101,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.5,317.5,1
63,102,25,8.9,2,1.1,0,0.4,8.9,0.2,7.7,992.2,1
63,115,8,3.3,0.8,0.4,0,0.2,3.3,0.4,2.9,378.3,1
64,40,22,9.2,2.6,0.3,0,0.9,9.2,1.2,8.2,1036.5,1
64,51,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
64,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,121.2,1
64,79,2,0.7,0.1,0,0,0,0.7,0,0.7,78.2,1
64,99,29,10.4,2.3,1.3,0,0.4,10.4,0.2,8.9,1150.9,1
64,100,24,8.6,1.9,1.1,0,0.4,8.6,0.2,7.4,952.5,1
64,101,6,2.1,0.5,0.3,0,0.1,2.1,0,1.8,238.1,1
64,115,7,2.9,0.7,0.3,0,0.2,2.9,0.3,2.6,331,1
64,116,6,2.5,0.6,0.3,0,0.1,2.5,0.3,2.2,283.8,1
65,40,14,5.9,1.6,0.2,0,0.5,5.9,0.8,5.2,659.6,1
65,41,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,188.4,1
65,51,8,3.4,0.3,0,0,0.3,3.4,0.3,2.5,484.9,1
65,52,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
65,59,23,8.1,1.6,0.8,0,0.8,8.1,0.4,7.3,876,1
65,79,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,136.5,1
65,80,33,14,7,1,2,0,12,3,9,1606,0
65,81,10,4.1,1.1,0.5,0,0,4.1,0.2,3.7,454.9,1
65,82,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,182,1
65,116,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
65,124,5,2.2,0.5,0.2,0,0.5,2.2,0.3,1.9,221,1
66,23,5,2.1,0.6,0.2,0.1,0.3,2,0.6,2,246.7,1
66,24,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,223.6,1
66,40,16,6.7,1.9,0.2,0,0.6,6.7,0.9,6,753.8,1
66,41,5,2.1,0.6,0.1,0,0.2,2.1,0.3,1.9,235.6,1
66,52,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,303.1,1
66,59,7,2.5,0.5,0.2,0,0.2,2.5,0.1,2.2,266.6,1
66,67,6,2.7,0.6,0,0,0,2.7,0.4,2.3,258.6,1
66,68,7,3.2,0.7,0,0,0,3.2,0.5,2.7,301.7,1
66,78,10,3.2,0.5,0.2,0,0,3.2,0,3.2,391.2,1
66,79,21,8.6,2.3,1,0,0,8.6,0.5,7.8,955.4,1
66,80,57,26,8,1,1,2,25,0,20,2303,0
66,81,21,11,6,1,2,0,9,2,6,1362,0
66,82,23,9.4,2.6,1.1,0,0,9.4,0.6,8.5,1046.4,1
66,83,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,273,1
66,88,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
66,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
66,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
66,123,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,189.2,1
66,124,14,6.2,1.3,0.4,0,1.3,6.2,0.9,5.3,618.7,1
66,125,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,88.4,1
66,126,3.5,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,154.7,1
66,127,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,88.4,1
67,39,6,2.5,0.7,0.1,0,0.2,2.5,0.3,2.2,282.7,1
67,40,19,8,2.2,0.3,0,0.7,8,1,7.1,895.1,1
67,41,7,2.9,0.8,0.1,0,0.3,2.9,0.4,2.6,329.8,1
67,51,3,1.3,0.1,0,0,0.1,1.3,0.1,0.9,181.8,1
67,59,10,3.5,0.7,0.4,0,0.4,3.5,0.2,3.2,380.9,1
67,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
67,77,28,9.1,1.4,0.7,0,0,9.1,0,9.1,1095.5,1
67,78,42,14,3,2,0,1,14,1,13,1453,0
67,79,8,3.3,0.9,0.4,0,0,3.3,0.2,3,364,1
67,80,6,2.4,0.7,0.3,0,0,2.4,0.1,2.2,273,1
68,40,16,6.7,1.9,0.2,0,0.6,6.7,0.9,6,753.8,1
68,123,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.8,236.5,1
69,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,99.3,1
69,29,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
69,30,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
69,40,8,3.3,0.9,0.1,0,0.3,3.3,0.4,3,376.9,1
69,41,9,3.8,1,0.1,0,0.3,3.8,0.5,3.3,424,1
69,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.2,1
69,93,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
70,7,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,181,1
70,29,25,9.1,1.7,1,0,0.3,9.1,0.3,8.1,1118.1,1
70,30,10,3.6,0.7,0.4,0,0.1,3.6,0.1,3.2,447.3,1
70,62,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
70,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103,1
70,66,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103,1
70,97,3,0.9,0,0.1,0,0,0.9,0.1,0.7,111.7,1
70,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
70,115,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.9,138.5,1
70,116,13.5,5.7,1.5,0.4,0.2,0.5,5.5,1.2,4.2,623.1,1
70,117,14,5.9,1.6,0.4,0.2,0.5,5.7,1.2,4.3,646.2,1
70,118,17.5,7.4,2,0.5,0.3,0.6,7.1,1.5,5.4,807.8,1
71,7,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.1,271.5,1
71,28,17,6.2,1.1,0.7,0,0.2,6.2,0.2,5.5,760.3,1
71,29,12,4.4,0.8,0.5,0,0.2,4.4,0.2,3.9,536.7,1
71,65,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,205.9,1
71,114,7,3,0.8,0.2,0.1,0.2,2.9,0.6,2.2,323.1,1
71,115,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,115.4,1
71,116,14,5.9,1.6,0.4,0.2,0.5,5.7,1.2,4.3,646.2,1
71,117,10,4.2,1.1,0.3,0.2,0.4,4,0.9,3.1,461.6,1
71,118,21,8.9,2.4,0.6,0.4,0.7,8.5,1.9,6.5,969.3,1
71,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
71,122,8,3.5,0.6,0,0,0,3.5,0.4,3,376.2,1
71,123,14,6.1,1.1,0,0,0,6.1,0.8,5.3,658.4,1
71,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.8,1
72,7,23,10.1,2.9,0.7,0,1.1,10.1,1.1,8,1040.6,1
72,8,19.5,8.6,2.5,0.6,0,0.9,8.6,0.9,6.8,882.3,1
72,9,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,199.9,1
72,116,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.3,1
72,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.3,1
72,118,6,2.5,0.7,0.2,0.1,0.2,2.4,0.5,1.9,277,1
72,119,3,1.3,0.2,0,0,0,1.3,0.2,1.1,141.1,1
72,121,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
73,8,6,2.6,0.8,0.2,0,0.3,2.6,0.3,2.1,271.5,1
73,105,12,5.4,1.5,0.2,0,0.5,5.4,1.6,4.1,550.2,1
73,112,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,91.7,1
73,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
73,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
74,2,7,2.9,0.8,0.1,0,0.2,2.9,0.5,2.8,307.1,1
74,3,8,3.3,0.9,0.1,0,0.3,3.3,0.5,3.1,351,1
74,7,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.7,226.2,1
74,8,44,14,2,2,0,0,14,0,14,1575,0
74,9,9,4,1.1,0,0,0.3,4,0.3,3.6,449.7,1
74,60,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,203.2,1
74,61,6,2.9,1,0.1,0.1,0,2.8,0.5,2,304.8,1
74,74,6,2.2,0.4,0.3,0,0.2,2.2,0.2,1.9,230.7,1
74,88,5,1.9,0.7,0.3,0,0,1.9,0.2,1.3,230.1,1
74,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.1,1
74,121,4,1.7,0.3,0,0,0,1.7,0.2,1.5,188.1,1
75,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
75,6,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,199.9,1
75,8,5,2.2,0.6,0,0,0.2,2.2,0.2,2,249.8,1
75,9,18,8,2.2,0,0,0.6,8,0.6,7.2,899.4,1
75,61,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,203.2,1
75,63,6,2.9,1,0.1,0.1,0,2.8,0.5,2,304.8,1
75,74,12,4.4,0.8,0.6,0,0.5,4.4,0.3,3.8,461.3,1
75,75,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,192.2,1
75,100,11,3.3,0,0.5,0,0,3.3,0.5,2.6,409.6,1
75,101,14,4.2,0,0.7,0,0,4.2,0.7,3.3,521.3,1
76,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.9,1
76,9,5,2.2,0.6,0,0,0.2,2.2,0.2,2,249.8,1
76,10,8,3.6,1,0,0,0.2,3.6,0.2,3.2,399.8,1
76,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
76,60,12,5.8,2,0.2,0.2,0,5.6,1,3.9,609.6,1
76,61,8,3.8,1.3,0.1,0.1,0,3.7,0.7,2.6,406.4,1
76,62,5,2.4,0.8,0.1,0.1,0,2.3,0.4,1.6,254,1
76,72,15,5.7,0.7,0.7,0,0.4,5.7,1.1,5,772.1,1
76,73,19,7.2,0.9,0.9,0,0.5,7.2,1.4,6.3,978,1
76,74,26,9.5,1.7,1.4,0,1,9.5,0.7,8.2,999.6,1
76,75,9,3.3,0.6,0.5,0,0.4,3.3,0.2,2.8,346,1
76,76,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
77,9,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,149.9,1
77,10,9,4,1.1,0,0,0.3,4,0.3,3.6,449.7,1
77,57,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,203.2,1
77,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.8,1
77,59,10,4.8,1.6,0.1,0.1,0,4.7,0.8,3.3,508,1
77,60,11,5.3,1.8,0.2,0.2,0,5.1,0.9,3.6,558.8,1
77,83,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.3,1
77,94,6,1.8,0,0.3,0,0,1.8,0.3,1.4,223.4,1
77,95,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
78,83,13,4.8,0.8,0.7,0,0.5,4.8,0.3,4.1,499.8,1
78,86,7,2.7,0.9,0.5,0,0,2.7,0.2,1.9,322.1,1
78,87,27,11,3,1,1,1,10,0,10,1275,0
78,88,5,1.9,0.7,0.3,0,0,1.9,0.2,1.3,230.1,1
78,94,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
78,105,6,2.7,0.7,0.1,0,0.2,2.7,0.8,2,275.1,1
78,106,9,4,1.1,0.1,0,0.4,4,1.2,3,412.7,1
78,107,3,1.3,0.4,0,0,0.1,1.3,0.4,1,137.6,1
79,41,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
79,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,121.2,1
79,86,5,1.9,0.7,0.3,0,0,1.9,0.2,1.3,230.1,1
79,87,29,11.1,3.9,1.9,0,0,11.1,1,7.7,1334.5,1
79,88,6,2.3,0.8,0.4,0,0,2.3,0.2,1.6,276.1,1
79,89,3,1.2,0.4,0.2,0,0,1.2,0.1,0.8,138.1,1
79,105,12,5.4,1.5,0.2,0,0.5,5.4,1.6,4.1,550.2,1
79,106,18,8,2.2,0.2,0,0.7,8,2.4,6.1,825.3,1
79,107,40,14,2,2,1,0,13,2,13,1274,0
79,108,11,4.9,1.3,0.1,0,0.4,4.9,1.5,3.7,504.4,1
80,47,5,1.8,0.2,0.3,0,0.1,1.8,0,1.2,187.5,1
80,48,13,4.6,0.5,0.8,0,0.3,4.6,0,3.1,487.4,1
80,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75,1
80,87,44,12,2,3,0,3,12,2,8,1565,0
80,88,10,3.5,0.6,0.3,0,0,3.5,0.9,2.1,524.4,1
80,89,4,1.4,0.2,0.1,0,0,1.4,0.4,0.8,209.8,1
80,108,13,4.4,1,0.6,0,0,4.4,0.3,1.9,628.4,1
81,38,4,1.8,0.7,0,0,0,1.8,0.2,1.7,237.5,1
81,40,8,2.9,0.6,0.3,0.2,0.2,2.7,0.4,2,348.7,1
81,41,25,9,1.7,0.9,0.6,0.6,8.4,1.2,6.4,1089.5,1
81,42,9,3.2,0.6,0.3,0.2,0.2,3,0.4,2.3,392.2,1
81,43,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
82,31,3,1.4,0.4,0,0,0,1.4,0.1,1.2,171.8,1
82,33,2,1,0.2,0,0,0,1,0.1,0.8,114.6,1
82,34,3,1.4,0.5,0,0,0,1.4,0.1,1.3,178.1,1
82,35,6,2.7,1.1,0,0,0,2.7,0.3,2.6,356.2,1
82,37,17,7.8,3,0,0,0,7.8,0.8,7.2,1009.2,1
82,38,17,7.8,3,0,0,0,7.8,0.8,7.2,1009.2,1
82,39,10,3.6,0.7,0.3,0.2,0.2,3.4,0.5,2.6,435.8,1
82,40,12,4.3,0.8,0.4,0.3,0.3,4,0.6,3.1,523,1
82,41,21,7.6,1.5,0.7,0.5,0.5,7.1,1,5.4,915.2,1
82,82,3,1.1,0.3,0.1,0,0,1.1,0.2,0.7,164.4,1
82,83,5,1.9,0.5,0.2,0,0,1.9,0.3,1.2,274,1
83,30,8,3.8,1,0,0,0,3.8,0.4,3.2,458.2,1
83,31,5,2.4,0.6,0,0,0,2.4,0.2,2,286.4,1
83,32,6,2.9,0.8,0,0,0,2.9,0.3,2.4,343.6,1
83,33,8,3.8,1,0,0,0,3.8,0.4,3.2,458.2,1
83,34,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
83,35,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
83,55,12,5.9,2.3,0,0,0.3,5.9,2.3,2.4,248.6,1
83,63,3,1.5,0.6,0,0,0.1,1.5,0.6,0.6,62.1,1
84,20,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,172.3,1
84,30,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
84,59,88,43.6,17,0,0,2.4,43.6,17,17.8,1823,1
84,63,4,2,0.8,0,0,0.1,2,0.8,0.8,82.9,1
84,71,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
84,101,4,1.4,0.2,0.1,0,0,1.4,0.4,0.8,209.8,1
85,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.2,1
85,60,2,1,0.4,0,0,0.1,1,0.4,0.4,41.4,1
85,72,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
85,95,6,2.1,0.4,0.2,0,0,2.1,0.5,1.2,314.6,1
85,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.4,1
86,0,9,3,0.8,0.5,0,0,3,0.5,2.6,370.1,1
86,1,11,3.6,0.9,0.6,0,0,3.6,0.6,3.2,452.3,1
86,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.4,1
87,117,4,1.4,0.3,0.2,0,0,1.4,0.1,0.6,193.4,1
87,123,2,0.7,0.1,0.1,0,0,0.7,0,0.3,96.7,1
88,38,4,1.8,0.7,0,0,0,1.8,0.2,1.7,237.5,1
88,87,5,1.8,0.3,0.1,0,0,1.8,0.4,1,262.2,1
89,2,14,4.6,1.2,0.8,0,0,4.6,0.8,4,575.7,1
89,3,13,4.3,1.1,0.7,0,0,4.3,0.7,3.7,534.6,1
89,37,2,0.9,0.4,0,0,0,0.9,0.1,0.9,118.7,1
89,38,13,5.9,2.3,0,0,0,5.9,0.6,5.5,771.8,1
89,113,4,1.4,0.3,0.2,0,0,1.4,0.1,0.6,193.4,1
90,3,5,1.7,0.4,0.3,0,0,1.7,0.3,1.4,205.6,1
90,37,7,2.9,0.9,0.1,0,0.3,2.9,0.6,2.5,323.5,1
90,38,15,6.2,1.9,0.2,0,0.8,6.2,1.3,5.4,693.2,1
90,61,7,3,1,0.2,0.1,0.1,2.9,0.4,2.3,347.7,1
91,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
91,37,19,7.8,2.4,0.2,0,0.9,7.8,1.7,6.9,878,1
91,38,6,2.5,0.8,0.1,0,0.3,2.5,0.5,2.2,277.3,1
91,60,5,2.1,0.7,0.1,0.1,0.1,2,0.3,1.6,248.4,1
91,61,25,10.7,3.6,0.7,0.3,0.4,10.4,1.4,8.2,1241.8,1
91,62,9,3.9,1.3,0.3,0.2,0.1,3.7,0.5,3,447,1
91,63,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,99.3,1
91,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.6,1
91,77,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
91,124,3,1.8,1,0,0,0,1.8,0.5,1.4,152.4,1
92,11,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,181.6,1
92,13,7,3.1,0.8,0,0,0.3,3.1,0.2,3.1,423.7,1
92,14,31,11,3,2,0,1,11,1,11,1449,0
92,15,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.6,1
92,36,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,184.9,1
92,37,6,2.5,0.8,0.1,0,0.3,2.5,0.5,2.2,277.3,1
92,61,3,1.3,0.4,0.1,0,0,1.3,0.2,1,149,1
92,62,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,99.3,1
92,63,3,1.3,0.4,0.1,0,0,1.3,0.2,1,149,1
92,70,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
92,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.6,1
92,123,11,3.8,0.8,0.8,0,0.3,3.8,0,1.4,393.6,1
93,11,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,242.1,1
93,13,10,4.4,1.1,0,0,0.4,4.4,0.2,4.4,605.3,1
93,14,48,17,3,2,0,3,17,1,13,1957,0
93,15,25,11,3,0.8,0,0.4,11,1.3,9.7,1057.2,1
93,36,14,5.8,1.8,0.2,0,0.7,5.8,1.2,5.1,647,1
93,37,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,184.9,1
93,55,4,2,0.5,0.2,0,0.4,2,0.2,1.6,198,1
93,62,8,3.4,1.1,0.2,0.1,0.1,3.3,0.5,2.6,397.4,1
93,103,3,1.1,0.2,0.1,0,0,1.1,0.3,0.6,157.3,1
93,126,4,2.3,1.3,0,0,0,2.3,0.7,1.8,203.2,1
93,127,2,1.2,0.7,0,0,0,1.2,0.3,0.9,101.6,1
94,8,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,215.4,1
94,12,21,9.3,2.3,0,0,0.9,9.3,0.5,9.3,1271.2,1
94,13,26,11,2,0,0,0,11,1,9,1207,0
94,14,12,5.3,1.4,0.4,0,0.2,5.3,0.6,4.7,507.5,1
94,15,38,17,5,1,0,0,17,0,17,1879,0
94,16,19,8.4,2.3,0.6,0,0.3,8.4,1,7.4,803.5,1
94,36,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,231.1,1
94,52,1,0.4,0,0.1,0,0,0.4,0,0.2,37.5,1
94,53,30,10.6,1.2,1.8,0,0.6,10.6,0,7.1,1124.7,1
94,54,24,12,6,0,1,0,11,1,8,1104,0
94,61,6,2.6,0.9,0.2,0.1,0.1,2.5,0.3,2,298,1
94,109,7,2.4,0.5,0.3,0,0,2.4,0.2,1,338.4,1
94,125,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
94,126,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
95,12,14.5,5.4,0.9,0.3,0,0.6,5.4,0.6,5.1,624.6,1
95,13,36.5,15,4,2,0,1,15,0,13,1859.8,0
95,14,13,6.5,1.6,0,0.5,0,6,0,4.9,662.5,1
95,15,7,3.5,0.9,0,0.3,0,3.2,0,2.6,356.7,1
95,16,2,1,0.2,0,0.1,0,0.9,0,0.8,101.9,1
95,49,7,2.5,0.5,0.2,0,0.3,2.5,0.2,1.8,272.4,1
95,52,8,2.9,0.5,0.2,0,0.4,2.9,0.2,2,311.3,1
95,53,18,6.5,1.2,0.4,0,0.8,6.5,0.4,4.5,700.4,1
95,54,15,7.5,2,0.7,0,1.4,7.5,0.7,6.1,742.5,1
95,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.5,1
95,64,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
95,83,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
95,116,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.2,186.2,1
95,126,5,2.9,1.7,0,0,0,2.9,0.8,2.3,254,1
96,13,22,8.2,1.4,0.5,0,0.9,8.2,0.9,7.7,947.7,1
96,14,2,1,0.2,0,0.1,0,0.9,0,0.8,101.9,1
96,49,8,2.9,0.5,0.2,0,0.4,2.9,0.2,2,311.3,1
96,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,116.7,1
96,57,2,1,0.3,0.1,0,0.2,1,0.1,0.8,99,1
96,82,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,180.8,1
96,83,12,4.9,0.8,0,0,0.4,4.9,0.3,4,542.3,1
97,82,17,6.9,1.2,0,0,0.6,6.9,0.4,5.6,768.2,1
97,83,38,16,4,0,0,2,16,2,15,1484,0
97,118,10,4.1,1.2,0.2,0.6,0.8,3.5,0.2,3.1,465.5,1
98,25,3,1.4,0.4,0,0,0,1.4,0.1,1.2,171.8,1
98,26,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
