x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,93,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,157.3,1
51,96,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
51,97,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
51,100,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
51,118,13,5.5,2.2,0.4,0,0.5,5.5,1.5,3.2,524,1
52,31,2,1,0.4,0,0.1,0,0.9,0.1,0.8,129.2,1
52,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
52,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
52,54,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
52,58,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,109.1,1
52,65,2,1,0.5,0,0,0,1,0.3,0.9,115.4,1
52,74,12,6.5,2.3,0.2,0,0.5,6.5,2.2,4.3,675.3,1
52,75,17,9.2,3.3,0.2,0,0.7,9.2,3.1,6.1,956.7,1
52,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.3,1
52,92,4,2,0.8,0,0,0.2,2,0.1,1.8,209.8,1
52,97,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
52,98,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
52,100,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,157.3,1
52,107,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
52,108,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.5,1
53,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
53,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
53,31,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.1,193.9,1
53,33,5,2.1,0.4,0.1,0,0.1,2.1,0.6,1.5,229.5,1
53,53,8,3.9,0.9,0,0.2,0.2,3.7,0.5,2.7,436.3,1
53,55,4,1.9,0.5,0,0.1,0.1,1.8,0.2,1.4,218.2,1
53,56,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,109.1,1
53,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
53,68,4,2.1,0.9,0,0,0,2.1,0.5,1.8,230.8,1
53,74,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,168.8,1
53,75,9,4.9,1.8,0.1,0,0.4,4.9,1.6,3.2,506.5,1
53,79,4,2.2,0.8,0.1,0,0.2,2.2,0.7,1.4,225.1,1
53,92,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
53,98,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
53,108,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,144.7,1
53,120,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.3,1
54,4,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,165.1,1
54,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
54,17,6,3.1,1.5,0,0.2,0,2.9,0.4,2.5,314.2,1
54,45,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
54,52,6,2.9,0.7,0,0.2,0.2,2.7,0.3,2.1,327.3,1
54,53,5,2.4,0.6,0,0.1,0.1,2.3,0.3,1.7,272.7,1
54,55,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,109.1,1
54,58,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1,163.6,1
54,59,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
54,62,2,1,0.5,0,0,0,1,0.3,0.9,115.4,1
54,63,3,1.5,0.7,0,0,0,1.5,0.4,1.4,173.1,1
54,81,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,168.8,1
54,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
55,7,8,3.8,1.3,0,0,0.6,3.8,0.8,2.8,440.2,1
55,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
55,51,7,2.9,0.5,0.2,0,0.1,2.9,0.8,2.2,321.2,1
55,53,13,6.3,2.9,0.3,0.9,0.6,5.4,2.5,4.1,602.4,1
55,54,17,8.3,3.7,0.4,1.2,0.8,7.1,3.3,5.4,787.8,1
55,56,2,1,0.4,0,0.2,0.1,0.8,0.4,0.6,92.7,1
55,65,3,1.5,0.7,0,0,0,1.5,0.4,1.4,173.1,1
55,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.3,1
55,94,5,2.5,0.9,0,0,0.2,2.5,0.1,2.2,262.2,1
55,95,4,2,0.8,0,0,0.2,2,0.1,1.8,209.8,1
55,103,4,1.7,0.5,0.1,0,0.2,1.7,0.3,0.9,192.9,1
55,110,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.1,241.1,1
55,111,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.7,144.7,1
55,113,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.7,120.9,1
55,118,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.3,1
56,0,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,110,1
56,7,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
56,13,2,1,0.5,0,0,0,1,0.1,0.8,104.7,1
56,20,2,1,0.5,0,0,0,1,0.1,0.8,104.7,1
56,22,2,1,0.4,0,0.1,0,0.9,0.1,0.8,129.2,1
56,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.6,1
56,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
56,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
56,55,3,1.5,0.7,0.1,0.2,0.1,1.3,0.6,1,139,1
56,56,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.3,1
56,58,1,0.5,0.1,0,0,0,0.5,0.1,0.3,54.5,1
56,66,3,1.5,0.7,0,0,0,1.5,0.4,1.4,173.1,1
56,73,2,1.1,0.4,0,0,0.1,1.1,0.4,0.7,112.6,1
56,90,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,92.7,1
56,92,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,157.3,1
56,102,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
56,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
56,112,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,80.6,1
56,113,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.3,1
57,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
57,9,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,110,1
57,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
57,19,5,2.6,1.2,0,0.2,0,2.4,0.3,2.1,261.8,1
57,30,3,1.6,0.6,0.1,0.1,0,1.5,0.2,1.1,193.9,1
57,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
57,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
57,40,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,137.7,1
57,48,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
57,56,2,1,0.4,0,0.2,0.1,0.8,0.4,0.6,92.7,1
57,67,3,1.5,0.7,0,0,0,1.5,0.4,1.4,173.1,1
57,104,4,1.7,0.5,0.1,0,0.2,1.7,0.3,0.9,192.9,1
57,110,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
57,111,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.2,1
57,113,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1,161.2,1
58,13,4,2.1,1,0,0.1,0,2,0.2,1.7,209.5,1
58,20,4,2.1,1,0,0.1,0,2,0.2,1.7,209.5,1
58,34,4,1.6,0.3,0.1,0,0.1,1.6,0.5,1.2,183.6,1
58,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
58,55,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,46.3,1
58,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
58,74,4,2.2,0.8,0.1,0,0.2,2.2,0.7,1.4,225.1,1
58,86,2,1.4,0.9,0,0,0.2,1.4,0.1,1,185.3,1
58,100,2,1,0.4,0,0,0.1,1,0,0.9,104.9,1
58,111,6,2.5,0.8,0.1,0,0.2,2.5,0.5,1.4,289.4,1
58,112,18,7.6,3,0.5,0,0.7,7.6,2.1,4.4,725.5,1
58,113,13,5.5,2.2,0.4,0,0.5,5.5,1.5,3.2,524,1
58,123,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,166.8,1
58,124,4,1.6,0.5,0,0,0.1,1.6,0.2,1.3,166.8,1
59,3,4,1.9,0.6,0,0,0.3,1.9,0.4,1.4,220.1,1
59,12,2,1,0.5,0,0,0,1,0.1,0.8,104.7,1
59,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
59,29,2,1,0.4,0,0.1,0,0.9,0.1,0.8,129.2,1
59,38,3,1.2,0.2,0.1,0,0,1.2,0.3,0.9,137.7,1
59,55,2,1,0.4,0,0.2,0.1,0.8,0.4,0.6,92.7,1
59,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.7,1
59,108,4,1.7,0.5,0.1,0,0.2,1.7,0.3,0.9,192.9,1
59,110,8,3.3,1,0.2,0,0.3,3.3,0.7,1.8,385.8,1
59,111,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,96.5,1
59,112,18,7.6,3,0.5,0,0.7,7.6,2.1,4.4,725.5,1
59,113,23,9.7,3.8,0.7,0,0.9,9.7,2.7,5.6,927,1
59,122,7,2.8,0.9,0,0,0.2,2.8,0.4,2.3,291.9,1
59,126,7,2.8,0.9,0,0,0.2,2.8,0.4,2.3,291.9,1
60,3,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.3,189.3,1
60,9,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.3,189.3,1
60,15,4,1.6,0.5,0,0.2,0.4,1.4,0.3,1.4,206.3,1
60,40,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
60,45,9,3.5,1.3,0.6,0,0.6,3.5,1.3,3.5,442.6,1
60,49,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1.2,147.5,1
60,57,6,2.6,0.9,0,0,0,2.6,1.5,2.6,366.9,1
60,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
60,79,2,0.6,0,0.2,0,0.1,0.6,0.1,0.2,59.8,1
60,108,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,150.3,1
60,109,13,6.3,2.5,0.2,0.2,0.7,6.1,0.9,4.9,651.3,1
60,110,6,2.9,1.1,0.1,0.1,0.3,2.8,0.4,2.3,300.6,1
60,111,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,150.3,1
60,112,9,3.8,1,0.3,0,0.3,3.8,0.7,3.1,420,1
60,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.3,1
60,116,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,140,1
60,119,10,3.5,0.3,0.5,0,0,3.5,0.5,2.9,362.6,1
61,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
61,21,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,103.1,1
61,47,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,98.4,1
61,49,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.2,1
61,57,5,2.2,0.8,0,0,0,2.2,1.2,2.2,305.8,1
61,90,5,1.5,0.1,0.5,0,0.2,1.5,0.4,0.6,149.5,1
61,91,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.4,89.7,1
61,93,2,0.8,0.2,0.1,0,0.3,0.8,0.2,0.8,107.7,1
61,109,7,3.4,1.3,0.1,0.1,0.4,3.3,0.5,2.7,350.7,1
61,110,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.5,200.4,1
61,111,4,1.9,0.8,0.1,0.1,0.2,1.8,0.3,1.5,200.4,1
61,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.3,1
61,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
61,118,5,1.8,0.2,0.2,0,0,1.8,0.2,1.5,181.3,1
61,123,4,1.7,0.3,0,0,0.2,1.7,0.2,1.2,166.1,1
61,124,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
62,0,6,2.5,0.6,0.2,0,0.3,2.5,0.8,2,309.7,1
62,12,2,0.8,0.2,0,0.1,0.2,0.7,0.2,0.7,103.1,1
62,18,3,1.2,0.4,0,0.2,0.3,1,0.2,1.1,154.7,1
62,21,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.6,1
62,22,7,2.8,0.9,0.3,0,0.1,2.8,0.2,2.4,348.2,1
62,33,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
62,52,4,1.8,0.6,0,0,0,1.8,1,1.8,244.6,1
62,57,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
62,80,8,2.3,0.2,0.8,0,0.4,2.3,0.6,1,239.2,1
62,108,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,100.2,1
62,110,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,100.2,1
62,111,11,5.3,2.1,0.2,0.2,0.6,5.1,0.8,4.2,551.1,1
62,112,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.1,280,1
62,113,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.1,280,1
62,114,7,3,0.8,0.2,0,0.2,3,0.5,2.4,326.7,1
62,121,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
62,124,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,124.6,1
63,7,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.3,189.3,1
63,11,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.6,1
63,12,5,2.1,0.6,0,0.3,0.5,1.8,0.4,1.8,257.8,1
63,19,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.6,1
63,29,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
63,43,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,98.4,1
63,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,49.2,1
63,52,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
63,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
63,81,6,1.8,0.1,0.6,0,0.3,1.8,0.4,0.7,179.4,1
63,93,7,2.9,0.8,0.2,0,1,2.9,0.8,2.9,377,1
63,105,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.5,153.9,1
63,106,5,2.1,0.9,0.1,0,0.2,2.1,0.6,1.9,192.4,1
63,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
63,112,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,186.7,1
63,114,16,6.8,1.8,0.5,0,0.5,6.8,1.2,5.5,746.8,1
63,115,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,140,1
63,116,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.7,233.4,1
63,117,8,2.8,0.3,0.4,0,0,2.8,0.4,2.3,290.1,1
63,118,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,145,1
64,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.6,1
64,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
64,23,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
64,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
64,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
64,37,5,2.3,0.8,0.2,0,0,2.3,0.5,1.3,286.8,1
64,40,4,1.9,0.7,0.1,0,0,1.9,0.4,1.1,229.5,1
64,43,5,2,0.7,0.4,0,0.4,2,0.7,2,245.9,1
64,86,5,1.5,0.1,0.5,0,0.2,1.5,0.4,0.6,149.5,1
64,103,4,1.7,0.7,0.1,0,0.2,1.7,0.5,1.5,153.9,1
64,104,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,115.4,1
64,109,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,100.2,1
64,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
64,122,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,124.6,1
65,2,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.3,189.3,1
65,7,7,3,0.9,0.2,0.3,0.3,2.7,0.7,2.2,331.2,1
65,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
65,20,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.6,1
65,30,6,2.4,0.8,0.3,0,0.1,2.4,0.2,2.1,298.5,1
65,33,4,1.9,0.7,0.1,0,0,1.9,0.4,1.1,229.5,1
65,34,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
65,53,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
65,61,2,0.9,0.3,0,0,0,0.9,0.5,0.9,122.3,1
65,63,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
65,75,2,0.6,0,0.2,0,0.1,0.6,0.1,0.2,59.8,1
65,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
65,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
65,114,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
65,120,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
65,123,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
65,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
66,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.6,1
66,8,6,2.6,0.8,0.2,0.3,0.2,2.3,0.6,1.9,283.9,1
66,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
66,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
66,14,4,1.6,0.5,0,0.2,0.4,1.4,0.3,1.4,206.3,1
66,15,8,3.3,0.9,0,0.5,0.8,2.8,0.6,2.8,412.5,1
66,17,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.6,1
66,20,4,1.6,0.5,0,0.2,0.4,1.4,0.3,1.4,206.3,1
66,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
66,40,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
66,55,4,1.8,0.6,0,0,0,1.8,1,1.8,244.6,1
66,67,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
66,102,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,115.4,1
66,104,7,3,1.2,0.2,0,0.3,3,0.9,2.6,269.3,1
66,115,15,5.3,0.5,0.7,0,0,5.3,0.7,4.4,543.9,1
66,116,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,108.8,1
67,0,5,2.1,0.5,0.2,0,0.3,2.1,0.7,1.7,258.1,1
67,3,4,1.7,0.5,0.1,0.2,0.2,1.5,0.4,1.3,189.3,1
67,7,7,3,0.9,0.2,0.3,0.3,2.7,0.7,2.2,331.2,1
67,8,33,18,10,1,6,2,12,6,10,1834.7,0
67,9,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.6,1
67,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
67,13,3,1.2,0.4,0,0.2,0.3,1,0.2,1.1,154.7,1
67,19,6,2.5,0.7,0,0.4,0.6,2.1,0.5,2.1,309.4,1
67,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
67,51,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.8,98.4,1
67,57,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
67,62,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
67,65,4,2,0.7,0,0,0.2,2,0.3,1.9,207.4,1
67,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
67,105,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,115.4,1
67,115,4,1.4,0.1,0.2,0,0,1.4,0.2,1.2,145,1
67,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
68,7,10.5,4.5,1.3,0.3,0.4,0.4,4.1,1,3.3,496.8,1
68,8,18,7.7,2.3,0.5,0.7,0.7,7,1.7,5.7,851.7,1
68,9,18,7.7,2.3,0.5,0.7,0.7,7,1.7,5.7,851.7,1
68,10,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.6,1
68,15,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.6,1
68,19,5,2.1,0.6,0,0.3,0.5,1.8,0.4,1.8,257.8,1
68,23,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,199,1
68,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,114.7,1
68,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
68,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.4,1
68,54,1,0.4,0.2,0,0,0,0.4,0.2,0.4,61.2,1
68,59,2,0.9,0.3,0,0,0,0.9,0.5,0.9,122.3,1
68,69,4,2,0.7,0,0,0.2,2,0.3,1.9,207.4,1
68,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
68,104,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
68,105,6,2.5,1,0.1,0,0.3,2.5,0.8,2.2,230.8,1
69,5,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,141.9,1
69,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
69,27,5,2,0.6,0.2,0,0.1,2,0.2,1.7,248.8,1
69,47,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1.2,147.5,1
69,56,4,1.8,0.6,0,0,0,1.8,1,1.8,244.6,1
69,71,2,1,0.3,0,0,0.1,1,0.2,0.9,103.7,1
69,73,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.4,89.7,1
69,81,7,2,0.2,0.7,0,0.3,2,0.5,0.9,209.3,1
69,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,38.5,1
69,127,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,124.6,1
70,1,4,1.8,0.6,0,0.2,0,1.6,0.1,1.5,195.6,1
70,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
70,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
70,15,7,2.8,0.9,0.3,0,0.1,2.8,0.2,2.4,348.2,1
70,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.5,1
70,24,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
70,38,9,4.2,1.2,0.3,0.4,0,3.8,0.7,3.5,475.6,1
70,39,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,158.5,1
70,47,2,1,0.4,0,0,0,1,0.2,0.9,109.7,1
70,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
70,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
70,55,4,2,0.7,0,0,0.2,2,0.3,1.9,207.4,1
70,105,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.7,1
70,111,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.2,169.9,1
70,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.1,1
70,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
70,127,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.7,200.2,1
71,2,2,1.1,0.5,0,0,0.1,1.1,0.1,1,125.9,1
71,9,2,1.1,0.5,0,0,0.1,1.1,0.1,1,125.9,1
71,22,5,2.3,0.6,0.3,0,0,2.3,0.7,1.9,268.5,1
71,38,17,7.8,2.3,0.7,0.6,0,7.2,1.3,6.5,898.4,1
71,39,23,12,6,0,2,1,10,3,7,1269,0
71,47,4,1.9,0.7,0,0,0,1.9,0.4,1.8,219.4,1
71,48,3,1.4,0.5,0,0,0,1.4,0.3,1.3,164.5,1
71,55,4,2,0.7,0,0,0.2,2,0.3,1.9,207.4,1
71,87,2,1,0.2,0,0.1,0,0.9,0.2,0.6,88,1
71,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.9,1
71,106,3,1.3,0.4,0,0,0.2,1.3,0.1,1.2,122,1
71,112,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,192.1,1
71,122,4,1.7,0.3,0,0,0.2,1.7,0.2,1.2,166.1,1
71,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.1,1
72,1,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
72,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63,1
72,23,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
72,27,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,53.7,1
72,31,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
72,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
72,37,7,3.2,0.9,0.3,0.3,0,2.9,0.5,2.7,369.9,1
72,38,5,2.3,0.7,0.2,0.2,0,2.1,0.4,1.9,264.2,1
72,39,5,2.3,0.7,0.2,0.2,0,2.1,0.4,1.9,264.2,1
72,43,2,1,0.4,0,0,0,1,0.2,0.9,109.7,1
72,48,5,2.4,0.9,0,0,0,2.4,0.5,2.2,274.2,1
72,87,2,1,0.2,0,0.1,0,0.9,0.2,0.6,88,1
72,96,4,1.7,0.5,0.1,0,0.6,1.7,0.5,1.7,215.4,1
72,107,12,5.3,1.6,0.3,0,0.3,5.3,1,3.5,509.7,1
72,108,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,127.4,1
72,110,2,0.9,0.3,0,0,0,0.9,0.2,0.6,85,1
72,112,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.2,192.1,1
72,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.1,1
72,114,5,2.3,0.6,0.2,0,0.3,2.3,0.3,1.5,240.2,1
72,116,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,96.1,1
73,8,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63,1
73,16,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
73,28,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
73,29,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
73,30,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
73,31,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,107.4,1
73,36,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,151.2,1
73,37,6,2.8,0.8,0.2,0.2,0,2.6,0.5,2.3,317.1,1
73,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
73,48,2,1,0.4,0,0,0,1,0.2,0.9,109.7,1
73,50,4,1.9,0.7,0,0,0,1.9,0.4,1.8,219.4,1
73,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.9,1
73,68,4,2,0.7,0,0,0.2,2,0.3,1.9,207.4,1
73,79,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.9,288.8,1
