x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,119,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.4,316.6,1
60,120,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,180.9,1
60,121,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.4,316.6,1
61,45,12,6.2,2.6,0.2,0.5,0,5.7,0.2,5.3,612.2,1
61,46,23,12,7,0,2,1,10,2,9,1276,0
61,47,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
61,55,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,203.4,1
61,56,7,2.7,0.5,0.4,0,0,2.7,0.4,2,284.7,1
61,57,15.5,5.9,1.2,0.9,0,0,5.9,0.9,4.5,630.4,1
61,58,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,203.4,1
61,69,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84,1
61,70,25,9.7,1.7,1,0.7,0,9,0.7,8,1050,1
61,71,13,5,0.9,0.5,0.3,0,4.7,0.3,4.2,546,1
61,72,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84,1
61,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
61,85,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.2,294.9,1
61,93,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.3,1
61,117,2,0.8,0,0,0,0.1,0.8,0.2,0.7,78.9,1
61,118,2,0.8,0,0,0,0.1,0.8,0.2,0.7,78.9,1
62,38,6,2.8,0.8,0.2,0.3,0,2.5,0.6,2.3,324.1,1
62,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.7,1
62,44,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
62,47,3,1.6,0.7,0.1,0.1,0,1.5,0.1,1.3,153.1,1
62,48,7,3.6,1.5,0.1,0.3,0,3.3,0.1,3.1,357.1,1
62,53,8,4.2,1.8,0.2,0.3,0,3.9,0.2,3.5,408.2,1
62,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.3,1
62,57,6,2.3,0.5,0.3,0,0,2.3,0.3,1.7,244,1
62,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.3,1
62,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.7,1
62,66,11,4.3,0.7,0.4,0.3,0,4,0.3,3.5,462,1
62,67,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,84,1
62,70,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,126,1
62,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.8,1
62,84,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.3,1
62,117,2,0.8,0,0,0,0.1,0.8,0.2,0.7,78.9,1
62,124,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
63,19,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.7,243.6,1
63,20,9,4.1,1.1,0,0.2,0.8,3.9,0.4,3.8,548.1,1
63,21,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,121.8,1
63,34,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,108,1
63,36,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,108,1
63,37,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,108,1
63,38,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1.1,162.1,1
63,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.7,1
63,47,2,1,0.4,0,0.1,0,0.9,0,0.9,102,1
63,57,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,203.4,1
63,113,12,5.5,1.5,0,0,0.2,5.5,0.7,4.6,563.8,1
63,114,3,1.2,0.1,0,0,0.1,1.2,0.3,1,118.3,1
63,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
63,124,3,1.6,0.5,0,0,0.2,1.6,0.2,1.5,181.9,1
64,19,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
64,20,11,5,1.4,0,0.2,0.9,4.8,0.5,4.6,669.9,1
64,21,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.2,182.7,1
64,34,6,2.8,0.8,0.2,0.3,0,2.5,0.6,2.3,324.1,1
64,35,15,6.9,2.1,0.6,0.6,0,6.3,1.5,5.7,810.3,1
64,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,54,1
64,38,13,6,1.8,0.5,0.5,0,5.5,1.3,4.9,702.3,1
64,39,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,191.3,1
64,57,7,2.7,0.5,0.4,0,0,2.7,0.4,2,284.7,1
64,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
64,113,12,5.5,1.5,0,0,0.2,5.5,0.7,4.6,563.8,1
64,114,2,0.8,0,0,0,0.1,0.8,0.2,0.7,78.9,1
64,119,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.1,271.4,1
64,120,15.5,6.5,1.9,0.4,0,0.4,6.5,1.5,5.4,701.1,1
64,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.6,1
65,19,6,2.8,0.8,0,0.1,0.5,2.7,0.2,2.5,365.4,1
65,20,5,2.3,0.6,0,0.1,0.4,2.2,0.2,2.1,304.5,1
65,55,5,2.4,0.6,0,0,0,2.4,0.2,2.4,291.3,1
65,57,35,15,4,0,3,1,12,3,10,1344,0
65,58,2,1,0.2,0,0,0,1,0.1,1,116.5,1
65,70,8,3.4,1.1,0.1,0,0.3,3.4,0.4,3.1,356.3,1
65,71,20,8.5,2.7,0.3,0,0.7,8.5,1,7.8,890.8,1
65,72,39,13,3,2,2,1,11,0,11,1597,0
65,73,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,89.1,1
65,88,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
65,89,2,1,0.4,0.1,0,0.1,1,0.1,0.7,98.3,1
65,110,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.9,1
65,115,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,147.3,1
65,118,5,2.1,0.4,0,0,0.1,2.1,0.1,2,245.5,1
65,120,6,2.5,0.1,0,0,0.3,2.5,0.6,2,236.6,1
65,124,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
66,23,5,2.3,0.6,0,0.1,0.4,2.2,0.2,2.1,304.5,1
66,24,8,3.3,0.8,0.4,0,0.2,3.3,0.4,3.3,368.6,1
66,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
66,58,10,4.8,1.1,0,0,0,4.8,0.4,4.8,582.6,1
66,59,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122,1
66,70,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2.3,267.3,1
66,71,9,3.8,1.2,0.2,0,0.3,3.8,0.5,3.5,400.9,1
66,72,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.9,222.7,1
66,85,5,1.7,0.5,0.5,0.1,0.2,1.6,0.2,1.6,193,1
66,100,8,3.9,1.8,0.3,0,0.3,3.9,0.6,3,393.2,1
66,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94,1
66,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94,1
66,116,2,0.9,0.2,0,0,0,0.9,0,0.8,98.2,1
66,122,3,1.2,0.1,0,0,0.1,1.2,0.3,1,118.3,1
66,127,2,1.1,0.4,0,0,0.1,1.1,0.1,1,121.3,1
67,10,6,2.3,0.5,0.1,0.1,0.1,2.2,0,2.1,291.2,1
67,11,3,1.2,0.2,0.1,0.1,0,1.1,0,1,145.6,1
67,23,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,121.8,1
67,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
67,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
67,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
67,29,9,2.9,0.5,0.5,0.7,0.2,2.2,0.2,2.9,371.9,1
67,30,7,2.3,0.4,0.4,0.6,0.2,1.7,0.2,2.3,289.3,1
67,35,7,3,1,0.1,0,0.2,3,0.7,2.6,334.9,1
67,39,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,191.3,1
67,55,1,0.5,0.1,0,0,0,0.5,0,0.5,58.3,1
67,58,1,0.5,0.1,0,0,0,0.5,0,0.5,58.3,1
67,59,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,122,1
67,60,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,162.7,1
67,69,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,89.1,1
67,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,178.2,1
67,87,5,1.7,0.5,0.5,0.1,0.2,1.6,0.2,1.6,193,1
67,88,14,4.8,1.3,1.3,0.4,0.4,4.4,0.4,4.4,540.3,1
67,109,8,3.6,1,0,0,0.1,3.6,0.4,3.1,375.9,1
67,122,6,2.5,0.1,0,0,0.3,2.5,0.6,2,236.6,1
68,8,13,5.1,1,0.3,0.3,0.1,4.8,0,4.6,631,1
68,9,17,6.6,1.4,0.3,0.3,0.2,6.3,0,6,825.2,1
68,10,40,18,5,1,1,2,17,4,16,1894,0
68,11,16,6.2,1.3,0.3,0.3,0.2,5.9,0,5.6,776.6,1
68,12,27,10.5,2.2,0.5,0.5,0.3,10,0,9.5,1310.6,1
68,28,5,2.1,0.5,0.3,0,0.1,2.1,0.3,2.1,230.4,1
68,29,13,4.2,0.7,0.7,1,0.4,3.2,0.4,4.2,537.2,1
68,30,8,2.6,0.4,0.4,0.7,0.2,1.9,0.2,2.6,330.6,1
68,35,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.5,1
68,42,7,3,1,0.1,0,0.2,3,0.7,2.6,334.9,1
68,43,5,2.1,0.7,0.1,0,0.2,2.1,0.5,1.9,239.2,1
68,55,5,2.4,0.6,0,0,0,2.4,0.2,2.4,291.3,1
68,60,12,4.6,0.9,0.7,0,0,4.6,0.7,3.5,488,1
68,79,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,171.6,1
68,80,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,128.7,1
68,81,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,171.6,1
68,87,4,1.4,0.4,0.4,0.1,0.1,1.3,0.1,1.2,154.4,1
68,105,10,4.5,1.3,0,0,0.2,4.5,0.5,3.8,469.8,1
68,117,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,196.4,1
68,122,2,0.8,0,0,0,0.1,0.8,0.2,0.7,78.9,1
69,0,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,101.2,1
69,8,9,3.5,0.7,0.2,0.2,0.1,3.3,0,3.1,436.9,1
69,9,31,13,3,0,3,0,10,2,10,1385,0
69,10,70,35,16,3,7,4,28,6,24,3308,0
69,11,9,3.5,0.7,0.2,0.2,0.1,3.3,0,3.1,436.9,1
69,39,7,3,1,0.1,0,0.2,3,0.7,2.6,334.9,1
69,41,11,4.7,1.6,0.2,0,0.4,4.7,1.1,4.1,526.2,1
69,42,9,3.8,1.3,0.1,0,0.3,3.8,0.9,3.4,430.5,1
69,54,3,1.4,0.3,0,0,0,1.4,0.1,1.4,174.8,1
69,65,6,2.3,0.4,0.2,0.1,0,2.2,0.2,1.9,252,1
69,71,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.6,1
69,78,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,171.6,1
69,79,6,2.5,0.6,0,0,0.2,2.5,0.2,2.3,257.4,1
69,80,8,3.4,0.8,0,0,0.3,3.4,0.3,3.1,343.2,1
69,85,3,1,0.3,0.3,0.1,0.1,0.9,0.1,0.9,115.8,1
69,103,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.1,147.4,1
69,116,17,7.2,1.3,0,0,0.4,7.2,0.4,6.8,834.7,1
69,117,24,11,3,0,1,1,10,2,10,1319,0
69,118,9,3.8,0.7,0,0,0.2,3.8,0.2,3.6,441.9,1
69,123,4,1.7,0.1,0,0,0.2,1.7,0.4,1.4,157.8,1
69,126,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,91,1
69,127,5,2.6,0.9,0,0,0.3,2.6,0.3,2.4,303.2,1
70,0,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,71.4,1
70,9,5,1.9,0.6,0.3,0,0.1,1.9,0.5,1.8,202.2,1
70,10,8,3,1,0.5,0,0.2,3,0.8,2.8,323.5,1
70,31,5,2.8,1.3,0,0,0.1,2.8,0.4,2.6,280.8,1
70,32,5,2.8,1.3,0,0,0.1,2.8,0.4,2.6,280.8,1
70,41,28,16,11,1,2,0,14,3,6,1491,0
70,42,20,8.7,3.3,0.7,0.2,0.7,8.5,0.7,7.2,916.3,1
70,43,14,6.1,2.3,0.5,0.2,0.5,5.9,0.5,5,641.4,1
70,46,2,1,0.4,0,0.1,0,0.9,0,1,102.2,1
70,47,2,1,0.4,0,0.1,0,0.9,0,1,102.2,1
70,66,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,162.7,1
70,72,6,2.6,0.4,0.2,0,0.2,2.6,0.1,2.2,283.6,1
70,73,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,94.5,1
70,97,6,2.7,1,0,0.4,0,2.3,0.3,1.8,287.3,1
70,109,15,6.4,2.7,0,0,0,6.4,0.5,5.9,625.2,1
70,115,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.6,235.1,1
70,116,12,5.1,1.7,0.5,0.2,0.3,4.9,0.6,3.9,564.1,1
70,117,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.3,188,1
70,125,18,6.8,1.1,0.8,0,0.8,6.8,0.4,5.3,701.1,1
70,126,14,5.3,0.9,0.6,0,0.6,5.3,0.3,4.1,545.3,1
70,127,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,97.4,1
71,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
71,22,18,6.4,1.5,1.1,0.8,0,5.6,0.8,6,792.4,1
71,23,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1.3,176.1,1
71,24,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.2,1
71,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.2,1
71,40,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
71,41,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.4,183.3,1
71,42,16,7,2.6,0.5,0.2,0.5,6.8,0.5,5.7,733,1
71,47,16,7.7,3.2,0,0.6,0,7.1,0,7.7,817.9,1
71,63,3,1.5,0.8,0.1,0,0.1,1.5,0.1,1.3,183.6,1
71,74,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.2,1
71,97,1,0.5,0.2,0,0.1,0,0.4,0,0.3,47.9,1
71,109,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
71,117,7,2.9,1,0.3,0.1,0.2,2.8,0.4,2.3,329.1,1
71,118,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.3,188,1
71,119,16,6.7,1.5,0.2,0.6,0.6,6.1,0.2,5,773.2,1
71,120,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,96.6,1
71,122,11,4.6,1,0.1,0.4,0.4,4.2,0.1,3.4,531.6,1
71,125,11,4.2,0.7,0.5,0,0.5,4.2,0.2,3.2,428.4,1
72,24,14,7.7,3.7,0,0,0.4,7.7,1.1,7.4,786.2,1
72,25,12,6.6,3.2,0,0,0.3,6.6,0.9,6.3,673.9,1
72,43,6,2.6,1,0.2,0.1,0.2,2.5,0.2,2.2,274.9,1
72,57,4,2,1.1,0.1,0,0.2,2,0.2,1.7,244.8,1
72,58,5,2.5,1.4,0.1,0,0.2,2.5,0.2,2.1,306,1
72,63,1,0.5,0.3,0,0,0,0.5,0,0.4,61.2,1
72,71,10,4.3,0.7,0.4,0,0.4,4.3,0.2,3.7,472.6,1
72,72,8,3.4,0.6,0.3,0,0.3,3.4,0.1,3,378.1,1
72,86,5,1.9,0.5,0.1,0,0,1.9,0.2,1.5,202.7,1
72,91,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,121.6,1
72,103,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,95.8,1
72,110,4,1.7,0.7,0,0,0,1.7,0.1,1.6,166.7,1
72,115,9,3.8,1.3,0.4,0.1,0.2,3.7,0.5,2.9,423.1,1
72,117,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,141,1
72,118,16,6.7,2.2,0.7,0.2,0.4,6.5,0.8,5.2,752.2,1
72,119,41,15,4,3,0,0,15,3,15,1425,0
72,120,14,5.9,1.3,0.2,0.6,0.6,5.3,0.2,4.4,676.5,1
72,122,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,96.6,1
73,18,3,1.1,0.2,0.2,0.1,0,1,0.1,1,132.1,1
73,19,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,88,1
73,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.6,1
73,40,5,2.2,0.8,0.2,0.1,0.2,2.1,0.2,1.8,229.1,1
73,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.6,1
73,57,1,0.5,0.3,0,0,0,0.5,0,0.4,61.2,1
73,58,2,1,0.6,0,0,0.1,1,0.1,0.9,122.4,1
73,73,18,7.7,1.3,0.7,0,0.7,7.7,0.3,6.7,850.7,1
73,86,6,2.3,0.6,0.1,0,0,2.3,0.3,1.8,243.2,1
73,104,10,4.9,1.7,0.3,0,0,4.9,0.3,4.9,496.3,1
73,105,4,1.9,0.7,0.1,0,0,1.9,0.1,1.9,198.5,1
73,113,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
73,115,16,6.7,2.2,0.7,0.2,0.4,6.5,0.8,5.2,752.2,1
73,118,13.5,5.7,1.9,0.6,0.2,0.3,5.5,0.7,4.4,634.7,1
73,119,3,1.3,0.3,0,0.1,0.1,1.2,0,0.9,145,1
74,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
74,19,6,2.1,0.5,0.4,0.2,0,1.9,0.2,2,264.1,1
74,39,15,6.5,2.4,0.5,0.2,0.5,6.3,0.5,5.4,687.2,1
74,40,7,3,1.1,0.2,0.1,0.2,2.9,0.2,2.5,320.7,1
74,72,2,0.9,0.1,0.1,0,0.1,0.9,0,0.7,94.5,1
74,73,8,3.4,0.6,0.3,0,0.3,3.4,0.1,3,378.1,1
74,81,5,2.3,0.6,0.2,0,0,2.3,0.6,2,231.1,1
74,102,25,11.4,4,0,1.7,0,9.7,1.1,7.4,1197.2,1
74,103,4,1.8,0.6,0,0.3,0,1.5,0.2,1.2,191.5,1
74,104,2,1,0.3,0.1,0,0,1,0.1,1,99.3,1
74,107,2,1,0.3,0.1,0,0,1,0.1,1,99.3,1
74,113,7,3,1.2,0,0,0,3,0.2,2.8,291.8,1
74,114,15.5,6.5,2.2,0.6,0.2,0.4,6.3,0.8,5.1,728.7,1
74,115,23,9.7,3.2,0.9,0.3,0.5,9.4,1.2,7.5,1081.3,1
74,116,11,4.6,1.5,0.5,0.1,0.3,4.5,0.6,3.6,517.1,1
74,117,20,8.4,2.8,0.8,0.2,0.5,8.2,1.1,6.5,940.2,1
74,118,12,5.1,1.7,0.5,0.2,0.3,4.9,0.6,3.9,564.1,1
74,119,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.6,241.6,1
74,120,21,8.8,2,0.3,0.9,0.9,7.9,0.3,6.5,1014.8,1
75,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.4,1
75,18,8,2.8,0.7,0.5,0.3,0,2.5,0.3,2.7,352.2,1
75,19,26,10.6,3.2,1.6,2.5,0,8.1,0.8,9.8,1066,1
75,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.5,1
75,69,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,217,1
75,73,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,162.7,1
75,74,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
75,81,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,92.4,1
75,85,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,121.6,1
75,91,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
75,102,14,6.4,1.6,0,1.8,0.2,4.6,0.7,4.1,677,1
75,103,3,1.4,0.3,0,0.4,0,1,0.1,0.9,145.1,1
75,104,15,7,2.1,0.3,0,0,7,1.2,6.1,689.4,1
75,105,21,9.9,3,0.4,0,0,9.9,1.7,8.6,965.1,1
75,106,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,183.8,1
75,113,10,4.9,1.7,0.3,0,0,4.9,0.3,4.9,496.3,1
75,114,20,8,1.8,0.6,0,1.2,8,0,7,875.9,1
75,115,20,14,9,0,11,1,3,2,3,1171,0
75,116,42,24,12,0,15,4,9,6,10,1978,0
75,117,40.5,21,10,1,4,3,17,3,11,1914,0
75,118,20,8,1.8,0.6,0,1.2,8,0,7,875.9,1
75,119,26,11,3,1,0,2,11,0,10,1232,0
75,120,9,3.5,0.3,0.6,0.3,0.3,3.2,0,3.2,371.2,1
75,121,16,6.2,0.5,1,0.5,0.5,5.7,0,5.7,659.9,1
75,122,4,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,165,1
75,126,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.1,176.8,1
76,7,5.5,2,0.7,0.3,0,0.1,2,0.6,1.9,222.4,1
76,8,24,8.9,3,1.5,0,0.5,8.9,2.5,8.4,970.4,1
76,16,5,1.8,0.4,0.3,0.2,0,1.6,0.2,1.7,220.1,1
76,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44,1
76,19,6,2.4,0.8,0.4,0.5,0,1.9,0.2,2.2,246,1
76,39,5,2.2,0.7,0.3,0,0.3,2.2,0.3,2.1,241.3,1
76,40,26,11.6,3.9,1.4,0,1.4,11.6,1.4,11.1,1254.7,1
76,84,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,162.1,1
76,92,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.1,1
76,101,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.2,193.4,1
76,102,74.5,35,15,4,12,4,23,8,21,3277,0
76,103,3,1.4,0.3,0,0.4,0,1,0.1,0.9,145.1,1
76,113,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
76,114,50,28,15,2,8,3,20,2,13,2316,0
76,115,20.5,8.2,1.8,0.6,0,1.2,8.2,0,7.2,897.8,1
76,118,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,175.2,1
76,119,81,41,17,1,11,5,30,7,26,4230,0
76,120,27.5,13,6,0,7,1,6,2,6,1099,0
76,121,4,1.5,0.1,0.2,0.1,0.1,1.4,0,1.4,165,1
76,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,82.5,1
77,7,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.4,161.7,1
77,42,7,3.1,1,0.4,0,0.4,3.1,0.4,3,337.8,1
77,45,4,1.9,0.8,0,0.1,0,1.8,0,1.9,204.5,1
77,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
77,71,9,4.1,0.5,0,0,0.5,4.1,0.5,3.5,488.2,1
77,77,6,2.7,0.7,0.2,0,0,2.7,0.7,2.4,277.3,1
77,78,7,3.2,0.8,0.2,0,0,3.2,0.8,2.8,323.5,1
77,83,3,1.4,0.4,0.1,0,0,1.4,0.4,1.2,138.6,1
77,102,16,7.3,1.8,0,2.1,0.3,5.2,0.8,4.7,773.8,1
77,103,2,0.9,0.2,0,0.3,0,0.6,0.1,0.6,96.7,1
77,104,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.9,1
77,113,5,2.4,0.9,0.1,0,0,2.4,0.1,2.4,248.1,1
77,114,38,19,9,1,4,2,15,3,14,1734,0
77,115,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,175.2,1
77,118,22,8.8,1.9,0.6,0,1.3,8.8,0,7.7,963.5,1
77,119,35,13,5,3,0,1,13,2,12,1609,0
77,120,21,11,5,0,7,2,4,0,5,835,0
77,125,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.9,1
77,126,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
78,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
78,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,48.3,1
78,42,6,2.7,0.9,0.3,0,0.3,2.7,0.3,2.6,289.6,1
78,46,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
78,62,1,0.5,0.3,0,0,0,0.5,0,0.4,61.2,1
78,64,10,4.3,1.2,0.4,0,0.4,4.3,0.5,3.7,448.2,1
78,65,13,5.5,1.6,0.5,0,0.5,5.5,0.6,4.8,582.6,1
78,66,19,8.1,2.3,0.7,0,0.7,8.1,0.9,7,851.5,1
78,70,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,217,1
78,83,7,3.2,0.8,0.2,0,0,3.2,0.8,2.8,323.5,1
78,84,6,2.3,0.6,0.1,0,0,2.3,0.3,1.8,243.2,1
78,85,33,11,2,1,1,1,10,1,9,1123,0
78,86,7,2.7,0.7,0.1,0,0,2.7,0.3,2.1,283.7,1
78,94,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,143.7,1
78,102,15,6.9,1.7,0,2,0.2,4.9,0.7,4.4,725.4,1
78,103,4,1.8,0.5,0,0.5,0.1,1.3,0.2,1.2,193.4,1
78,104,5,2.3,0.7,0.1,0,0,2.3,0.4,2,229.8,1
78,105,2,0.9,0.3,0,0,0,0.9,0.2,0.8,91.9,1
78,114,10,4,0.9,0.3,0,0.6,4,0,3.5,438,1
78,119,9,3.5,0.3,0.6,0.3,0.3,3.2,0,3.2,371.2,1
78,124,7,3.6,1.4,0,0.2,0.2,3.4,0.3,2.5,412.5,1
78,125,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,117.9,1
78,126,18,9.1,3.5,0,0.5,0.5,8.6,0.8,6.4,1060.7,1
78,127,1,0.5,0.2,0,0,0,0.5,0,0.4,58.9,1
79,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,96.5,1
79,42,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.7,193,1
79,54,2,1,0.6,0,0,0.1,1,0.1,0.9,122.4,1
79,55,6,3,1.6,0.1,0,0.3,3,0.3,2.5,367.2,1
79,62,9,4.5,2.5,0.2,0,0.4,4.5,0.4,3.8,550.8,1
79,63,6,3,1.6,0.1,0,0.3,3,0.3,2.5,367.2,1
79,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,179.3,1
79,66,12,5.1,1.5,0.4,0,0.4,5.1,0.6,4.4,537.8,1
79,67,21,9,2.6,0.8,0,0.8,9,1,7.7,941.2,1
79,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.6,1
79,70,7,3.2,0.4,0,0,0.4,3.2,0.4,2.8,379.7,1
79,73,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,162.7,1
79,85,5,1.9,0.5,0.1,0,0,1.9,0.2,1.5,202.7,1
79,86,5,1.9,0.5,0.1,0,0,1.9,0.2,1.5,202.7,1
79,98,3,1.4,0.5,0,0.2,0,1.2,0.1,0.9,143.7,1
79,113,1,0.5,0.2,0,0,0,0.5,0,0.5,49.6,1
