x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,4,1,0.6,0.2,0,0,0,0.6,0.1,0.3,52.5,1
64,11,10,5.6,2.8,0,1,0,4.6,1.1,4,540.5,1
64,12,5,2.8,1.4,0,0.5,0,2.3,0.5,2,270.3,1
64,13,5,2.8,1.4,0,0.5,0,2.3,0.5,2,270.3,1
64,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
64,22,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
64,33,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.5,172.6,1
64,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
64,61,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
64,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
64,68,1,0.5,0.1,0,0.1,0.2,0.4,0,0.3,47.8,1
64,69,7,3.5,0.9,0.3,0.6,1.2,2.9,0.3,2,334.2,1
64,84,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,1
64,100,4,2.2,1.3,0.2,0,0.2,2.2,0.4,2,177.5,1
64,127,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
65,6,5,2.8,1.2,0.1,0.1,0,2.7,0.7,1.4,262.7,1
65,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.1,1
65,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,54.1,1
65,13,2,1.1,0.6,0,0.2,0,0.9,0.2,0.8,108.1,1
65,29,11,4.8,1.2,0.2,0,0.8,4.8,1,4,474.8,1
65,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
65,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
65,40,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,151.8,1
65,46,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,113.8,1
65,54,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
65,57,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
65,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
65,68,4,2.4,1.3,0,0,0.2,2.4,0,2,280.7,1
65,69,8,4.7,2.5,0,0,0.4,4.7,0,4,561.5,1
65,98,3,1.6,0.8,0.1,0.2,0.2,1.4,0.3,1.3,169.7,1
65,103,5,2.7,1.6,0.2,0,0.2,2.7,0.5,2.5,221.8,1
65,104,2,1.1,0.6,0.1,0,0.1,1.1,0.2,1,88.7,1
65,122,10,4.2,2.1,0.9,0.3,0.3,3.9,1.8,3.3,481,1
66,7,1,0.6,0.2,0,0,0,0.6,0.1,0.3,52.5,1
66,9,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
66,10,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
66,25,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
66,29,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.5,172.6,1
66,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
66,40,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
66,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.9,1
66,44,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,189.7,1
66,50,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
66,59,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,230,1
66,60,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
66,66,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
66,67,6,2.6,0.7,0.1,0,0.2,2.6,0.3,2.5,276,1
66,68,3,1.8,1,0,0,0.1,1.8,0,1.5,210.5,1
66,69,2,1.2,0.6,0,0,0.1,1.2,0,1,140.4,1
66,71,1,0.6,0.3,0,0,0,0.6,0,0.5,70.2,1
66,98,4,2.1,1.1,0.1,0.2,0.3,1.9,0.4,1.7,226.2,1
66,102,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.6,1
66,103,4,2.2,1.3,0.2,0,0.2,2.2,0.4,2,177.5,1
66,107,4,2.2,1.3,0.2,0,0.2,2.2,0.4,2,177.5,1
67,21,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
67,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
67,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.3,1
67,44,3,1.4,0.3,0,0,0.1,1.4,0.3,1.1,113.8,1
67,52,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
67,54,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,96.9,1
67,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92,1
67,70,4,2.4,1.3,0,0,0.2,2.4,0,2,280.7,1
67,91,3,1.7,0.7,0,0,0.3,1.7,0.2,1.5,159,1
67,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
67,97,4,1.5,0.5,0.1,0.3,0,1.2,0.4,1.1,176.2,1
67,98,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,113.1,1
67,99,13,6.8,3.4,0.3,0.7,1,6.1,1.4,5.5,735.2,1
67,100,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,56.6,1
68,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,37.9,1
68,51,7,3.9,2,0.3,0,0.3,3.9,1.4,3.6,339.1,1
68,52,4,2.2,1.1,0.2,0,0.2,2.2,0.8,2.1,193.8,1
68,55,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
68,63,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.3,138,1
68,91,13,7.5,3,0,0,1.5,7.5,1,6.5,689,1
68,92,6,3.5,1.4,0,0,0.7,3.5,0.5,3,318,1
68,93,25,9.7,3.4,0.6,2.3,0,7.4,2.3,6.8,1101.1,1
68,94,6,2.3,0.8,0.1,0.5,0,1.8,0.5,1.6,264.3,1
68,97,8,3.1,1.1,0.2,0.7,0,2.4,0.7,2.2,352.4,1
68,98,2,1.1,0.5,0.1,0.1,0.2,1,0.2,0.8,113.1,1
68,100,12,6.3,3.2,0.3,0.6,0.9,5.7,1.3,5.1,678.6,1
68,103,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
68,104,1,0.5,0.3,0,0,0,0.5,0.1,0.5,44.4,1
68,114,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
69,3,9,5.1,2.2,0.2,0.2,0,4.9,1.2,2.5,472.9,1
69,15,4,2.2,1.1,0,0.4,0,1.8,0.4,1.6,216.2,1
69,54,1,0.6,0.3,0,0,0,0.6,0.2,0.5,48.4,1
69,89,3,1.7,0.7,0,0,0.3,1.7,0.2,1.5,159,1
69,92,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53,1
70,3,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,125.8,1
70,4,2,0.7,0,0,0,0,0.7,0.2,0.7,62.9,1
70,12,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
70,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
70,68,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
70,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
70,73,6,2.6,0.7,0.2,0,0,2.6,0.5,1.5,233.7,1
70,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
70,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
70,94,14,6.3,2.4,0,0,0,6.3,0.5,5.3,764.6,1
70,99,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,171.2,1
70,100,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,171.2,1
70,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.1,1
70,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
70,120,3,1.5,0.3,0,0,0.1,1.5,0.6,1.5,146.9,1
71,4,1,0.4,0,0,0,0,0.4,0.1,0.3,31.5,1
71,6,2,0.7,0,0,0,0,0.7,0.2,0.7,62.9,1
71,15,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
71,53,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,198.4,1
71,67,3,1.5,0.7,0,0,0.2,1.5,0.4,0.9,148.8,1
71,88,4,1.8,0.7,0,0,0,1.8,0.1,1.5,218.5,1
71,117,3,1.3,0.6,0.3,0.1,0.1,1.2,0.5,1,144.3,1
71,125,1,0.5,0.1,0,0,0,0.5,0.2,0.5,49,1
72,0,6,2.1,0.1,0.1,0,0,2.1,0.6,2,188.7,1
72,6,6,2.1,0.1,0.1,0,0,2.1,0.6,2,188.7,1
72,21,2,1.1,0.5,0,0,0,1.1,0.4,0.6,91.1,1
72,22,6,3.2,1.5,0,0,0,3.2,1.1,1.9,273.2,1
72,117,2,0.8,0.4,0.2,0,0.1,0.8,0.4,0.7,96.2,1
72,118,3,1.5,0.3,0,0,0.1,1.5,0.6,1.5,146.9,1
72,125,2,1,0.2,0,0,0.1,1,0.4,1,97.9,1
73,37,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
73,64,4,2.1,0.9,0,0,0.2,2.1,0.5,1.2,198.4,1
73,91,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
73,93,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
73,125,13,6.3,1.5,0,0,0.4,6.3,2.6,6.3,636.6,1
74,12,4,2.1,0.6,0,0,0.5,2.1,0.4,1.6,236.1,1
74,19,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
74,48,5,2.6,1.2,0,0,0.3,2.6,0.6,1.5,248.1,1
74,83,5,2.1,0.6,0.1,0,0,2.1,0.4,1.3,194.7,1
74,87,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
74,90,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.2,1
74,101,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2,285.3,1
74,104,6,2.8,1,0.2,0,0.2,2.8,0.6,2.4,342.4,1
74,125,9,4.4,1,0,0,0.3,4.4,1.8,4.4,440.7,1
74,126,4,1.9,0.5,0,0,0.1,1.9,0.8,1.9,195.9,1
75,3,3,1.4,0.2,0,0,0.3,1.4,0.5,1.4,105.6,1
75,4,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,70.4,1
75,6,6,2.8,0.5,0,0,0.7,2.8,0.9,2.8,211.2,1
75,11,2,1,0.3,0,0,0.2,1,0.2,0.8,118.1,1
75,19,14,7.4,3.5,0,0,0,7.4,2.6,4.4,637.4,1
75,37,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
75,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
75,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
75,59,3,1.5,0.7,0,0,0.2,1.5,0.4,0.9,148.8,1
75,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
75,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
75,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
75,84,3,1.3,0.3,0.1,0,0,1.3,0.3,0.8,116.8,1
75,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,114.1,1
76,5,6,2.8,0.5,0,0,0.7,2.8,0.9,2.8,211.2,1
76,6,4,1.8,0.3,0,0,0.5,1.8,0.6,1.8,140.8,1
76,18,2,1.1,0.5,0,0,0,1.1,0.4,0.6,91.1,1
76,31,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
76,64,2,1,0.5,0,0,0.1,1,0.3,0.6,99.2,1
76,104,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,171.2,1
77,2,4,1.4,0.1,0.1,0,0,1.4,0.4,1.3,125.8,1
77,5,3,1.4,0.2,0,0,0.3,1.4,0.5,1.4,105.6,1
77,7,2,0.9,0.2,0,0,0.2,0.9,0.3,0.9,70.4,1
77,18,6,3.2,1.5,0,0,0,3.2,1.1,1.9,273.2,1
77,30,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,126,1
77,40,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
77,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
77,76,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
77,80,4,1.7,0.5,0.1,0,0,1.7,0.3,1,155.8,1
78,14,5,2.6,0.8,0,0,0.6,2.6,0.5,2,295.2,1
78,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
78,18,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
78,35,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,84,1
78,37,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,126,1
78,38,5,2.1,0.6,0.2,0,0,2.1,0.5,1.8,210,1
78,54,2,1,0.5,0,0,0.1,1,0.3,0.6,99.2,1
78,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
78,56,7,3.6,1.6,0,0,0.4,3.6,0.9,2.2,347.3,1
78,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
78,78,2,0.9,0.2,0.1,0,0,0.9,0.2,0.5,77.9,1
78,95,4,1.8,0.7,0,0,0,1.8,0.1,1.5,218.5,1
78,103,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,228.3,1
78,110,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
78,111,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,48.1,1
79,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
79,36,6,2.6,0.8,0.3,0,0,2.6,0.6,2.2,252.1,1
79,37,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,126,1
79,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
79,39,7,3,0.9,0.3,0,0,3,0.7,2.5,294.1,1
79,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.6,1
79,56,2,1,0.5,0,0,0.1,1,0.3,0.6,99.2,1
79,91,3,1.3,0.5,0,0,0,1.3,0.1,1.1,163.8,1
79,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
79,108,3,1.3,0.6,0.3,0.1,0.1,1.2,0.5,1,144.3,1
80,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
80,15,4,2,0.8,0.1,0,0.3,2,0.8,1.6,173.8,1
80,33,7,4.2,2,0,0.3,0.1,3.9,0.7,3.6,431.9,1
80,35,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
80,36,3,1.8,0.8,0,0.1,0,1.7,0.3,1.6,185.1,1
80,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
80,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
80,63,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
80,65,2,1.2,0.6,0,0,0,1.2,0.2,1,128.1,1
80,71,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.8,1
80,72,4,2.1,1.2,0.2,0,0,2.1,0.7,1.9,195.3,1
80,91,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1,141.2,1
80,101,6,2.4,0.7,0.1,0.1,0,2.3,0.1,2,252.2,1
80,102,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.1,1
80,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
80,107,3,1.3,0.2,0,0,0.1,1.3,0.4,1.1,152.2,1
80,108,5,3,1.6,0,0.1,0.1,2.9,0.8,2.1,246.5,1
80,124,2,1.2,0.7,0,0,0,1.2,0.3,0.9,98.6,1
81,9,2,1,0.4,0,0,0.2,1,0.4,0.8,86.9,1
81,20,5,2.7,1.1,0.1,0,0.1,2.7,1,2.4,261.4,1
81,26,7,3.8,1.6,0.2,0,0.2,3.8,1.4,3.3,366,1
81,28,2,1.2,0.6,0,0.1,0,1.1,0.2,1,123.4,1
81,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
81,33,7,4.2,2,0,0.3,0.1,3.9,0.7,3.6,431.9,1
81,41,5,2.3,0.9,0.2,0,0,2.3,0.6,2.2,252.1,1
81,46,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
81,48,5,2.6,1,0,0,0.1,2.6,1.2,2.1,244.7,1
81,51,4,2,0.8,0,0,0.1,2,0.9,1.7,195.7,1
81,52,2,1,0.4,0,0,0,1,0.5,0.8,97.9,1
81,105,6,2.5,0.4,0,0,0.2,2.5,0.7,2.2,304.4,1
82,7,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.5,1
82,18,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
82,23,2,1.1,0.5,0,0,0,1.1,0.4,1,104.6,1
82,24,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
82,25,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.4,156.9,1
82,33,9,5.4,2.5,0,0.4,0.1,5,0.8,4.7,555.2,1
82,34,4,2.4,1.1,0,0.2,0.1,2.2,0.4,2.1,246.8,1
82,35,2,1.2,0.6,0,0.1,0,1.1,0.2,1,123.4,1
82,48,2,1,0.4,0,0,0,1,0.5,0.8,97.9,1
82,49,13,6.7,2.7,0,0,0.3,6.7,3,5.4,636.1,1
82,50,2,1,0.4,0,0,0,1,0.5,0.8,97.9,1
82,69,6,3.1,1.8,0.3,0,0,3.1,1,2.9,293,1
82,71,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.8,1
82,84,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
82,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101.5,1
82,106,6,2.5,0.4,0,0,0.2,2.5,0.7,2.2,304.4,1
83,3,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.5,1
83,17,4,2,0.8,0.1,0,0.3,2,0.8,1.6,173.8,1
83,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
83,20,4,2.2,0.9,0.1,0,0.1,2.2,0.8,1.9,209.2,1
83,33,2,1.2,0.6,0,0.1,0,1.1,0.2,1,123.4,1
83,34,17,10.2,4.8,0,0.7,0.2,9.5,1.6,8.8,1048.8,1
83,35,12,7.2,3.4,0,0.5,0.2,6.7,1.1,6.2,740.3,1
83,36,2,1.2,0.6,0,0.1,0,1.1,0.2,1,123.4,1
83,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
83,64,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
83,70,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48.8,1
83,80,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,135.4,1
83,81,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
83,98,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,168.1,1
83,105,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101.5,1
83,106,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,101.5,1
84,2,11,5.5,2.4,0.4,0,0,5.5,2.4,3.5,577.1,1
84,17,3,1.5,0.6,0.1,0,0.2,1.5,0.6,1.2,130.4,1
84,18,4,2.2,0.9,0.1,0,0.1,2.2,0.8,1.9,209.2,1
84,19,2,1.1,0.5,0,0,0,1.1,0.4,1,104.6,1
84,20,4,2.2,0.9,0.1,0,0.1,2.2,0.8,1.9,209.2,1
84,32,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
84,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.7,1
84,34,4,2.4,1.1,0,0.2,0.1,2.2,0.4,2.1,246.8,1
84,55,4,2,0.8,0,0,0.1,2,0.9,1.7,195.7,1
84,56,3,1.5,0.6,0,0,0.1,1.5,0.7,1.3,146.8,1
84,66,2,1.2,0.6,0,0,0,1.2,0.2,1,128.1,1
84,81,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,135.4,1
84,82,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,135.4,1
84,84,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
84,92,3,1.5,0.5,0,0.2,0.1,1.3,0.1,1,141.2,1
84,96,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94.1,1
84,97,8,3.9,1.2,0,0.3,0.4,3.6,0.4,2.7,376.5,1
84,104,11,4.7,0.7,0,0,0.3,4.7,1.3,4,558,1
85,24,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
85,26,2,1.1,0.5,0,0,0,1.1,0.4,1,104.6,1
85,62,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
85,63,2,1.2,0.6,0,0,0,1.2,0.2,1,128.1,1
85,64,2,1.2,0.6,0,0,0,1.2,0.2,1,128.1,1
85,66,1,0.6,0.3,0,0,0,0.6,0.1,0.5,64,1
85,72,8,4.2,2.4,0.3,0,0,4.2,1.4,3.8,390.6,1
85,81,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
85,82,2,1,0.3,0,0.1,0,0.9,0.1,0.9,85.2,1
85,83,2,1,0.5,0,0,0.1,1,0.1,0.8,90.2,1
85,92,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,128.2,1
85,95,7,3.4,1.1,0,0.3,0.3,3.1,0.3,2.3,329.5,1
85,96,7,3.4,1.1,0,0.3,0.3,3.1,0.3,2.3,329.5,1
85,97,4,2,0.6,0,0.2,0.2,1.8,0.2,1.3,188.3,1
85,99,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
85,103,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,126.1,1
85,104,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
86,2,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.5,1
86,19,3,1.6,0.7,0.1,0,0.1,1.6,0.6,1.4,156.9,1
86,24,2,1.1,0.5,0,0,0,1.1,0.4,1,104.6,1
86,27,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
86,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
86,65,15,11,7,0,0,0,11,1,9,876,0
86,66,6,3.7,1.8,0,0,0,3.7,0.5,3,384.2,1
86,67,3,1.8,0.9,0,0,0,1.8,0.2,1.5,192.1,1
86,72,2,1,0.6,0.1,0,0,1,0.3,1,97.7,1
86,82,2,1,0.3,0,0.1,0,0.9,0.1,0.9,85.2,1
86,86,5,2.6,1.2,0.1,0,0.2,2.6,0.2,2,225.6,1
86,93,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,94.1,1
86,98,8,3.2,1,0.2,0.2,0,3,0.2,2.7,336.2,1
86,114,2,1.2,0.7,0,0,0,1.2,0.3,0.9,98.6,1
87,2,2,1,0.4,0.1,0,0,1,0.4,0.6,104.9,1
87,19,1,0.5,0.2,0,0,0,0.5,0.2,0.5,52.3,1
87,64,2,1.2,0.6,0,0,0,1.2,0.2,1,128.1,1
87,82,17,8.1,2.8,0,0.3,0.4,7.8,0.7,7.4,724.3,1
87,87,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.2,135.4,1
87,92,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,85.5,1
87,112,2,1.2,0.7,0,0,0,1.2,0.3,0.9,98.6,1
87,122,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.3,1
88,3,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.5,1
88,56,3,1.5,0.6,0,0,0.1,1.5,0.7,1.3,146.8,1
88,65,3,1.8,0.9,0,0,0,1.8,0.2,1.5,192.1,1
88,80,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
88,81,9,4.3,1.5,0,0.2,0.2,4.1,0.4,3.9,383.4,1
88,82,4,1.9,0.7,0,0.1,0.1,1.8,0.2,1.8,170.4,1
88,86,6,3.1,1.5,0.1,0,0.3,3.1,0.3,2.3,270.7,1
88,87,6,3.1,1.5,0.1,0,0.3,3.1,0.3,2.3,270.7,1
88,89,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,85.5,1
88,90,9,4.2,1.2,0.2,0,0.5,4.2,0,3.7,384.7,1
88,91,6,2.8,0.8,0.2,0,0.3,2.8,0,2.5,256.5,1
88,92,14,6.5,1.8,0.4,0,0.7,6.5,0,5.7,598.4,1
88,93,9,4.4,1.4,0,0.4,0.4,4,0.4,3,423.6,1
88,105,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.3,168.1,1
88,112,1,0.6,0.3,0,0,0,0.6,0.2,0.4,49.3,1
88,113,4,2.4,1.3,0,0.1,0.1,2.3,0.6,1.7,197.2,1
88,122,2,1.2,0.7,0,0,0,1.2,0.3,0.9,98.6,1
89,6,2,1,0.4,0.1,0,0,1,0.4,0.6,104.9,1
89,43,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
89,54,2,1,0.4,0,0,0,1,0.5,0.8,97.9,1
89,81,12,5.8,2,0,0.3,0.2,5.5,0.5,5.2,511.2,1
89,87,7,3.6,1.7,0.2,0,0.3,3.6,0.3,2.7,315.9,1
89,91,3,1.4,0.4,0.1,0,0.2,1.4,0,1.2,128.2,1
90,6,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,165,1
90,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55,1
90,29,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,100.8,1
90,43,6,2.7,1.1,0.2,0,0,2.7,0.7,2.6,302.5,1
90,82,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,102,1
90,94,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,134.2,1
90,112,4,2.4,1.3,0,0.1,0.1,2.3,0.6,1.7,197.2,1
90,123,1,0.6,0.3,0,0,0.1,0.6,0,0.6,54.7,1
90,124,10,6.1,3,0,0,1.3,6.1,0.4,5.7,547,1
91,6,6,3.3,1.3,0,0,0.3,3.3,0.6,3,330.1,1
91,7,5,2.7,1.1,0,0,0.2,2.7,0.5,2.5,275.1,1
91,22,2,1.3,0.6,0,0,0.3,1.3,0.7,1,133.9,1
91,27,5,3.2,1.5,0,0,0.8,3.2,1.8,2.5,334.8,1
91,51,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
91,66,1,0.6,0.4,0,0,0.1,0.6,0,0.5,63.7,1
91,70,5,2.4,1.3,0.2,0,0,2.4,0.4,2.2,225.4,1
91,99,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
91,103,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
91,106,2,0.8,0.2,0,0,0,0.8,0,0.7,84.1,1
91,111,3,1.8,1,0,0.1,0.1,1.7,0.4,1.3,147.9,1
92,7,5.5,3,1.2,0,0,0.3,3,0.5,2.7,302.6,1
92,8,6,3,1.2,0.1,0,0.5,3,1.2,2.4,260.8,1
92,18,2,1.3,0.6,0,0,0.3,1.3,0.7,1,133.9,1
92,49,4,2.6,1.5,0.1,0,0.3,2.6,0.1,2.1,254.7,1
92,50,3,1.9,1.2,0.1,0,0.2,1.9,0.1,1.5,191,1
92,51,2,1.3,0.8,0.1,0,0.1,1.3,0.1,1,127.4,1
92,73,4,1.9,1,0.2,0,0,1.9,0.3,1.7,180.3,1
93,8,5,2.5,1,0.1,0,0.4,2.5,1,2,217.3,1
93,16,6,3,1.2,0.1,0,0.5,3,1.2,2.4,260.8,1
