x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,76,5,2.1,0.7,0.2,0.6,0.3,1.5,0.8,1.2,171.1,1
125,77,5,2.1,0.7,0.2,0.6,0.3,1.5,0.8,1.2,171.1,1
125,80,3,1.7,1.1,0,0,0.2,1.7,0.5,1.7,156.6,1
126,4,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
126,5,3,1.3,0.4,0.1,0.2,0.1,1.1,0.3,0.9,131.6,1
126,6,12,5.2,1.7,0.3,0.9,0.6,4.3,1.3,3.8,526.3,1
126,11,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.7,211.4,1
126,12,37,18,7,1,0,2,18,1,15,1901,0
126,13,30,12,1,0,0,0,12,1,12,1457,0
126,14,8,3.9,1.3,0.1,0.6,0.4,3.3,0.6,2.9,428.1,1
126,15,7,3.4,1.1,0.1,0.6,0.3,2.8,0.6,2.6,374.6,1
126,17,11,5.4,1.8,0.1,0.9,0.5,4.5,0.9,4,588.6,1
126,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
126,22,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.1,1
126,26,6,3.2,0.8,0,0,0.6,3.2,0.2,2.9,389.7,1
126,33,5,2.5,0.9,0,0.5,0.2,2,0.8,2.2,227.4,1
126,34,14,7,2.5,0.1,1.4,0.4,5.6,2.1,6.3,636.7,1
126,35,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
126,36,2,1,0.4,0,0.2,0.1,0.8,0.3,0.9,91,1
126,37,7,3.5,1.3,0.1,0.7,0.2,2.8,1,3.2,318.4,1
126,45,18,8,2.1,0.5,0,0.8,8,1.3,6.7,852.8,1
126,52,3,1.6,0.6,0,0.3,0.2,1.3,0.4,1.2,147,1
126,53,5,2.5,1,0,0.7,0.3,1.8,0.5,1.5,238.2,1
126,54,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
126,65,5,2.6,0.8,0.1,0.2,0.3,2.4,0.8,2.1,265.6,1
126,66,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,106.2,1
126,67,6,3.2,1,0.1,0.3,0.4,2.9,0.9,2.5,318.7,1
126,70,7,2.9,0.9,0.3,0.8,0.5,2.1,1,1.6,239.5,1
126,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.2,1
126,74,3,1.2,0.4,0.2,0.3,0.2,0.9,0.4,0.7,102.6,1
126,80,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
127,5,4,1.7,0.6,0.1,0.3,0.2,1.4,0.4,1.3,175.4,1
127,11,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,158.5,1
127,12,14,6.8,2.4,0.5,0.3,0.2,6.5,0.5,6,739.8,1
127,13,24,11.7,3.9,0.2,1.9,1.1,9.8,1.9,8.8,1284.3,1
127,14,26,15,9,0,0,0,15,2,6,1275,0
127,15,4,2,0.6,0,0.3,0.2,1.7,0.3,1.5,214,1
127,18,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,87.1,1
127,19,8,3.7,1.4,0.2,0.1,0,3.6,0.8,3.2,348.6,1
127,20,6,2.8,1.1,0.2,0.1,0,2.7,0.6,2.4,261.4,1
127,26,4,2.2,0.5,0,0,0.4,2.2,0.1,1.9,259.8,1
127,34,8,4,1.4,0.1,0.8,0.2,3.2,1.2,3.6,363.8,1
127,43,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,236.9,1
127,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.8,1
127,45,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,142.1,1
127,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,94.8,1
127,48,9,4.7,1.7,0,0.8,0.5,3.9,1.3,3.6,440.9,1
127,49,8,4.2,1.6,0,0.7,0.5,3.5,1.2,3.2,391.9,1
127,51,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,49,1
127,55,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.6,1
127,65,18,9.5,3,0.2,0.7,1.2,8.8,2.8,7.4,956.1,1
127,66,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,106.2,1
127,67,3,1.6,0.5,0,0.1,0.2,1.5,0.5,1.2,159.3,1
127,69,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.2,1
127,70,10,4.2,1.3,0.5,1.2,0.7,3,1.5,2.3,342.1,1
127,78,2,1.2,0.7,0,0,0.1,1.2,0.3,1.2,104.4,1
127,79,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,52.2,1
127,80,2,1.2,0.7,0,0,0.1,1.2,0.3,1.2,104.4,1
127,81,3,1.7,1.1,0,0,0.2,1.7,0.5,1.7,156.6,1
