x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,21,28,14,4,0,0,0,14,1,13,1214,0
114,22,37,16,7,1,0,2,16,4,9,1379,0
114,23,89,41,16,4,24,10,17,18,11,2966,0
114,25,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
114,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,171.6,1
114,44,15.5,6,1.4,0.5,0.9,0.5,5.1,0.5,4.2,610.7,1
114,58,7,3.1,0.8,0,0,0,3.1,0.5,2.6,386.6,1
114,105,2,0.9,0,0,0.1,0.3,0.8,0,0.7,100.6,1
114,106,2,0.9,0,0,0.1,0.3,0.8,0,0.7,100.6,1
115,0,56,24,4,1,0,3,24,3,22,2330,0
115,20,5,2.2,0.7,0,0,0.2,2.2,0,2,221.7,1
115,22,7,2.9,0.9,0.3,0,0,2.9,0.3,2.8,298.3,1
115,23,8,3.3,1,0.3,0,0,3.3,0.3,3.2,340.9,1
115,25,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,85.2,1
115,43,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,157.6,1
115,44,8,3.1,0.7,0.2,0.5,0.2,2.6,0.2,2.1,315.2,1
115,49,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
115,50,13,6.7,2.9,0.2,0,0.2,6.7,0.4,4.6,744,1
115,59,2,0.9,0.2,0,0,0,0.9,0.1,0.7,110.4,1
115,104,28,11,3,1,0,0,11,0,9,1283,0
115,105,25,8.9,1.3,1.3,0,0.3,8.9,0.3,7.6,1148,1
115,106,12,4.3,0.6,0.6,0,0.2,4.3,0.2,3.7,551,1
116,0,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2.1,252,1
116,43,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,118.2,1
116,46,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,118.2,1
116,48,5,2.6,1.1,0.1,0,0.1,2.6,0.1,1.8,286.2,1
116,49,22,11.3,4.9,0.3,0,0.3,11.3,0.6,7.8,1259.1,1
116,50,12,6.2,2.6,0.2,0,0.2,6.2,0.4,4.2,686.8,1
116,51,8,4.1,1.8,0.1,0,0.1,4.1,0.2,2.8,457.9,1
116,59,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
116,104,15.5,5.5,0.8,0.8,0,0.2,5.5,0.2,4.7,711.8,1
116,105,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,229.6,1
117,23,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
117,49,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
117,50,6,3.1,1.3,0.1,0,0.1,3.1,0.2,2.1,343.4,1
117,103,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.1,321.4,1
117,104,11,3.9,0.6,0.6,0,0.1,3.9,0.1,3.4,505.1,1
117,126,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2,288.2,1
117,127,16,6.4,1.1,0.3,0,0.5,6.4,0.8,5.3,768.5,1
118,126,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
118,127,17,6.8,1.1,0.3,0,0.6,6.8,0.8,5.7,816.6,1
119,40,7,2.9,0.6,0.2,0.1,0.3,2.8,0,2.5,400.4,1
119,127,20,8,1.3,0.3,0,0.7,8,1,6.7,960.7,1
120,38,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
120,39,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.9,1
120,126,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94,1
120,127,10,4.1,0.8,0.3,0.1,0.1,4,0.3,3.6,470.2,1
121,38,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,141.9,1
122,36,7,2.8,0.8,0.2,0,0.2,2.8,0.3,2.3,331.1,1
122,37,20,8.1,2.3,0.5,0,0.5,8.1,0.8,6.5,946,1
122,38,28,12,2,1,0,0,12,1,11,1191,0
123,37,38,17,4,1,0,0,17,0,16,1877,0
123,38,52,26,10,0,0,1,26,0,23,2528,0
123,39,24,9.7,2.8,0.6,0,0.6,9.7,0.9,7.8,1135.2,1
123,92,2,0.7,0.1,0,0,0,0.7,0,0.6,68.8,1
123,93,11,3.8,0.5,0.2,0,0,3.8,0.2,3.3,378.6,1
123,94,5,1.7,0.2,0.1,0,0,1.7,0.1,1.5,172.1,1
124,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
124,37,54,27,10,1,10,4,17,6,12,2302,0
124,38,56,22,6,3,1,3,21,5,21,2064,0
124,39,12,4.8,1.4,0.3,0,0.3,4.8,0.5,3.9,567.6,1
124,40,5,2,0.6,0.1,0,0.1,2,0.2,1.6,236.5,1
124,92,27,9.4,1.3,0.4,0,0,9.4,0.4,8.1,929.4,1
124,93,52.5,22,6,1,0,2,22,2,18,2118,0
124,94,24.5,11,2,0,0,2,11,1,11,1034,0
124,95,3,1,0.1,0,0,0,1,0,0.9,103.3,1
124,96,15,5.2,0.7,0.2,0,0,5.2,0.2,4.5,516.3,1
125,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,123.8,1
125,11,5,2,0.4,0.2,0,0.1,2,0.1,1.8,206.4,1
125,27,11,6.4,2.2,0,0,0.3,6.4,1.3,5.1,656.8,1
125,28,2,1.2,0.4,0,0,0.1,1.2,0.2,0.9,119.4,1
125,37,51,26,11,0,5,3,21,4,10,2588,0
125,38,53.5,29,15,0,3,4,26,5,19,2919,0
125,39,56,25,8,1,0,1,25,2,22,2236,0
125,40,31,20,11,0,6,1,14,4,12,1534,0
125,68,5,2.6,1.4,0.1,0,0.1,2.6,0.4,1.8,406.7,1
125,92,32,14,5,1,0,3,14,1,13,1598,0
125,93,50,23,7,0,0,4,23,2,21,2618,0
125,94,14,6,1.7,0.2,0.2,0.2,5.8,0.3,4.9,681.7,1
125,95,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,194.8,1
125,96,14,6,1.7,0.2,0.2,0.2,5.8,0.3,4.9,681.7,1
126,10,27,10.7,2.4,1,0,0.7,10.7,0.7,9.7,1114.6,1
126,11,18,7.2,1.6,0.7,0,0.5,7.2,0.5,6.5,743.1,1
126,26,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
126,27,25,12,5,0,0,0,12,1,8,952,0
126,28,9,5.2,1.8,0,0,0.3,5.2,1,4.2,537.4,1
126,37,9,4.2,1.7,0.2,0,0,4.2,0.5,3.2,427.3,1
126,38,70,41,25,2,15,2,26,7,18,3602,0
126,39,124,59,21,2,26,10,33,13,26,4775,0
126,40,69,28,6,3,0,4,28,3,25,2886,0
126,91,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,141.7,1
126,92,23,12,5,1,0,1,12,0,8,1190,0
126,93,36.5,19,5,0,0,3,19,1,10,1687,0
126,94,20,8.6,2.5,0.3,0.3,0.3,8.3,0.4,7,973.8,1
126,95,36,14,0,0,0,4,14,1,11,1450,0
126,96,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,194.8,1
127,9,26,11,3,0,0,0,11,2,10,1094,0
127,10,45,17,3,2,0,3,17,1,14,2103,0
127,11,46,18,4,0,0,1,18,1,17,1978,0
127,12,14,6.4,1.8,0.3,0,0.5,6.4,0.5,5.1,634.8,1
127,22,5,2.5,1.1,0,0.1,0.1,2.4,0.2,2.1,294.9,1
127,23,18,9.1,4.1,0,0.2,0.4,8.9,0.6,7.5,1061.7,1
127,27,11.5,6.7,2.3,0,0,0.3,6.7,1.3,5.3,686.7,1
127,28,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.7,1
127,38,41,15,5,1,4,0,11,1,7,1500,0
127,39,9,4.2,1.7,0.2,0,0,4.2,0.5,3.2,427.3,1
127,92,35,14,1,1,0,0,14,0,12,1259,0
127,93,40,14,3,1,0,1,14,1,11,1499,0
127,94,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.7,243.5,1
127,95,7,3,0.9,0.1,0.1,0.1,2.9,0.1,2.4,340.8,1
127,96,17,7.3,2.1,0.2,0.2,0.2,7.1,0.3,5.9,827.8,1
