x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,74,11.5,4.2,1,0.4,0,0.2,4.2,0.6,3.6,481.5,1
69,75,14,5.1,1.2,0.5,0,0.3,5.1,0.8,4.3,586.2,1
69,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
69,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.4,1
69,80,24,9.7,2.5,0.6,0,1.2,9.7,1.4,7,976.3,1
69,81,9,3.6,0.9,0.2,0,0.5,3.6,0.5,2.6,366.1,1
69,82,53,20,6,3,1,2,19,6,14,2071,0
69,83,75,32,9,1,0,4,32,2,25,2952,0
69,84,63,21,4,5,0,1,21,1,19,2381,0
69,85,55,24,8,1,3,4,21,12,14,2047,0
69,86,53,20,5,3,0,2,20,5,13,1938,0
69,87,38,12,3,4,0,1,12,3,8,1190,0
69,90,4,1.3,0.2,0.3,0,0,1.3,0.4,1,113.6,1
69,91,3,1,0.1,0.2,0,0,1,0.3,0.8,85.2,1
69,103,18,8,2,0,0,1,8,1,5.5,878,1
69,104,12,6.3,2.6,0,0,0.3,6.3,0.6,4.9,602,1
69,105,11,5.8,2.4,0,0,0.3,5.8,0.5,4.5,551.8,1
69,106,78,30,5,3,0,3,30,5,24,3033,0
69,107,26.5,12,3,0,0,1,12,2,11,1474,0
69,108,50,21,6,0,1,3,20,7,11,1894,0
69,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.2,1
69,120,11,4.3,0.8,0,0,0,4.3,0.4,4.3,552.8,1
69,121,38,15,5,1,0,0,15,2,13,1618.4,0
69,122,22,11,4,0,0,0,11,5,9,1239,0
69,123,5,2,0.4,0,0,0,2,0.2,2,251.2,1
70,16,6,2.9,0.9,0.1,0,0.2,2.9,0.8,2.4,326.4,1
70,38,14.5,5.9,1.4,0.4,0,0.5,5.9,0.9,5,564.9,1
70,39,61.5,20,4,4,0,1,20,3,15,2209,0
70,40,21,8.5,2.1,0.5,0,0.8,8.5,1.3,7.2,818.1,1
70,41,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,155.8,1
70,56,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
70,64,3,1.3,0.6,0,0,0,1.3,0.1,0.9,169,1
70,65,1,0.4,0.2,0,0,0,0.4,0,0.3,56.3,1
70,76,29.5,9.9,2,1.7,0,0.9,9.9,2,8.4,1217.2,1
70,81,13,4.4,0.9,0.8,0,0.4,4.4,0.9,3.7,536.4,1
70,82,26,16,9,0,0,3,16,3,13,1119,0
70,83,41,17,5,2,0,1,17,6,13,1577,0
70,84,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,176.5,1
70,85,31,15,5,1,2,2,13,1,13,1402,0
70,86,14,6.2,1.3,0.4,0,0.4,6.2,0.7,5.4,617.7,1
70,87,19,8.4,1.7,0.6,0,0.6,8.4,1,7.3,838.3,1
70,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.2,1
70,100,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.1,1
70,101,11,3.4,0.7,1,0,0.3,3.4,0.5,2.7,342.6,1
70,102,24,7.4,1.5,2.3,0,0.8,7.4,1,5.8,747.4,1
70,103,38,17,6,2,2,0,15,2,10,1468,0
70,104,58,19,5,4,0,2,19,9,9,1596,0
70,105,56.5,15,0,5,0,5,15,5,8,1706,0
70,106,65,20,4,4,0,3,20,5,14,2064,0
70,107,45,21,8,2,0,4,21,6,13,2560,0
70,108,13,4.8,1.4,0.7,0,0.5,4.8,0.7,4.3,519.5,1
70,118,2,0.8,0.2,0.1,0,0,0.8,0,0.6,92.3,1
70,119,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,184.6,1
70,120,18,6.8,1.4,0.7,0,0.4,6.8,0.2,5.6,830.7,1
70,122,16,6,1.2,0.6,0,0.4,6,0.2,5,738.4,1
70,127,2,0.8,0.2,0,0,0,0.8,0,0.8,102.9,1
71,38,5,2,0.5,0.1,0,0.2,2,0.3,1.7,194.8,1
71,40,30,14,5,1,0,2,14,3,11,1374,0
71,41,12,4.9,1.2,0.3,0,0.4,4.9,0.7,4.1,467.5,1
71,64,1,0.4,0.2,0,0,0,0.4,0,0.3,56.3,1
71,65,5,2.2,0.9,0,0,0,2.2,0.2,1.5,281.7,1
71,81,16,5.4,1.1,0.9,0,0.5,5.4,1.1,4.6,660.2,1
71,82,26,8.7,1.8,1.5,0,0.8,8.7,1.8,7.4,1072.8,1
71,83,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,165,1
71,85,17,7.6,1.5,0.5,0,0.5,7.6,0.9,6.5,750.1,1
71,86,21,11,4,0,0,0,11,1,7,1143,0
71,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
71,101,7,2.1,0.4,0.7,0,0.2,2.1,0.3,1.7,218,1
71,102,73,24,6,4,0,2,24,7,20,2533,0
71,103,83,28,8,6,1,1,27,8,20,2953,0
71,104,53,17,6,3,0,0,17,2,14,1504.1,0
71,107,6,2.2,0.7,0.3,0,0.2,2.2,0.3,2,239.8,1
71,120,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,184.6,1
71,121,67,24,7,6,0,3,24,7,10,2271,0
71,122,52,19,6,2,0,0,19,2,16,2492,0
71,124,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.6,462.9,1
72,41,28,11,2,1,0,1,11,1,11,1299,0
72,67,4,1.8,0.7,0,0,0,1.8,0.1,1.2,225.3,1
72,69,3,1.3,0.6,0,0,0,1.3,0.1,0.9,169,1
72,86,20,8.9,1.8,0.6,0,0.6,8.9,1,7.7,882.4,1
72,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,88.2,1
72,101,36,12,1,1,0,1,12,2,9,1192,0
72,102,15,4.6,1,1.4,0,0.5,4.6,0.6,3.7,467.1,1
72,103,14,4.3,0.9,1.3,0,0.4,4.3,0.6,3.4,436,1
72,104,29.5,10.8,3.2,1.6,0,1.1,10.8,1.6,9.7,1178.9,1
72,108,6,2.2,0.7,0.3,0,0.2,2.2,0.3,2,239.8,1
72,110,6,2.2,0.4,0.3,0,0.3,2.2,0,1.8,244.9,1
72,121,20,7.5,1.5,0.8,0,0.5,7.5,0.2,6.2,923,1
72,122,16,6,1.2,0.6,0,0.4,6,0.2,5,738.4,1
72,123,64,24,7,2,1,3,23,5,20,2980,0
72,124,40.5,19,5,1,0,0,19,1,13,2390,0
72,125,21,8.7,2.2,0.4,0,0.4,8.7,0.4,8.3,1080.1,1
72,126,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
72,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,205.7,1
73,41,44,15,1,0,0,0,15,0,14,1665,0
73,42,11,4.5,1.1,0.3,0,0.4,4.5,0.7,3.8,428.5,1
73,79,8,2.7,0.6,0.5,0,0.2,2.7,0.6,2.3,330.1,1
73,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.1,1
73,86,11,4.9,1,0.3,0,0.3,4.9,0.6,4.2,485.3,1
73,99,5.5,1.7,0.3,0.5,0,0.2,1.7,0.2,1.3,171.3,1
73,100,17,5.2,1.1,1.6,0,0.5,5.2,0.7,4.1,529.4,1
73,110,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,204.1,1
73,123,59.5,20,4,3,0,2,20,1,17,2337,0
73,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
73,125,38,13,4,2,0,2,13,4,9,1485,0
73,126,71,23,4,3,2,3,21,4,18,2818,0
73,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,205.7,1
74,41,7,2.8,0.7,0.2,0,0.3,2.8,0.4,2.4,272.7,1
74,42,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2.1,233.7,1
74,56,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
74,66,2,0.9,0.4,0,0,0,0.9,0.1,0.6,112.7,1
74,110,42,14,4,3,0,0,14,1,10,1607,0
74,111,6,2.2,0.4,0.3,0,0.3,2.2,0,1.8,244.9,1
74,112,23,8.6,1.7,1.1,0,1.1,8.6,0,6.9,939,1
74,123,55,20,4,3,0,3,20,3,13,2217,0
74,124,29.5,12,3,1,0,1,12,1,12,1234,0
74,125,11,4.6,1.1,0.2,0,0.2,4.6,0.2,4.4,565.7,1
74,126,63,24,7,1,0,1,24,6,17,2567,0
74,127,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,257.2,1
75,49,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
75,61,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
75,83,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.3,1
75,110,15,6.1,2.1,0.7,0,0.2,6.1,0.7,5.6,691.6,1
75,111,52.5,24,6,1,0,2,24,4,19,2798,0
75,112,8,3.2,1.1,0.4,0,0.1,3.2,0.4,3,368.9,1
75,124,6,2,0,0.3,0,0.3,2,0,1.8,234.6,1
75,125,27,11,4,2,0,0,11,2,10,1140,0
75,126,23,7.9,0,1.1,0,1.1,7.9,0,6.7,899.2,1
76,70,2,0.9,0.4,0,0,0,0.9,0.1,0.6,112.7,1
76,71,2,0.9,0.4,0,0,0,0.9,0.1,0.6,112.7,1
76,100,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,47.5,1
76,110,47,19,6,1,0,2,19,5,15,1740,0
76,111,30,11,0,2,0,6,11,3,6,1067,0
76,112,14,5.7,2,0.7,0,0.2,5.7,0.7,5.2,645.5,1
77,24,13,4.9,1.4,0.3,0,0.2,4.9,0.9,3.6,543.1,1
77,25,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,167.1,1
77,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
77,45,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,101.5,1
77,60,6,2.3,0.4,0.4,0,1,2.3,0.6,1.7,304.5,1
77,70,4,1.8,0.7,0,0,0,1.8,0.1,1.2,225.3,1
77,80,4,1.3,0.3,0.2,0,0.1,1.3,0.3,1.1,165,1
77,102,2,1,0.5,0.1,0,0.2,1,0.2,0.7,95.1,1
77,109,28,12,2,0,0,4,12,2,11,1321,0
77,110,43.5,20,8,1,0,4,20,6,13,2011,0
77,111,30,12,4,1,0,3,12,2,9,1305,0
77,112,5,2,0.7,0.2,0,0.1,2,0.2,1.9,230.5,1
78,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
78,23,2,1,0.3,0,0,0.1,1,0.2,0.8,108.8,1
78,24,31,11.6,3.3,0.8,0,0.4,11.6,2.1,8.7,1295,1
78,25,31,15,6,1,0,2,15,7,13,1486,0
78,94,2,1,0.5,0.1,0,0.2,1,0.2,0.7,95.1,1
78,110,16,6.5,2.2,0.8,0,0.2,6.5,0.8,6,737.8,1
79,24,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.4,208.9,1
79,25,8,3,0.9,0.2,0,0.1,3,0.5,2.2,334.2,1
79,26,8,3,0.9,0.2,0,0.1,3,0.5,2.2,334.2,1
79,27,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.5,1
79,28,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,167.1,1
79,47,1,0.4,0.1,0.1,0,0.2,0.4,0.1,0.3,50.7,1
79,93,8,3.6,0.7,0.2,0,0.2,3.6,0.4,3.1,353,1
79,94,8,4.1,2.1,0.3,0,0.8,4.1,0.8,2.8,380.4,1
79,95,16,8.3,4.1,0.5,0,1.5,8.3,1.5,5.7,760.8,1
79,96,2,1,0.5,0.1,0,0.2,1,0.2,0.7,95.1,1
79,110,6,2.4,0.8,0.3,0,0.1,2.4,0.3,2.2,276.7,1
80,25,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,286.2,1
80,26,10,4.2,1,0.2,0,0.3,4.2,0.4,3.7,477,1
80,27,36,13,3,2,0,0,13,5,10,1439,0
80,28,15,6.3,1.5,0.2,0,0.5,6.3,0.6,5.5,715.5,1
80,31,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.4,1
80,33,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,174.7,1
80,34,8,3.2,1,0.4,0,0,3.2,0.2,2.8,316,1
80,43,2,0.8,0.2,0.1,0,0,0.8,0,0.7,79,1
80,44,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
80,73,4,2.1,1.2,0,0,0,2.1,0.5,1.4,228.2,1
80,74,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,184.9,1
80,75,32,11,1,2,0,4,11,8,1,799,0
80,76,13,5.3,1.2,0.2,0.1,0.4,5.2,0.8,4.3,600.8,1
80,77,41,15,2,2,0,2,15,4,13,1645,0
80,84,3,1.3,0.4,0,0,0.1,1.3,0.4,1.2,117.5,1
80,85,7,3.1,1,0,0,0.1,3.1,0.9,2.8,274.2,1
80,92,10,4.4,1.5,0.5,0,0.2,4.4,1.2,3,414.1,1
80,93,30.5,13.6,4.5,1.5,0,0.8,13.6,3.8,9,1262.9,1
80,94,22,9.5,2.9,0.4,0,1.1,9.5,2.2,7.3,949.3,1
80,95,43,13,3,3,0,2,13,3,7,1417,0
80,96,6,2.6,0.8,0.1,0,0.3,2.6,0.6,2,258.9,1
81,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.4,1
81,27,16,6.7,1.6,0.2,0,0.5,6.7,0.6,5.9,763.2,1
81,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
81,33,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.4,1
81,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1,118.5,1
81,74,20,8.2,1.8,0.4,0.2,0.6,8,1.2,6.5,924.3,1
81,75,28,12,0,1,0,1,12,1,12,1176,0
81,76,8,3.3,0.7,0.1,0.1,0.2,3.2,0.5,2.6,369.7,1
81,77,40,18,7,1,0,0,18,2,16,1897,0
81,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.3,1
81,84,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,156.7,1
81,94,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.7,215.8,1
81,95,15,6.5,2,0.2,0,0.8,6.5,1.5,5,647.2,1
82,26,12,5.1,1.2,0.2,0,0.4,5.1,0.5,4.4,572.4,1
82,27,20,8.4,2,0.3,0,0.6,8.4,0.8,7.4,954,1
82,28,11,4.6,1.1,0.2,0,0.3,4.6,0.4,4.1,524.7,1
82,29,6,2.6,0.9,0.1,0,0.1,2.6,0.6,2.6,262.1,1
82,32,10,4.4,1.5,0.2,0,0.2,4.4,1,4.4,436.8,1
82,33,8,3.5,1.2,0.2,0,0.2,3.5,0.8,3.5,349.5,1
82,35,14,5.6,1.8,0.7,0,0,5.6,0.3,4.9,553,1
82,60,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
82,74,24,9.9,2.1,0.4,0.3,0.7,9.6,1.4,7.9,1109.1,1
82,75,44,15,2,2,0,1,15,1,10,1593,0
82,76,8,3.3,0.7,0.1,0.1,0.2,3.2,0.5,2.6,369.7,1
82,77,53,19,1,0,0,2,19,1,12,1947,0
82,78,22,14,8,0,0,0,14,2,13,1469,0
82,79,34,11,2,1,0,0,11,0,11,1268,0
82,80,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.5,165.1,1
82,83,23,9.7,3.2,0.8,0,0.8,9.7,2.8,8.5,949.4,1
82,84,23,10.1,3.4,0,0,0.5,10.1,2.9,9.1,900.8,1
82,85,4,1.8,0.6,0,0,0.1,1.8,0.5,1.6,156.7,1
82,94,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.3,172.6,1
82,95,3,1.3,0.4,0,0,0.2,1.3,0.3,1,129.5,1
82,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
83,26,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.1,1
83,27,15,6.3,1.5,0.2,0,0.5,6.3,0.6,5.5,715.5,1
83,28,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,190.8,1
83,29,6,2.6,0.9,0.1,0,0.1,2.6,0.6,2.6,262.1,1
83,32,31,13,4,2,0,2,13,6,9,1212,0
83,34,10,4,1.2,0.5,0,0,4,0.2,3.5,395,1
83,35,3,1.2,0.4,0.1,0,0,1.2,0.1,1,118.5,1
83,60,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.8,1
83,61,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
83,74,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.6,1
83,75,21,8.6,1.9,0.4,0.2,0.6,8.4,1.2,6.9,970.5,1
83,76,37,17,4,0,0,3,17,1,13,2024,0
83,77,74,33,16,3,0,4,33,8,14,3221,0
83,78,37,14,3,3,0,2,14,2,13,1668,0
83,81,5,2.1,0.7,0.2,0,0.2,2.1,0.6,1.8,206.4,1
83,83,21,8.8,2.9,0.7,0,0.7,8.8,2.6,7.7,866.8,1
83,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
83,87,6,2.6,0.9,0,0,0.1,2.6,0.8,2.4,235,1
83,94,3,1.3,0.4,0,0,0.2,1.3,0.3,1,129.5,1
83,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,86.3,1
84,26,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,286.2,1
84,27,10,4.2,1,0.2,0,0.3,4.2,0.4,3.7,477,1
84,28,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,143.1,1
84,32,25,11,1,0,0,0,11,3,9,1161,0
84,33,2,0.9,0.3,0,0,0,0.9,0.2,0.9,87.4,1
84,46,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,165.6,1
84,74,10,4.1,0.9,0.2,0.1,0.3,4,0.6,3.3,462.1,1
84,75,34,13,5,2,0,1,13,0,11,1487,0
84,76,35,14.4,3.1,0.6,0.4,1,14,2.1,11.5,1617.5,1
84,77,69.5,27,8,4,0,5,27,7,12,2712,0
84,78,22,9,2,0.4,0.2,0.7,8.8,1.3,7.2,1016.7,1
84,83,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,123.8,1
85,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
85,31,15,6,1.5,0.4,0,0.9,6,0.9,5.6,699.1,1
85,32,20,8.1,2,0.6,0,1.2,8.1,1.2,7.5,932.1,1
85,74,9,3.9,0.8,0.3,0,0.5,3.9,0.7,2.9,410.9,1
85,75,11,4.8,1,0.4,0,0.6,4.8,0.8,3.5,502.3,1
85,76,9,3.9,0.8,0.3,0,0.5,3.9,0.7,2.9,410.9,1
85,77,14,6.1,1.3,0.5,0,0.8,6.1,1.1,4.5,639.2,1
85,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,91.3,1
86,31,24,14,7,1,0,1,14,2,12,1457,0
86,32,10,4,1,0.3,0,0.6,4,0.6,3.7,466,1
87,31,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,186.4,1
87,32,29,12,2,1,0,2,12,2,10,1436,0
87,33,18.5,7.5,1.9,0.5,0,1.1,7.5,1.1,6.9,862.2,1
87,34,7,2.8,0.3,0,0,0.2,2.8,0.3,2.6,324.8,1
87,62,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,82.8,1
87,76,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,137,1
87,78,5,2.2,0.5,0.2,0,0.3,2.2,0.4,1.6,228.3,1
88,34,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,185.6,1
88,35,19,7.5,0.9,0,0,0.4,7.5,0.9,7.1,881.5,1
88,36,9,3.6,0.4,0,0,0.2,3.6,0.4,3.3,417.6,1
88,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.5,1
89,10,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
89,36,4,1.6,0.2,0,0,0.1,1.6,0.2,1.5,185.6,1
89,94,23,9.7,1.8,0,0,1.8,9.7,0,6.2,1081.9,1
89,95,3,1.3,0.2,0,0,0.2,1.3,0,0.8,141.1,1
89,96,52,18,4,2,0,1,18,4,18,1700,0
89,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,99.1,1
90,0,5,2.4,0.7,0,0,0.4,2.4,0.1,1.8,290,1
90,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
90,6,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,146.4,1
90,10,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,193.8,1
90,11,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,116.3,1
90,79,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,160.5,1
90,93,4,1.4,0.4,0.3,0,0.1,1.4,0.6,1,135.3,1
90,94,45,17,3,0,0,0,17,2,15,1890,0
90,95,38,16,3,1,0,1,16,1,13,1842,0
90,96,22,9.2,2.4,0.4,0,1,9.2,1.4,7.7,959.9,1
90,97,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2.1,261.8,1
90,105,5,2.3,0.6,0.1,0.1,0.3,2.2,0.3,1.6,231.4,1
90,106,15,6.8,1.9,0.2,0.1,1,6.7,0.9,4.9,694.3,1
90,107,6,2.7,0.8,0.1,0,0.4,2.7,0.3,1.9,277.7,1
90,109,8,3.1,0.8,0.6,0,0.4,3.1,0.6,2.1,396.3,1
90,110,8,3.1,0.8,0.6,0,0.4,3.1,0.6,2.1,396.3,1
90,123,2,1,0.3,0,0,0.1,1,0.3,0.7,94.3,1
91,0,38,16,7,2,0,1,16,6,11,1643,0
91,5,29,10.7,2.8,0.9,0.3,0.3,10.4,0.6,8.5,1061.3,1
91,6,9,3.3,0.9,0.3,0.1,0.1,3.2,0.2,2.6,329.4,1
91,36,5,1.9,0.4,0.1,0,0.1,1.9,0.8,1.5,212.8,1
91,37,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.1,1
91,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.1,1
91,39,7,2.7,0.5,0.2,0,0.2,2.7,1.1,2.2,297.9,1
91,40,3,1.2,0.2,0.1,0,0.1,1.2,0.5,0.9,127.7,1
91,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
91,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
91,79,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,240.8,1
91,80,27,12,3,0,0,3,12,4,12,1246,0
91,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
91,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.3,1
91,92,8,2.7,0.7,0.6,0,0.2,2.7,1.2,2.1,270.5,1
91,93,84,33,8,6,0,5,33,7,26,2909,0
91,94,79.5,31,12,5,2,3,29,14,16,3063,0
91,95,61,23,8,4,0,2,23,5,19,2148,0
91,96,21,12,5,0,0,1,12,3,8,993,0
91,105,19,8.6,2.5,0.3,0.1,1.2,8.5,1.1,6.2,879.5,1
91,106,62,26,7,2,0,4,26,7,15,2385,0
91,107,9,4.1,1.2,0.1,0.1,0.6,4,0.5,2.9,416.6,1
91,111,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,148.6,1
91,112,4,1.6,0.4,0.3,0,0.2,1.6,0.3,1.1,198.1,1
92,0,7,3.3,1,0,0,0.6,3.3,0.2,2.5,406,1
92,1,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,174,1
92,2,3,1.4,0.4,0,0,0.3,1.4,0.1,1.1,174,1
92,5,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.2,146.4,1
92,6,32,16,7,0,1,3,15,4,7,1695,0
92,7,14,5.2,1.4,0.5,0.2,0.2,5,0.3,4.1,512.4,1
92,37,14,5.4,1.1,0.4,0,0.4,5.4,2.2,4.3,595.8,1
92,38,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,85.1,1
92,39,4,1.5,0.3,0.1,0,0.1,1.5,0.6,1.2,170.2,1
92,64,2,1,0.6,0,0,0,1,0.3,0.7,114.1,1
92,65,4,2.1,1.2,0,0,0,2.1,0.5,1.4,228.2,1
92,66,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57,1
92,80,16,5.9,1.1,0.7,0,0.2,5.9,0.7,5.5,642.1,1
92,81,22,12,8,1,0,0,12,2,9,1192,0
92,82,8,3,0.6,0.3,0,0.1,3,0.3,2.7,321,1
92,83,21,7.8,1.5,0.9,0,0.3,7.8,0.9,7.2,842.7,1
92,84,6,2.8,1.1,0.3,0,0,2.8,0.3,2.3,270.8,1
92,93,30,12,2,0,0,4,12,6,6,1263,0
92,94,70.5,26,8,2,0,4,26,5,20,2774,0
92,95,31,13,2,0,0,3,13,3,11,1247,0
92,96,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,174.5,1
92,105,30.5,13,4,0,0,3,13,5,12,1435,0
92,106,43,21,10,1,0,2,21,2,14,1723,0
92,107,36,11,2,3,0,0,11,1,11,1257,0
93,0,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58,1
93,5,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
93,6,20,7.4,2,0.7,0.2,0.2,7.2,0.4,5.9,732,1
93,7,23,12,5,0,0,0,12,1,11,986,0
93,18,2,0.7,0.2,0.1,0,0.3,0.7,0.2,0.6,79.1,1
93,52,4,1.6,0.3,0.1,0,0.5,1.6,0.4,1.1,173.4,1
93,64,6,3.1,1.8,0,0,0,3.1,0.8,2.1,342.3,1
93,65,5,2.6,1.5,0,0,0,2.6,0.7,1.7,285.2,1
93,80,6,2.2,0.4,0.3,0,0.1,2.2,0.3,2.1,240.8,1
93,81,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,200.6,1
93,91,6,2,0.6,0.5,0,0.2,2,0.9,1.6,202.9,1
93,92,56,15,2,4,0,3,15,7,6,1634,0
93,93,20,6.8,1.8,1.5,0,0.6,6.8,3.1,5.2,676.3,1
93,94,48,22,7,0,1,5,21,3,16,1936,0
93,95,37,17,4,0,0,0,17,1,16,1800,0
93,96,7,2.9,0.8,0.1,0,0.3,2.9,0.5,2.5,305.4,1
93,97,18.5,7.7,2.1,0.3,0,0.9,7.7,1.2,6.5,807.1,1
93,98,7,2.9,0.8,0.1,0,0.3,2.9,0.5,2.5,305.4,1
93,99,7,3.3,1.1,0,0,0.2,3.3,0.4,2.4,369.2,1
93,103,6,2.8,0.9,0,0,0.2,2.8,0.3,2.1,316.4,1
93,104,20,9.1,2.6,0.3,0.2,1.3,8.9,1.2,6.5,925.8,1
93,106,11,5,1.4,0.2,0.1,0.7,4.9,0.6,3.6,509.2,1
93,107,22,10,2.8,0.3,0.2,1.4,9.8,1.3,7.1,1018.3,1
93,112,5,2,0.5,0.4,0,0.2,2,0.4,1.3,247.7,1
93,122,13,6.7,2.2,0,0,0.9,6.7,1.8,4.5,613.2,1
94,6,9,3.3,0.9,0.3,0.1,0.1,3.2,0.2,2.6,329.4,1
94,7,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
94,49,6,2.4,0.4,0.2,0,0.7,2.4,0.7,1.7,260,1
94,51,5,2,0.3,0.2,0,0.6,2,0.6,1.4,216.7,1
94,64,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57,1
94,86,23,10.6,4.4,1.2,0,0,10.6,1.2,8.7,1038.1,1
94,87,26.5,13,6,1,1,2,12,3,8,1191,0
94,88,8,3.7,1.5,0.4,0,0,3.7,0.4,3,361.1,1
